2011.05.03 08:02:24.752,1.57515,1.57562,1.09,1.34
2011.05.03 08:02:26.735,1.57512,1.57562,2.44,1.34
2011.05.03 08:02:26.954,1.57514,1.57578,1.09,1.71
2011.05.03 08:02:27.062,1.57513,1.57578,1.47,1.84
2011.05.03 08:02:27.611,1.57518,1.57578,1.69,1.34
2011.05.03 08:02:27.722,1.57522,1.57578,1.35,1.34
2011.05.03 08:02:27.941,1.57518,1.57578,1.69,1.34
2011.05.03 08:02:29.063,1.57514,1.57569,1.13,1.34
2011.05.03 08:02:29.814,1.57509,1.57566,1.09,1.34
2011.05.03 08:02:31.493,1.57509,1.57559,1.09,1.35
2011.05.03 08:02:33.453,1.57507,1.57559,1.13,1.35
2011.05.03 08:02:34.113,1.57506,1.5756,1.13,1.35
2011.05.03 08:02:34.876,1.57506,1.5756,1.50,1.35
2011.05.03 08:02:35.753,1.57505,1.57559,1.13,1.35
2011.05.03 08:02:36.722,1.57504,1.57566,2.25,2.69
2011.05.03 08:02:47.055,1.575,1.57566,1.13,1.69
2011.05.03 08:02:47.165,1.57503,1.57564,1.13,1.13
2011.05.03 08:02:47.493,1.57504,1.57559,1.13,1.38
2011.05.03 08:02:47.604,1.57504,1.57551,1.50,1.69
2011.05.03 08:02:48.043,1.57503,1.5755,1.13,1.69
2011.05.03 08:02:49.031,1.57504,1.57551,1.13,1.69
2011.05.03 08:02:49.381,1.57504,1.57547,1.13,1.35
2011.05.03 08:02:53.136,1.57504,1.5755,1.50,1.69
2011.05.03 08:02:53.462,1.57495,1.5755,1.13,1.69
2011.05.03 08:02:53.682,1.5749,1.5755,1.09,1.69
2011.05.03 08:02:54.123,1.57484,1.57546,1.09,1.13
2011.05.03 08:02:55.182,1.57481,1.57546,2.97,2.73
2011.05.03 08:02:55.992,1.57489,1.57546,1.09,2.73
2011.05.03 08:02:56.513,1.57482,1.57546,3.18,1.98
2011.05.03 08:02:56.733,1.57482,1.57546,1.47,1.98
2011.05.03 08:02:56.845,1.57493,1.57546,1.13,1.35
2011.05.03 08:02:57.174,1.57493,1.57546,1.13,1.69
2011.05.03 08:02:57.540,1.57494,1.5754,1.13,1.35
2011.05.03 08:02:58.436,1.57493,1.57545,1.13,2.44
2011.05.03 08:02:58.905,1.57488,1.57544,1.13,1.09
2011.05.03 08:02:59.592,1.57487,1.57545,1.13,2.44
2011.05.03 08:02:59.702,1.57487,1.57545,1.13,2.44
2011.05.03 08:03:00.034,1.57484,1.5754,1.13,1.35
2011.05.03 08:03:00.143,1.57484,1.57542,1.13,1.69
2011.05.03 08:03:00.363,1.57488,1.57542,1.13,1.69
2011.05.03 08:03:00.693,1.57482,1.57542,1.09,1.69
2011.05.03 08:03:01.248,1.57484,1.57546,1.13,1.69
2011.05.03 08:03:02.203,1.57483,1.57547,1.13,1.69
2011.05.03 08:03:02.802,1.57484,1.57542,1.13,1.69
2011.05.03 08:03:03.023,1.57481,1.57542,1.09,1.69
2011.05.03 08:03:03.535,1.57481,1.57541,1.47,1.35
2011.05.03 08:03:03.645,1.57484,1.57541,1.13,1.35
2011.05.03 08:03:03.993,1.57482,1.57541,1.09,1.35
2011.05.03 08:03:04.691,1.57489,1.57541,1.13,2.10
2011.05.03 08:03:05.632,1.57484,1.57541,1.13,2.10
2011.05.03 08:03:06.152,1.57483,1.57541,1.13,2.10
2011.05.03 08:03:06.677,1.57483,1.57541,1.13,2.10
2011.05.03 08:03:07.133,1.57484,1.57541,1.13,2.10
2011.05.03 08:03:07.353,1.57481,1.57541,1.47,2.10
2011.05.03 08:03:07.464,1.57482,1.57541,3.57,2.10
2011.05.03 08:03:07.573,1.57481,1.57541,1.47,2.10
2011.05.03 08:03:07.682,1.57482,1.57541,1.09,2.10
2011.05.03 08:03:07.902,1.57481,1.57541,1.09,2.10
2011.05.03 08:03:08.012,1.57482,1.57541,1.09,2.10
2011.05.03 08:03:08.561,1.57482,1.57541,1.09,2.10
2011.05.03 08:03:08.674,1.57481,1.57541,1.09,2.10
2011.05.03 08:03:09.253,1.57482,1.57538,1.47,1.35
2011.05.03 08:03:09.792,1.57483,1.57541,1.13,2.10
2011.05.03 08:03:10.819,1.57484,1.57541,1.13,2.10
2011.05.03 08:03:11.262,1.5749,1.57541,1.84,1.35
2011.05.03 08:03:11.373,1.5749,1.57547,1.84,1.34
2011.05.03 08:03:11.703,1.57501,1.57553,1.84,1.09
2011.05.03 08:03:12.394,1.57501,1.57553,1.84,1.09
2011.05.03 08:03:13.442,1.57501,1.57553,1.84,1.09
2011.05.03 08:03:14.362,1.57501,1.57553,1.84,1.09
2011.05.03 08:03:15.304,1.57501,1.57553,1.84,1.09
2011.05.03 08:03:16.151,1.57501,1.57554,1.84,1.09
2011.05.03 08:03:25.993,1.57508,1.57559,1.47,1.09
2011.05.03 08:03:26.592,1.57508,1.5756,1.47,1.84
2011.05.03 08:03:27.251,1.57517,1.57562,1.84,1.84
2011.05.03 08:03:43.892,1.57517,1.57572,1.84,1.34
2011.05.03 08:03:44.442,1.57521,1.57579,1.09,2.22
2011.05.03 08:03:44.773,1.57528,1.57581,1.84,1.38
2011.05.03 08:03:45.213,1.57529,1.57582,1.69,1.34
2011.05.03 08:03:45.449,1.57537,1.5759,1.84,1.71
2011.05.03 08:03:46.912,1.57537,1.57596,1.84,1.09
2011.05.03 08:03:47.022,1.57537,1.57596,2.59,1.34
2011.05.03 08:03:47.572,1.57537,1.5759,1.84,1.34
2011.05.03 08:03:47.902,1.57537,1.57588,2.59,1.79
2011.05.03 08:03:50.775,1.57537,1.57587,1.84,1.38
2011.05.03 08:03:50.884,1.57537,1.57589,1.84,1.38
2011.05.03 08:03:51.103,1.57537,1.5759,1.84,1.34
2011.05.03 08:03:52.703,1.57537,1.57587,1.84,1.75
2011.05.03 08:03:53.312,1.57537,1.5759,1.84,1.34
2011.05.03 08:03:53.422,1.57537,1.5759,1.84,1.34
2011.05.03 08:03:54.854,1.57537,1.5759,1.84,1.34
2011.05.03 08:03:55.403,1.57537,1.5759,1.84,1.09
2011.05.03 08:03:58.763,1.57537,1.5759,1.84,1.34
2011.05.03 08:04:00.424,1.57537,1.57586,1.84,1.13
2011.05.03 08:04:00.936,1.57537,1.57575,1.84,1.38
2011.05.03 08:04:01.047,1.57521,1.57577,1.09,1.41
2011.05.03 08:04:01.163,1.57521,1.57574,1.09,1.38
2011.05.03 08:04:03.022,1.57521,1.57576,1.09,1.38
2011.05.03 08:04:03.593,1.57518,1.57571,1.09,2.84
2011.05.03 08:04:04.472,1.57518,1.57571,1.09,2.46
2011.05.03 08:04:08.154,1.57518,1.57571,1.09,3.21
2011.05.03 08:04:08.702,1.57516,1.5757,1.09,1.34
2011.05.03 08:04:17.253,1.57513,1.57554,1.84,1.84
2011.05.03 08:04:17.693,1.57503,1.57544,1.84,1.84
2011.05.03 08:04:25.723,1.57503,1.57537,1.84,1.75
2011.05.03 08:04:26.272,1.57503,1.57539,1.84,1.38
2011.05.03 08:04:26.383,1.57503,1.5754,1.84,1.09
2011.05.03 08:04:26.492,1.57503,1.57542,1.84,1.34
2011.05.03 08:04:27.482,1.57487,1.57541,2.44,1.34
2011.05.03 08:04:28.504,1.57488,1.57539,1.69,1.09
2011.05.03 08:04:28.832,1.57483,1.57538,1.69,1.71
2011.05.03 08:04:35.063,1.57486,1.57539,1.09,1.84
2011.05.03 08:04:37.093,1.57486,1.57536,1.09,1.69
2011.05.03 08:04:40.443,1.57486,1.57539,1.84,1.84
2011.05.03 08:04:40.774,1.57492,1.57545,1.84,1.69
2011.05.03 08:04:47.862,1.57498,1.57552,1.84,1.34
2011.05.03 08:04:48.192,1.57498,1.57551,1.69,2.84
2011.05.03 08:04:48.412,1.57496,1.57549,1.09,1.34
2011.05.03 08:04:49.523,1.57496,1.57551,1.09,2.22
2011.05.03 08:04:49.965,1.57501,1.57556,1.09,3.40
2011.05.03 08:04:50.184,1.57501,1.57554,1.09,1.09
2011.05.03 08:04:50.295,1.57497,1.57552,1.09,2.46
2011.05.03 08:04:50.625,1.57492,1.5755,1.84,1.09
2011.05.03 08:04:50.734,1.57487,1.57539,1.09,2.46
2011.05.03 08:04:51.180,1.57481,1.57533,2.59,1.34
2011.05.03 08:04:51.405,1.57481,1.57539,2.59,2.46
2011.05.03 08:04:52.213,1.57481,1.57539,2.59,2.46
2011.05.03 08:04:52.434,1.57484,1.57533,1.69,1.34
2011.05.03 08:04:52.983,1.57486,1.57539,1.09,1.84
2011.05.03 08:04:55.564,1.57488,1.57539,1.09,1.84
2011.05.03 08:04:55.674,1.57487,1.57548,2.97,1.84
2011.05.03 08:04:56.782,1.57487,1.57541,1.84,1.34
2011.05.03 08:04:57.320,1.57493,1.57547,1.69,1.34
2011.05.03 08:04:57.434,1.57496,1.57547,1.84,1.34
2011.05.03 08:04:58.864,1.57496,1.57547,2.59,1.34
2011.05.03 08:04:59.471,1.57496,1.57555,2.59,2.46
2011.05.03 08:05:00.134,1.57489,1.5754,1.09,1.84
2011.05.03 08:05:01.364,1.57489,1.5754,1.09,1.84
2011.05.03 08:05:01.584,1.57489,1.5754,1.09,1.84
2011.05.03 08:05:01.804,1.57489,1.5754,1.09,2.22
2011.05.03 08:05:02.025,1.57489,1.5754,1.09,2.46
2011.05.03 08:05:02.563,1.57496,1.57547,1.09,1.34
2011.05.03 08:05:03.444,1.57496,1.57547,1.09,1.34
2011.05.03 08:05:03.663,1.57496,1.57547,1.09,1.34
2011.05.03 08:05:04.213,1.57491,1.57541,1.09,1.34
2011.05.03 08:05:04.323,1.57485,1.57536,1.47,2.46
2011.05.03 08:05:04.762,1.57485,1.57532,1.09,1.09
2011.05.03 08:05:05.204,1.57485,1.57536,1.09,2.22
2011.05.03 08:05:05.313,1.57482,1.57522,1.09,1.84
2011.05.03 08:05:06.243,1.57482,1.57522,1.09,1.84
2011.05.03 08:05:06.355,1.57482,1.57522,1.09,1.84
2011.05.03 08:05:06.574,1.57482,1.57522,1.09,1.84
2011.05.03 08:05:07.273,1.57489,1.57528,1.09,1.84
2011.05.03 08:05:09.072,1.57489,1.57528,1.09,1.84
2011.05.03 08:05:10.702,1.57479,1.57517,1.09,1.84
2011.05.03 08:05:11.693,1.57479,1.57517,1.09,1.84
2011.05.03 08:05:11.803,1.57494,1.57533,1.09,1.84
2011.05.03 08:05:12.022,1.57482,1.57522,1.09,1.84
2011.05.03 08:05:16.134,1.57477,1.57522,1.84,1.84
2011.05.03 08:05:17.613,1.57478,1.57536,1.84,2.59
2011.05.03 08:05:19.554,1.57485,1.57536,1.09,1.84
2011.05.03 08:05:19.885,1.57478,1.57523,1.84,2.22
2011.05.03 08:05:20.215,1.57488,1.57527,1.84,1.34
2011.05.03 08:05:20.960,1.57488,1.57527,1.84,1.34
2011.05.03 08:05:25.894,1.57497,1.57542,1.84,2.46
2011.05.03 08:05:26.003,1.57497,1.57542,1.84,2.09
2011.05.03 08:05:26.663,1.57497,1.57537,1.84,1.34
2011.05.03 08:05:27.213,1.57497,1.57541,1.84,1.34
2011.05.03 08:05:28.156,1.57497,1.57542,1.84,3.81
2011.05.03 08:05:29.288,1.57497,1.57537,1.84,1.34
2011.05.03 08:05:30.353,1.57497,1.57537,1.84,1.34
2011.05.03 08:05:32.303,1.57497,1.57537,1.84,1.34
2011.05.03 08:05:33.754,1.57497,1.57542,1.84,2.59
2011.05.03 08:05:34.194,1.57497,1.57542,1.84,2.46
2011.05.03 08:05:40.442,1.5749,1.57541,2.10,1.71
2011.05.03 08:05:40.553,1.5749,1.57542,1.35,1.71
2011.05.03 08:05:40.662,1.57482,1.57541,1.09,1.71
2011.05.03 08:05:40.992,1.57482,1.57541,1.09,1.34
2011.05.03 08:05:41.753,1.57497,1.57548,1.35,1.38
2011.05.03 08:05:41.863,1.57493,1.57548,1.35,1.38
2011.05.03 08:05:42.302,1.57492,1.57546,2.44,1.38
2011.05.03 08:05:42.983,1.57492,1.57546,2.44,1.38
2011.05.03 08:05:43.502,1.57492,1.57546,2.44,1.38
2011.05.03 08:05:44.961,1.57492,1.57546,1.69,1.38
2011.05.03 08:05:45.512,1.57491,1.57547,1.09,1.75
2011.05.03 08:05:46.092,1.5749,1.57542,2.44,1.34
2011.05.03 08:05:46.773,1.5749,1.57537,2.44,1.34
2011.05.03 08:05:47.602,1.5749,1.57537,2.44,1.34
2011.05.03 08:05:48.211,1.5749,1.57537,2.44,1.34
2011.05.03 08:05:49.351,1.5749,1.57537,2.44,1.34
2011.05.03 08:05:50.328,1.5749,1.57537,2.44,1.34
2011.05.03 08:05:51.138,1.5749,1.57537,2.44,1.34
2011.05.03 08:05:52.993,1.57491,1.57537,1.35,1.34
2011.05.03 08:05:53.543,1.57491,1.57537,2.10,1.71
2011.05.03 08:05:54.202,1.57491,1.57537,1.35,1.71
2011.05.03 08:05:54.809,1.57491,1.57536,1.35,1.38
2011.05.03 08:05:56.413,1.57491,1.57537,1.35,2.09
2011.05.03 08:05:56.913,1.57491,1.57537,2.10,2.09
2011.05.03 08:05:57.462,1.57491,1.57537,1.35,2.09
2011.05.03 08:05:58.004,1.57494,1.57536,1.35,1.38
2011.05.03 08:05:58.113,1.57488,1.57537,1.69,2.09
2011.05.03 08:05:58.663,1.5749,1.57536,1.09,1.75
2011.05.03 08:05:59.212,1.5749,1.57536,1.09,1.38
2011.05.03 08:05:59.879,1.57487,1.57536,2.44,1.38
2011.05.03 08:06:04.583,1.57491,1.57536,1.35,1.38
2011.05.03 08:06:05.116,1.57486,1.57536,2.44,1.38
2011.05.03 08:06:05.582,1.57486,1.57532,2.44,1.38
2011.05.03 08:06:05.693,1.57486,1.57527,2.10,1.38
2011.05.03 08:06:06.023,1.57484,1.57524,1.09,1.38
2011.05.03 08:06:08.212,1.57484,1.57524,1.09,1.38
2011.05.03 08:06:08.543,1.57484,1.57532,1.09,1.34
2011.05.03 08:06:08.653,1.57484,1.57532,1.09,1.34
2011.05.03 08:06:09.311,1.57484,1.57529,1.09,1.34
2011.05.03 08:06:09.981,1.57484,1.57529,1.09,1.09
2011.05.03 08:06:10.205,1.57479,1.57532,1.09,1.34
2011.05.03 08:06:10.755,1.57477,1.57529,1.84,1.34
2011.05.03 08:06:14.763,1.57477,1.57534,1.84,1.09
2011.05.03 08:06:16.193,1.57477,1.57529,1.84,1.84
2011.05.03 08:06:16.722,1.57477,1.57529,1.84,2.09
2011.05.03 08:06:20.393,1.57474,1.57525,1.09,1.09
2011.05.03 08:06:23.594,1.5749,1.57526,1.84,1.38
2011.05.03 08:06:25.232,1.5749,1.57529,1.84,1.34
2011.05.03 08:06:27.002,1.5749,1.57529,1.84,1.34
2011.05.03 08:06:29.833,1.5749,1.57527,1.84,1.75
2011.05.03 08:06:31.934,1.5749,1.57527,1.84,1.75
2011.05.03 08:06:40.233,1.57505,1.57532,1.84,1.75
2011.05.03 08:06:40.452,1.57494,1.5753,1.84,1.34
2011.05.03 08:06:40.672,1.57494,1.5753,1.84,1.34
2011.05.03 08:06:41.003,1.57494,1.5753,1.84,1.34
2011.05.03 08:06:47.243,1.57494,1.5753,1.84,1.34
2011.05.03 08:06:47.573,1.57494,1.57532,1.84,1.34
2011.05.03 08:06:48.013,1.57494,1.57531,1.84,1.34
2011.05.03 08:06:48.505,1.57494,1.57526,1.84,1.75
2011.05.03 08:06:50.204,1.57494,1.57527,1.84,1.38
2011.05.03 08:06:50.643,1.57494,1.5753,1.84,1.71
2011.05.03 08:06:50.864,1.57494,1.57526,1.84,1.50
2011.05.03 08:06:51.893,1.57494,1.5753,1.84,1.34
2011.05.03 08:06:52.443,1.57494,1.5753,1.84,1.34
2011.05.03 08:06:53.018,1.57494,1.5753,1.84,1.34
2011.05.03 08:06:55.861,1.57494,1.5753,1.84,1.34
2011.05.03 08:06:57.463,1.57494,1.5753,1.84,1.34
2011.05.03 08:06:57.682,1.57494,1.57534,1.84,1.47
2011.05.03 08:06:57.793,1.57494,1.57532,1.84,1.09
2011.05.03 08:06:57.936,1.57494,1.57532,1.84,1.09
2011.05.03 08:06:58.382,1.57494,1.57531,1.84,1.09
2011.05.03 08:06:59.053,1.57494,1.57532,1.84,1.34
2011.05.03 08:07:05.644,1.57494,1.57532,1.84,1.34
2011.05.03 08:07:06.622,1.57494,1.57532,1.84,1.09
2011.05.03 08:07:06.735,1.57494,1.57532,1.84,1.09
2011.05.03 08:07:08.023,1.57494,1.57536,1.84,2.22
2011.05.03 08:07:08.583,1.57494,1.57536,1.84,2.46
2011.05.03 08:07:08.872,1.57476,1.57527,1.88,2.22
2011.05.03 08:07:08.987,1.5747,1.57527,1.69,2.46
2011.05.03 08:07:09.315,1.57468,1.57526,1.84,1.09
2011.05.03 08:07:09.644,1.57468,1.57517,1.84,1.38
2011.05.03 08:07:09.754,1.57459,1.57515,1.69,1.34
2011.05.03 08:07:09.865,1.57457,1.57513,2.59,1.34
2011.05.03 08:07:09.973,1.57457,1.57511,1.84,1.34
2011.05.03 08:07:10.524,1.57457,1.57513,1.84,1.34
2011.05.03 08:07:10.853,1.57457,1.575,1.84,1.84
2011.05.03 08:07:23.064,1.57465,1.57509,1.84,3.21
2011.05.03 08:07:23.664,1.57465,1.57507,1.84,2.09
2011.05.03 08:07:24.105,1.57458,1.57501,1.84,1.84
2011.05.03 08:07:24.545,1.57443,1.57497,1.69,1.34
2011.05.03 08:07:24.764,1.57449,1.57496,1.35,1.71
2011.05.03 08:07:24.874,1.57442,1.57497,1.69,1.71
2011.05.03 08:07:25.691,1.57439,1.57497,1.69,1.71
2011.05.03 08:07:26.133,1.57439,1.57493,1.69,1.13
2011.05.03 08:07:26.603,1.57439,1.57487,1.69,1.75
2011.05.03 08:07:27.154,1.57439,1.57487,1.69,1.75
2011.05.03 08:07:27.703,1.57439,1.57486,1.69,1.75
2011.05.03 08:07:28.283,1.57441,1.57492,1.69,1.38
2011.05.03 08:07:28.852,1.5744,1.57492,1.69,1.38
2011.05.03 08:07:29.183,1.5744,1.57496,1.69,1.09
2011.05.03 08:07:29.293,1.5744,1.57498,1.69,1.71
2011.05.03 08:07:29.403,1.5744,1.57498,1.69,1.71
2011.05.03 08:07:29.512,1.5744,1.57498,1.69,1.47
2011.05.03 08:07:29.843,1.5744,1.57494,1.69,1.34
