2011.05.09 13:01:00.269,1.57695,1.57744,1.69,1.13
2011.05.09 13:01:00.598,1.57703,1.57745,1.35,1.09
2011.05.09 13:01:00.708,1.57703,1.57745,1.35,1.09
2011.05.09 13:01:02.357,1.57701,1.57745,1.35,1.09
2011.05.09 13:01:02.578,1.57705,1.57745,1.35,1.09
2011.05.09 13:01:02.687,1.57705,1.57748,1.35,1.09
2011.05.09 13:01:02.797,1.57703,1.57745,1.35,1.09
2011.05.09 13:01:03.458,1.57703,1.57749,1.35,1.09
2011.05.09 13:01:03.567,1.57709,1.57749,1.84,1.09
2011.05.09 13:01:04.497,1.57709,1.57749,1.84,1.09
2011.05.09 13:01:06.298,1.57709,1.57749,1.84,1.09
2011.05.09 13:01:06.848,1.57709,1.57749,1.84,1.09
2011.05.09 13:01:07.398,1.57709,1.57749,1.84,1.09
2011.05.09 13:01:08.969,1.57703,1.57738,1.35,1.84
2011.05.09 13:01:09.192,1.57713,1.5775,1.35,2.22
2011.05.09 13:01:09.778,1.57708,1.5775,1.84,1.84
2011.05.09 13:01:11.579,1.57701,1.57754,1.35,1.09
2011.05.09 13:01:12.350,1.5771,1.57754,1.35,1.09
2011.05.09 13:01:12.680,1.57701,1.5776,1.35,1.09
2011.05.09 13:01:13.009,1.5771,1.5776,1.35,1.09
2011.05.09 13:01:13.230,1.5771,1.5776,1.35,1.09
2011.05.09 13:01:13.773,1.57706,1.5776,1.84,1.13
2011.05.09 13:01:14.219,1.57706,1.57759,1.84,1.13
2011.05.09 13:01:14.330,1.57694,1.57755,1.69,1.69
2011.05.09 13:01:15.889,1.57703,1.57754,1.35,1.09
2011.05.09 13:01:16.458,1.57703,1.5775,1.35,1.09
2011.05.09 13:01:17.012,1.57697,1.57739,1.69,1.84
2011.05.09 13:01:22.301,1.57702,1.57749,1.69,1.09
2011.05.09 13:01:22.969,1.57698,1.57747,1.69,1.09
2011.05.09 13:01:23.299,1.57714,1.57752,1.84,1.69
2011.05.09 13:01:23.629,1.57714,1.57751,1.84,1.09
2011.05.09 13:01:24.289,1.57714,1.57754,1.84,1.09
2011.05.09 13:01:25.868,1.57716,1.57766,1.69,1.09
2011.05.09 13:01:25.979,1.57716,1.57766,1.69,1.09
2011.05.09 13:01:26.088,1.57716,1.57768,1.69,2.31
2011.05.09 13:01:26.198,1.57719,1.5777,2.59,2.10
2011.05.09 13:01:26.310,1.57719,1.5777,2.59,2.10
2011.05.09 13:01:26.529,1.57719,1.5777,1.84,2.10
2011.05.09 13:01:27.010,1.57712,1.57763,1.69,2.44
2011.05.09 13:01:27.119,1.57707,1.57755,1.84,1.35
2011.05.09 13:01:27.337,1.57704,1.57755,1.69,1.69
2011.05.09 13:01:32.938,1.57712,1.57759,1.35,1.84
2011.05.09 13:01:33.048,1.57706,1.57756,1.69,1.69
2011.05.09 13:01:33.159,1.57704,1.57749,1.47,1.35
2011.05.09 13:01:33.378,1.57705,1.57757,1.69,1.69
2011.05.09 13:01:35.148,1.57712,1.57759,1.35,1.84
2011.05.09 13:01:35.259,1.57706,1.57756,1.69,1.69
2011.05.09 13:01:35.808,1.57704,1.57747,1.47,1.35
2011.05.09 13:01:36.140,1.57703,1.57756,2.44,1.69
2011.05.09 13:01:37.157,1.57712,1.57757,1.35,1.34
2011.05.09 13:01:38.548,1.57712,1.57763,1.69,2.44
2011.05.09 13:01:39.319,1.57708,1.57747,1.84,1.35
2011.05.09 13:01:39.429,1.57705,1.57747,1.09,1.69
2011.05.09 13:01:39.868,1.57713,1.57756,1.84,3.19
2011.05.09 13:01:41.386,1.57703,1.57752,1.35,1.84
2011.05.09 13:01:41.502,1.57688,1.57738,1.69,1.69
2011.05.09 13:01:43.830,1.57689,1.57739,1.35,1.84
2011.05.09 13:01:43.939,1.57685,1.57733,1.09,1.69
2011.05.09 13:01:44.051,1.57697,1.57744,1.35,1.34
2011.05.09 13:01:44.378,1.57694,1.57747,1.47,2.84
2011.05.09 13:01:45.710,1.57689,1.57733,2.97,1.35
2011.05.09 13:01:46.038,1.57695,1.57738,1.84,1.35
2011.05.09 13:01:46.259,1.57696,1.57742,1.35,1.34
2011.05.09 13:01:46.479,1.57692,1.57741,1.69,1.09
2011.05.09 13:01:46.699,1.57695,1.57742,1.35,1.34
2011.05.09 13:01:47.819,1.57704,1.57747,1.69,1.84
2011.05.09 13:01:48.810,1.57712,1.57753,1.84,2.59
2011.05.09 13:01:49.889,1.57712,1.57754,1.35,1.84
2011.05.09 13:01:50.107,1.57699,1.57754,1.69,3.94
2011.05.09 13:01:50.328,1.57708,1.57754,1.35,2.59
2011.05.09 13:01:50.768,1.57715,1.57754,1.35,1.84
2011.05.09 13:01:50.879,1.57716,1.57759,1.84,1.09
2011.05.09 13:01:54.219,1.57712,1.57764,1.35,1.69
2011.05.09 13:01:54.328,1.57704,1.57755,1.35,1.35
2011.05.09 13:01:54.877,1.57703,1.57756,1.69,1.35
2011.05.09 13:01:55.758,1.57703,1.57748,3.19,1.84
2011.05.09 13:01:58.838,1.57709,1.57748,1.35,1.84
2011.05.09 13:02:00.539,1.57709,1.57759,1.69,1.09
2011.05.09 13:02:00.648,1.57717,1.57764,1.35,1.09
2011.05.09 13:02:00.868,1.57712,1.57764,1.69,2.44
2011.05.09 13:02:01.418,1.57713,1.57764,1.35,1.34
2011.05.09 13:02:01.970,1.57712,1.57764,1.69,2.44
2011.05.09 13:02:02.518,1.5771,1.57748,1.35,1.84
2011.05.09 13:02:02.851,1.57695,1.57748,1.69,3.19
2011.05.09 13:02:04.159,1.57701,1.57743,1.84,1.35
2011.05.09 13:02:04.379,1.57695,1.57747,2.07,1.69
2011.05.09 13:02:04.598,1.57711,1.57747,1.84,1.35
2011.05.09 13:02:04.929,1.57711,1.57756,3.19,1.84
2011.05.09 13:02:07.119,1.57713,1.57764,1.84,1.34
2011.05.09 13:02:07.228,1.57713,1.57767,1.84,1.34
2011.05.09 13:02:07.559,1.57713,1.57771,1.84,1.84
2011.05.09 13:02:08.910,1.57713,1.57763,1.84,1.35
2011.05.09 13:02:09.746,1.57728,1.57763,1.84,1.35
2011.05.09 13:02:09.858,1.57728,1.57772,1.84,1.84
2011.05.09 13:02:14.189,1.57727,1.5778,1.84,2.69
2011.05.09 13:02:14.408,1.5772,1.57777,1.69,2.22
2011.05.09 13:02:14.739,1.5773,1.57772,1.84,1.60
2011.05.09 13:02:14.849,1.5773,1.57772,1.84,1.35
2011.05.09 13:02:15.320,1.57723,1.57766,1.35,1.09
2011.05.09 13:02:15.428,1.57719,1.57766,1.35,1.34
2011.05.09 13:02:15.977,1.57716,1.57766,1.09,2.69
2011.05.09 13:02:16.309,1.57717,1.57766,1.09,1.94
2011.05.09 13:02:16.638,1.57717,1.57766,1.09,1.69
2011.05.09 13:02:17.299,1.57722,1.57773,1.35,1.84
2011.05.09 13:02:17.738,1.57715,1.57773,1.69,3.19
2011.05.09 13:02:19.428,1.57712,1.57767,1.84,1.34
2011.05.09 13:02:19.539,1.57712,1.57762,1.84,1.35
2011.05.09 13:02:19.999,1.57709,1.57764,1.69,1.69
2011.05.09 13:02:22.099,1.5771,1.57764,1.35,1.69
2011.05.09 13:02:22.429,1.57705,1.57762,1.35,1.69
2011.05.09 13:02:23.259,1.57705,1.57762,1.69,1.35
2011.05.09 13:02:23.370,1.57714,1.57764,1.35,1.35
2011.05.09 13:02:24.051,1.57722,1.57772,1.35,3.19
2011.05.09 13:02:26.980,1.57721,1.57757,1.35,1.84
2011.05.09 13:02:27.199,1.57716,1.57757,1.09,1.84
2011.05.09 13:02:28.627,1.57716,1.57765,1.09,1.69
2011.05.09 13:02:32.719,1.57713,1.57762,1.84,1.35
2011.05.09 13:02:34.481,1.57714,1.57764,2.07,1.69
2011.05.09 13:02:34.699,1.57713,1.57762,1.84,1.35
2011.05.09 13:02:34.918,1.57714,1.57764,1.69,1.94
2011.05.09 13:02:35.468,1.57713,1.57764,3.19,1.71
2011.05.09 13:02:35.799,1.57713,1.57765,1.35,2.31
2011.05.09 13:02:35.908,1.57707,1.57762,1.09,1.35
2011.05.09 13:02:36.018,1.57714,1.57764,1.69,1.35
2011.05.09 13:02:36.567,1.57714,1.57764,1.69,2.10
2011.05.09 13:02:37.118,1.57714,1.57764,1.69,1.60
2011.05.09 13:02:37.667,1.57714,1.57764,1.69,2.35
2011.05.09 13:02:38.267,1.57714,1.57764,1.69,2.35
2011.05.09 13:02:38.856,1.57714,1.57764,1.69,2.73
2011.05.09 13:02:39.627,1.57711,1.57763,1.69,1.69
2011.05.09 13:02:40.248,1.57711,1.57758,1.35,1.84
2011.05.09 13:02:40.358,1.57702,1.57756,2.82,1.69
2011.05.09 13:02:40.468,1.57706,1.57756,1.88,1.69
2011.05.09 13:02:40.580,1.57713,1.57756,1.47,1.35
2011.05.09 13:02:40.688,1.57724,1.57765,1.84,1.69
2011.05.09 13:02:42.398,1.57726,1.57775,1.69,1.38
2011.05.09 13:02:42.508,1.57726,1.57778,1.69,3.06
2011.05.09 13:02:43.057,1.57726,1.57776,1.69,1.73
2011.05.09 13:02:43.169,1.57726,1.57777,1.69,1.34
2011.05.09 13:02:43.387,1.57726,1.57778,1.69,3.06
2011.05.09 13:02:44.829,1.57726,1.57778,1.69,2.69
2011.05.09 13:02:45.649,1.57726,1.57777,1.69,1.34
2011.05.09 13:02:46.439,1.57726,1.57774,1.69,1.13
2011.05.09 13:02:47.230,1.57726,1.57777,1.69,1.34
2011.05.09 13:02:48.337,1.57726,1.57774,1.69,1.13
2011.05.09 13:02:48.669,1.57726,1.57778,1.69,1.69
2011.05.09 13:02:48.778,1.57725,1.57772,1.84,1.35
2011.05.09 13:02:49.550,1.5773,1.57777,1.69,1.09
2011.05.09 13:02:49.988,1.5773,1.57781,1.69,2.69
2011.05.09 13:02:53.608,1.5773,1.57781,1.69,2.82
2011.05.09 13:02:53.939,1.5773,1.57777,1.35,2.22
2011.05.09 13:02:54.051,1.5771,1.57766,1.69,1.84
2011.05.09 13:02:54.600,1.57715,1.57762,1.84,1.35
2011.05.09 13:02:54.710,1.57715,1.57769,1.84,1.69
2011.05.09 13:02:55.396,1.57722,1.57775,1.35,2.46
2011.05.09 13:02:57.530,1.57727,1.57773,1.35,1.09
2011.05.09 13:02:57.860,1.57728,1.5778,1.35,2.10
2011.05.09 13:02:57.968,1.57733,1.57782,1.35,1.38
2011.05.09 13:02:58.299,1.57733,1.57779,2.48,1.09
2011.05.09 13:02:58.409,1.57734,1.57788,1.09,2.22
2011.05.09 13:02:58.850,1.57732,1.57782,1.69,1.34
2011.05.09 13:02:59.179,1.57736,1.57777,1.09,1.35
2011.05.09 13:02:59.679,1.57735,1.57781,1.47,1.35
2011.05.09 13:03:00.229,1.5773,1.57779,1.35,1.84
2011.05.09 13:03:00.559,1.57725,1.57779,1.09,1.84
2011.05.09 13:03:00.999,1.57719,1.57778,3.19,1.69
2011.05.09 13:03:01.548,1.57728,1.57779,1.35,3.57
2011.05.09 13:03:01.768,1.5772,1.57777,1.69,1.69
2011.05.09 13:03:02.098,1.57727,1.57779,1.35,2.46
2011.05.09 13:03:03.719,1.57739,1.5778,1.84,1.69
2011.05.09 13:03:06.739,1.57742,1.5779,1.84,1.35
2011.05.09 13:03:06.958,1.57754,1.57799,1.35,1.09
2011.05.09 13:03:09.590,1.57747,1.57802,1.69,1.84
2011.05.09 13:03:09.809,1.57741,1.57786,1.84,1.84
2011.05.09 13:03:12.579,1.57746,1.57798,1.84,2.44
2011.05.09 13:03:13.239,1.57754,1.57802,1.35,1.84
2011.05.09 13:03:14.671,1.57746,1.57802,3.19,1.84
2011.05.09 13:03:15.212,1.57762,1.57803,1.84,1.84
2011.05.09 13:03:18.470,1.57747,1.57804,1.69,1.84
2011.05.09 13:03:18.862,1.57746,1.57797,3.94,1.35
2011.05.09 13:03:18.981,1.57747,1.57804,1.69,1.84
2011.05.09 13:03:19.420,1.57745,1.57797,1.69,1.84
2011.05.09 13:03:19.748,1.57748,1.57805,1.84,1.69
2011.05.09 13:03:23.728,1.57764,1.57806,1.84,1.84
2011.05.09 13:03:29.259,1.57754,1.57797,1.84,1.84
2011.05.09 13:03:29.479,1.57764,1.57806,1.84,1.84
2011.05.09 13:03:30.029,1.57768,1.57806,1.47,1.84
2011.05.09 13:03:30.577,1.57764,1.57806,2.22,1.84
2011.05.09 13:03:32.228,1.57772,1.57813,1.84,1.84
2011.05.09 13:03:34.678,1.57762,1.578,1.09,1.84
2011.05.09 13:03:35.010,1.57746,1.57771,1.73,1.84
2011.05.09 13:03:35.119,1.57732,1.57771,1.09,1.84
2011.05.09 13:03:39.588,1.57741,1.57782,1.84,1.84
2011.05.09 13:03:43.257,1.57751,1.57793,1.84,1.09
2011.05.09 13:03:44.115,1.57757,1.57795,1.35,1.84
2011.05.09 13:03:44.678,1.57751,1.57795,1.84,1.84
2011.05.09 13:03:44.899,1.57743,1.57786,1.84,1.84
2011.05.09 13:03:46.110,1.57748,1.57786,1.09,1.84
2011.05.09 13:03:46.438,1.57754,1.57786,1.13,1.84
2011.05.09 13:03:47.519,1.57748,1.57786,1.47,1.84
2011.05.09 13:03:47.849,1.57757,1.57799,1.84,1.47
2011.05.09 13:03:48.970,1.57746,1.57798,1.09,2.22
2011.05.09 13:03:49.410,1.57746,1.57792,1.13,1.84
2011.05.09 13:03:49.630,1.57737,1.57792,1.47,4.32
2011.05.09 13:03:50.179,1.57737,1.57786,1.09,1.47
2011.05.09 13:03:53.169,1.57736,1.57771,1.88,1.84
2011.05.09 13:03:53.894,1.57736,1.57771,1.50,1.84
2011.05.09 13:03:54.448,1.57736,1.57771,1.50,1.84
2011.05.09 13:03:54.558,1.57737,1.5778,2.59,1.84
2011.05.09 13:03:55.008,1.57736,1.57772,1.50,1.84
2011.05.09 13:03:55.559,1.57736,1.57772,1.50,1.84
2011.05.09 13:03:56.240,1.57736,1.57772,1.50,1.84
2011.05.09 13:03:57.398,1.57736,1.57772,1.50,1.84
2011.05.09 13:03:58.788,1.57736,1.57772,1.50,1.84
2011.05.09 13:03:59.339,1.57737,1.57772,1.50,1.84
2011.05.09 13:04:00.411,1.57739,1.57782,1.84,1.84
2011.05.09 13:04:01.342,1.57739,1.57791,1.84,1.47
2011.05.09 13:04:01.890,1.57745,1.57783,1.35,1.84
2011.05.09 13:04:01.998,1.57734,1.57783,1.35,1.84
2011.05.09 13:04:02.548,1.57727,1.57783,1.84,2.22
2011.05.09 13:04:04.539,1.57725,1.57775,1.69,2.22
2011.05.09 13:04:10.239,1.57716,1.57759,2.59,1.84
2011.05.09 13:04:20.290,1.5771,1.57752,1.69,1.84
2011.05.09 13:04:24.060,1.57727,1.57764,1.84,1.69
2011.05.09 13:04:24.279,1.57737,1.57778,1.84,2.22
2011.05.09 13:04:28.569,1.57729,1.5777,1.84,1.84
2011.05.09 13:04:29.968,1.57732,1.57776,1.69,2.13
2011.05.09 13:04:30.299,1.57733,1.57784,1.09,1.09
2011.05.09 13:04:30.848,1.57741,1.57787,1.84,1.84
2011.05.09 13:04:31.372,1.57735,1.57778,1.84,1.34
2011.05.09 13:04:31.699,1.57725,1.57768,1.84,1.84
2011.05.09 13:04:32.469,1.57714,1.57763,2.48,1.84
2011.05.09 13:04:32.581,1.57706,1.57759,1.69,1.09
2011.05.09 13:04:34.449,1.57702,1.57755,1.09,1.84
2011.05.09 13:04:34.781,1.57709,1.57764,3.19,1.34
2011.05.09 13:04:35.218,1.57715,1.57773,1.84,1.94
2011.05.09 13:04:38.441,1.57728,1.57774,1.50,1.84
2011.05.09 13:04:38.549,1.57729,1.5778,1.09,1.84
2011.05.09 13:04:38.770,1.57734,1.5778,1.50,1.84
2011.05.09 13:04:38.990,1.57731,1.57774,1.50,1.69
2011.05.09 13:04:39.208,1.57723,1.57774,1.09,1.69
2011.05.09 13:04:40.599,1.57733,1.5778,1.50,1.84
2011.05.09 13:04:42.700,1.57732,1.57783,1.09,1.98
2011.05.09 13:04:43.029,1.57733,1.57788,1.69,1.47
2011.05.09 13:04:43.468,1.57726,1.5778,2.44,1.84
2011.05.09 13:04:53.769,1.57727,1.57783,1.84,1.69
2011.05.09 13:04:56.429,1.57727,1.57769,1.84,1.84
2011.05.09 13:04:56.649,1.57737,1.5778,1.84,1.84
2011.05.09 13:04:56.869,1.57742,1.57781,1.84,1.35
2011.05.09 13:04:56.980,1.57742,1.57794,1.84,1.84
2011.05.09 13:04:57.088,1.57752,1.57795,1.84,2.22
2011.05.09 13:04:58.549,1.57747,1.57789,1.84,1.84
2011.05.09 13:05:00.020,1.57737,1.57788,1.69,2.84
2011.05.09 13:05:00.131,1.57739,1.57788,1.35,2.09
2011.05.09 13:05:00.459,1.57744,1.578,1.69,1.84
2011.05.09 13:05:01.717,1.57744,1.57784,1.69,1.84
2011.05.09 13:05:02.599,1.57745,1.57784,1.35,1.84
2011.05.09 13:05:03.310,1.57739,1.57784,1.84,1.84
2011.05.09 13:05:03.639,1.57748,1.57799,1.09,1.34
2011.05.09 13:05:04.079,1.57748,1.57791,1.47,1.35
2011.05.09 13:05:04.409,1.57748,1.57791,1.13,1.69
2011.05.09 13:05:04.739,1.57742,1.57791,1.09,1.69
2011.05.09 13:05:05.178,1.57742,1.57791,1.09,1.69
2011.05.09 13:05:05.399,1.57736,1.57791,2.22,1.69
2011.05.09 13:05:08.849,1.57732,1.57785,1.09,1.84
2011.05.09 13:05:12.341,1.57721,1.57775,1.09,1.69
2011.05.09 13:05:22.399,1.57724,1.57778,1.84,1.69
2011.05.09 13:05:26.839,1.57724,1.57778,1.84,1.09
2011.05.09 13:05:26.950,1.57724,1.57779,1.84,1.09
2011.05.09 13:05:27.830,1.57724,1.57776,1.84,1.35
2011.05.09 13:05:28.159,1.57724,1.57775,1.84,2.10
2011.05.09 13:05:28.490,1.57724,1.57778,1.84,1.09
2011.05.09 13:05:30.891,1.57737,1.57785,1.69,1.34
2011.05.09 13:05:31.438,1.57738,1.57792,1.69,1.84
2011.05.09 13:05:31.988,1.5774,1.57794,1.84,1.34
2011.05.09 13:05:33.058,1.5774,1.57798,1.84,1.34
2011.05.09 13:05:33.279,1.57749,1.57801,1.13,1.84
2011.05.09 13:05:34.268,1.5774,1.57795,2.59,1.69
2011.05.09 13:05:38.878,1.57761,1.57799,1.84,1.75
2011.05.09 13:05:39.319,1.57754,1.57802,1.35,2.13
2011.05.09 13:05:39.429,1.57736,1.578,2.10,1.38
2011.05.09 13:05:39.982,1.57735,1.57789,1.09,1.84
2011.05.09 13:05:40.085,1.57732,1.57786,1.09,2.31
2011.05.09 13:05:42.329,1.57728,1.57782,1.84,2.69
2011.05.09 13:05:42.439,1.57723,1.57776,1.84,1.71
2011.05.09 13:05:43.879,1.57737,1.57776,3.51,1.47
2011.05.09 13:05:44.211,1.57766,1.57818,1.84,2.44
2011.05.09 13:05:44.974,1.57788,1.57835,1.84,1.35
2011.05.09 13:05:45.311,1.57771,1.57828,1.84,1.84
