2011.05.10 01:00:50.819,1.58148,1.58205,1.13,1.09
2011.05.10 01:00:51.738,1.5815,1.58205,1.50,1.09
2011.05.10 01:00:52.365,1.5815,1.58205,1.50,1.09
2011.05.10 01:00:53.051,1.5815,1.58205,1.50,1.09
2011.05.10 01:01:00.940,1.5815,1.58205,1.13,1.09
2011.05.10 01:01:05.752,1.5815,1.58205,1.50,1.09
2011.05.10 01:01:05.862,1.5815,1.58205,1.13,1.09
2011.05.10 01:01:05.971,1.58149,1.58205,1.88,1.09
2011.05.10 01:01:06.190,1.58149,1.58205,1.13,1.09
2011.05.10 01:01:06.879,1.58149,1.58208,1.13,1.09
2011.05.10 01:01:07.271,1.5815,1.58205,1.50,1.09
2011.05.10 01:01:08.343,1.58145,1.58205,1.50,1.09
2011.05.10 01:01:09.771,1.58147,1.58205,1.50,1.09
2011.05.10 01:01:09.990,1.58145,1.58205,1.50,1.09
2011.05.10 01:01:10.280,1.58147,1.58205,1.50,1.09
2011.05.10 01:01:11.392,1.58148,1.58205,1.13,1.09
2011.05.10 01:01:11.611,1.58149,1.58205,1.13,1.09
2011.05.10 01:01:12.125,1.58149,1.58205,1.13,1.09
2011.05.10 01:01:12.351,1.58149,1.58205,1.13,1.09
2011.05.10 01:01:13.338,1.58144,1.58205,1.88,1.09
2011.05.10 01:01:13.450,1.58144,1.58205,1.50,1.09
2011.05.10 01:01:13.947,1.58148,1.58208,1.13,1.09
2011.05.10 01:01:14.502,1.58153,1.58214,1.09,1.84
2011.05.10 01:01:14.612,1.58157,1.58214,1.50,1.09
2011.05.10 01:01:14.942,1.58152,1.58213,1.13,1.09
2011.05.10 01:01:15.380,1.58148,1.58214,1.50,1.71
2011.05.10 01:01:18.052,1.58146,1.58209,1.88,1.47
2011.05.10 01:01:18.604,1.58145,1.58208,1.09,1.47
2011.05.10 01:01:25.031,1.58145,1.58208,1.09,1.09
2011.05.10 01:01:27.760,1.58147,1.58208,1.50,1.09
2011.05.10 01:01:28.060,1.58145,1.58208,1.09,1.09
2011.05.10 01:01:31.719,1.58147,1.58208,1.50,1.09
2011.05.10 01:01:32.384,1.58145,1.58208,1.09,1.09
2011.05.10 01:01:41.701,1.58147,1.58208,1.50,1.09
2011.05.10 01:01:43.190,1.58145,1.58208,1.09,1.09
2011.05.10 01:01:43.411,1.58145,1.58208,1.09,1.09
2011.05.10 01:01:46.461,1.58146,1.58209,1.50,1.09
2011.05.10 01:01:47.564,1.58147,1.58219,1.13,1.71
2011.05.10 01:01:56.922,1.58146,1.58212,1.50,1.34
2011.05.10 01:01:57.470,1.58147,1.58211,1.50,1.09
2011.05.10 01:01:57.581,1.58147,1.58208,1.13,1.09
2011.05.10 01:01:58.032,1.58143,1.58208,1.47,1.34
2011.05.10 01:01:58.700,1.58143,1.58209,1.47,1.71
2011.05.10 01:01:58.814,1.58144,1.58209,1.09,1.71
2011.05.10 01:02:00.672,1.58145,1.58212,1.09,1.34
2011.05.10 01:02:00.890,1.58146,1.58217,1.13,3.36
2011.05.10 01:02:01.441,1.58145,1.58214,1.09,1.71
2011.05.10 01:02:01.990,1.58145,1.58209,1.09,1.34
2011.05.10 01:02:02.982,1.58146,1.58208,1.50,1.09
2011.05.10 01:02:04.022,1.58145,1.58208,1.09,1.09
2011.05.10 01:02:06.287,1.58145,1.58208,1.09,1.09
2011.05.10 01:02:06.980,1.58145,1.58208,1.09,1.47
2011.05.10 01:02:07.201,1.58141,1.58208,1.09,1.09
2011.05.10 01:02:09.106,1.58136,1.58207,1.09,1.50
2011.05.10 01:02:10.036,1.58135,1.58207,1.09,1.50
2011.05.10 01:02:10.930,1.58139,1.58208,1.09,1.84
2011.05.10 01:02:11.530,1.58139,1.58208,1.47,1.09
2011.05.10 01:02:14.731,1.58138,1.58216,1.13,1.88
2011.05.10 01:02:14.950,1.5814,1.58216,1.13,1.75
2011.05.10 01:02:20.563,1.5814,1.58209,1.13,1.09
2011.05.10 01:02:21.110,1.58139,1.58208,1.13,1.47
2011.05.10 01:02:21.820,1.58139,1.58207,1.13,1.09
2011.05.10 01:02:22.203,1.5814,1.58207,1.13,1.09
2011.05.10 01:02:23.660,1.58141,1.58209,1.50,1.71
2011.05.10 01:02:23.831,1.58141,1.58207,1.50,1.09
2011.05.10 01:02:25.660,1.58141,1.58207,1.50,1.09
2011.05.10 01:02:27.731,1.5814,1.58207,1.50,2.09
2011.05.10 01:02:28.501,1.5814,1.58208,1.13,1.47
2011.05.10 01:02:29.012,1.58138,1.58208,1.13,1.09
2011.05.10 01:02:30.010,1.58138,1.58207,1.13,1.09
2011.05.10 01:02:30.573,1.58132,1.58206,1.09,1.38
2011.05.10 01:02:31.120,1.58132,1.58206,1.84,1.38
2011.05.10 01:02:31.660,1.58132,1.58206,1.84,1.38
2011.05.10 01:02:33.010,1.58136,1.58206,1.50,1.38
2011.05.10 01:02:33.671,1.58132,1.58206,1.84,1.38
2011.05.10 01:02:34.740,1.58132,1.58204,1.09,1.38
2011.05.10 01:02:34.960,1.58132,1.58207,1.09,1.34
2011.05.10 01:02:35.620,1.58132,1.58204,1.09,1.38
2011.05.10 01:02:36.080,1.58132,1.58206,1.09,1.13
2011.05.10 01:02:37.121,1.58132,1.58207,1.09,1.09
2011.05.10 01:02:37.245,1.58132,1.58203,1.09,1.13
2011.05.10 01:02:37.500,1.58132,1.58203,1.09,1.13
2011.05.10 01:02:37.940,1.58132,1.58204,1.09,1.38
2011.05.10 01:02:40.992,1.58132,1.58205,1.09,1.13
2011.05.10 01:02:41.611,1.58132,1.58202,1.09,1.13
2011.05.10 01:02:43.721,1.58132,1.58203,1.09,1.38
2011.05.10 01:02:46.115,1.58132,1.58202,1.09,1.38
2011.05.10 01:02:46.623,1.58132,1.58201,1.09,1.38
2011.05.10 01:02:46.732,1.58132,1.58201,1.09,1.75
2011.05.10 01:02:47.390,1.58134,1.58189,1.09,1.09
2011.05.10 01:02:47.723,1.58134,1.582,1.09,2.09
2011.05.10 01:02:48.051,1.58134,1.58199,1.09,1.09
2011.05.10 01:02:48.600,1.58134,1.58199,1.09,1.09
2011.05.10 01:02:49.380,1.58134,1.58189,1.09,1.09
2011.05.10 01:02:50.960,1.58134,1.58193,1.09,1.09
2011.05.10 01:02:53.774,1.58134,1.582,1.09,1.84
2011.05.10 01:02:54.880,1.58136,1.582,1.50,1.84
2011.05.10 01:02:57.752,1.58142,1.58208,1.84,1.09
2011.05.10 01:02:58.354,1.58142,1.58214,1.09,1.47
2011.05.10 01:02:58.571,1.58131,1.58209,1.50,1.09
2011.05.10 01:02:59.562,1.58127,1.58207,1.88,1.09
2011.05.10 01:03:00.610,1.58127,1.58206,1.50,2.10
2011.05.10 01:03:01.682,1.58134,1.58201,1.13,1.09
2011.05.10 01:03:01.794,1.58134,1.58206,1.50,2.31
2011.05.10 01:03:02.013,1.58138,1.58205,1.50,1.13
2011.05.10 01:03:02.562,1.58138,1.58209,1.13,1.75
2011.05.10 01:03:02.891,1.58133,1.58205,1.13,1.13
2011.05.10 01:03:03.395,1.58133,1.58203,1.50,1.09
2011.05.10 01:03:03.721,1.58132,1.58204,1.09,1.09
2011.05.10 01:03:12.771,1.58144,1.58214,1.09,1.71
2011.05.10 01:03:13.212,1.58148,1.58214,1.09,1.34
2011.05.10 01:03:16.870,1.58148,1.58208,1.09,1.09
2011.05.10 01:03:22.910,1.58151,1.58219,1.50,1.09
2011.05.10 01:03:28.504,1.58138,1.58218,1.09,1.09
2011.05.10 01:03:32.965,1.58138,1.58211,1.09,1.09
2011.05.10 01:03:33.641,1.58138,1.58214,1.09,1.09
2011.05.10 01:03:34.640,1.58138,1.58211,1.09,1.09
2011.05.10 01:03:37.190,1.58138,1.58214,1.09,1.09
2011.05.10 01:03:37.701,1.58138,1.58211,1.09,1.09
2011.05.10 01:03:45.259,1.58138,1.58211,1.09,1.09
2011.05.10 01:03:45.831,1.58138,1.58223,1.09,1.34
2011.05.10 01:03:46.491,1.58143,1.58218,1.50,1.09
2011.05.10 01:03:47.371,1.58143,1.58218,1.50,1.09
2011.05.10 01:03:47.591,1.5814,1.58214,1.13,1.09
2011.05.10 01:03:47.812,1.58141,1.58214,1.50,1.09
2011.05.10 01:03:47.922,1.58138,1.58213,1.09,1.09
2011.05.10 01:03:48.031,1.58137,1.58211,1.09,1.09
2011.05.10 01:03:48.362,1.58138,1.58211,1.10,1.09
2011.05.10 01:03:48.775,1.58143,1.58211,1.13,1.47
2011.05.10 01:03:48.883,1.58138,1.58211,1.47,1.09
2011.05.10 01:03:49.100,1.58139,1.58211,1.13,1.71
2011.05.10 01:03:49.721,1.58138,1.58211,1.47,1.09
2011.05.10 01:03:50.410,1.58128,1.58209,1.09,1.50
2011.05.10 01:03:50.630,1.58137,1.58208,1.09,1.50
2011.05.10 01:03:50.960,1.58139,1.58206,1.13,1.50
2011.05.10 01:03:51.071,1.58138,1.58208,1.09,1.50
2011.05.10 01:03:51.292,1.58144,1.58202,1.13,1.84
2011.05.10 01:03:51.841,1.58144,1.58202,1.13,1.84
2011.05.10 01:03:52.282,1.58146,1.58202,1.50,1.84
2011.05.10 01:03:53.051,1.58144,1.58202,1.13,1.84
2011.05.10 01:03:54.551,1.58143,1.58202,1.13,1.84
2011.05.10 01:03:55.240,1.58144,1.58202,1.13,1.84
2011.05.10 01:03:55.810,1.58141,1.58202,1.50,1.84
2011.05.10 01:03:59.202,1.58144,1.58202,1.50,1.84
2011.05.10 01:03:59.892,1.58143,1.58202,1.50,1.84
2011.05.10 01:04:01.412,1.58144,1.58199,1.88,1.09
2011.05.10 01:04:01.740,1.58138,1.58182,1.13,1.84
2011.05.10 01:04:02.921,1.58131,1.58182,1.50,1.84
2011.05.10 01:04:03.251,1.58148,1.58182,1.13,1.84
2011.05.10 01:04:04.022,1.58149,1.58195,1.13,1.84
2011.05.10 01:04:04.462,1.58123,1.58163,1.50,1.84
2011.05.10 01:04:04.572,1.58118,1.58163,2.10,1.84
2011.05.10 01:04:04.683,1.58129,1.5818,1.13,1.84
2011.05.10 01:04:09.850,1.5813,1.5818,1.50,1.84
2011.05.10 01:04:10.800,1.5813,1.5818,1.50,1.84
2011.05.10 01:04:11.870,1.58126,1.5818,1.50,1.84
2011.05.10 01:04:12.201,1.58124,1.5818,1.09,1.84
2011.05.10 01:04:12.673,1.58122,1.58171,1.13,1.84
2011.05.10 01:04:15.917,1.58122,1.58171,1.13,1.84
2011.05.10 01:04:18.132,1.58124,1.58171,1.50,1.84
2011.05.10 01:04:18.242,1.5812,1.58171,1.50,1.84
2011.05.10 01:04:21.291,1.58129,1.58171,1.13,1.84
2011.05.10 01:04:21.511,1.58131,1.58186,1.50,1.84
2011.05.10 01:04:23.651,1.58132,1.58186,1.13,1.84
2011.05.10 01:04:27.000,1.58134,1.58186,1.13,1.84
2011.05.10 01:04:27.595,1.58133,1.58186,1.13,1.84
2011.05.10 01:04:31.521,1.58133,1.58184,1.88,1.09
2011.05.10 01:04:34.213,1.58133,1.58184,1.13,1.09
2011.05.10 01:04:35.101,1.58134,1.58186,1.13,1.84
2011.05.10 01:04:36.221,1.58131,1.58186,1.88,1.84
2011.05.10 01:04:36.444,1.58139,1.58189,1.50,1.09
2011.05.10 01:04:36.552,1.58139,1.58197,1.50,1.69
2011.05.10 01:04:38.775,1.58138,1.58198,1.50,1.09
2011.05.10 01:04:39.356,1.58138,1.58194,1.88,1.09
2011.05.10 01:04:39.473,1.58138,1.58184,1.88,1.84
2011.05.10 01:04:39.803,1.58129,1.58184,2.63,1.84
2011.05.10 01:04:41.901,1.58131,1.58183,1.50,1.09
2011.05.10 01:04:42.032,1.58131,1.58169,1.50,1.84
2011.05.10 01:04:42.580,1.58131,1.58169,1.50,1.84
2011.05.10 01:04:44.951,1.58131,1.58169,1.50,1.84
2011.05.10 01:04:45.633,1.58131,1.58169,1.50,1.84
2011.05.10 01:04:46.181,1.58129,1.58169,2.63,1.84
2011.05.10 01:04:47.100,1.5813,1.58169,1.13,1.84
2011.05.10 01:04:47.771,1.58122,1.58169,1.13,1.84
2011.05.10 01:04:48.252,1.58122,1.58169,1.50,1.84
2011.05.10 01:04:48.361,1.58121,1.58169,1.50,1.84
2011.05.10 01:04:49.461,1.58121,1.58169,1.50,1.84
2011.05.10 01:04:50.451,1.58124,1.58169,1.50,1.84
2011.05.10 01:04:50.671,1.58122,1.58169,1.50,1.84
2011.05.10 01:04:56.581,1.58119,1.58169,1.88,1.84
2011.05.10 01:04:57.130,1.58119,1.58169,1.13,1.84
2011.05.10 01:04:57.651,1.58119,1.58169,1.13,1.84
2011.05.10 01:04:58.561,1.58118,1.58169,1.50,1.84
2011.05.10 01:04:58.671,1.58118,1.58169,1.88,1.84
2011.05.10 01:05:00.320,1.58118,1.58169,2.63,1.84
2011.05.10 01:05:01.710,1.58118,1.58169,2.25,1.84
2011.05.10 01:05:02.522,1.58113,1.58169,1.13,1.84
2011.05.10 01:05:04.005,1.58113,1.58169,1.13,1.84
2011.05.10 01:05:04.221,1.5811,1.58169,1.09,1.84
2011.05.10 01:05:04.561,1.5811,1.58168,1.09,1.09
2011.05.10 01:05:06.653,1.58113,1.58173,1.13,1.09
2011.05.10 01:05:07.261,1.58107,1.58168,2.02,1.09
2011.05.10 01:05:07.592,1.58114,1.58169,1.13,1.09
2011.05.10 01:05:07.812,1.58114,1.58173,1.13,1.09
2011.05.10 01:05:08.472,1.5811,1.58173,1.13,1.09
2011.05.10 01:05:10.012,1.58114,1.58174,1.13,2.59
2011.05.10 01:05:10.641,1.58114,1.58174,1.13,2.59
2011.05.10 01:05:12.491,1.58124,1.58174,1.13,2.59
2011.05.10 01:05:13.512,1.58123,1.58174,1.13,1.84
2011.05.10 01:05:15.531,1.58124,1.58174,1.13,1.84
2011.05.10 01:05:16.165,1.58124,1.58174,1.13,1.84
2011.05.10 01:05:19.252,1.58124,1.58174,1.13,1.84
2011.05.10 01:05:19.940,1.58123,1.58174,1.13,1.84
2011.05.10 01:05:21.531,1.58122,1.58174,1.13,1.84
2011.05.10 01:05:21.642,1.58124,1.58174,1.13,1.84
2011.05.10 01:05:24.663,1.58124,1.58174,1.88,1.84
2011.05.10 01:05:30.742,1.58124,1.58174,1.50,1.84
2011.05.10 01:05:31.898,1.58124,1.58176,1.50,1.84
2011.05.10 01:05:32.344,1.58121,1.58162,1.13,1.84
2011.05.10 01:05:32.451,1.58114,1.58162,1.13,1.84
2011.05.10 01:05:32.563,1.58098,1.58162,1.47,1.84
2011.05.10 01:05:32.671,1.58098,1.58158,1.88,1.84
2011.05.10 01:05:32.782,1.58092,1.58158,1.50,1.84
2011.05.10 01:05:32.893,1.58094,1.58144,1.50,1.84
2011.05.10 01:05:33.001,1.58095,1.58144,1.13,1.84
2011.05.10 01:05:33.442,1.58089,1.58144,1.50,1.84
2011.05.10 01:05:33.991,1.58093,1.58144,1.50,1.84
2011.05.10 01:05:34.102,1.58093,1.58144,1.13,1.84
2011.05.10 01:05:34.431,1.58093,1.58144,1.50,1.84
2011.05.10 01:05:35.929,1.58094,1.58144,1.13,1.84
2011.05.10 01:05:36.592,1.58094,1.58144,1.50,2.59
2011.05.10 01:05:38.391,1.58094,1.58143,1.13,1.09
2011.05.10 01:05:38.721,1.58094,1.58143,1.50,1.09
2011.05.10 01:05:38.941,1.58089,1.58144,1.13,1.09
2011.05.10 01:05:40.207,1.58089,1.58141,1.50,1.09
2011.05.10 01:05:46.302,1.58088,1.58141,1.13,1.09
2011.05.10 01:05:46.522,1.58088,1.58141,1.13,1.09
2011.05.10 01:05:47.957,1.58088,1.58141,1.13,1.09
2011.05.10 01:05:50.873,1.58091,1.58141,1.13,1.09
2011.05.10 01:05:55.427,1.58091,1.58141,1.13,1.09
2011.05.10 01:05:55.541,1.58091,1.58141,1.13,1.09
2011.05.10 01:05:55.651,1.58081,1.58141,1.13,1.09
2011.05.10 01:05:55.762,1.58079,1.58134,1.13,1.09
2011.05.10 01:05:55.872,1.58075,1.58134,1.50,1.09
2011.05.10 01:05:56.092,1.58076,1.58123,1.13,1.84
2011.05.10 01:05:56.311,1.58067,1.58123,1.73,2.59
2011.05.10 01:05:56.421,1.58064,1.58123,1.50,2.59
2011.05.10 01:05:56.531,1.58065,1.58123,2.97,1.09
2011.05.10 01:05:57.185,1.58067,1.58123,1.13,1.09
2011.05.10 01:05:57.304,1.58068,1.58119,1.13,1.09
2011.05.10 01:05:57.413,1.58069,1.58124,1.88,2.59
2011.05.10 01:05:58.129,1.58068,1.58119,1.13,1.09
2011.05.10 01:05:58.570,1.58063,1.58119,1.13,1.09
2011.05.10 01:05:59.341,1.58063,1.58111,1.13,1.09
2011.05.10 01:05:59.451,1.58066,1.58113,1.13,1.09
2011.05.10 01:05:59.782,1.58066,1.58111,1.50,1.09
2011.05.10 01:06:00.001,1.58066,1.58113,1.50,1.09
2011.05.10 01:06:00.442,1.58066,1.58113,1.47,1.09
2011.05.10 01:06:00.552,1.58068,1.58119,1.09,1.09
2011.05.10 01:06:00.661,1.58071,1.58114,1.13,1.09
2011.05.10 01:06:00.883,1.58071,1.58114,1.50,1.09
2011.05.10 01:06:01.102,1.58065,1.58114,1.50,1.09
2011.05.10 01:06:02.221,1.58062,1.58114,1.13,1.09
2011.05.10 01:06:03.091,1.58065,1.58114,1.13,1.09
2011.05.10 01:06:03.640,1.58073,1.58114,1.13,1.09
2011.05.10 01:06:12.241,1.58062,1.58118,1.50,2.59
2011.05.10 01:06:12.572,1.58089,1.58139,1.13,1.09
2011.05.10 01:06:12.681,1.58089,1.58136,1.50,1.09
2011.05.10 01:06:13.012,1.58081,1.5814,1.13,1.09
2011.05.10 01:06:13.123,1.58084,1.5814,1.13,1.09
2011.05.10 01:06:13.453,1.58076,1.58135,1.13,1.09
2011.05.10 01:06:13.562,1.58076,1.58135,1.13,1.09
2011.05.10 01:06:13.673,1.58078,1.58135,1.13,1.09
2011.05.10 01:06:13.784,1.58076,1.58128,1.13,1.09
2011.05.10 01:06:14.002,1.58076,1.58134,1.50,1.09
2011.05.10 01:06:14.111,1.58076,1.58138,1.50,2.10
2011.05.10 01:06:14.221,1.58076,1.58139,1.50,1.09
2011.05.10 01:06:14.552,1.58077,1.58134,1.13,1.09
2011.05.10 01:06:15.101,1.58075,1.58133,1.50,1.09
2011.05.10 01:06:15.987,1.58075,1.58126,1.50,1.09
2011.05.10 01:06:16.323,1.58076,1.58126,1.13,1.09
2011.05.10 01:06:16.431,1.58076,1.58134,1.50,1.09
2011.05.10 01:06:16.542,1.58076,1.58138,1.47,1.84
2011.05.10 01:06:16.652,1.58076,1.58121,1.50,1.84
2011.05.10 01:06:17.103,1.58079,1.58121,1.13,1.84
2011.05.10 01:06:17.223,1.58074,1.58121,1.13,1.84
2011.05.10 01:06:17.772,1.58073,1.58113,1.13,1.84
2011.05.10 01:06:17.992,1.58073,1.58121,1.13,1.84
2011.05.10 01:06:18.542,1.58073,1.58117,1.13,1.84
2011.05.10 01:06:18.871,1.58073,1.58125,1.13,1.84
2011.05.10 01:06:20.511,1.58074,1.58125,1.50,1.84
2011.05.10 01:06:20.731,1.58075,1.58135,1.09,1.84
2011.05.10 01:06:20.952,1.58075,1.58121,1.13,1.84
2011.05.10 01:06:21.281,1.58074,1.58121,1.50,1.84
2011.05.10 01:06:21.501,1.58074,1.58121,1.88,1.84
2011.05.10 01:06:21.611,1.58074,1.58125,2.22,1.84
2011.05.10 01:06:21.722,1.58074,1.58125,1.84,1.84
2011.05.10 01:06:25.461,1.58074,1.58125,1.47,1.84
2011.05.10 01:06:26.076,1.58079,1.58125,1.50,1.84
2011.05.10 01:06:26.191,1.5808,1.58134,1.09,1.84
2011.05.10 01:06:26.301,1.58083,1.58134,1.09,1.84
2011.05.10 01:06:26.743,1.58084,1.58149,1.50,1.09
2011.05.10 01:06:27.073,1.58083,1.58149,1.13,1.09
2011.05.10 01:06:27.624,1.58073,1.58141,1.13,1.09
2011.05.10 01:06:28.404,1.58084,1.58139,1.13,1.50
2011.05.10 01:06:28.722,1.58088,1.58141,1.13,1.84
2011.05.10 01:06:29.090,1.58088,1.58141,1.13,1.84
2011.05.10 01:06:29.312,1.58088,1.58141,1.13,1.84
2011.05.10 01:06:29.422,1.58088,1.58143,1.13,1.09
2011.05.10 01:06:30.083,1.58088,1.58143,1.13,1.09
2011.05.10 01:06:30.521,1.58086,1.58141,1.13,1.09
2011.05.10 01:06:32.222,1.58088,1.58143,1.13,1.09
2011.05.10 01:06:32.441,1.58088,1.58141,1.13,1.09
2011.05.10 01:06:32.882,1.58088,1.58142,1.13,1.09
2011.05.10 01:06:34.047,1.58089,1.58141,1.13,1.09
2011.05.10 01:06:35.521,1.58088,1.58141,1.13,1.09
2011.05.10 01:06:37.093,1.58088,1.58141,1.13,1.09
2011.05.10 01:06:37.423,1.58089,1.58141,1.13,1.09
2011.05.10 01:06:37.972,1.58089,1.58141,1.13,1.09
2011.05.10 01:06:41.671,1.58089,1.58141,1.13,1.09
2011.05.10 01:06:41.781,1.58088,1.58137,1.13,1.84
2011.05.10 01:06:42.613,1.58088,1.58134,1.13,1.09
2011.05.10 01:06:44.331,1.58089,1.58134,1.27,1.09
2011.05.10 01:06:44.443,1.58076,1.58134,1.09,1.09
2011.05.10 01:06:44.553,1.58088,1.58134,1.27,1.09
2011.05.10 01:06:44.662,1.58098,1.58139,1.13,1.09
2011.05.10 01:06:45.821,1.58098,1.58138,1.13,1.09
2011.05.10 01:06:46.371,1.58098,1.58138,1.13,1.09
2011.05.10 01:06:48.761,1.58098,1.58138,1.13,1.09
2011.05.10 01:06:49.310,1.58098,1.58142,1.13,1.09
2011.05.10 01:06:51.371,1.58098,1.58139,1.13,1.09
2011.05.10 01:06:52.961,1.58098,1.58147,1.13,1.09
2011.05.10 01:06:53.071,1.5809,1.58147,1.13,1.09
2011.05.10 01:06:53.291,1.58104,1.58154,1.54,1.09
2011.05.10 01:06:53.511,1.58113,1.58165,1.13,2.44
2011.05.10 01:06:55.053,1.58113,1.58165,1.13,1.09
2011.05.10 01:06:56.032,1.58113,1.58165,1.13,1.09
2011.05.10 01:06:56.152,1.58113,1.58168,1.13,1.09
2011.05.10 01:06:56.372,1.58117,1.58178,1.13,2.59
2011.05.10 01:06:56.483,1.58117,1.58179,1.50,1.09
2011.05.10 01:06:56.592,1.5812,1.58179,1.13,1.09
2011.05.10 01:06:57.140,1.58128,1.58179,1.13,1.09
2011.05.10 01:06:58.040,1.58128,1.58179,1.13,1.09
2011.05.10 01:06:58.742,1.58128,1.58184,1.13,1.09
2011.05.10 01:06:58.853,1.58124,1.58183,1.13,1.09
2011.05.10 01:06:58.962,1.58127,1.58197,2.10,1.09
2011.05.10 01:06:59.072,1.58134,1.58197,1.13,1.09
2011.05.10 01:06:59.183,1.58138,1.58197,1.13,1.09
2011.05.10 01:06:59.292,1.58139,1.58201,1.50,1.84
2011.05.10 01:06:59.843,1.58139,1.58201,1.13,1.84
2011.05.10 01:07:01.711,1.58139,1.58201,1.13,1.84
2011.05.10 01:07:03.881,1.58138,1.58201,1.13,1.84
2011.05.10 01:07:04.211,1.58138,1.58185,1.13,1.84
2011.05.10 01:07:04.541,1.58139,1.58203,1.13,1.71
2011.05.10 01:07:05.941,1.58122,1.58175,1.84,1.84
2011.05.10 01:07:06.270,1.58121,1.58165,1.13,1.84
2011.05.10 01:07:06.820,1.58113,1.58165,1.88,1.84
2011.05.10 01:07:06.930,1.58113,1.58184,1.88,2.44
2011.05.10 01:07:07.151,1.5812,1.58184,1.13,1.09
2011.05.10 01:07:07.702,1.5812,1.58189,1.13,1.09
2011.05.10 01:07:10.621,1.58116,1.58178,1.13,1.09
2011.05.10 01:07:10.731,1.58116,1.58178,1.50,1.09
2011.05.10 01:07:10.843,1.5812,1.58178,1.50,1.09
2011.05.10 01:07:11.171,1.58122,1.58178,1.13,1.09
2011.05.10 01:07:13.181,1.58121,1.58184,1.13,1.09
