2011.05.02 22:02:30.230,1.58262,1.58351,1.50,2.10
2011.05.02 22:02:31.231,1.58262,1.58351,1.50,2.10
2011.05.02 22:02:37.331,1.58262,1.58351,1.50,2.10
2011.05.02 22:03:27.155,1.58261,1.58351,2.85,2.10
2011.05.02 22:03:28.072,1.58261,1.58351,2.85,2.10
2011.05.02 22:03:45.282,1.58261,1.58351,2.85,2.10
2011.05.02 22:03:47.583,1.58261,1.5835,2.85,1.50
2011.05.02 22:03:53.481,1.58261,1.5835,2.85,1.50
2011.05.02 22:04:13.371,1.58261,1.5835,2.85,1.50
2011.05.02 22:04:13.534,1.58261,1.5835,2.85,1.50
2011.05.02 22:04:43.453,1.58262,1.58351,1.50,2.10
2011.05.02 22:04:45.223,1.58262,1.58349,1.50,1.50
2011.05.02 22:04:46.306,1.58262,1.58349,1.50,1.50
2011.05.02 22:04:57.071,1.58262,1.58349,1.50,1.50
2011.05.02 22:05:05.160,1.58262,1.58349,1.50,1.50
2011.05.02 22:05:05.931,1.58262,1.58351,1.50,2.10
2011.05.02 22:05:40.799,1.58262,1.58351,1.50,2.10
2011.05.02 22:05:43.789,1.58262,1.58351,1.50,2.10
2011.05.02 22:05:43.899,1.58261,1.58351,2.85,1.35
2011.05.02 22:05:44.010,1.58267,1.58363,1.35,2.10
2011.05.02 22:05:45.682,1.58267,1.58363,2.10,1.35
2011.05.02 22:05:46.341,1.58267,1.58363,2.10,1.35
2011.05.02 22:05:53.380,1.58267,1.58363,2.10,2.10
2011.05.02 22:06:14.239,1.58267,1.58363,2.10,1.35
2011.05.02 22:06:14.353,1.58267,1.58363,2.10,1.35
2011.05.02 22:06:15.273,1.58267,1.58363,2.10,1.35
2011.05.02 22:07:08.250,1.58267,1.58363,2.10,1.35
2011.05.02 22:07:10.120,1.58267,1.58363,2.10,1.35
2011.05.02 22:07:10.340,1.5827,1.58384,2.10,1.13
2011.05.02 22:07:10.450,1.58273,1.58389,1.13,2.10
2011.05.02 22:07:10.779,1.5828,1.5839,2.10,1.35
2011.05.02 22:07:12.762,1.5828,1.5839,2.10,1.35
2011.05.02 22:07:15.931,1.5828,1.5839,2.10,2.10
2011.05.02 22:07:16.140,1.5828,1.5839,2.10,1.35
2011.05.02 22:07:17.352,1.5828,1.5839,2.10,1.73
2011.05.02 22:07:17.570,1.5828,1.58388,2.10,1.50
2011.05.02 22:07:17.680,1.5828,1.5838,2.10,1.35
2011.05.02 22:07:18.823,1.5828,1.5838,2.10,2.10
2011.05.02 22:07:19.045,1.5828,1.5838,2.10,1.35
2011.05.02 22:07:19.520,1.5828,1.5838,2.10,1.35
2011.05.02 22:07:21.353,1.5828,1.5838,2.10,1.35
2011.05.02 22:07:22.331,1.5828,1.5838,2.10,2.10
2011.05.02 22:07:24.872,1.5828,1.5838,2.10,2.10
2011.05.02 22:07:25.200,1.58277,1.58373,2.10,1.35
2011.05.02 22:07:25.420,1.58269,1.58371,2.10,1.35
2011.05.02 22:07:26.843,1.58269,1.58371,2.10,1.35
2011.05.02 22:07:32.374,1.58269,1.58371,2.10,2.10
2011.05.02 22:07:32.480,1.58269,1.58371,2.10,2.10
2011.05.02 22:07:32.590,1.58267,1.58363,2.10,1.35
2011.05.02 22:07:34.320,1.58267,1.58363,2.10,1.35
2011.05.02 22:07:35.361,1.58267,1.58363,2.10,2.10
2011.05.02 22:07:36.352,1.58267,1.58363,2.10,2.10
2011.05.02 22:08:36.525,1.58267,1.58363,1.35,1.35
2011.05.02 22:08:41.202,1.58267,1.58363,2.10,2.10
2011.05.02 22:08:49.499,1.58267,1.58363,1.35,2.10
2011.05.02 22:08:49.611,1.58267,1.58363,2.10,2.10
2011.05.02 22:08:52.312,1.58278,1.58366,2.10,1.50
2011.05.02 22:08:55.281,1.58278,1.58366,2.85,1.50
2011.05.02 22:08:57.757,1.58278,1.58366,2.10,1.50
2011.05.02 22:09:00.340,1.58278,1.58366,2.85,1.50
2011.05.02 22:09:00.563,1.58278,1.58366,2.85,1.50
2011.05.02 22:09:02.322,1.58278,1.58366,2.85,1.50
2011.05.02 22:09:03.311,1.58278,1.58366,2.85,1.50
2011.05.02 22:09:26.781,1.58293,1.58368,1.50,1.35
2011.05.02 22:09:27.001,1.58286,1.58365,2.10,1.50
2011.05.02 22:09:50.210,1.5828,1.58369,1.13,2.10
2011.05.02 22:09:50.431,1.58297,1.58381,2.85,1.50
2011.05.02 22:09:50.650,1.58283,1.58392,2.10,2.10
2011.05.02 22:09:52.741,1.58291,1.58394,2.10,2.85
2011.05.02 22:10:00.333,1.58291,1.58394,2.10,2.85
2011.05.02 22:10:02.361,1.58291,1.58394,2.10,2.85
2011.05.02 22:10:04.285,1.58291,1.58394,2.10,2.85
2011.05.02 22:10:06.267,1.58291,1.58394,2.10,2.85
2011.05.02 22:10:08.191,1.58291,1.58394,2.10,2.85
2011.05.02 22:10:38.002,1.58291,1.58394,2.10,2.85
2011.05.02 22:10:39.647,1.58291,1.58394,2.10,2.85
2011.05.02 22:10:48.611,1.58291,1.58394,2.10,2.10
2011.05.02 22:10:49.018,1.58291,1.58394,2.10,2.10
2011.05.02 22:11:04.150,1.58291,1.58394,2.10,2.10
2011.05.02 22:12:06.730,1.58291,1.58394,2.10,2.10
2011.05.02 22:12:07.643,1.58291,1.58394,2.10,2.10
2011.05.02 22:12:19.632,1.58291,1.58394,2.10,2.85
2011.05.02 22:12:21.235,1.58287,1.58378,1.50,1.50
2011.05.02 22:12:26.351,1.58287,1.58378,1.50,1.50
2011.05.02 22:12:45.474,1.58288,1.58377,1.50,1.50
2011.05.02 22:13:09.784,1.58287,1.58378,1.50,1.50
2011.05.02 22:13:48.413,1.58287,1.58378,1.50,1.50
2011.05.02 22:13:52.532,1.58287,1.58378,1.50,1.50
2011.05.02 22:13:54.292,1.58287,1.58378,1.50,1.50
2011.05.02 22:13:56.712,1.58287,1.58378,1.50,1.50
2011.05.02 22:14:08.392,1.58288,1.58377,1.50,1.50
2011.05.02 22:14:08.721,1.58279,1.58377,1.50,1.50
2011.05.02 22:14:10.046,1.58287,1.58378,1.50,1.50
2011.05.02 22:14:10.521,1.58287,1.58378,1.50,1.50
2011.05.02 22:14:11.170,1.58307,1.58397,2.10,1.88
2011.05.02 22:14:11.282,1.58308,1.58403,1.43,1.50
2011.05.02 22:14:11.391,1.5833,1.5844,1.35,2.10
2011.05.02 22:14:13.391,1.5833,1.5844,1.35,2.10
2011.05.02 22:14:14.342,1.5833,1.5844,1.35,2.10
2011.05.02 22:14:17.312,1.5833,1.5844,1.35,2.10
2011.05.02 22:14:19.292,1.5833,1.5844,1.35,2.10
2011.05.02 22:14:35.231,1.583,1.58436,2.78,2.10
2011.05.02 22:14:35.341,1.58315,1.58438,1.35,2.10
2011.05.02 22:14:36.202,1.58315,1.58438,1.35,2.10
2011.05.02 22:14:37.362,1.58315,1.58438,1.35,2.10
2011.05.02 22:14:39.343,1.58315,1.58438,2.10,2.10
2011.05.02 22:14:40.402,1.58315,1.58438,1.35,2.10
2011.05.02 22:14:44.232,1.58315,1.58438,2.10,2.10
2011.05.02 22:14:56.232,1.58315,1.58438,2.10,2.10
2011.05.02 22:14:58.281,1.58315,1.58438,2.10,2.10
2011.05.02 22:15:00.551,1.58315,1.58438,2.10,2.10
2011.05.02 22:15:34.042,1.58315,1.58438,2.10,2.10
2011.05.02 22:15:45.812,1.58315,1.58438,2.10,2.10
2011.05.02 22:15:46.201,1.58315,1.58438,2.10,2.10
2011.05.02 22:15:47.362,1.58315,1.58438,2.10,2.10
2011.05.02 22:15:48.071,1.58315,1.58438,2.10,2.10
2011.05.02 22:15:50.332,1.58315,1.58438,2.10,2.10
2011.05.02 22:15:57.091,1.58315,1.58438,2.10,2.10
2011.05.02 22:16:06.491,1.58315,1.58438,2.10,2.10
2011.05.02 22:16:07.781,1.58315,1.58438,2.10,2.10
2011.05.02 22:16:37.560,1.58316,1.58437,2.10,2.10
2011.05.02 22:16:38.785,1.58316,1.58437,2.10,2.10
2011.05.02 22:17:13.927,1.58316,1.58437,2.10,2.10
2011.05.02 22:17:15.591,1.58316,1.58437,2.10,2.10
2011.05.02 22:17:17.402,1.58316,1.58437,2.10,2.10
2011.05.02 22:17:17.621,1.58316,1.58437,2.10,2.10
2011.05.02 22:17:17.731,1.58316,1.58437,2.10,2.10
2011.05.02 22:17:19.323,1.58316,1.58437,2.10,2.10
2011.05.02 22:17:34.951,1.58316,1.58437,2.10,2.10
2011.05.02 22:17:36.262,1.58316,1.58437,2.10,2.10
2011.05.02 22:17:46.401,1.58316,1.58437,2.10,2.10
2011.05.02 22:17:48.273,1.58317,1.58436,2.10,2.10
2011.05.02 22:17:49.261,1.58317,1.58436,2.10,2.10
2011.05.02 22:17:51.312,1.58317,1.58436,2.10,2.10
2011.05.02 22:17:51.532,1.58317,1.58436,2.10,2.10
2011.05.02 22:17:51.751,1.58317,1.58446,2.10,2.10
2011.05.02 22:17:54.322,1.58315,1.58438,2.10,2.10
2011.05.02 22:18:04.719,1.58315,1.58438,2.10,2.10
2011.05.02 22:18:08.071,1.58315,1.58438,2.10,2.10
2011.05.02 22:18:09.161,1.58315,1.58438,2.10,2.10
2011.05.02 22:18:09.394,1.58315,1.58438,2.10,2.10
2011.05.02 22:18:09.731,1.58315,1.58438,2.10,2.10
2011.05.02 22:18:10.061,1.58308,1.58409,2.10,1.35
2011.05.02 22:18:10.171,1.58308,1.58409,2.10,1.35
2011.05.02 22:18:12.363,1.58308,1.58409,2.10,2.10
2011.05.02 22:18:13.023,1.58308,1.58409,2.10,2.10
2011.05.02 22:18:13.793,1.58308,1.58409,2.10,2.10
2011.05.02 22:18:13.902,1.58308,1.58409,2.10,1.35
2011.05.02 22:18:14.232,1.58316,1.58435,2.10,1.13
2011.05.02 22:18:20.723,1.58316,1.58435,2.10,1.13
2011.05.02 22:18:20.885,1.58316,1.58435,2.10,1.13
2011.05.02 22:18:22.302,1.58316,1.58435,2.10,1.13
2011.05.02 22:18:44.261,1.58316,1.58435,2.10,1.13
2011.05.02 22:18:44.371,1.58316,1.58435,2.10,1.13
2011.05.02 22:18:44.591,1.58316,1.58435,2.10,1.13
2011.05.02 22:18:45.061,1.58316,1.58435,2.10,1.13
2011.05.02 22:18:45.475,1.58316,1.58435,2.10,1.13
2011.05.02 22:18:45.962,1.58316,1.58435,2.10,1.13
2011.05.02 22:18:46.083,1.58316,1.58435,2.10,1.13
2011.05.02 22:18:47.283,1.58316,1.58435,2.10,1.13
2011.05.02 22:19:08.568,1.58316,1.58435,2.10,1.13
2011.05.02 22:19:10.011,1.58316,1.58435,2.10,1.13
2011.05.02 22:19:10.933,1.58316,1.58435,2.10,1.13
2011.05.02 22:19:11.201,1.58316,1.58434,2.10,1.13
2011.05.02 22:19:11.532,1.58314,1.58419,2.10,1.13
2011.05.02 22:19:12.082,1.58317,1.5841,2.10,1.35
2011.05.02 22:19:12.411,1.58324,1.5842,2.85,2.10
2011.05.02 22:19:13.743,1.58324,1.5842,2.85,2.10
2011.05.02 22:19:15.283,1.58324,1.5842,2.85,2.10
2011.05.02 22:19:17.341,1.58334,1.58422,1.50,2.10
2011.05.02 22:19:17.873,1.58334,1.5842,1.50,1.50
2011.05.02 22:19:19.411,1.58334,1.5842,1.50,1.50
2011.05.02 22:19:21.113,1.58334,1.5842,1.50,1.50
2011.05.02 22:19:24.302,1.58334,1.5842,1.50,1.50
2011.05.02 22:19:55.862,1.58334,1.5842,1.50,1.50
2011.05.02 22:19:56.143,1.58334,1.5842,1.50,1.50
2011.05.02 22:19:57.412,1.58334,1.5842,1.50,1.50
2011.05.02 22:20:03.842,1.58334,1.5842,1.50,1.50
2011.05.02 22:20:05.122,1.58334,1.5842,1.50,1.50
2011.05.02 22:20:05.382,1.58334,1.5842,1.50,1.50
2011.05.02 22:20:05.492,1.58334,1.5842,1.50,1.50
2011.05.02 22:20:07.363,1.58334,1.5842,1.50,1.50
2011.05.02 22:20:08.348,1.58334,1.5842,1.50,1.50
2011.05.02 22:20:23.801,1.58333,1.58421,2.85,1.50
2011.05.02 22:20:25.456,1.58333,1.58421,2.85,1.50
2011.05.02 22:20:34.753,1.58333,1.58421,2.85,1.50
2011.05.02 22:20:35.281,1.58333,1.58421,2.85,1.50
2011.05.02 22:20:36.403,1.58333,1.58421,2.85,1.50
2011.05.02 22:20:37.283,1.58333,1.58421,2.85,1.50
2011.05.02 22:20:43.393,1.58334,1.5842,1.50,1.50
2011.05.02 22:20:45.312,1.58334,1.5842,1.50,1.50
2011.05.02 22:20:48.340,1.58334,1.5842,1.50,1.50
2011.05.02 22:20:50.212,1.58334,1.5842,1.50,1.50
2011.05.02 22:21:01.486,1.58334,1.5842,1.50,1.50
2011.05.02 22:21:03.243,1.58334,1.5842,1.50,1.50
2011.05.02 22:21:16.056,1.58333,1.58421,2.85,1.50
2011.05.02 22:21:17.103,1.58333,1.58421,2.85,1.50
2011.05.02 22:21:37.007,1.58334,1.5842,1.50,1.50
2011.05.02 22:21:37.123,1.58334,1.5842,1.50,1.50
2011.05.02 22:21:38.272,1.58334,1.5842,1.50,1.50
2011.05.02 22:21:39.213,1.58334,1.5842,1.50,1.50
2011.05.02 22:21:41.762,1.58334,1.58422,1.50,2.10
2011.05.02 22:21:42.092,1.58346,1.58428,1.50,1.50
2011.05.02 22:21:42.423,1.5835,1.58437,1.50,1.50
2011.05.02 22:21:42.532,1.5835,1.58439,1.50,1.50
2011.05.02 22:21:44.271,1.5835,1.58437,1.50,1.50
2011.05.02 22:21:44.493,1.58338,1.58423,1.50,2.10
2011.05.02 22:21:45.453,1.5833,1.58414,1.50,2.10
2011.05.02 22:21:45.672,1.58334,1.58414,1.50,2.10
2011.05.02 22:21:50.206,1.58334,1.58412,1.50,1.50
2011.05.02 22:21:54.286,1.58334,1.58414,1.50,2.85
2011.05.02 22:21:55.343,1.58334,1.58412,1.50,1.50
2011.05.02 22:22:01.582,1.58325,1.58408,1.50,1.50
2011.05.02 22:22:01.802,1.58334,1.5841,1.50,2.10
2011.05.02 22:22:01.912,1.58334,1.5841,1.50,2.10
2011.05.02 22:22:03.364,1.58334,1.5841,1.50,2.10
2011.05.02 22:22:04.353,1.58334,1.5841,1.50,2.10
2011.05.02 22:22:06.323,1.58334,1.5841,1.50,2.10
2011.05.02 22:22:07.835,1.58331,1.5841,1.50,2.10
2011.05.02 22:22:07.986,1.58334,1.5841,1.50,2.10
2011.05.02 22:22:08.202,1.58331,1.5841,1.50,2.10
2011.05.02 22:22:08.314,1.58323,1.58403,1.50,1.50
2011.05.02 22:22:08.423,1.58323,1.58403,1.50,1.50
2011.05.02 22:22:08.855,1.58322,1.58403,1.50,1.50
2011.05.02 22:22:10.269,1.58315,1.58394,1.50,1.50
2011.05.02 22:22:12.814,1.58305,1.58399,1.50,1.50
2011.05.02 22:22:14.319,1.58305,1.58398,1.50,1.50
2011.05.02 22:22:15.115,1.58307,1.58394,1.13,1.50
2011.05.02 22:22:15.662,1.58315,1.58399,1.50,1.50
2011.05.02 22:22:15.772,1.5832,1.58399,1.50,1.50
2011.05.02 22:22:17.333,1.5832,1.58399,1.50,1.50
2011.05.02 22:22:18.303,1.5832,1.58399,1.50,1.50
2011.05.02 22:22:20.743,1.5832,1.58398,1.50,1.50
2011.05.02 22:22:22.245,1.5832,1.58398,1.50,1.50
2011.05.02 22:22:23.262,1.58323,1.58404,1.50,2.10
2011.05.02 22:22:25.161,1.58323,1.58404,1.50,1.50
2011.05.02 22:22:31.595,1.58323,1.58409,1.50,1.50
2011.05.02 22:22:33.254,1.58323,1.58404,1.50,1.50
2011.05.02 22:22:40.506,1.58323,1.58409,1.50,1.50
2011.05.02 22:22:42.652,1.58323,1.58411,1.50,2.10
2011.05.02 22:22:42.872,1.58324,1.5842,2.10,2.10
2011.05.02 22:22:43.232,1.58329,1.5842,1.13,2.10
2011.05.02 22:22:43.452,1.58342,1.58429,2.10,1.50
2011.05.02 22:22:43.672,1.58336,1.58431,1.13,1.35
2011.05.02 22:22:43.892,1.5835,1.58437,2.10,1.50
2011.05.02 22:22:45.443,1.5835,1.58437,2.10,1.50
2011.05.02 22:22:45.662,1.5833,1.58432,2.10,1.35
2011.05.02 22:22:45.882,1.58325,1.58419,2.10,1.35
2011.05.02 22:22:46.942,1.58325,1.58419,2.10,1.35
2011.05.02 22:22:47.252,1.58325,1.58419,2.10,2.10
2011.05.02 22:22:48.204,1.58325,1.58419,2.10,2.10
2011.05.02 22:22:50.452,1.58325,1.58419,2.10,2.10
2011.05.02 22:22:51.382,1.58325,1.58419,2.10,2.10
2011.05.02 22:22:52.333,1.58325,1.58419,2.10,2.10
2011.05.02 22:22:52.661,1.58325,1.58419,2.10,2.10
2011.05.02 22:22:57.225,1.58325,1.58419,2.10,2.10
2011.05.02 22:23:41.943,1.58325,1.58419,2.10,2.10
2011.05.02 22:23:42.274,1.58325,1.58419,2.10,2.10
2011.05.02 22:23:45.752,1.58325,1.58419,2.10,2.10
2011.05.02 22:23:45.972,1.58327,1.58419,2.10,2.10
2011.05.02 22:23:47.103,1.58327,1.58419,2.10,2.10
2011.05.02 22:23:59.385,1.58325,1.58421,2.10,2.85
2011.05.02 22:24:00.372,1.58325,1.58421,2.10,2.85
2011.05.02 22:24:46.242,1.58325,1.58421,2.10,2.85
2011.05.02 22:24:50.333,1.58325,1.58421,2.10,2.85
2011.05.02 22:24:52.323,1.58325,1.58421,2.10,2.85
2011.05.02 22:24:53.313,1.58325,1.58421,2.10,2.85
2011.05.02 22:25:54.545,1.58325,1.58421,1.35,2.10
2011.05.02 22:26:05.148,1.58325,1.58421,1.35,2.10
2011.05.02 22:26:05.835,1.58325,1.58421,1.35,2.10
2011.05.02 22:26:08.034,1.58325,1.58421,2.10,2.85
2011.05.02 22:26:09.363,1.58325,1.58421,2.10,2.85
2011.05.02 22:26:39.163,1.58325,1.5842,2.10,1.50
2011.05.02 22:26:40.263,1.58325,1.5842,2.10,1.50
2011.05.02 22:27:40.765,1.58332,1.58423,2.10,2.10
2011.05.02 22:27:59.158,1.58332,1.58423,2.10,2.10
2011.05.02 22:28:14.888,1.58332,1.58423,2.10,2.10
2011.05.02 22:28:15.304,1.58343,1.58424,1.50,1.50
2011.05.02 22:28:28.165,1.58343,1.58421,1.50,1.50
2011.05.02 22:28:28.973,1.58345,1.58427,1.13,2.10
2011.05.02 22:28:29.083,1.58345,1.58427,1.13,1.35
2011.05.02 22:28:29.193,1.58347,1.58463,2.10,2.10
2011.05.02 22:28:29.303,1.58348,1.58471,2.10,2.10
2011.05.02 22:28:30.324,1.58349,1.58483,2.10,2.10
2011.05.02 22:28:31.382,1.58349,1.58483,2.10,2.10
2011.05.02 22:28:32.052,1.58349,1.58483,2.10,2.10
2011.05.02 22:28:33.462,1.58349,1.58483,2.10,2.10
2011.05.02 22:28:35.392,1.58349,1.58483,2.10,2.10
2011.05.02 22:28:35.613,1.58348,1.58474,2.10,2.10
2011.05.02 22:29:16.322,1.58364,1.58467,2.10,2.10
2011.05.02 22:29:18.535,1.58364,1.58467,2.10,2.10
2011.05.02 22:29:19.279,1.58364,1.58467,2.10,2.10
2011.05.02 22:29:26.493,1.58364,1.58467,1.35,2.10
2011.05.02 22:29:26.602,1.58354,1.58461,2.10,2.10
2011.05.02 22:29:30.113,1.58346,1.58439,2.85,1.50
2011.05.02 22:29:30.332,1.58346,1.58439,2.85,1.50
2011.05.02 22:29:30.663,1.5834,1.58438,2.10,2.10
2011.05.02 22:29:30.773,1.5834,1.58438,2.10,2.10
2011.05.02 22:29:31.399,1.5834,1.58438,2.10,2.10
2011.05.02 22:29:32.273,1.5834,1.58438,2.10,2.10
2011.05.02 22:29:33.208,1.5834,1.58438,2.10,2.10
2011.05.02 22:29:35.095,1.5834,1.58438,2.10,2.10
2011.05.02 22:29:36.123,1.5834,1.58438,2.10,2.10
2011.05.02 22:29:36.353,1.5834,1.58438,2.10,2.10
2011.05.02 22:29:37.492,1.5834,1.58438,2.10,2.10
2011.05.02 22:29:53.084,1.5834,1.58438,2.10,2.10
2011.05.02 22:29:54.294,1.5834,1.58438,2.10,2.10
2011.05.02 22:30:01.225,1.5834,1.58438,2.10,2.10
2011.05.02 22:30:02.324,1.5834,1.58438,2.10,2.10
2011.05.02 22:30:16.963,1.5834,1.58438,2.10,2.10
2011.05.02 22:30:17.403,1.58336,1.58425,1.50,2.10
2011.05.02 22:30:18.164,1.58336,1.58425,1.50,2.10
2011.05.02 22:30:19.209,1.58336,1.58424,1.50,1.50
2011.05.02 22:30:19.705,1.58336,1.58422,1.50,1.50
2011.05.02 22:30:20.031,1.58335,1.58419,2.10,1.50
2011.05.02 22:30:20.636,1.58319,1.58408,1.50,2.10
2011.05.02 22:30:21.217,1.58319,1.58408,1.50,2.10
2011.05.02 22:30:26.334,1.58319,1.58408,1.50,2.10
2011.05.02 22:30:28.314,1.58319,1.58408,1.50,2.10
2011.05.02 22:30:29.732,1.58319,1.58408,1.50,2.85
2011.05.02 22:30:30.283,1.58327,1.58408,2.10,1.50
2011.05.02 22:30:32.292,1.58318,1.58407,2.85,1.50
2011.05.02 22:30:34.365,1.58318,1.58407,2.85,1.50
2011.05.02 22:30:34.694,1.58318,1.58407,2.85,1.50
2011.05.02 22:30:38.267,1.58318,1.58407,1.50,1.50
2011.05.02 22:30:38.713,1.58322,1.58409,1.13,2.10
2011.05.02 22:30:38.933,1.58332,1.58433,2.10,2.10
2011.05.02 22:30:39.195,1.58332,1.58433,2.10,2.10
2011.05.02 22:30:39.315,1.58332,1.58433,2.10,2.10
2011.05.02 22:30:40.303,1.58332,1.58433,2.10,2.10
2011.05.02 22:30:41.295,1.58332,1.58433,2.10,2.10
2011.05.02 22:30:48.664,1.58332,1.58433,2.10,2.10
2011.05.02 22:30:49.033,1.58332,1.58433,2.10,2.10
2011.05.02 22:30:56.747,1.58332,1.58433,2.10,2.10
2011.05.02 22:30:57.370,1.58332,1.58433,2.10,2.10
2011.05.02 22:31:01.383,1.58332,1.58433,2.10,2.10
2011.05.02 22:31:02.419,1.58332,1.58433,2.10,2.10
2011.05.02 22:31:02.525,1.58332,1.58433,2.10,2.10
2011.05.02 22:31:02.695,1.58332,1.58433,2.10,2.10
2011.05.02 22:31:02.914,1.58332,1.58433,2.10,2.10
2011.05.02 22:31:06.533,1.58332,1.58433,2.10,2.10
2011.05.02 22:31:06.944,1.58332,1.58433,2.10,2.10
2011.05.02 22:31:07.332,1.58332,1.58433,2.10,2.10
2011.05.02 22:31:09.694,1.58332,1.58433,2.10,2.10
2011.05.02 22:31:12.224,1.58332,1.58433,2.10,2.10
2011.05.02 22:31:15.305,1.58332,1.58433,2.10,2.10
2011.05.02 22:31:16.713,1.58332,1.58433,2.10,2.10
2011.05.02 22:31:17.064,1.58332,1.58433,2.10,2.10
2011.05.02 22:31:18.273,1.58332,1.58433,2.10,2.10
2011.05.02 22:31:18.773,1.5834,1.58433,2.10,2.10
2011.05.02 22:31:18.993,1.58352,1.58433,1.13,2.10
2011.05.02 22:31:19.213,1.58352,1.58452,1.13,2.10
2011.05.02 22:31:19.754,1.58352,1.58452,1.13,2.10
2011.05.02 22:31:21.403,1.58352,1.58452,1.13,2.10
2011.05.02 22:31:25.536,1.58352,1.58452,1.13,2.10
2011.05.02 22:31:26.744,1.58352,1.58452,1.13,2.10
2011.05.02 22:31:29.559,1.58352,1.58452,1.13,2.10
2011.05.02 22:31:32.232,1.58352,1.58452,1.13,2.10
2011.05.02 22:31:32.343,1.58352,1.58452,1.13,2.10
2011.05.02 22:31:32.693,1.58352,1.58453,1.13,2.10
2011.05.02 22:31:38.215,1.58352,1.58453,1.13,2.10
2011.05.02 22:31:45.255,1.58352,1.58453,1.13,2.10
2011.05.02 22:31:46.844,1.58352,1.58453,1.13,2.10
2011.05.02 22:31:47.834,1.58352,1.58453,1.13,2.10
2011.05.02 22:32:00.314,1.58352,1.58453,1.13,2.10
2011.05.02 22:32:29.364,1.58352,1.58453,1.13,2.10
2011.05.02 22:32:31.163,1.58352,1.58453,1.13,2.10
2011.05.02 22:32:52.773,1.58352,1.58453,1.13,2.10
2011.05.02 22:33:12.743,1.58352,1.58453,1.13,2.10
2011.05.02 22:33:13.914,1.58352,1.58453,1.13,2.10
2011.05.02 22:33:36.433,1.58358,1.58453,2.10,2.10
2011.05.02 22:33:38.644,1.58358,1.58453,2.10,2.10
2011.05.02 22:33:40.075,1.58358,1.58453,2.10,2.10
2011.05.02 22:34:04.378,1.58358,1.58453,2.10,2.10
2011.05.02 22:34:17.165,1.58358,1.58453,2.10,2.10
2011.05.02 22:34:18.924,1.58358,1.58453,2.10,2.10
2011.05.02 22:34:52.025,1.58358,1.58453,2.10,2.10
2011.05.02 22:35:27.814,1.58358,1.58453,2.10,2.10
2011.05.02 22:35:30.301,1.58358,1.58453,2.10,2.10
2011.05.02 22:36:00.065,1.58358,1.58453,2.10,2.10
2011.05.02 22:36:17.787,1.58358,1.58453,2.10,2.10
2011.05.02 22:36:18.505,1.58358,1.58453,2.10,2.10
2011.05.02 22:36:29.104,1.58358,1.58453,2.10,2.10
2011.05.02 22:36:31.252,1.58358,1.58453,2.10,2.10
2011.05.02 22:36:42.870,1.58358,1.58453,2.10,2.10
2011.05.02 22:37:19.426,1.58358,1.58453,2.10,2.10
2011.05.02 22:37:30.272,1.58358,1.58453,2.10,2.10
2011.05.02 22:37:34.908,1.58358,1.58453,2.10,2.10
2011.05.02 22:37:35.294,1.5836,1.58453,2.10,2.10
2011.05.02 22:37:36.634,1.5836,1.58453,2.10,2.10
2011.05.02 22:37:37.130,1.5836,1.58453,2.10,2.10
2011.05.02 22:38:06.664,1.5836,1.58453,2.10,2.10
