2011.05.03 07:00:16.367,1.57333,1.57395,2.10,1.38
2011.05.03 07:00:16.588,1.57345,1.57399,1.35,1.38
2011.05.03 07:00:16.980,1.5734,1.57399,1.35,1.38
2011.05.03 07:00:17.088,1.5734,1.57399,1.35,2.13
2011.05.03 07:00:17.416,1.57328,1.57387,1.35,1.50
2011.05.03 07:00:17.856,1.57315,1.57376,2.10,1.73
2011.05.03 07:00:17.966,1.57315,1.57376,1.35,2.35
2011.05.03 07:00:18.188,1.57316,1.57376,1.35,1.63
2011.05.03 07:00:18.297,1.57315,1.57375,1.35,1.13
2011.05.03 07:00:18.516,1.57315,1.57376,1.35,2.35
2011.05.03 07:00:18.847,1.57305,1.57369,1.35,1.98
2011.05.03 07:00:18.957,1.57305,1.57369,2.10,2.35
2011.05.03 07:00:19.507,1.57307,1.57369,1.69,2.35
2011.05.03 07:00:19.837,1.57307,1.5736,1.09,1.35
2011.05.03 07:00:21.045,1.57306,1.5736,1.50,1.35
2011.05.03 07:00:22.036,1.57304,1.5736,1.13,1.35
2011.05.03 07:00:23.456,1.57306,1.5736,1.13,1.35
2011.05.03 07:00:23.919,1.57303,1.57363,1.35,1.38
2011.05.03 07:00:24.137,1.57301,1.57364,1.35,2.35
2011.05.03 07:00:24.465,1.57301,1.57359,1.35,1.75
2011.05.03 07:00:24.978,1.57301,1.57361,2.44,1.34
2011.05.03 07:00:25.490,1.57301,1.57355,1.09,1.98
2011.05.03 07:00:27.565,1.57301,1.57355,1.09,1.98
2011.05.03 07:00:28.581,1.57296,1.57355,1.09,1.98
2011.05.03 07:00:28.686,1.57294,1.57355,1.09,1.98
2011.05.03 07:00:28.796,1.57294,1.57354,1.09,1.38
2011.05.03 07:00:29.127,1.57286,1.57342,1.84,2.13
2011.05.03 07:00:29.458,1.57262,1.57323,1.09,1.35
2011.05.03 07:00:29.570,1.57257,1.57308,1.13,1.35
2011.05.03 07:00:30.008,1.57252,1.57307,2.07,1.13
2011.05.03 07:00:30.385,1.57242,1.57307,1.09,1.75
2011.05.03 07:00:30.501,1.57249,1.57295,1.47,1.35
2011.05.03 07:00:30.619,1.57252,1.57303,1.13,1.98
2011.05.03 07:00:30.726,1.57256,1.57303,1.50,1.35
2011.05.03 07:00:31.058,1.57247,1.57308,1.13,1.38
2011.05.03 07:00:31.386,1.5725,1.57313,1.35,2.95
2011.05.03 07:00:31.718,1.5725,1.57311,1.13,1.13
2011.05.03 07:00:31.828,1.57259,1.57318,1.84,1.75
2011.05.03 07:00:32.048,1.57265,1.57325,1.13,1.38
2011.05.03 07:00:32.268,1.57265,1.57326,1.47,2.09
2011.05.03 07:00:32.596,1.57266,1.57323,1.09,1.35
2011.05.03 07:00:33.148,1.57266,1.57321,1.09,1.38
2011.05.03 07:00:33.790,1.57265,1.57321,1.09,1.38
2011.05.03 07:00:35.726,1.57264,1.57321,1.88,3.44
2011.05.03 07:00:35.836,1.57261,1.57321,1.13,2.69
2011.05.03 07:00:36.385,1.57258,1.57317,1.09,1.38
2011.05.03 07:00:36.957,1.57258,1.5732,1.09,1.38
2011.05.03 07:00:37.507,1.57256,1.57321,2.93,2.44
2011.05.03 07:00:37.617,1.57264,1.57321,1.50,1.69
2011.05.03 07:00:37.727,1.57265,1.57324,1.84,1.35
2011.05.03 07:00:37.838,1.57266,1.57324,1.13,1.35
2011.05.03 07:00:38.167,1.57275,1.57326,1.09,1.38
2011.05.03 07:00:38.496,1.57275,1.57329,1.84,1.71
2011.05.03 07:00:40.646,1.57278,1.5733,1.35,1.34
2011.05.03 07:00:40.756,1.57282,1.57335,1.35,1.38
2011.05.03 07:00:40.867,1.57284,1.57346,1.13,1.71
2011.05.03 07:00:41.087,1.57282,1.57343,1.35,1.50
2011.05.03 07:00:41.307,1.57276,1.57326,1.84,1.38
2011.05.03 07:00:41.419,1.57276,1.57327,1.50,2.50
2011.05.03 07:00:41.965,1.57275,1.57327,2.25,1.13
2011.05.03 07:00:42.186,1.57276,1.57332,1.50,1.13
2011.05.03 07:00:42.516,1.57273,1.57333,2.85,2.09
2011.05.03 07:00:42.626,1.57271,1.57333,1.13,2.09
2011.05.03 07:00:42.737,1.57268,1.57327,2.44,1.09
2011.05.03 07:00:43.067,1.57272,1.57322,1.35,1.13
2011.05.03 07:00:43.380,1.57276,1.57322,1.35,1.38
2011.05.03 07:00:43.500,1.57276,1.57324,1.35,1.38
2011.05.03 07:00:44.049,1.57268,1.57332,1.09,1.94
2011.05.03 07:00:44.376,1.57268,1.57322,1.09,1.75
2011.05.03 07:00:44.707,1.57266,1.57321,1.13,3.10
2011.05.03 07:00:45.038,1.57266,1.57321,1.13,2.35
2011.05.03 07:00:45.368,1.57266,1.57321,1.50,2.73
2011.05.03 07:00:45.696,1.57257,1.57313,1.50,1.35
2011.05.03 07:00:46.136,1.57256,1.57313,1.50,1.35
2011.05.03 07:00:47.106,1.57256,1.57317,1.50,1.38
2011.05.03 07:00:47.217,1.57257,1.57313,1.50,1.35
2011.05.03 07:00:50.325,1.57256,1.57313,1.13,1.60
2011.05.03 07:00:50.721,1.57248,1.57294,1.84,1.35
2011.05.03 07:00:50.947,1.57248,1.573,1.84,1.38
2011.05.03 07:00:52.067,1.57248,1.57301,1.84,1.38
2011.05.03 07:00:52.398,1.57248,1.57301,1.84,2.13
2011.05.03 07:00:52.948,1.57253,1.57299,1.69,1.13
2011.05.03 07:00:53.276,1.57248,1.57303,3.19,2.09
2011.05.03 07:00:54.615,1.57248,1.57302,3.19,2.09
2011.05.03 07:00:54.835,1.57248,1.57302,3.19,3.96
2011.05.03 07:00:54.946,1.57248,1.57302,3.19,3.21
2011.05.03 07:00:55.276,1.57248,1.57301,3.19,3.25
2011.05.03 07:00:55.496,1.57248,1.57301,1.69,2.50
2011.05.03 07:00:55.828,1.57248,1.57299,1.69,1.13
2011.05.03 07:00:56.158,1.57248,1.57303,1.69,2.13
2011.05.03 07:00:56.705,1.57248,1.57303,1.69,2.50
2011.05.03 07:00:57.227,1.57248,1.57303,1.69,2.50
2011.05.03 07:00:58.686,1.57251,1.57309,1.69,1.38
2011.05.03 07:00:59.235,1.57254,1.57311,1.47,1.35
2011.05.03 07:01:00.666,1.57247,1.57311,2.82,1.98
2011.05.03 07:01:00.776,1.57247,1.5731,2.44,1.38
2011.05.03 07:01:01.327,1.57247,1.57311,2.44,1.98
2011.05.03 07:01:01.436,1.57248,1.5731,1.69,2.10
2011.05.03 07:01:02.939,1.57261,1.57319,1.09,1.50
2011.05.03 07:01:03.269,1.57261,1.57318,1.09,2.10
2011.05.03 07:01:03.487,1.57261,1.57318,1.09,2.10
2011.05.03 07:01:04.628,1.57262,1.57317,1.09,2.10
2011.05.03 07:01:04.737,1.57262,1.57317,1.09,2.10
2011.05.03 07:01:04.848,1.57262,1.5731,1.09,1.35
2011.05.03 07:01:05.176,1.57261,1.5731,1.09,2.10
2011.05.03 07:01:05.776,1.57261,1.5731,1.09,2.10
2011.05.03 07:01:11.766,1.5726,1.57309,1.13,1.09
2011.05.03 07:01:12.095,1.57259,1.57307,1.88,1.35
2011.05.03 07:01:12.426,1.57259,1.57308,1.50,2.10
2011.05.03 07:01:12.758,1.57252,1.57308,1.84,1.09
2011.05.03 07:01:12.867,1.57252,1.57308,1.84,1.09
2011.05.03 07:01:12.977,1.57251,1.57303,1.69,1.09
2011.05.03 07:01:13.198,1.57247,1.57298,1.09,1.98
2011.05.03 07:01:13.637,1.57246,1.57299,1.84,2.69
2011.05.03 07:01:14.341,1.57246,1.57299,1.84,2.31
2011.05.03 07:01:14.458,1.57246,1.57299,1.84,2.69
2011.05.03 07:01:14.568,1.57242,1.57296,1.09,1.34
2011.05.03 07:01:16.087,1.57239,1.5729,1.84,1.98
2011.05.03 07:01:16.856,1.57239,1.57289,1.84,1.35
2011.05.03 07:01:17.297,1.57239,1.57285,1.84,1.35
2011.05.03 07:01:20.466,1.57239,1.57291,1.84,2.69
2011.05.03 07:01:20.575,1.57239,1.57286,1.84,1.35
2011.05.03 07:01:22.906,1.57232,1.57286,1.09,1.69
2011.05.03 07:01:23.457,1.5723,1.57281,1.09,1.84
2011.05.03 07:01:23.929,1.57222,1.57276,1.84,3.19
2011.05.03 07:01:24.367,1.57235,1.57276,1.84,1.69
2011.05.03 07:01:26.086,1.57218,1.57275,1.09,3.19
2011.05.03 07:01:26.416,1.57223,1.57275,1.13,1.84
2011.05.03 07:01:26.636,1.57222,1.57275,1.50,1.84
2011.05.03 07:01:26.748,1.57233,1.57276,1.84,1.69
2011.05.03 07:01:27.079,1.5724,1.57285,1.84,3.19
2011.05.03 07:01:27.297,1.57249,1.57285,1.84,1.35
2011.05.03 07:01:27.627,1.57239,1.57285,1.84,3.19
2011.05.03 07:01:27.966,1.57228,1.57271,1.84,1.84
2011.05.03 07:01:28.186,1.57236,1.57288,1.84,1.75
2011.05.03 07:01:28.736,1.57239,1.57287,1.69,1.38
2011.05.03 07:01:29.296,1.57239,1.57291,1.69,1.09
2011.05.03 07:01:29.847,1.57236,1.57285,1.84,2.35
2011.05.03 07:01:29.956,1.57227,1.57282,2.59,1.34
2011.05.03 07:01:30.287,1.57234,1.57285,1.09,1.69
2011.05.03 07:01:30.728,1.57238,1.57285,1.84,1.35
2011.05.03 07:01:30.948,1.57241,1.57292,1.69,1.34
2011.05.03 07:01:32.546,1.57246,1.57301,3.19,3.21
2011.05.03 07:01:32.770,1.57252,1.57309,1.84,1.09
2011.05.03 07:01:32.878,1.57252,1.57308,1.84,1.09
2011.05.03 07:01:33.318,1.57252,1.57308,1.84,1.09
2011.05.03 07:01:33.648,1.57252,1.57308,1.84,1.09
2011.05.03 07:01:33.759,1.57254,1.573,1.84,1.84
2011.05.03 07:01:35.207,1.57265,1.57307,1.84,1.09
2011.05.03 07:01:35.318,1.57265,1.57309,1.84,1.09
2011.05.03 07:01:35.430,1.57273,1.57313,1.84,1.09
2011.05.03 07:01:36.306,1.57273,1.57313,1.84,1.09
2011.05.03 07:01:36.420,1.57273,1.57314,1.84,1.09
2011.05.03 07:01:37.839,1.57273,1.57313,1.84,1.09
2011.05.03 07:01:38.057,1.57273,1.57313,1.84,1.09
2011.05.03 07:01:38.278,1.57284,1.57319,1.84,1.73
2011.05.03 07:01:38.497,1.57284,1.57329,1.84,1.47
2011.05.03 07:01:39.048,1.57277,1.5732,1.84,1.84
2011.05.03 07:01:40.967,1.57277,1.57315,1.84,1.09
2011.05.03 07:01:41.528,1.57277,1.57319,1.84,1.09
2011.05.03 07:01:47.250,1.57264,1.5732,1.13,1.69
2011.05.03 07:01:48.276,1.57261,1.57319,1.47,1.09
2011.05.03 07:01:48.386,1.57261,1.57319,1.09,1.09
2011.05.03 07:01:48.496,1.57265,1.57314,1.35,1.09
2011.05.03 07:01:49.206,1.57265,1.57314,2.10,1.09
2011.05.03 07:01:49.758,1.57267,1.57319,1.35,1.09
2011.05.03 07:01:50.089,1.57277,1.5732,1.84,1.84
2011.05.03 07:01:50.746,1.57287,1.57326,1.84,1.34
2011.05.03 07:01:51.297,1.57287,1.5733,1.84,1.84
2011.05.03 07:01:52.738,1.57277,1.57326,1.35,1.84
2011.05.03 07:01:52.847,1.57271,1.57326,1.09,2.46
2011.05.03 07:01:53.069,1.57275,1.5733,1.84,1.09
2011.05.03 07:01:53.396,1.57277,1.57327,1.09,1.34
2011.05.03 07:01:54.557,1.57275,1.57327,1.84,1.34
2011.05.03 07:01:54.665,1.57275,1.57327,1.84,1.34
2011.05.03 07:01:55.587,1.57275,1.57327,1.84,1.34
2011.05.03 07:01:55.929,1.57275,1.57329,1.84,1.71
2011.05.03 07:01:57.957,1.57279,1.5732,1.69,1.84
2011.05.03 07:02:00.188,1.57275,1.57309,2.10,1.84
2011.05.03 07:02:00.297,1.57275,1.57309,1.35,1.84
2011.05.03 07:02:00.519,1.5727,1.57309,1.09,1.84
2011.05.03 07:02:00.739,1.57266,1.57309,1.09,1.84
2011.05.03 07:02:01.255,1.57255,1.57306,1.13,1.35
2011.05.03 07:02:02.586,1.57244,1.57307,2.85,1.35
2011.05.03 07:02:03.487,1.57244,1.57306,1.50,1.35
2011.05.03 07:02:04.067,1.57249,1.57306,1.13,1.60
2011.05.03 07:02:04.177,1.57248,1.57308,1.88,2.35
2011.05.03 07:02:04.725,1.57249,1.57306,1.50,1.98
2011.05.03 07:02:04.946,1.57249,1.57306,1.13,1.73
2011.05.03 07:02:05.167,1.57249,1.57308,1.13,2.35
2011.05.03 07:02:05.396,1.57248,1.57308,1.88,1.98
2011.05.03 07:02:05.507,1.57249,1.57308,1.50,1.35
2011.05.03 07:02:05.726,1.57249,1.57308,1.13,1.35
2011.05.03 07:02:06.607,1.5725,1.57313,2.10,2.31
2011.05.03 07:02:06.716,1.5725,1.57313,2.10,2.31
2011.05.03 07:02:09.347,1.57253,1.57314,2.10,2.31
2011.05.03 07:02:11.455,1.57253,1.57314,2.10,2.31
2011.05.03 07:02:11.986,1.5725,1.57313,2.10,2.31
2011.05.03 07:02:13.355,1.5725,1.57313,2.10,2.31
2011.05.03 07:02:16.265,1.57251,1.57313,1.13,1.69
2011.05.03 07:02:16.924,1.57251,1.57312,2.10,1.69
2011.05.03 07:02:17.676,1.57274,1.57327,1.09,2.31
2011.05.03 07:02:19.316,1.57274,1.57326,1.09,1.34
2011.05.03 07:02:21.155,1.57274,1.57326,1.09,1.09
2011.05.03 07:02:21.375,1.57274,1.57326,1.09,1.34
2011.05.03 07:02:21.596,1.57274,1.57326,1.09,1.34
2011.05.03 07:02:22.248,1.57274,1.57329,1.09,2.46
2011.05.03 07:02:22.579,1.57281,1.57331,1.09,3.44
2011.05.03 07:02:23.127,1.57281,1.57328,1.09,1.34
2011.05.03 07:02:23.236,1.57281,1.57328,1.09,1.34
2011.05.03 07:02:23.347,1.57281,1.57327,1.09,2.35
2011.05.03 07:02:23.567,1.57281,1.57327,1.09,2.35
2011.05.03 07:02:24.206,1.57281,1.57327,1.09,2.35
2011.05.03 07:02:25.717,1.57281,1.57327,1.09,2.35
2011.05.03 07:02:26.877,1.57281,1.57327,1.09,2.35
2011.05.03 07:02:27.428,1.57281,1.57327,1.09,2.35
2011.05.03 07:02:28.665,1.57281,1.57327,1.09,2.35
2011.05.03 07:02:31.471,1.57281,1.57327,1.09,2.35
2011.05.03 07:02:32.138,1.57281,1.57327,1.09,1.98
2011.05.03 07:02:32.246,1.57268,1.57326,1.84,2.84
2011.05.03 07:02:35.596,1.57274,1.57326,1.09,3.19
2011.05.03 07:02:36.267,1.57275,1.57326,1.09,3.19
2011.05.03 07:02:37.226,1.57277,1.57332,1.84,1.69
2011.05.03 07:02:37.556,1.57277,1.57328,1.84,1.09
2011.05.03 07:02:37.886,1.57277,1.57332,1.84,1.34
2011.05.03 07:02:38.347,1.57276,1.57327,1.84,1.84
2011.05.03 07:02:38.785,1.57276,1.57327,1.84,2.84
2011.05.03 07:02:40.987,1.57281,1.57328,1.09,1.35
2011.05.03 07:02:41.207,1.57282,1.57339,1.09,2.22
2011.05.03 07:02:43.347,1.57285,1.57337,1.09,1.09
2011.05.03 07:02:43.460,1.57279,1.57329,2.10,1.84
2011.05.03 07:02:44.546,1.57276,1.57329,1.09,1.84
2011.05.03 07:02:46.318,1.57277,1.57329,1.50,1.84
2011.05.03 07:02:46.428,1.57281,1.57336,1.09,1.34
2011.05.03 07:02:48.417,1.57283,1.57337,1.09,1.84
2011.05.03 07:02:55.979,1.57281,1.57337,1.09,1.84
2011.05.03 07:02:56.198,1.57283,1.57337,1.09,1.84
2011.05.03 07:02:56.808,1.57281,1.57337,1.09,1.84
2011.05.03 07:02:57.407,1.57283,1.57337,1.09,1.84
2011.05.03 07:02:57.708,1.57281,1.57337,1.09,1.84
2011.05.03 07:02:58.837,1.57289,1.57337,1.35,3.21
2011.05.03 07:02:59.167,1.57281,1.57337,1.69,3.21
2011.05.03 07:03:01.006,1.57295,1.57336,1.84,1.71
2011.05.03 07:03:01.516,1.57288,1.57332,1.84,1.84
2011.05.03 07:03:03.106,1.5728,1.57323,1.84,1.84
2011.05.03 07:03:03.767,1.57269,1.57315,1.84,1.84
2011.05.03 07:03:04.646,1.57262,1.57307,1.84,1.84
2011.05.03 07:03:08.418,1.57263,1.57323,1.84,3.57
2011.05.03 07:03:08.528,1.57263,1.57323,1.84,3.19
2011.05.03 07:03:08.636,1.57271,1.57324,1.84,2.44
2011.05.03 07:03:10.737,1.57282,1.57329,1.35,1.84
2011.05.03 07:03:11.182,1.57279,1.57329,1.35,1.84
2011.05.03 07:03:11.301,1.57284,1.57329,1.35,1.84
2011.05.03 07:03:11.518,1.57275,1.57329,1.69,1.84
2011.05.03 07:03:11.740,1.57276,1.57335,1.69,1.38
2011.05.03 07:03:12.316,1.5728,1.57335,1.35,1.38
2011.05.03 07:03:12.518,1.5728,1.57335,1.35,1.38
2011.05.03 07:03:12.735,1.5728,1.57335,1.35,1.38
2011.05.03 07:03:13.389,1.5728,1.57338,1.35,2.09
2011.05.03 07:03:13.607,1.57288,1.57338,1.35,2.09
2011.05.03 07:03:13.936,1.57288,1.57338,1.69,1.75
2011.05.03 07:03:14.267,1.57292,1.57334,1.35,1.13
2011.05.03 07:03:14.377,1.57281,1.57334,1.84,1.13
2011.05.03 07:03:14.926,1.57281,1.57338,1.84,1.75
2011.05.03 07:03:15.367,1.57296,1.57343,1.35,1.13
2011.05.03 07:03:15.758,1.57288,1.57344,1.69,1.75
2011.05.03 07:03:18.107,1.57281,1.57331,1.84,1.35
2011.05.03 07:03:18.216,1.57272,1.57331,1.09,1.69
2011.05.03 07:03:18.437,1.57264,1.57327,1.09,1.34
2011.05.03 07:03:18.986,1.57264,1.57324,1.09,1.34
2011.05.03 07:03:19.317,1.57272,1.57327,1.84,1.34
2011.05.03 07:03:19.426,1.57272,1.57333,1.84,3.21
2011.05.03 07:03:20.356,1.57272,1.57327,1.84,2.09
2011.05.03 07:03:20.919,1.57272,1.57327,1.84,1.34
2011.05.03 07:03:21.287,1.57272,1.57327,1.84,1.34
2011.05.03 07:03:21.836,1.57272,1.57327,1.84,1.09
2011.05.03 07:03:22.058,1.57272,1.57326,1.84,1.38
2011.05.03 07:03:24.158,1.57272,1.57323,1.84,1.75
2011.05.03 07:03:26.956,1.57269,1.57314,1.84,1.84
2011.05.03 07:03:36.257,1.5727,1.5732,1.84,1.50
2011.05.03 07:03:36.369,1.5727,1.5732,1.84,1.50
2011.05.03 07:03:37.399,1.5727,1.57322,1.84,1.75
2011.05.03 07:03:37.727,1.57286,1.57324,1.84,1.09
2011.05.03 07:03:38.176,1.57286,1.57324,1.84,1.09
2011.05.03 07:03:38.617,1.57286,1.57324,1.84,1.09
2011.05.03 07:03:40.177,1.57271,1.57321,1.84,1.35
2011.05.03 07:03:40.289,1.57271,1.57324,1.84,1.71
2011.05.03 07:03:41.316,1.57271,1.57324,1.84,1.71
2011.05.03 07:03:42.196,1.57271,1.57324,1.84,1.09
2011.05.03 07:03:43.386,1.57271,1.57324,1.84,1.34
2011.05.03 07:03:43.496,1.57271,1.57324,1.84,1.09
2011.05.03 07:03:43.717,1.57288,1.57329,1.84,1.09
2011.05.03 07:03:44.267,1.57282,1.57324,1.84,1.09
2011.05.03 07:03:44.707,1.57273,1.57319,1.84,1.84
2011.05.03 07:03:46.757,1.5728,1.57323,1.84,1.84
2011.05.03 07:03:52.217,1.57273,1.57317,1.84,1.84
2011.05.03 07:03:54.589,1.57277,1.57317,1.09,1.84
2011.05.03 07:03:54.697,1.57278,1.57329,1.09,1.09
2011.05.03 07:03:55.467,1.57279,1.57326,1.09,1.09
2011.05.03 07:03:56.017,1.57273,1.57326,1.84,1.09
2011.05.03 07:03:56.348,1.57262,1.57317,2.22,1.34
2011.05.03 07:03:56.897,1.57262,1.57314,1.84,1.34
2011.05.03 07:03:57.118,1.57254,1.57319,2.10,1.71
2011.05.03 07:03:57.557,1.57252,1.57312,1.84,1.34
2011.05.03 07:03:57.785,1.57252,1.57303,1.84,1.84
2011.05.03 07:03:58.007,1.5726,1.57313,1.09,1.35
2011.05.03 07:03:58.117,1.57267,1.57313,1.09,1.35
2011.05.03 07:03:58.228,1.57267,1.57324,1.09,1.09
2011.05.03 07:03:58.337,1.5726,1.57324,1.09,1.09
2011.05.03 07:03:58.667,1.57267,1.57323,1.09,1.09
2011.05.03 07:03:59.106,1.57271,1.57324,1.35,1.09
2011.05.03 07:03:59.448,1.57281,1.57322,1.84,1.84
2011.05.03 07:03:59.997,1.57283,1.57334,1.84,1.09
2011.05.03 07:04:01.017,1.57279,1.57331,1.69,1.84
2011.05.03 07:04:01.347,1.57281,1.57333,1.84,1.09
2011.05.03 07:04:01.460,1.57291,1.57341,1.84,1.50
2011.05.03 07:04:02.947,1.57282,1.57338,1.84,1.09
2011.05.03 07:04:06.937,1.57291,1.57342,1.84,2.10
2011.05.03 07:04:07.268,1.57299,1.57349,1.84,2.10
2011.05.03 07:04:07.707,1.57299,1.57353,1.84,1.09
2011.05.03 07:04:12.086,1.57299,1.57352,1.84,1.50
2011.05.03 07:04:12.197,1.57301,1.57351,1.69,1.50
2011.05.03 07:04:12.417,1.57299,1.57351,1.84,1.38
2011.05.03 07:04:12.637,1.57299,1.57337,1.84,1.09
2011.05.03 07:04:12.746,1.57299,1.57339,1.84,1.09
2011.05.03 07:04:13.188,1.57292,1.57334,1.84,1.09
2011.05.03 07:04:13.956,1.57292,1.5733,1.84,1.09
2011.05.03 07:04:15.027,1.57292,1.5733,1.84,1.09
2011.05.03 07:04:15.577,1.57292,1.5733,1.84,1.09
2011.05.03 07:04:15.687,1.57292,1.5733,1.84,1.09
2011.05.03 07:04:15.798,1.57284,1.57324,1.84,1.09
2011.05.03 07:04:16.545,1.57284,1.57338,1.84,1.09
2011.05.03 07:04:17.156,1.57284,1.57338,1.84,1.09
2011.05.03 07:04:18.127,1.57284,1.57333,1.84,2.10
2011.05.03 07:04:19.117,1.57284,1.57337,1.84,2.10
2011.05.03 07:04:19.337,1.57276,1.5733,1.84,1.09
2011.05.03 07:04:19.887,1.57276,1.5733,3.19,1.09
2011.05.03 07:04:19.997,1.57276,1.5733,3.19,1.09
2011.05.03 07:04:20.437,1.57278,1.57334,1.69,1.09
2011.05.03 07:04:20.546,1.57278,1.5733,1.69,1.09
2011.05.03 07:04:20.767,1.57276,1.57333,1.84,1.09
2011.05.03 07:04:21.367,1.57276,1.5733,1.84,1.09
2011.05.03 07:04:24.458,1.57292,1.57337,1.09,2.10
2011.05.03 07:04:24.567,1.57301,1.57341,1.35,1.09
2011.05.03 07:04:24.787,1.57307,1.57348,1.84,1.09
2011.05.03 07:04:25.227,1.5732,1.57353,1.69,1.13
2011.05.03 07:04:25.337,1.5732,1.57358,1.69,1.09
2011.05.03 07:04:25.887,1.57317,1.57356,1.84,1.09
2011.05.03 07:04:26.399,1.57317,1.57359,1.84,1.09
2011.05.03 07:04:27.171,1.57316,1.57371,1.69,1.13
2011.05.03 07:04:27.668,1.57316,1.57369,1.69,1.38
2011.05.03 07:04:28.246,1.57316,1.57373,1.69,1.13
2011.05.03 07:04:28.467,1.57314,1.57365,1.84,1.50
2011.05.03 07:04:28.577,1.5729,1.57358,2.48,1.73
2011.05.03 07:04:28.686,1.5729,1.57358,2.44,2.35
2011.05.03 07:04:28.906,1.57304,1.57361,1.35,1.71
2011.05.03 07:04:29.346,1.57304,1.57364,1.35,1.09
2011.05.03 07:04:29.567,1.57298,1.5736,1.88,1.69
2011.05.03 07:04:29.678,1.57301,1.57362,1.84,1.35
2011.05.03 07:04:30.227,1.57308,1.57372,1.47,1.69
2011.05.03 07:04:34.856,1.57321,1.57374,1.84,1.71
2011.05.03 07:04:35.192,1.57321,1.57373,1.84,1.09
2011.05.03 07:04:36.406,1.57321,1.57373,1.84,1.09
2011.05.03 07:04:36.516,1.57321,1.57373,2.22,1.09
2011.05.03 07:04:40.029,1.57316,1.57364,1.35,1.84
2011.05.03 07:04:40.139,1.57308,1.57364,1.69,1.84
2011.05.03 07:04:44.768,1.57312,1.57368,2.59,1.09
2011.05.03 07:04:45.428,1.57312,1.57368,2.59,1.34
2011.05.03 07:04:45.537,1.57315,1.57368,1.69,1.71
2011.05.03 07:04:47.958,1.57315,1.57364,1.35,1.84
2011.05.03 07:04:48.066,1.57312,1.57364,1.09,1.84
2011.05.03 07:04:48.177,1.57324,1.57367,1.84,1.84
2011.05.03 07:04:51.257,1.57329,1.57383,1.84,1.69
