2011.05.05 13:00:54.443,1.59024,1.59058,1.84,2.10
2011.05.05 13:00:54.552,1.59024,1.59066,1.84,1.35
2011.05.05 13:00:54.662,1.59024,1.59063,2.10,1.09
2011.05.05 13:00:54.992,1.59015,1.59061,1.09,1.35
2011.05.05 13:00:55.101,1.59014,1.59068,2.22,1.09
2011.05.05 13:00:55.542,1.59024,1.59069,1.84,1.69
2011.05.05 13:00:56.029,1.59035,1.59079,1.84,2.46
2011.05.05 13:00:57.026,1.59035,1.59073,1.84,1.09
2011.05.05 13:00:57.145,1.59035,1.59079,1.84,1.84
2011.05.05 13:00:57.256,1.59029,1.5907,1.84,1.84
2011.05.05 13:00:57.703,1.59038,1.59078,1.84,2.44
2011.05.05 13:00:59.257,1.59028,1.59071,1.84,1.84
2011.05.05 13:01:01.243,1.59022,1.59064,1.84,1.84
2011.05.05 13:01:02.393,1.5903,1.59071,1.84,1.84
2011.05.05 13:01:03.602,1.59029,1.5908,1.84,1.09
2011.05.05 13:01:03.824,1.59018,1.59072,1.09,1.84
2011.05.05 13:01:04.042,1.59015,1.59072,2.07,1.84
2011.05.05 13:01:04.153,1.5902,1.59073,1.84,1.09
2011.05.05 13:01:04.592,1.5901,1.59059,1.13,1.84
2011.05.05 13:01:05.226,1.59009,1.59059,1.13,1.84
2011.05.05 13:01:05.555,1.59011,1.59069,2.22,2.59
2011.05.05 13:01:05.662,1.59024,1.59069,1.13,2.59
2011.05.05 13:01:06.124,1.59024,1.59069,1.50,1.84
2011.05.05 13:01:06.452,1.59025,1.59073,1.47,1.69
2011.05.05 13:01:07.113,1.59038,1.59076,1.88,1.84
2011.05.05 13:01:07.441,1.59047,1.59084,3.26,1.09
2011.05.05 13:01:07.554,1.59036,1.59081,1.09,1.09
2011.05.05 13:01:07.663,1.59038,1.59084,1.13,1.09
2011.05.05 13:01:07.772,1.59039,1.59086,1.13,1.69
2011.05.05 13:01:07.883,1.59047,1.59092,1.84,1.84
2011.05.05 13:01:08.387,1.59063,1.59109,1.84,3.21
2011.05.05 13:01:08.725,1.59049,1.59092,1.69,1.84
2011.05.05 13:01:08.943,1.59041,1.59084,1.84,1.84
2011.05.05 13:01:10.374,1.59029,1.59083,1.69,1.84
2011.05.05 13:01:11.164,1.59029,1.59076,1.35,1.84
2011.05.05 13:01:11.273,1.59023,1.59076,1.69,1.84
2011.05.05 13:01:11.383,1.59026,1.59087,2.22,1.84
2011.05.05 13:01:12.151,1.59033,1.59087,1.09,1.84
2011.05.05 13:01:12.372,1.59041,1.59084,1.84,1.84
2011.05.05 13:01:12.702,1.59051,1.59089,1.84,1.09
2011.05.05 13:01:13.033,1.59039,1.5908,2.22,1.84
2011.05.05 13:01:13.692,1.59024,1.59091,1.73,2.07
2011.05.05 13:01:13.911,1.59021,1.59088,2.25,2.44
2011.05.05 13:01:14.395,1.59024,1.59088,1.35,1.09
2011.05.05 13:01:15.272,1.59024,1.59073,1.35,1.84
2011.05.05 13:01:15.382,1.59001,1.59069,1.50,1.69
2011.05.05 13:01:15.492,1.59,1.59062,1.13,1.84
2011.05.05 13:01:15.822,1.59009,1.59063,1.69,1.84
2011.05.05 13:01:16.151,1.59006,1.59046,1.09,1.84
2011.05.05 13:01:16.702,1.59001,1.59046,3.94,1.84
2011.05.05 13:01:17.656,1.58998,1.59033,1.13,1.84
2011.05.05 13:01:17.886,1.58985,1.59026,1.35,1.84
2011.05.05 13:01:18.005,1.58994,1.59026,1.13,1.84
2011.05.05 13:01:18.225,1.58981,1.59026,2.10,1.84
2011.05.05 13:01:18.444,1.58984,1.59037,1.84,1.35
2011.05.05 13:01:18.772,1.5899,1.59041,1.84,1.09
2011.05.05 13:01:19.101,1.58998,1.59044,1.13,1.84
2011.05.05 13:01:19.542,1.59,1.59045,1.84,1.84
2011.05.05 13:01:20.313,1.58989,1.59034,1.84,1.84
2011.05.05 13:01:22.282,1.58983,1.59027,1.84,1.84
2011.05.05 13:01:23.273,1.58991,1.59037,1.84,1.84
2011.05.05 13:01:26.266,1.58984,1.59026,2.97,1.84
2011.05.05 13:01:26.485,1.58992,1.59036,1.84,1.84
2011.05.05 13:01:28.732,1.58998,1.59036,1.13,1.84
2011.05.05 13:01:28.844,1.59,1.59048,1.58,1.69
2011.05.05 13:01:29.171,1.59009,1.59052,1.13,1.69
2011.05.05 13:01:29.392,1.59007,1.59058,2.51,1.84
2011.05.05 13:01:29.612,1.59008,1.59058,1.13,1.84
2011.05.05 13:01:29.942,1.59008,1.59058,1.13,1.84
2011.05.05 13:01:30.554,1.59005,1.59048,1.35,1.84
2011.05.05 13:01:30.662,1.58999,1.59048,1.47,1.84
2011.05.05 13:01:31.211,1.59,1.59048,1.13,1.84
2011.05.05 13:01:31.541,1.59015,1.59048,1.50,1.84
2011.05.05 13:01:31.982,1.58999,1.59048,1.47,1.84
2011.05.05 13:01:32.201,1.58999,1.59048,1.47,1.84
2011.05.05 13:01:32.532,1.58989,1.5903,2.59,1.84
2011.05.05 13:01:32.862,1.58994,1.5903,1.09,1.84
2011.05.05 13:01:32.973,1.59014,1.5903,2.25,1.84
2011.05.05 13:01:33.193,1.59014,1.59047,2.25,1.69
2011.05.05 13:01:33.412,1.59033,1.59064,2.25,1.09
2011.05.05 13:01:34.213,1.59033,1.5907,2.25,1.84
2011.05.05 13:01:34.761,1.59034,1.5907,1.50,1.84
2011.05.05 13:01:35.203,1.59034,1.5907,1.50,1.84
2011.05.05 13:01:35.425,1.59023,1.59068,1.13,1.09
2011.05.05 13:01:35.532,1.59025,1.59073,1.09,1.09
2011.05.05 13:01:35.862,1.59025,1.59069,1.09,1.09
2011.05.05 13:01:36.191,1.59018,1.59069,2.22,1.09
2011.05.05 13:01:36.301,1.59018,1.59073,1.84,1.09
2011.05.05 13:01:36.412,1.59025,1.59073,1.09,1.09
2011.05.05 13:01:36.743,1.59025,1.59073,1.09,1.09
2011.05.05 13:01:36.962,1.59018,1.59073,2.22,2.44
2011.05.05 13:01:37.755,1.59013,1.59067,1.50,1.84
2011.05.05 13:01:37.972,1.59019,1.59075,1.09,1.84
2011.05.05 13:01:38.082,1.59021,1.59075,1.62,1.84
2011.05.05 13:01:38.632,1.5903,1.59077,1.09,1.35
2011.05.05 13:01:38.742,1.59029,1.59077,2.18,1.35
2011.05.05 13:01:38.852,1.59024,1.59086,1.84,1.84
2011.05.05 13:01:39.071,1.59028,1.59086,2.44,3.19
2011.05.05 13:01:39.621,1.59038,1.59083,1.13,1.09
2011.05.05 13:01:39.953,1.59029,1.59086,1.84,1.84
2011.05.05 13:01:40.282,1.59025,1.59074,1.35,1.84
2011.05.05 13:01:40.765,1.5902,1.59069,1.73,1.84
2011.05.05 13:01:41.312,1.59018,1.59069,1.13,1.84
2011.05.05 13:01:41.421,1.59018,1.59069,1.50,1.84
2011.05.05 13:01:41.531,1.59018,1.59069,1.13,1.84
2011.05.05 13:01:41.642,1.59015,1.59069,1.09,1.84
2011.05.05 13:01:41.751,1.59015,1.59069,1.09,1.84
2011.05.05 13:01:42.083,1.59053,1.59076,1.13,1.84
2011.05.05 13:01:42.304,1.59054,1.59084,1.13,1.84
2011.05.05 13:01:42.415,1.59054,1.59095,1.09,1.84
2011.05.05 13:01:45.031,1.59054,1.59108,2.59,1.09
2011.05.05 13:01:45.252,1.59059,1.5911,1.09,1.84
2011.05.05 13:01:45.471,1.59063,1.5912,1.47,1.69
2011.05.05 13:01:46.352,1.59084,1.59128,1.84,2.44
2011.05.05 13:01:49.134,1.59093,1.59143,1.13,1.71
2011.05.05 13:01:50.071,1.59093,1.59143,1.13,1.09
2011.05.05 13:01:50.698,1.59091,1.59143,1.13,1.09
2011.05.05 13:01:50.817,1.59084,1.59136,1.84,1.84
2011.05.05 13:01:50.932,1.59084,1.59136,2.22,1.84
2011.05.05 13:01:51.152,1.59085,1.59136,1.13,1.84
2011.05.05 13:01:51.262,1.5908,1.59136,1.60,1.84
2011.05.05 13:01:51.374,1.59099,1.59142,1.09,1.84
2011.05.05 13:01:51.922,1.59096,1.59151,2.22,1.69
2011.05.05 13:01:52.252,1.59097,1.59146,1.09,1.84
2011.05.05 13:01:52.362,1.59093,1.59146,1.09,1.84
2011.05.05 13:01:53.172,1.5909,1.59146,2.22,1.84
2011.05.05 13:01:53.502,1.59098,1.59146,1.50,1.84
2011.05.05 13:01:53.722,1.591,1.59151,1.47,1.35
2011.05.05 13:01:54.209,1.59106,1.59159,1.09,1.84
2011.05.05 13:01:54.322,1.59114,1.59165,1.09,1.69
2011.05.05 13:01:54.542,1.59114,1.59165,1.09,1.69
2011.05.05 13:01:54.766,1.59122,1.59175,1.09,1.84
2011.05.05 13:01:54.982,1.59125,1.59183,1.09,3.19
2011.05.05 13:01:55.644,1.59134,1.59183,1.13,1.84
2011.05.05 13:01:55.753,1.59136,1.59187,1.84,1.09
2011.05.05 13:01:55.975,1.59135,1.59181,2.22,1.84
2011.05.05 13:01:57.165,1.59129,1.59181,1.50,1.84
2011.05.05 13:01:57.494,1.59125,1.59181,1.09,1.84
2011.05.05 13:01:58.262,1.59129,1.59191,1.09,1.09
2011.05.05 13:01:58.372,1.59129,1.59196,2.22,2.31
2011.05.05 13:01:58.481,1.59129,1.59188,1.13,1.84
2011.05.05 13:01:58.701,1.59122,1.59185,1.09,1.69
2011.05.05 13:01:58.811,1.59117,1.5918,1.50,3.19
2011.05.05 13:01:59.140,1.59113,1.59171,1.13,1.84
2011.05.05 13:01:59.472,1.59118,1.59171,1.13,1.84
2011.05.05 13:01:59.986,1.59124,1.59171,1.13,2.46
2011.05.05 13:02:00.542,1.59123,1.59171,1.13,1.84
2011.05.05 13:02:00.764,1.59121,1.59161,1.13,1.35
2011.05.05 13:02:00.875,1.59108,1.59161,1.60,1.35
2011.05.05 13:02:00.983,1.59118,1.59169,1.13,1.69
2011.05.05 13:02:01.312,1.59123,1.59169,1.13,1.69
2011.05.05 13:02:01.641,1.59112,1.59162,2.70,1.35
2011.05.05 13:02:01.862,1.591,1.59156,1.84,1.35
2011.05.05 13:02:01.973,1.59099,1.59146,1.13,1.84
2011.05.05 13:02:02.304,1.59089,1.59137,1.13,1.84
2011.05.05 13:02:02.412,1.59081,1.59137,1.84,1.84
2011.05.05 13:02:02.631,1.59095,1.59137,3.00,1.84
2011.05.05 13:02:03.318,1.59103,1.59137,1.13,1.84
2011.05.05 13:02:03.763,1.59103,1.59143,1.50,1.69
2011.05.05 13:02:04.312,1.59103,1.59149,1.13,1.84
2011.05.05 13:02:04.533,1.59105,1.59149,1.13,1.84
2011.05.05 13:02:04.972,1.59105,1.59149,1.50,1.84
2011.05.05 13:02:05.084,1.59115,1.59158,1.09,1.84
2011.05.05 13:02:05.303,1.59112,1.59147,1.13,1.84
2011.05.05 13:02:05.412,1.59106,1.59147,1.09,1.84
2011.05.05 13:02:08.265,1.59087,1.59144,1.47,1.84
2011.05.05 13:02:09.473,1.59089,1.59135,2.25,1.84
2011.05.05 13:02:10.184,1.59083,1.59135,1.13,1.84
2011.05.05 13:02:10.309,1.59095,1.59145,2.07,1.09
2011.05.05 13:02:11.522,1.59096,1.59162,2.59,2.44
2011.05.05 13:02:11.742,1.59103,1.59167,1.47,1.71
2011.05.05 13:02:11.853,1.59108,1.59167,1.35,1.71
2011.05.05 13:02:12.404,1.59108,1.59168,1.35,1.34
2011.05.05 13:02:12.622,1.59104,1.59162,1.09,1.34
2011.05.05 13:02:13.215,1.59099,1.59166,1.09,1.34
2011.05.05 13:02:13.323,1.59105,1.59167,1.09,1.69
2011.05.05 13:02:13.871,1.59108,1.59167,1.13,1.34
2011.05.05 13:02:14.270,1.59114,1.59167,1.35,1.09
2011.05.05 13:02:14.491,1.59108,1.59172,1.13,1.71
2011.05.05 13:02:15.081,1.59111,1.59173,2.85,2.22
2011.05.05 13:02:15.301,1.59112,1.59171,1.09,1.84
2011.05.05 13:02:15.962,1.59111,1.59164,1.73,1.84
2011.05.05 13:02:16.071,1.59109,1.59164,1.35,1.84
2011.05.05 13:02:16.427,1.59104,1.59144,1.47,1.84
2011.05.05 13:02:16.983,1.59108,1.59151,1.84,1.84
2011.05.05 13:02:18.522,1.59102,1.59144,1.69,1.84
2011.05.05 13:02:22.772,1.59119,1.5916,1.84,1.84
2011.05.05 13:02:22.991,1.59111,1.59151,2.44,1.84
2011.05.05 13:02:23.543,1.59107,1.59151,1.84,1.84
2011.05.05 13:02:24.525,1.59104,1.59147,1.84,1.84
2011.05.05 13:02:24.962,1.59118,1.59161,1.84,1.34
2011.05.05 13:02:25.292,1.59111,1.59154,1.84,1.84
2011.05.05 13:02:25.952,1.5912,1.59162,1.84,1.84
2011.05.05 13:02:26.282,1.59122,1.59162,1.09,1.84
2011.05.05 13:02:26.612,1.59128,1.59172,1.84,1.84
2011.05.05 13:02:28.727,1.59127,1.59164,1.13,1.84
2011.05.05 13:02:29.282,1.59126,1.59164,1.13,1.84
2011.05.05 13:02:29.612,1.5912,1.59164,1.84,1.84
2011.05.05 13:02:29.724,1.59115,1.59151,1.09,1.84
2011.05.05 13:02:29.943,1.5911,1.59151,2.22,1.84
2011.05.05 13:02:30.052,1.59113,1.59151,1.09,1.84
2011.05.05 13:02:30.384,1.59119,1.59147,1.13,1.84
2011.05.05 13:02:30.604,1.59116,1.59147,1.13,1.84
2011.05.05 13:02:31.152,1.59119,1.59147,1.50,1.84
2011.05.05 13:02:31.593,1.59103,1.5916,1.60,1.84
2011.05.05 13:02:31.993,1.59128,1.5916,1.13,1.84
2011.05.05 13:02:32.684,1.59109,1.5916,2.07,1.84
2011.05.05 13:02:34.032,1.59122,1.5916,1.13,1.84
2011.05.05 13:02:34.143,1.59124,1.5916,1.13,1.84
2011.05.05 13:02:34.473,1.59124,1.5916,2.25,1.84
2011.05.05 13:02:34.692,1.59124,1.5916,1.13,1.84
2011.05.05 13:02:35.244,1.59124,1.5916,1.13,1.84
2011.05.05 13:02:35.790,1.59123,1.5916,1.50,1.84
2011.05.05 13:02:36.262,1.59109,1.5916,1.47,1.84
2011.05.05 13:02:36.376,1.59119,1.59161,2.22,1.84
2011.05.05 13:02:36.823,1.59124,1.59161,1.13,1.84
2011.05.05 13:02:37.152,1.59124,1.59161,1.13,1.84
2011.05.05 13:02:37.591,1.59122,1.59161,1.47,1.84
2011.05.05 13:02:38.032,1.59108,1.59151,1.84,1.84
2011.05.05 13:02:39.485,1.59103,1.59142,1.09,1.84
2011.05.05 13:02:41.021,1.59101,1.59142,2.22,1.84
2011.05.05 13:02:41.241,1.59106,1.59157,1.09,1.84
2011.05.05 13:02:41.791,1.59101,1.59148,1.13,1.84
2011.05.05 13:02:41.901,1.59091,1.59148,1.84,1.84
2011.05.05 13:02:44.653,1.59098,1.59149,2.22,2.10
2011.05.05 13:02:44.982,1.59108,1.59157,1.13,1.84
2011.05.05 13:02:45.311,1.59128,1.59157,1.50,1.84
2011.05.05 13:02:45.531,1.59128,1.59165,1.50,1.69
2011.05.05 13:02:46.213,1.59128,1.59163,1.13,1.09
2011.05.05 13:02:46.324,1.59128,1.59158,1.13,1.84
2011.05.05 13:02:46.834,1.59098,1.59144,3.34,1.84
2011.05.05 13:02:51.254,1.59098,1.59158,1.09,1.84
2011.05.05 13:02:52.811,1.59104,1.59157,1.09,1.69
2011.05.05 13:02:53.362,1.59106,1.59157,1.13,1.69
2011.05.05 13:02:53.977,1.59107,1.59153,1.13,1.09
2011.05.05 13:02:54.702,1.59097,1.59153,2.59,1.09
2011.05.05 13:02:55.032,1.59097,1.5915,1.09,1.84
2011.05.05 13:02:55.363,1.59091,1.59143,2.22,1.09
2011.05.05 13:02:55.473,1.59098,1.5915,1.84,1.84
2011.05.05 13:02:55.913,1.59098,1.5915,1.09,1.84
2011.05.05 13:02:56.242,1.59101,1.59144,1.47,1.84
2011.05.05 13:02:56.683,1.591,1.59135,1.13,1.84
2011.05.05 13:02:56.902,1.591,1.59141,1.09,1.84
2011.05.05 13:02:57.012,1.59099,1.59141,1.09,1.84
2011.05.05 13:02:57.122,1.59099,1.59141,1.09,1.84
2011.05.05 13:02:57.233,1.59108,1.59151,1.84,1.84
2011.05.05 13:02:57.698,1.59101,1.59139,1.09,1.84
2011.05.05 13:02:57.814,1.59096,1.59139,2.22,1.84
2011.05.05 13:02:58.474,1.59089,1.59131,2.22,1.84
2011.05.05 13:02:58.803,1.59089,1.59131,2.22,1.84
2011.05.05 13:02:59.134,1.59103,1.59131,1.13,1.84
2011.05.05 13:02:59.353,1.59084,1.59129,1.77,1.84
2011.05.05 13:02:59.463,1.59094,1.5914,1.13,1.84
2011.05.05 13:02:59.873,1.59094,1.5914,1.13,1.84
2011.05.05 13:02:59.983,1.59094,1.5914,1.50,1.84
2011.05.05 13:03:00.313,1.59098,1.59139,1.09,1.84
2011.05.05 13:03:00.644,1.59093,1.59131,1.09,1.84
2011.05.05 13:03:02.114,1.59103,1.59131,1.13,1.84
2011.05.05 13:03:02.334,1.5909,1.59131,1.84,1.84
2011.05.05 13:03:02.443,1.59073,1.59123,1.34,1.84
2011.05.05 13:03:02.955,1.59067,1.59123,1.84,1.84
2011.05.05 13:03:03.062,1.59084,1.59123,1.50,1.84
2011.05.05 13:03:03.172,1.59067,1.59123,1.84,1.84
2011.05.05 13:03:03.283,1.59088,1.59138,1.13,1.84
2011.05.05 13:03:03.616,1.59099,1.59138,2.25,1.84
2011.05.05 13:03:03.861,1.59099,1.59146,2.25,1.84
2011.05.05 13:03:03.976,1.59103,1.59146,1.63,1.84
2011.05.05 13:03:04.314,1.59098,1.59146,3.05,1.84
2011.05.05 13:03:04.974,1.59114,1.59156,1.84,1.84
2011.05.05 13:03:05.303,1.59124,1.59161,1.84,1.09
2011.05.05 13:03:05.860,1.59119,1.59159,1.09,1.84
2011.05.05 13:03:05.972,1.59109,1.59159,1.50,1.84
2011.05.05 13:03:06.412,1.59108,1.59159,2.22,1.84
2011.05.05 13:03:06.522,1.5911,1.59174,1.09,3.19
2011.05.05 13:03:07.073,1.59109,1.59174,1.47,3.19
2011.05.05 13:03:07.181,1.5911,1.59174,1.09,3.19
2011.05.05 13:03:07.512,1.59112,1.59174,1.50,3.44
2011.05.05 13:03:07.731,1.5911,1.59173,1.09,1.09
2011.05.05 13:03:08.282,1.59109,1.59169,1.09,1.09
2011.05.05 13:03:08.393,1.5911,1.59169,1.09,1.09
2011.05.05 13:03:09.081,1.59114,1.59169,1.13,1.09
2011.05.05 13:03:09.302,1.59109,1.59173,1.84,3.19
2011.05.05 13:03:09.411,1.5911,1.59173,1.63,2.44
2011.05.05 13:03:09.522,1.59105,1.59173,2.44,1.09
2011.05.05 13:03:09.845,1.59111,1.59173,1.58,1.09
2011.05.05 13:03:09.957,1.59113,1.59173,1.13,1.09
2011.05.05 13:03:10.074,1.59109,1.59173,2.22,1.09
2011.05.05 13:03:10.183,1.59113,1.59173,1.13,1.09
2011.05.05 13:03:10.732,1.5911,1.59169,1.09,1.09
2011.05.05 13:03:11.062,1.59109,1.59174,2.44,1.09
2011.05.05 13:03:11.173,1.59121,1.59177,1.14,1.09
2011.05.05 13:03:11.502,1.59128,1.59179,1.13,2.44
2011.05.05 13:03:11.722,1.59134,1.5918,1.13,2.10
