2011.05.04 05:05:00.029,1.57022,1.57103,1.88,1.38
2011.05.04 05:05:01.579,1.57027,1.57102,1.13,1.13
2011.05.04 05:05:01.687,1.57027,1.57102,1.13,1.13
2011.05.04 05:05:02.018,1.57027,1.57106,1.47,1.13
2011.05.04 05:05:02.458,1.57031,1.57108,1.47,1.50
2011.05.04 05:05:03.927,1.57037,1.57108,1.09,1.50
2011.05.04 05:05:28.297,1.57032,1.57108,1.09,2.13
2011.05.04 05:05:28.859,1.57032,1.57109,1.84,1.50
2011.05.04 05:05:30.398,1.57036,1.57109,1.47,1.50
2011.05.04 05:05:30.947,1.57036,1.5711,1.47,1.50
2011.05.04 05:05:31.438,1.57037,1.5711,1.47,1.50
2011.05.04 05:05:31.549,1.57042,1.5711,1.09,1.50
2011.05.04 05:05:32.429,1.57036,1.5711,1.47,1.50
2011.05.04 05:05:33.259,1.57042,1.5711,1.09,1.50
2011.05.04 05:05:34.578,1.57041,1.5711,1.09,1.50
2011.05.04 05:05:35.407,1.57042,1.5711,1.09,1.50
2011.05.04 05:05:36.280,1.57036,1.5711,1.47,1.50
2011.05.04 05:05:36.498,1.57036,1.57109,1.47,1.50
2011.05.04 05:05:37.837,1.57032,1.57108,1.09,1.50
2011.05.04 05:05:37.947,1.57036,1.57109,1.47,1.50
2011.05.04 05:05:39.128,1.57036,1.57108,1.47,1.50
2011.05.04 05:05:39.858,1.57037,1.57108,1.47,1.50
2011.05.04 05:05:48.861,1.57046,1.5711,1.84,1.50
2011.05.04 05:05:48.967,1.57046,1.57114,2.59,1.50
2011.05.04 05:05:49.080,1.57046,1.57114,2.59,1.50
2011.05.04 05:05:49.298,1.57049,1.5712,1.09,1.38
2011.05.04 05:05:50.508,1.57058,1.57125,1.84,1.71
2011.05.04 05:05:51.589,1.57058,1.57125,1.84,1.71
2011.05.04 05:05:53.478,1.57058,1.57124,1.84,1.75
2011.05.04 05:05:53.699,1.57047,1.5712,1.47,1.09
2011.05.04 05:05:54.908,1.57046,1.57113,1.09,1.38
2011.05.04 05:05:55.380,1.57046,1.57112,1.09,1.38
2011.05.04 05:05:58.569,1.57047,1.57116,1.47,1.75
2011.05.04 05:06:00.700,1.57038,1.57109,1.09,1.38
2011.05.04 05:06:01.247,1.5704,1.57111,1.47,1.75
2011.05.04 05:06:01.600,1.5704,1.57111,1.47,1.75
2011.05.04 05:06:03.139,1.5704,1.57111,1.47,1.75
2011.05.04 05:06:03.687,1.57041,1.57113,2.07,1.13
2011.05.04 05:06:04.569,1.57042,1.57113,1.47,1.13
2011.05.04 05:06:11.222,1.57041,1.57113,2.07,1.13
2011.05.04 05:06:11.659,1.57041,1.57118,1.84,1.75
2011.05.04 05:06:11.768,1.57048,1.57118,2.59,1.50
2011.05.04 05:06:11.988,1.57044,1.57111,2.22,1.09
2011.05.04 05:06:12.209,1.57044,1.57111,2.22,1.09
2011.05.04 05:06:12.539,1.57043,1.57104,1.47,1.09
2011.05.04 05:06:12.798,1.57037,1.57101,1.84,1.09
2011.05.04 05:06:14.580,1.57037,1.57101,1.84,1.09
2011.05.04 05:06:15.415,1.57037,1.57101,1.84,1.09
2011.05.04 05:06:15.988,1.57037,1.57109,1.84,1.13
2011.05.04 05:06:16.667,1.57037,1.57111,2.22,1.38
2011.05.04 05:06:17.224,1.57037,1.57111,2.22,1.75
2011.05.04 05:06:17.589,1.57037,1.57111,2.22,1.38
2011.05.04 05:06:17.809,1.5704,1.57113,1.09,1.09
2011.05.04 05:06:18.138,1.5704,1.57113,1.09,1.09
2011.05.04 05:06:18.247,1.5704,1.57109,1.09,1.50
2011.05.04 05:06:18.798,1.5704,1.57116,1.09,1.13
2011.05.04 05:06:19.458,1.57051,1.57118,1.84,1.38
2011.05.04 05:06:22.509,1.57051,1.5712,1.84,1.50
2011.05.04 05:06:22.949,1.57051,1.57114,1.84,1.13
2011.05.04 05:06:24.088,1.57045,1.57124,1.84,1.13
2011.05.04 05:06:24.308,1.57039,1.57117,1.47,2.13
2011.05.04 05:06:24.639,1.57044,1.57118,1.84,1.50
2011.05.04 05:06:24.750,1.57044,1.57118,1.84,1.50
2011.05.04 05:06:25.299,1.57052,1.57131,1.09,1.50
2011.05.04 05:06:26.178,1.5705,1.5713,1.47,1.50
2011.05.04 05:06:26.778,1.57051,1.57122,1.47,1.38
2011.05.04 05:06:27.328,1.57049,1.57123,1.09,1.38
2011.05.04 05:06:27.978,1.57049,1.57123,1.09,1.38
2011.05.04 05:06:29.201,1.57044,1.57114,1.84,1.75
2011.05.04 05:06:29.308,1.57036,1.57114,2.59,2.13
2011.05.04 05:06:29.639,1.57042,1.57114,1.09,1.38
2011.05.04 05:06:29.749,1.57044,1.57114,1.09,1.38
2011.05.04 05:06:29.969,1.57046,1.57119,1.47,1.38
2011.05.04 05:06:30.639,1.57045,1.57119,1.47,1.38
2011.05.04 05:06:30.749,1.57047,1.57123,1.47,2.50
2011.05.04 05:06:31.452,1.57054,1.57127,1.09,1.38
2011.05.04 05:06:32.148,1.57054,1.57127,1.09,1.75
2011.05.04 05:06:32.882,1.57054,1.57123,1.09,1.75
2011.05.04 05:06:34.298,1.57057,1.57127,1.47,1.75
2011.05.04 05:06:35.008,1.57062,1.57127,1.09,1.75
2011.05.04 05:06:35.370,1.57062,1.57128,1.09,1.50
2011.05.04 05:06:35.591,1.57062,1.5713,1.47,1.38
2011.05.04 05:06:35.699,1.57064,1.57133,1.13,1.75
2011.05.04 05:06:38.669,1.57065,1.57142,1.13,1.50
2011.05.04 05:06:38.889,1.57073,1.5715,1.50,1.75
2011.05.04 05:06:38.998,1.57074,1.57147,1.13,1.75
2011.05.04 05:06:39.218,1.57069,1.57147,1.13,1.75
2011.05.04 05:06:39.329,1.57069,1.57144,1.13,2.50
2011.05.04 05:06:39.438,1.57066,1.57142,1.88,1.13
2011.05.04 05:06:39.549,1.57066,1.57143,1.88,1.38
2011.05.04 05:06:39.877,1.57068,1.57142,1.13,1.13
2011.05.04 05:06:39.988,1.57069,1.57144,1.13,1.75
2011.05.04 05:06:40.317,1.57068,1.57144,1.50,1.75
2011.05.04 05:06:40.648,1.57068,1.57144,1.13,2.13
2011.05.04 05:06:40.758,1.57071,1.57144,1.09,2.13
2011.05.04 05:06:41.198,1.57067,1.57143,2.22,1.50
2011.05.04 05:06:44.524,1.57067,1.57141,2.22,1.50
2011.05.04 05:06:46.979,1.57072,1.57148,1.47,1.38
2011.05.04 05:06:52.441,1.57072,1.57148,1.47,1.13
2011.05.04 05:06:52.987,1.57076,1.57148,1.09,1.38
2011.05.04 05:06:53.479,1.57072,1.57148,1.47,1.38
2011.05.04 05:06:54.308,1.57077,1.57148,1.09,1.38
2011.05.04 05:06:55.038,1.57071,1.5715,2.82,1.50
2011.05.04 05:06:56.218,1.57073,1.57148,1.47,1.13
2011.05.04 05:06:57.988,1.57068,1.5714,1.09,1.38
2011.05.04 05:07:00.469,1.57068,1.5714,1.09,1.38
2011.05.04 05:07:00.798,1.57069,1.57139,1.09,1.38
2011.05.04 05:07:01.130,1.57064,1.57137,1.09,1.50
2011.05.04 05:07:01.680,1.57059,1.57138,1.84,1.09
2011.05.04 05:07:01.899,1.57069,1.57146,2.22,1.50
2011.05.04 05:07:03.548,1.57069,1.57147,2.22,1.50
2011.05.04 05:07:04.798,1.57069,1.57147,2.22,1.88
2011.05.04 05:07:04.908,1.57069,1.57147,2.22,1.88
2011.05.04 05:07:05.678,1.57071,1.57147,1.09,1.13
2011.05.04 05:07:05.789,1.57084,1.57156,1.84,1.13
2011.05.04 05:07:06.978,1.57084,1.57152,1.84,1.38
2011.05.04 05:07:07.308,1.57084,1.57152,2.22,1.13
2011.05.04 05:07:08.888,1.57084,1.57152,1.84,1.13
2011.05.04 05:07:09.089,1.57084,1.57152,1.84,1.13
2011.05.04 05:07:10.629,1.57084,1.57152,1.84,1.13
2011.05.04 05:07:12.268,1.57084,1.57152,1.84,1.13
2011.05.04 05:07:17.579,1.57086,1.57157,1.47,1.38
2011.05.04 05:07:19.649,1.57086,1.57154,1.47,1.38
2011.05.04 05:07:22.078,1.57087,1.57152,2.07,1.13
2011.05.04 05:07:22.189,1.57087,1.57152,2.07,1.38
2011.05.04 05:07:23.947,1.57088,1.57152,2.07,1.38
2011.05.04 05:07:24.428,1.57088,1.57152,2.07,1.38
2011.05.04 05:07:24.768,1.57088,1.57157,2.07,1.38
2011.05.04 05:07:25.910,1.57095,1.57154,1.84,1.38
2011.05.04 05:07:26.019,1.57095,1.57154,1.84,1.13
2011.05.04 05:07:27.527,1.57095,1.57159,1.84,1.38
2011.05.04 05:07:27.989,1.57096,1.57161,1.09,1.50
2011.05.04 05:07:28.769,1.57115,1.57162,1.84,1.75
2011.05.04 05:07:30.247,1.57115,1.57162,1.84,1.38
2011.05.04 05:07:30.468,1.57115,1.57166,1.84,1.38
2011.05.04 05:07:34.560,1.57115,1.57163,1.84,1.13
2011.05.04 05:07:36.589,1.57115,1.57161,1.84,1.13
2011.05.04 05:07:37.887,1.57115,1.57161,1.84,1.38
2011.05.04 05:07:38.363,1.57115,1.57161,1.84,1.38
2011.05.04 05:07:38.471,1.5711,1.57161,1.84,1.38
2011.05.04 05:07:38.688,1.5711,1.57161,1.84,1.38
2011.05.04 05:07:40.341,1.5711,1.5716,1.84,1.13
2011.05.04 05:07:40.449,1.5711,1.5716,1.84,1.13
2011.05.04 05:07:40.780,1.5711,1.5716,1.84,1.13
2011.05.04 05:07:40.891,1.5711,1.5716,1.84,1.13
2011.05.04 05:07:41.000,1.5711,1.5716,1.84,1.38
2011.05.04 05:07:41.221,1.57117,1.57161,1.84,1.38
2011.05.04 05:07:42.270,1.57117,1.57161,1.84,1.38
2011.05.04 05:07:44.249,1.5712,1.57161,1.84,1.38
2011.05.04 05:07:45.487,1.5712,1.57161,1.84,1.38
2011.05.04 05:07:46.261,1.5712,1.57161,1.84,1.50
2011.05.04 05:07:50.349,1.57109,1.57161,1.84,1.50
2011.05.04 05:07:50.459,1.57109,1.57161,1.84,1.50
2011.05.04 05:07:50.949,1.57109,1.57161,1.84,1.50
2011.05.04 05:07:56.559,1.57109,1.57153,1.84,1.13
2011.05.04 05:07:57.108,1.57109,1.57161,1.84,1.13
2011.05.04 05:07:58.488,1.57109,1.57161,1.84,1.38
2011.05.04 05:07:58.988,1.57117,1.57161,1.84,1.38
2011.05.04 05:07:59.428,1.57117,1.57169,1.84,1.75
2011.05.04 05:07:59.538,1.57104,1.57163,1.84,1.34
2011.05.04 05:08:00.488,1.57104,1.57163,1.84,1.34
2011.05.04 05:08:00.599,1.57104,1.57163,1.84,1.71
2011.05.04 05:08:01.056,1.57104,1.57159,1.84,1.40
2011.05.04 05:08:01.171,1.57091,1.57159,1.09,1.36
2011.05.04 05:08:01.279,1.57091,1.57166,1.09,1.47
2011.05.04 05:08:01.499,1.57091,1.57168,1.50,1.75
2011.05.04 05:08:01.719,1.57096,1.57168,1.13,1.75
2011.05.04 05:08:02.048,1.57091,1.57167,1.13,1.38
2011.05.04 05:08:02.158,1.57091,1.57168,1.13,1.75
2011.05.04 05:08:03.027,1.57091,1.57167,1.13,1.13
2011.05.04 05:08:03.139,1.57091,1.57167,1.13,1.68
2011.05.04 05:08:03.588,1.57091,1.57167,1.13,1.93
2011.05.04 05:08:03.698,1.57088,1.57162,1.84,1.38
2011.05.04 05:08:04.397,1.57088,1.57162,1.84,1.38
2011.05.04 05:08:05.518,1.57089,1.57161,1.50,1.38
2011.05.04 05:08:06.485,1.57089,1.57161,1.50,1.38
2011.05.04 05:08:28.498,1.57088,1.57162,1.09,1.38
2011.05.04 05:08:28.827,1.57088,1.57157,1.09,1.38
2011.05.04 05:08:29.378,1.57088,1.57157,1.09,1.38
2011.05.04 05:08:29.876,1.57088,1.57156,1.09,1.38
2011.05.04 05:08:30.499,1.57088,1.57156,1.09,1.38
2011.05.04 05:08:31.707,1.57087,1.57156,1.09,1.38
2011.05.04 05:08:32.518,1.57087,1.57156,1.09,1.38
2011.05.04 05:08:33.729,1.57087,1.57153,1.09,1.38
2011.05.04 05:08:35.238,1.57094,1.57157,1.84,1.38
2011.05.04 05:08:35.458,1.57094,1.57162,1.84,1.13
2011.05.04 05:08:36.698,1.57094,1.57162,1.84,1.13
2011.05.04 05:08:39.559,1.57097,1.57162,1.09,1.38
2011.05.04 05:08:43.517,1.57093,1.57157,1.84,1.84
2011.05.04 05:08:43.848,1.57076,1.57148,1.09,1.13
2011.05.04 05:09:00.486,1.57072,1.57143,1.09,1.88
2011.05.04 05:09:01.859,1.57067,1.57143,1.47,1.88
2011.05.04 05:09:02.188,1.57077,1.57133,1.84,1.38
2011.05.04 05:09:02.697,1.57077,1.57133,1.84,1.38
2011.05.04 05:09:02.919,1.57077,1.57137,1.84,1.34
2011.05.04 05:09:03.249,1.57073,1.5713,1.84,1.84
2011.05.04 05:09:11.500,1.57072,1.57134,1.84,1.38
2011.05.04 05:09:12.358,1.57072,1.57137,1.84,1.34
2011.05.04 05:09:13.200,1.57072,1.57136,1.84,1.34
2011.05.04 05:09:17.759,1.57072,1.57132,1.84,1.13
2011.05.04 05:09:17.988,1.57072,1.57133,1.84,1.38
2011.05.04 05:09:18.619,1.57072,1.57134,1.84,1.38
2011.05.04 05:09:25.478,1.57072,1.57143,2.97,1.47
2011.05.04 05:09:25.589,1.57092,1.57152,1.84,1.38
2011.05.04 05:09:25.918,1.57092,1.57156,1.84,1.34
2011.05.04 05:09:26.248,1.57087,1.57153,1.84,1.38
2011.05.04 05:09:26.578,1.57087,1.57153,1.84,1.75
2011.05.04 05:09:27.003,1.57087,1.57159,1.84,2.13
2011.05.04 05:09:30.248,1.57092,1.57158,1.47,1.38
2011.05.04 05:09:31.187,1.57091,1.57154,1.47,1.38
2011.05.04 05:09:31.739,1.57087,1.57154,2.59,1.38
2011.05.04 05:09:36.738,1.57087,1.57158,4.09,1.38
2011.05.04 05:09:36.958,1.57091,1.57164,1.47,1.75
2011.05.04 05:09:37.509,1.57091,1.57162,1.09,1.50
2011.05.04 05:09:38.250,1.57091,1.57159,1.09,1.75
2011.05.04 05:09:39.149,1.57091,1.57159,1.47,1.13
2011.05.04 05:09:39.259,1.57091,1.57162,1.47,1.50
2011.05.04 05:09:39.371,1.57091,1.57159,1.09,1.75
2011.05.04 05:09:40.990,1.57092,1.57159,1.09,1.38
2011.05.04 05:09:41.318,1.57096,1.57162,1.09,1.38
2011.05.04 05:09:41.429,1.57106,1.57172,1.84,1.88
2011.05.04 05:09:41.539,1.57106,1.57172,1.84,1.38
2011.05.04 05:09:41.871,1.57106,1.57173,1.84,1.13
2011.05.04 05:09:42.428,1.57114,1.57177,1.09,1.75
2011.05.04 05:09:42.539,1.57111,1.57179,1.09,1.75
2011.05.04 05:09:43.339,1.57111,1.57179,1.09,1.75
2011.05.04 05:09:43.779,1.57116,1.57179,1.09,1.38
2011.05.04 05:09:44.110,1.57116,1.57176,1.09,1.50
2011.05.04 05:09:44.439,1.57117,1.57177,2.22,1.75
2011.05.04 05:09:44.548,1.57117,1.57178,2.97,1.75
2011.05.04 05:09:44.658,1.57117,1.57177,2.22,1.75
2011.05.04 05:09:48.017,1.57117,1.57179,1.84,1.75
2011.05.04 05:09:53.388,1.57117,1.57187,1.84,1.75
2011.05.04 05:09:53.948,1.57117,1.57186,1.84,1.75
2011.05.04 05:09:55.438,1.57131,1.57186,1.84,1.38
2011.05.04 05:09:56.244,1.57131,1.57186,1.84,1.38
2011.05.04 05:09:56.934,1.57131,1.57186,1.84,1.38
2011.05.04 05:09:57.270,1.57147,1.57193,1.84,1.75
2011.05.04 05:09:57.380,1.57147,1.57193,1.84,1.13
2011.05.04 05:09:57.489,1.57147,1.57204,1.84,1.75
2011.05.04 05:09:57.818,1.57145,1.57204,1.84,1.71
2011.05.04 05:09:58.040,1.5713,1.57193,1.84,1.39
2011.05.04 05:09:58.368,1.5713,1.5719,1.84,1.09
2011.05.04 05:09:58.589,1.5713,1.57186,1.84,1.34
2011.05.04 05:09:59.295,1.5713,1.57185,1.84,1.38
2011.05.04 05:10:00.499,1.57154,1.57198,1.84,1.13
2011.05.04 05:10:00.608,1.57154,1.57198,1.84,1.38
2011.05.04 05:10:00.829,1.57154,1.57206,1.84,1.49
2011.05.04 05:10:01.559,1.57154,1.57205,1.84,1.98
2011.05.04 05:10:01.888,1.57154,1.57207,1.84,1.75
2011.05.04 05:10:02.109,1.57154,1.57204,1.84,1.38
2011.05.04 05:10:03.009,1.57154,1.57209,1.84,1.75
