2011.05.06 02:01:37.447,1.58264,1.58346,1.09,1.09
2011.05.06 02:01:37.557,1.58264,1.58338,1.09,1.13
2011.05.06 02:01:37.889,1.58258,1.58333,1.84,1.50
2011.05.06 02:01:37.998,1.58254,1.58332,1.09,1.50
2011.05.06 02:01:38.108,1.58251,1.58329,1.09,1.13
2011.05.06 02:01:39.367,1.58251,1.58329,1.09,1.75
2011.05.06 02:01:39.698,1.58246,1.58326,2.22,1.50
2011.05.06 02:01:40.234,1.58252,1.58326,1.09,1.50
2011.05.06 02:01:41.047,1.58257,1.5833,1.09,1.75
2011.05.06 02:01:41.827,1.58251,1.5833,1.09,1.88
2011.05.06 02:01:43.487,1.58247,1.58329,1.09,1.50
2011.05.06 02:01:47.211,1.58245,1.58327,1.84,1.75
2011.05.06 02:01:47.427,1.58246,1.58329,1.47,1.50
2011.05.06 02:01:47.757,1.58249,1.58329,1.09,1.50
2011.05.06 02:01:47.867,1.58248,1.58329,1.09,1.50
2011.05.06 02:01:48.417,1.58249,1.58317,1.09,1.50
2011.05.06 02:01:48.528,1.58235,1.58317,1.09,1.50
2011.05.06 02:01:48.637,1.58244,1.58316,1.09,2.85
2011.05.06 02:01:49.568,1.58244,1.58315,1.09,1.50
2011.05.06 02:01:49.897,1.58245,1.58315,1.09,1.50
2011.05.06 02:01:50.397,1.58234,1.58313,1.47,1.50
2011.05.06 02:01:50.508,1.58229,1.58303,1.47,1.09
2011.05.06 02:01:51.767,1.58228,1.58303,1.77,1.09
2011.05.06 02:01:52.487,1.58227,1.58303,1.84,1.09
2011.05.06 02:01:52.597,1.58229,1.58303,1.09,1.09
2011.05.06 02:01:53.048,1.58238,1.5831,1.47,1.13
2011.05.06 02:01:53.158,1.58238,1.58311,1.09,1.13
2011.05.06 02:01:54.187,1.58238,1.5831,1.47,1.13
2011.05.06 02:01:54.969,1.58238,1.5831,1.47,1.13
2011.05.06 02:01:55.407,1.58238,1.5831,1.47,1.13
2011.05.06 02:01:55.628,1.58243,1.5831,1.13,1.13
2011.05.06 02:01:56.410,1.58238,1.58311,2.07,1.13
2011.05.06 02:01:56.521,1.58232,1.58314,1.47,1.09
2011.05.06 02:01:56.629,1.58243,1.58314,1.13,1.09
2011.05.06 02:01:56.962,1.58247,1.58316,1.09,1.50
2011.05.06 02:01:58.019,1.58256,1.58321,1.84,1.50
2011.05.06 02:01:58.127,1.58256,1.58321,2.22,1.50
2011.05.06 02:01:58.677,1.58262,1.5833,1.09,1.50
2011.05.06 02:01:59.579,1.58254,1.58319,1.09,1.09
2011.05.06 02:01:59.688,1.58253,1.58319,1.84,1.09
2011.05.06 02:01:59.908,1.58253,1.58319,1.84,1.09
2011.05.06 02:02:00.018,1.58269,1.58325,1.84,1.38
2011.05.06 02:02:00.129,1.58269,1.58326,1.84,1.13
2011.05.06 02:02:00.459,1.58269,1.58334,2.22,1.09
2011.05.06 02:02:02.047,1.58274,1.58334,1.09,1.09
2011.05.06 02:02:03.407,1.58279,1.58342,1.84,1.50
2011.05.06 02:02:03.628,1.58279,1.58343,1.84,1.09
2011.05.06 02:02:04.812,1.58279,1.58343,1.84,1.09
2011.05.06 02:02:05.532,1.58279,1.58343,1.84,1.09
2011.05.06 02:02:10.947,1.58279,1.58338,1.84,2.10
2011.05.06 02:02:11.059,1.58266,1.58338,1.39,2.10
2011.05.06 02:02:11.557,1.58264,1.58333,1.13,1.09
2011.05.06 02:02:11.669,1.58258,1.58333,1.13,2.44
2011.05.06 02:02:11.997,1.58258,1.58329,1.13,1.13
2011.05.06 02:02:12.987,1.58258,1.58329,1.13,1.13
2011.05.06 02:02:13.436,1.58259,1.58329,1.88,1.13
2011.05.06 02:02:13.657,1.58259,1.58333,1.13,1.09
2011.05.06 02:02:15.218,1.58259,1.58333,1.50,1.09
2011.05.06 02:02:15.657,1.58259,1.58333,1.50,1.09
2011.05.06 02:02:16.206,1.58263,1.58342,1.13,1.13
2011.05.06 02:02:16.427,1.58262,1.5834,1.50,1.13
2011.05.06 02:02:16.648,1.58274,1.58341,1.13,1.13
2011.05.06 02:02:18.027,1.58273,1.5834,1.13,1.13
2011.05.06 02:02:18.726,1.58261,1.58341,1.88,1.13
2011.05.06 02:02:18.837,1.58265,1.58341,1.13,1.13
2011.05.06 02:02:20.667,1.58273,1.58341,1.13,1.38
2011.05.06 02:02:20.779,1.58274,1.58335,1.13,1.38
2011.05.06 02:02:20.998,1.58274,1.58339,1.09,1.38
2011.05.06 02:02:21.328,1.58278,1.58349,1.09,1.09
2011.05.06 02:02:21.878,1.58288,1.58343,1.13,1.09
2011.05.06 02:02:21.988,1.58288,1.58354,1.13,1.38
2011.05.06 02:02:22.207,1.58284,1.58351,1.09,2.10
2011.05.06 02:02:22.756,1.58289,1.58355,1.13,1.50
2011.05.06 02:02:23.908,1.58289,1.58355,1.13,1.50
2011.05.06 02:02:24.661,1.58284,1.58355,1.09,1.50
2011.05.06 02:02:24.879,1.58288,1.58357,1.13,1.09
2011.05.06 02:02:25.468,1.58288,1.58355,1.13,2.10
2011.05.06 02:02:25.579,1.58279,1.58355,1.09,2.10
2011.05.06 02:02:26.996,1.58281,1.58355,1.09,2.48
2011.05.06 02:02:28.249,1.58281,1.58355,1.09,2.48
2011.05.06 02:02:28.577,1.58279,1.58354,1.09,1.13
2011.05.06 02:02:28.907,1.58284,1.58354,1.09,1.13
2011.05.06 02:02:29.018,1.58284,1.58354,1.09,1.13
2011.05.06 02:02:29.347,1.58287,1.58357,1.08,1.09
2011.05.06 02:02:29.567,1.58293,1.58358,1.13,1.09
2011.05.06 02:02:30.883,1.58294,1.58355,1.13,1.84
2011.05.06 02:02:31.108,1.58276,1.58349,2.22,1.09
2011.05.06 02:02:31.218,1.58283,1.58349,1.13,1.09
2011.05.06 02:02:31.547,1.58283,1.58353,1.13,1.09
2011.05.06 02:02:35.024,1.58283,1.58349,1.13,1.09
2011.05.06 02:02:35.687,1.58283,1.58349,1.13,1.09
2011.05.06 02:02:35.908,1.58281,1.58349,1.84,1.09
2011.05.06 02:02:36.568,1.58281,1.58349,1.84,1.09
2011.05.06 02:02:37.286,1.58281,1.58344,1.09,1.09
2011.05.06 02:02:39.698,1.58269,1.58343,2.22,1.09
2011.05.06 02:02:39.918,1.58278,1.58344,1.47,1.09
2011.05.06 02:02:40.467,1.58278,1.58343,1.09,1.09
2011.05.06 02:02:41.067,1.58279,1.58343,1.09,1.09
2011.05.06 02:02:42.299,1.58269,1.58338,1.09,1.09
2011.05.06 02:02:43.089,1.58267,1.58333,1.09,1.09
2011.05.06 02:02:43.198,1.58269,1.58333,1.09,1.09
2011.05.06 02:02:43.308,1.58267,1.58333,1.47,1.09
2011.05.06 02:02:43.417,1.58268,1.58333,1.09,1.09
2011.05.06 02:02:43.969,1.58279,1.58332,1.13,1.09
2011.05.06 02:02:44.627,1.58279,1.58332,1.13,1.09
2011.05.06 02:02:45.198,1.58267,1.58332,1.09,1.09
2011.05.06 02:02:45.308,1.58273,1.58332,1.13,1.09
2011.05.06 02:02:45.638,1.58273,1.58332,1.13,1.09
2011.05.06 02:02:45.969,1.58269,1.58331,1.09,1.50
2011.05.06 02:02:46.393,1.58262,1.58324,1.40,1.09
2011.05.06 02:02:46.617,1.58268,1.58324,1.13,1.09
2011.05.06 02:02:46.729,1.58268,1.58322,1.13,1.09
2011.05.06 02:02:47.059,1.58268,1.58314,1.13,1.09
2011.05.06 02:02:48.037,1.58268,1.58314,1.13,1.09
2011.05.06 02:02:48.830,1.58242,1.58314,1.09,1.09
2011.05.06 02:02:48.939,1.58249,1.58314,1.13,1.09
2011.05.06 02:02:49.050,1.58236,1.58314,1.47,1.09
2011.05.06 02:02:49.160,1.58243,1.58311,1.13,1.35
2011.05.06 02:02:49.267,1.58242,1.58314,1.09,1.09
2011.05.06 02:02:49.378,1.58242,1.58314,1.09,1.09
2011.05.06 02:02:49.709,1.58248,1.58314,1.13,1.09
2011.05.06 02:02:50.040,1.58254,1.58314,1.13,1.09
2011.05.06 02:02:50.571,1.58241,1.58314,1.84,1.71
2011.05.06 02:02:52.857,1.58242,1.58312,1.47,1.13
2011.05.06 02:02:54.228,1.58244,1.58311,1.84,1.09
2011.05.06 02:02:54.668,1.58247,1.58313,1.09,1.09
2011.05.06 02:02:57.037,1.58255,1.58319,1.47,1.09
2011.05.06 02:02:58.107,1.58254,1.58318,1.09,1.09
2011.05.06 02:02:58.957,1.58254,1.58318,1.13,1.09
2011.05.06 02:02:59.839,1.58257,1.58323,1.13,1.09
2011.05.06 02:03:00.448,1.58253,1.58319,1.13,1.09
2011.05.06 02:03:01.038,1.58255,1.58319,1.50,1.09
2011.05.06 02:03:01.626,1.58253,1.58319,1.13,1.09
2011.05.06 02:03:02.320,1.58255,1.58319,1.13,1.09
2011.05.06 02:03:04.449,1.58256,1.58319,1.50,1.09
2011.05.06 02:03:04.559,1.58257,1.58329,1.47,1.09
2011.05.06 02:03:05.108,1.58264,1.58334,1.13,1.09
2011.05.06 02:03:05.328,1.58262,1.58334,1.09,1.09
2011.05.06 02:03:06.010,1.58263,1.58338,1.47,1.09
2011.05.06 02:03:06.111,1.58263,1.58334,1.47,1.09
2011.05.06 02:03:06.648,1.58266,1.58339,2.25,1.09
2011.05.06 02:03:06.758,1.5827,1.58339,1.09,1.09
2011.05.06 02:03:06.978,1.58267,1.5835,1.47,1.50
2011.05.06 02:03:07.199,1.58272,1.58351,1.09,2.10
2011.05.06 02:03:07.309,1.58267,1.58354,1.47,1.09
2011.05.06 02:03:07.418,1.58276,1.58354,1.50,1.09
2011.05.06 02:03:07.748,1.58282,1.58354,1.13,1.09
2011.05.06 02:03:08.318,1.58282,1.58354,1.50,1.09
2011.05.06 02:03:08.900,1.58282,1.58354,1.50,1.09
2011.05.06 02:03:09.701,1.58284,1.58354,1.13,1.09
2011.05.06 02:03:10.807,1.58283,1.58354,1.13,1.09
2011.05.06 02:03:11.477,1.58282,1.58354,1.13,1.09
2011.05.06 02:03:11.808,1.58279,1.58354,1.50,1.09
2011.05.06 02:03:11.918,1.58277,1.58354,2.25,1.09
2011.05.06 02:03:12.028,1.58274,1.58352,1.50,1.50
2011.05.06 02:03:14.479,1.58277,1.58354,1.13,1.84
2011.05.06 02:03:14.807,1.58281,1.58354,1.09,1.09
2011.05.06 02:03:15.238,1.58276,1.58353,1.84,1.09
2011.05.06 02:03:15.910,1.58282,1.58353,1.09,1.09
2011.05.06 02:03:16.359,1.58276,1.58353,1.84,1.09
2011.05.06 02:03:16.578,1.58276,1.58349,1.09,1.09
2011.05.06 02:03:17.798,1.58272,1.58344,1.84,1.09
2011.05.06 02:03:18.938,1.58276,1.58348,1.09,1.09
2011.05.06 02:03:20.159,1.58276,1.58348,1.09,1.09
2011.05.06 02:03:20.839,1.58276,1.58352,1.09,1.50
2011.05.06 02:03:22.217,1.58276,1.58356,1.84,2.46
2011.05.06 02:03:22.327,1.58279,1.58356,1.13,2.22
2011.05.06 02:03:23.375,1.58279,1.58356,1.50,2.59
2011.05.06 02:03:24.187,1.58278,1.58356,1.13,2.59
2011.05.06 02:03:24.737,1.58279,1.58353,1.13,1.50
2011.05.06 02:03:25.287,1.58278,1.58349,1.13,1.50
2011.05.06 02:03:25.508,1.58276,1.58353,1.84,1.50
2011.05.06 02:03:26.417,1.58279,1.58353,1.50,1.50
2011.05.06 02:03:27.077,1.58281,1.58354,1.13,1.50
2011.05.06 02:03:27.189,1.58284,1.58356,1.13,1.71
2011.05.06 02:03:27.518,1.58289,1.58356,1.13,2.09
2011.05.06 02:03:27.628,1.5827,1.58357,1.09,1.69
2011.05.06 02:03:27.739,1.58276,1.58355,1.47,1.35
2011.05.06 02:03:28.069,1.58288,1.58354,1.13,1.50
2011.05.06 02:03:28.508,1.5829,1.58358,1.09,1.84
2011.05.06 02:03:28.618,1.5829,1.58364,1.09,1.09
2011.05.06 02:03:30.968,1.5829,1.58369,1.09,1.50
2011.05.06 02:03:31.527,1.58292,1.58369,1.09,1.50
2011.05.06 02:03:35.538,1.58296,1.58369,1.09,1.50
2011.05.06 02:03:38.170,1.58292,1.58369,1.09,1.50
2011.05.06 02:03:38.947,1.58296,1.58368,1.09,1.50
2011.05.06 02:03:39.677,1.58292,1.58368,1.47,1.50
2011.05.06 02:03:39.899,1.58292,1.58361,1.47,1.50
2011.05.06 02:03:40.228,1.58289,1.58359,1.09,1.09
2011.05.06 02:03:42.238,1.58291,1.58361,1.09,1.50
2011.05.06 02:03:42.347,1.58291,1.58361,1.47,1.50
2011.05.06 02:03:42.851,1.58296,1.58369,1.50,1.09
2011.05.06 02:03:43.070,1.58287,1.58368,1.47,1.09
2011.05.06 02:03:43.288,1.58294,1.58368,1.13,1.09
2011.05.06 02:03:44.858,1.58293,1.58364,1.13,1.50
2011.05.06 02:03:45.078,1.58287,1.58359,1.09,1.50
2011.05.06 02:03:45.187,1.58286,1.58359,1.09,1.50
2011.05.06 02:03:45.297,1.58286,1.58359,1.09,2.13
2011.05.06 02:03:45.738,1.58287,1.5835,1.09,1.50
2011.05.06 02:03:46.377,1.58287,1.58353,1.09,1.50
2011.05.06 02:03:46.768,1.58287,1.5835,1.09,1.50
2011.05.06 02:03:49.067,1.58286,1.5835,1.09,1.50
2011.05.06 02:03:49.837,1.58282,1.5835,1.09,1.50
2011.05.06 02:03:50.949,1.58282,1.5835,1.47,1.50
2011.05.06 02:03:57.328,1.58281,1.58349,1.84,1.50
2011.05.06 02:03:57.685,1.58281,1.58349,1.84,1.50
2011.05.06 02:03:58.878,1.58281,1.58349,1.84,1.50
2011.05.06 02:04:00.768,1.58283,1.58349,1.09,1.50
2011.05.06 02:04:00.878,1.58283,1.58349,1.09,1.50
2011.05.06 02:04:04.728,1.58286,1.58349,1.09,1.13
2011.05.06 02:04:06.737,1.58282,1.58349,1.47,1.47
2011.05.06 02:04:07.618,1.58287,1.58344,1.09,1.09
2011.05.06 02:04:10.317,1.58287,1.58349,1.09,1.47
2011.05.06 02:04:11.627,1.58284,1.58341,1.09,1.09
2011.05.06 02:04:11.737,1.58276,1.58344,2.22,1.09
2011.05.06 02:04:12.727,1.58276,1.58341,1.84,1.09
2011.05.06 02:04:12.947,1.58276,1.58343,2.59,1.09
2011.05.06 02:04:13.057,1.58276,1.58341,1.84,1.09
2011.05.06 02:04:15.178,1.58277,1.58343,1.09,1.84
2011.05.06 02:04:17.277,1.58277,1.58343,1.09,2.22
2011.05.06 02:04:17.387,1.58277,1.58343,1.09,1.88
2011.05.06 02:04:19.467,1.58277,1.58341,1.09,1.13
2011.05.06 02:04:19.819,1.58273,1.5834,1.09,1.13
2011.05.06 02:04:20.147,1.58278,1.58342,1.09,1.13
2011.05.06 02:04:25.239,1.58278,1.58341,1.09,1.13
2011.05.06 02:04:25.348,1.58275,1.58337,1.09,1.13
2011.05.06 02:04:25.890,1.58275,1.58339,1.09,1.13
2011.05.06 02:04:28.698,1.58285,1.58341,1.84,1.13
2011.05.06 02:04:28.920,1.58288,1.5835,1.09,1.13
2011.05.06 02:04:29.028,1.58284,1.58349,1.09,1.50
2011.05.06 02:04:29.138,1.58276,1.58347,1.47,1.50
2011.05.06 02:04:29.987,1.58285,1.58342,1.09,1.13
2011.05.06 02:04:30.787,1.58285,1.58343,1.09,1.13
2011.05.06 02:04:31.379,1.58286,1.58347,1.09,1.13
2011.05.06 02:04:31.917,1.58286,1.58348,1.09,1.13
2011.05.06 02:04:33.008,1.58286,1.58348,1.09,1.13
2011.05.06 02:04:33.599,1.58286,1.58348,1.09,1.13
2011.05.06 02:04:34.038,1.58283,1.58349,1.13,2.97
2011.05.06 02:04:34.148,1.58275,1.58342,1.09,1.47
2011.05.06 02:04:34.918,1.58284,1.58341,1.13,1.47
2011.05.06 02:04:35.368,1.58286,1.58341,1.13,1.47
2011.05.06 02:04:35.920,1.58333,1.58398,1.47,1.47
2011.05.06 02:04:40.017,1.58333,1.58392,1.47,1.09
2011.05.06 02:04:40.759,1.58333,1.58394,1.13,1.09
2011.05.06 02:04:41.319,1.58333,1.58394,1.13,1.09
2011.05.06 02:04:41.968,1.58333,1.58394,1.13,1.09
2011.05.06 02:04:43.978,1.58333,1.58394,1.13,1.09
2011.05.06 02:04:49.037,1.58333,1.58393,1.13,1.13
2011.05.06 02:04:49.258,1.58334,1.58394,1.13,1.47
2011.05.06 02:04:50.039,1.58333,1.58393,1.13,1.13
2011.05.06 02:04:51.491,1.58333,1.58384,1.13,1.09
2011.05.06 02:04:51.819,1.58326,1.58384,1.13,1.09
2011.05.06 02:04:51.928,1.58327,1.58384,1.13,1.09
2011.05.06 02:04:52.777,1.58329,1.58383,1.13,1.09
2011.05.06 02:04:53.107,1.58326,1.58382,1.88,1.09
2011.05.06 02:04:55.179,1.58333,1.58382,1.13,1.09
2011.05.06 02:04:56.648,1.58333,1.58376,1.13,1.13
2011.05.06 02:04:57.882,1.58333,1.58376,1.13,1.88
2011.05.06 02:04:58.478,1.58333,1.58376,1.13,1.13
2011.05.06 02:04:58.588,1.58316,1.58376,1.09,1.13
2011.05.06 02:04:58.698,1.58308,1.58372,1.09,1.13
2011.05.06 02:04:58.809,1.58303,1.58374,1.84,1.13
2011.05.06 02:04:58.918,1.58303,1.58374,1.84,1.50
2011.05.06 02:04:59.027,1.58295,1.5837,1.09,1.09
2011.05.06 02:04:59.139,1.58292,1.5837,1.09,1.09
2011.05.06 02:04:59.598,1.58295,1.58357,1.09,1.13
2011.05.06 02:04:59.818,1.58295,1.58347,1.09,1.50
2011.05.06 02:05:00.148,1.58294,1.58336,1.13,1.13
2011.05.06 02:05:00.688,1.58277,1.58336,1.13,1.13
2011.05.06 02:05:00.797,1.58275,1.58337,1.13,1.13
2011.05.06 02:05:00.908,1.58271,1.58337,1.09,1.13
2011.05.06 02:05:01.017,1.58268,1.58331,1.09,1.13
2011.05.06 02:05:01.238,1.58263,1.58327,1.13,1.13
2011.05.06 02:05:01.568,1.58264,1.58323,1.13,1.13
2011.05.06 02:05:01.897,1.58264,1.58311,1.13,1.13
2011.05.06 02:05:02.228,1.58259,1.58311,1.13,1.13
2011.05.06 02:05:02.458,1.58251,1.58311,1.13,1.13
2011.05.06 02:05:02.568,1.58249,1.58311,1.09,1.13
2011.05.06 02:05:02.898,1.58255,1.58311,1.12,1.13
2011.05.06 02:05:03.117,1.58258,1.58312,1.13,1.13
2011.05.06 02:05:03.785,1.58258,1.58312,1.13,1.13
2011.05.06 02:05:04.008,1.58251,1.58312,1.84,1.13
2011.05.06 02:05:04.557,1.58259,1.58311,1.13,1.13
2011.05.06 02:05:05.037,1.5825,1.58312,1.50,1.13
2011.05.06 02:05:05.148,1.58251,1.58312,1.13,1.13
2011.05.06 02:05:05.478,1.58263,1.58312,1.13,1.13
2011.05.06 02:05:05.700,1.58257,1.58312,1.13,1.13
2011.05.06 02:05:06.263,1.58256,1.58311,1.13,1.13
2011.05.06 02:05:06.370,1.58265,1.58322,1.13,1.13
2011.05.06 02:05:06.920,1.58273,1.58322,1.13,1.13
2011.05.06 02:05:07.187,1.58262,1.58322,1.13,1.13
2011.05.06 02:05:07.298,1.58274,1.58321,1.13,1.13
2011.05.06 02:05:07.919,1.58273,1.58322,1.13,1.13
2011.05.06 02:05:09.288,1.58257,1.58322,1.47,1.84
2011.05.06 02:05:09.397,1.58265,1.58322,1.09,1.84
2011.05.06 02:05:09.998,1.5827,1.58317,1.09,1.50
2011.05.06 02:05:10.108,1.58269,1.58318,1.09,1.13
2011.05.06 02:05:10.889,1.58269,1.58321,1.47,1.13
2011.05.06 02:05:15.634,1.58271,1.58322,1.09,1.13
2011.05.06 02:05:15.859,1.58271,1.58321,1.09,1.13
2011.05.06 02:05:18.087,1.58268,1.58322,1.13,1.47
2011.05.06 02:05:18.724,1.58268,1.58324,1.13,1.09
2011.05.06 02:05:18.947,1.58268,1.58324,1.13,1.09
2011.05.06 02:05:22.028,1.58276,1.58332,1.09,1.09
2011.05.06 02:05:23.527,1.58276,1.58333,1.09,1.09
2011.05.06 02:05:23.668,1.58276,1.58332,1.09,1.09
2011.05.06 02:05:24.339,1.58276,1.58332,1.09,1.09
2011.05.06 02:05:24.918,1.58277,1.58332,1.09,1.09
2011.05.06 02:05:25.250,1.58276,1.58341,2.22,1.09
2011.05.06 02:05:25.358,1.58277,1.58341,1.09,1.09
