2011.05.04 07:00:31.942,1.57221,1.57285,1.09,1.34
2011.05.04 07:00:32.270,1.57221,1.57276,1.09,2.26
2011.05.04 07:00:32.820,1.57216,1.57271,1.09,2.46
2011.05.04 07:00:33.150,1.57216,1.5727,1.09,2.05
2011.05.04 07:00:33.700,1.57213,1.57271,1.84,2.46
2011.05.04 07:00:34.910,1.57205,1.57272,2.10,1.34
2011.05.04 07:00:35.130,1.57207,1.57272,2.10,1.34
2011.05.04 07:00:35.650,1.57205,1.57271,2.10,1.34
2011.05.04 07:00:35.981,1.57216,1.57271,1.09,1.84
2011.05.04 07:00:36.310,1.57212,1.57264,1.84,1.34
2011.05.04 07:00:36.859,1.57216,1.57271,1.09,2.46
2011.05.04 07:00:36.970,1.57216,1.57267,1.09,1.34
2011.05.04 07:00:39.880,1.57212,1.57271,1.84,3.68
2011.05.04 07:00:40.433,1.57212,1.57264,1.84,1.34
2011.05.04 07:00:40.990,1.57212,1.57264,1.84,1.34
2011.05.04 07:00:41.319,1.57212,1.57264,1.84,1.34
2011.05.04 07:00:41.543,1.57202,1.57267,2.10,1.09
2011.05.04 07:00:41.650,1.572,1.57263,1.09,1.09
2011.05.04 07:00:41.762,1.572,1.57263,1.09,1.09
2011.05.04 07:00:42.200,1.572,1.5726,1.09,1.90
2011.05.04 07:00:42.752,1.57197,1.57261,1.09,2.05
2011.05.04 07:00:43.080,1.57193,1.57251,1.84,1.84
2011.05.04 07:00:43.558,1.57193,1.5725,1.84,2.37
2011.05.04 07:00:43.880,1.57186,1.57237,2.59,1.34
2011.05.04 07:00:44.540,1.57186,1.57244,1.84,2.22
2011.05.04 07:00:44.651,1.57181,1.57239,1.09,2.46
2011.05.04 07:00:45.750,1.57178,1.57228,1.13,1.84
2011.05.04 07:00:45.860,1.57177,1.57228,1.09,1.84
2011.05.04 07:00:45.972,1.57178,1.5723,1.84,1.09
2011.05.04 07:00:46.191,1.57171,1.5723,2.10,1.34
2011.05.04 07:00:46.302,1.57171,1.57226,2.10,1.38
2011.05.04 07:00:46.412,1.57164,1.57216,1.09,1.38
2011.05.04 07:00:46.520,1.57162,1.57216,2.10,1.38
2011.05.04 07:00:46.630,1.57163,1.57222,2.10,1.38
2011.05.04 07:00:47.073,1.57158,1.57226,2.10,1.09
2011.05.04 07:00:47.182,1.57158,1.5722,2.10,2.40
2011.05.04 07:00:47.750,1.57159,1.57223,1.50,1.34
2011.05.04 07:00:47.860,1.57159,1.57223,1.88,1.34
2011.05.04 07:00:48.189,1.57159,1.57223,1.88,1.34
2011.05.04 07:00:48.420,1.57159,1.57223,1.88,1.34
2011.05.04 07:00:48.860,1.57158,1.57228,2.10,2.44
2011.05.04 07:00:48.971,1.57158,1.57222,2.10,1.38
2011.05.04 07:00:49.300,1.57171,1.57223,1.84,1.09
2011.05.04 07:00:49.411,1.57171,1.57229,1.84,2.84
2011.05.04 07:00:49.521,1.5716,1.57224,1.09,1.34
2011.05.04 07:00:49.849,1.5716,1.57227,1.09,2.31
2011.05.04 07:00:50.070,1.5716,1.57227,1.09,1.94
2011.05.04 07:00:50.399,1.5716,1.57222,1.09,3.55
2011.05.04 07:00:50.621,1.57159,1.57223,1.69,1.75
2011.05.04 07:00:51.302,1.57159,1.57206,1.35,1.09
2011.05.04 07:00:51.413,1.5715,1.57207,1.84,1.34
2011.05.04 07:00:51.521,1.57146,1.57199,1.09,1.84
2011.05.04 07:00:55.731,1.57146,1.57199,1.09,1.84
2011.05.04 07:00:56.062,1.57156,1.57213,1.84,1.71
2011.05.04 07:00:56.171,1.57156,1.57213,1.84,1.34
2011.05.04 07:00:56.502,1.57156,1.5722,1.69,1.38
2011.05.04 07:00:56.831,1.57163,1.57224,2.44,1.13
2011.05.04 07:00:57.163,1.57173,1.57233,1.69,1.75
2011.05.04 07:00:57.552,1.57173,1.57228,1.69,1.75
2011.05.04 07:00:57.880,1.57173,1.57241,1.69,1.71
2011.05.04 07:00:58.430,1.57166,1.57228,1.69,1.75
2011.05.04 07:00:59.320,1.57167,1.57233,2.44,1.47
2011.05.04 07:00:59.760,1.57167,1.57216,1.35,1.84
2011.05.04 07:00:59.871,1.57161,1.57216,1.09,1.84
2011.05.04 07:01:00.640,1.57156,1.57209,1.09,1.34
2011.05.04 07:01:00.971,1.57151,1.57202,1.09,1.84
2011.05.04 07:01:01.081,1.57151,1.57202,1.09,2.59
2011.05.04 07:01:01.630,1.57151,1.57202,1.09,2.46
2011.05.04 07:01:01.959,1.57151,1.57202,1.09,2.84
2011.05.04 07:01:03.613,1.57146,1.57202,1.09,1.84
2011.05.04 07:01:04.161,1.57144,1.57202,1.84,2.46
2011.05.04 07:01:04.710,1.57144,1.57202,1.84,1.84
2011.05.04 07:01:06.271,1.57146,1.57213,1.09,1.69
2011.05.04 07:01:06.490,1.57145,1.57211,1.69,1.09
2011.05.04 07:01:06.821,1.57147,1.57211,1.47,1.34
2011.05.04 07:01:06.930,1.57149,1.57208,1.09,1.38
2011.05.04 07:01:07.150,1.57149,1.57211,1.09,1.09
2011.05.04 07:01:07.260,1.57149,1.57213,1.09,2.44
2011.05.04 07:01:07.811,1.57146,1.57211,1.09,1.09
2011.05.04 07:01:08.631,1.57145,1.57213,1.69,2.44
2011.05.04 07:01:09.622,1.57145,1.57211,1.69,1.09
2011.05.04 07:01:09.951,1.57145,1.57208,1.35,1.09
2011.05.04 07:01:10.501,1.57142,1.57207,1.09,1.69
2011.05.04 07:01:10.831,1.57137,1.57205,1.84,2.10
2011.05.04 07:01:12.309,1.57141,1.57206,1.09,2.44
2011.05.04 07:01:12.640,1.57141,1.57206,1.47,1.69
2011.05.04 07:01:12.752,1.57144,1.57206,1.09,1.69
2011.05.04 07:01:13.081,1.57156,1.57219,1.84,2.22
2011.05.04 07:01:13.411,1.57146,1.57205,1.47,1.84
2011.05.04 07:01:14.311,1.57157,1.57217,1.84,1.09
2011.05.04 07:01:15.300,1.57156,1.57213,1.09,1.84
2011.05.04 07:01:15.741,1.57158,1.57213,1.09,1.84
2011.05.04 07:01:16.211,1.57166,1.57219,1.09,3.19
2011.05.04 07:01:17.611,1.57155,1.57209,1.09,1.84
2011.05.04 07:01:17.722,1.57155,1.57209,1.09,1.84
2011.05.04 07:01:17.833,1.57155,1.57209,1.09,1.84
2011.05.04 07:01:17.941,1.57155,1.57209,1.09,1.84
2011.05.04 07:01:18.051,1.57155,1.57209,1.09,1.84
2011.05.04 07:01:18.270,1.57155,1.57209,1.09,1.84
2011.05.04 07:01:18.492,1.57155,1.57209,1.09,1.84
2011.05.04 07:01:18.710,1.57155,1.57208,1.09,1.69
2011.05.04 07:01:18.821,1.57155,1.57208,1.09,1.69
2011.05.04 07:01:19.041,1.57155,1.57208,1.09,1.69
2011.05.04 07:01:19.371,1.57148,1.57202,1.09,1.84
2011.05.04 07:01:19.811,1.57157,1.57208,1.09,3.19
2011.05.04 07:01:20.250,1.57156,1.57208,1.09,1.84
2011.05.04 07:01:22.710,1.57153,1.57217,1.69,1.09
2011.05.04 07:01:22.820,1.57153,1.57213,1.69,2.63
2011.05.04 07:01:23.041,1.57153,1.57211,1.35,1.34
2011.05.04 07:01:23.151,1.57151,1.57216,1.09,1.34
2011.05.04 07:01:24.511,1.57151,1.57214,1.09,2.31
2011.05.04 07:01:25.150,1.57151,1.57211,1.09,1.34
2011.05.04 07:01:25.371,1.57151,1.57212,1.09,1.34
2011.05.04 07:01:25.700,1.57151,1.57211,1.09,1.34
2011.05.04 07:01:25.809,1.57151,1.57212,1.09,2.50
2011.05.04 07:01:26.031,1.57151,1.57212,1.09,1.34
2011.05.04 07:01:26.673,1.57151,1.57211,1.09,1.34
2011.05.04 07:01:26.780,1.57151,1.57211,1.09,1.34
2011.05.04 07:01:27.332,1.57146,1.57211,1.09,1.09
2011.05.04 07:01:27.552,1.57147,1.572,1.09,1.84
2011.05.04 07:01:28.992,1.57141,1.57196,1.09,1.34
2011.05.04 07:01:29.322,1.57141,1.57193,1.09,1.34
2011.05.04 07:01:30.092,1.57142,1.57193,1.09,1.34
2011.05.04 07:01:32.302,1.57147,1.572,1.09,2.09
2011.05.04 07:01:32.563,1.57147,1.572,1.09,1.84
2011.05.04 07:01:33.000,1.57147,1.572,1.09,1.84
2011.05.04 07:01:34.941,1.57146,1.572,1.09,1.84
2011.05.04 07:01:35.056,1.57147,1.57212,1.09,1.34
2011.05.04 07:01:35.391,1.57148,1.57216,2.10,2.46
2011.05.04 07:01:35.723,1.57162,1.57218,1.09,1.84
2011.05.04 07:01:38.483,1.57164,1.57218,1.09,1.84
2011.05.04 07:01:39.263,1.57161,1.57217,1.09,1.34
2011.05.04 07:01:39.811,1.57147,1.57201,1.09,1.84
2011.05.04 07:01:40.031,1.57157,1.57206,1.09,1.38
2011.05.04 07:01:40.141,1.57158,1.57214,1.69,1.84
2011.05.04 07:01:40.250,1.5716,1.57214,1.09,2.09
2011.05.04 07:01:40.360,1.57157,1.57214,1.09,2.09
2011.05.04 07:01:40.800,1.5716,1.57214,1.09,1.84
2011.05.04 07:01:41.020,1.5716,1.57214,1.09,1.84
2011.05.04 07:01:41.241,1.57154,1.57205,2.10,1.84
2011.05.04 07:01:41.570,1.57162,1.57211,1.09,1.34
2011.05.04 07:01:42.010,1.57158,1.57209,1.09,1.84
2011.05.04 07:01:43.250,1.57156,1.57209,1.09,1.84
2011.05.04 07:01:43.791,1.57149,1.572,2.10,1.84
2011.05.04 07:01:44.011,1.57143,1.572,1.69,2.09
2011.05.04 07:01:44.340,1.57135,1.57186,1.09,1.84
2011.05.04 07:01:44.891,1.57135,1.57186,1.09,2.59
2011.05.04 07:01:45.329,1.57131,1.57186,1.09,1.84
2011.05.04 07:01:45.656,1.57135,1.57186,1.09,1.84
2011.05.04 07:01:45.881,1.57131,1.57186,1.09,1.84
2011.05.04 07:01:52.030,1.57137,1.57193,1.84,1.09
2011.05.04 07:01:52.750,1.57144,1.57201,1.69,1.09
2011.05.04 07:01:55.459,1.57142,1.57201,1.69,1.09
2011.05.04 07:01:55.679,1.57142,1.57209,1.69,1.71
2011.05.04 07:01:58.029,1.57136,1.57202,1.09,1.34
2011.05.04 07:01:58.842,1.57136,1.57202,1.09,1.34
2011.05.04 07:02:00.390,1.57136,1.57205,1.09,2.46
2011.05.04 07:02:01.490,1.57136,1.57201,1.09,1.34
2011.05.04 07:02:01.601,1.57138,1.57201,2.10,1.34
2011.05.04 07:02:01.711,1.57139,1.57207,2.10,2.35
2011.05.04 07:02:01.820,1.57139,1.57208,2.10,4.64
2011.05.04 07:02:02.263,1.57139,1.57208,2.10,3.19
2011.05.04 07:02:02.374,1.57139,1.57203,2.10,1.75
2011.05.04 07:02:02.700,1.57137,1.57203,2.10,1.75
2011.05.04 07:02:02.920,1.57137,1.57205,2.10,2.80
2011.05.04 07:02:03.141,1.57137,1.57204,1.35,1.38
2011.05.04 07:02:03.491,1.57139,1.57203,2.10,2.03
2011.05.04 07:02:03.600,1.57139,1.57208,2.10,1.71
2011.05.04 07:02:04.650,1.57139,1.57206,2.10,1.38
2011.05.04 07:02:04.759,1.57139,1.57206,2.10,1.38
2011.05.04 07:02:06.040,1.57139,1.57203,1.35,1.75
2011.05.04 07:02:06.149,1.57132,1.572,2.44,1.98
2011.05.04 07:02:06.260,1.57132,1.57198,1.69,1.09
2011.05.04 07:02:07.229,1.5713,1.57192,1.84,1.35
2011.05.04 07:02:07.450,1.57132,1.57197,1.09,1.69
2011.05.04 07:02:08.330,1.57132,1.57188,1.09,1.35
2011.05.04 07:02:08.549,1.57132,1.57191,1.09,1.69
2011.05.04 07:02:08.879,1.57132,1.57188,1.09,1.35
2011.05.04 07:02:11.533,1.57123,1.57184,2.59,1.35
2011.05.04 07:02:11.969,1.57124,1.57184,1.84,3.19
2011.05.04 07:02:18.182,1.57124,1.57178,1.84,1.34
2011.05.04 07:02:18.584,1.57112,1.57168,2.44,1.84
2011.05.04 07:02:19.800,1.57115,1.5717,1.84,1.69
2011.05.04 07:02:20.640,1.57115,1.57169,1.84,1.09
2011.05.04 07:02:21.210,1.57117,1.57172,1.09,1.69
2011.05.04 07:02:25.389,1.57115,1.57169,1.84,1.09
2011.05.04 07:02:26.559,1.57116,1.57172,1.09,1.69
2011.05.04 07:02:33.490,1.57123,1.57182,1.84,1.71
2011.05.04 07:02:34.111,1.57114,1.57175,2.22,1.84
2011.05.04 07:02:37.479,1.5711,1.57167,1.50,1.84
2011.05.04 07:02:37.702,1.57107,1.57168,1.09,1.35
2011.05.04 07:02:38.030,1.57112,1.57177,1.09,1.34
2011.05.04 07:02:39.062,1.57118,1.57183,2.22,1.13
2011.05.04 07:02:39.412,1.57126,1.57185,1.09,1.38
2011.05.04 07:02:40.181,1.57123,1.57187,1.09,1.34
2011.05.04 07:02:40.290,1.57118,1.57186,1.84,1.75
2011.05.04 07:02:40.730,1.57118,1.57184,1.84,1.38
2011.05.04 07:02:41.060,1.57118,1.57186,2.22,1.38
2011.05.04 07:02:41.499,1.57122,1.57188,1.09,1.09
2011.05.04 07:02:41.610,1.57122,1.57187,1.09,1.34
2011.05.04 07:02:41.940,1.57108,1.57171,1.09,1.47
2011.05.04 07:02:42.380,1.57107,1.5717,1.09,2.07
2011.05.04 07:02:42.602,1.57099,1.5716,1.88,2.07
2011.05.04 07:02:42.709,1.57099,1.57158,1.50,1.09
2011.05.04 07:02:43.150,1.57099,1.57164,1.50,1.73
2011.05.04 07:02:45.749,1.57099,1.57164,1.13,2.48
2011.05.04 07:02:46.218,1.571,1.57164,1.13,1.35
2011.05.04 07:02:46.549,1.571,1.57162,1.13,2.22
2011.05.04 07:02:46.660,1.57098,1.57159,1.13,2.07
2011.05.04 07:02:47.208,1.57098,1.57158,1.13,1.09
2011.05.04 07:02:47.741,1.57098,1.57158,1.13,1.09
2011.05.04 07:02:47.959,1.57099,1.57159,1.88,2.07
2011.05.04 07:02:48.178,1.57098,1.57158,1.13,1.09
2011.05.04 07:02:49.178,1.57099,1.57158,1.13,1.09
2011.05.04 07:02:49.668,1.571,1.57158,1.13,1.09
2011.05.04 07:02:50.039,1.57099,1.57162,1.13,2.22
2011.05.04 07:02:50.150,1.57103,1.57162,1.26,1.84
2011.05.04 07:02:50.260,1.57103,1.57166,1.60,1.47
2011.05.04 07:02:50.754,1.57104,1.57164,1.26,1.09
2011.05.04 07:02:51.201,1.57104,1.57167,1.13,3.57
2011.05.04 07:02:52.761,1.57096,1.57164,1.09,1.09
2011.05.04 07:02:53.670,1.571,1.57163,1.09,1.09
2011.05.04 07:02:56.399,1.57096,1.57159,1.09,1.09
2011.05.04 07:02:56.730,1.5709,1.57156,2.10,1.47
2011.05.04 07:02:56.840,1.57079,1.57149,1.09,1.35
2011.05.04 07:02:56.950,1.57081,1.57149,1.13,1.35
2011.05.04 07:02:57.530,1.5708,1.5715,1.50,2.35
2011.05.04 07:02:58.300,1.5708,1.57149,1.50,3.10
2011.05.04 07:02:58.740,1.57081,1.57149,1.50,2.85
2011.05.04 07:02:59.399,1.57081,1.57146,1.13,1.38
2011.05.04 07:02:59.509,1.57081,1.57147,1.88,1.34
2011.05.04 07:02:59.728,1.57082,1.57146,1.50,1.75
2011.05.04 07:02:59.949,1.57079,1.57149,1.88,2.07
2011.05.04 07:03:00.059,1.57085,1.57153,1.35,1.69
2011.05.04 07:03:00.389,1.57085,1.57153,2.10,2.35
2011.05.04 07:03:01.430,1.57085,1.57149,2.10,1.75
2011.05.04 07:03:06.640,1.57094,1.57148,1.13,1.35
2011.05.04 07:03:07.089,1.57094,1.57148,1.13,2.10
2011.05.04 07:03:07.529,1.57093,1.57148,1.13,1.98
2011.05.04 07:03:08.229,1.57094,1.57148,1.13,1.35
2011.05.04 07:03:08.339,1.57094,1.57148,1.13,1.60
2011.05.04 07:03:08.899,1.57094,1.57154,1.13,2.85
2011.05.04 07:03:09.010,1.57093,1.57153,1.13,1.38
2011.05.04 07:03:09.559,1.57093,1.57154,1.13,2.85
2011.05.04 07:03:10.150,1.57094,1.57154,1.13,2.85
2011.05.04 07:03:10.719,1.57094,1.57153,1.13,1.73
2011.05.04 07:03:13.579,1.57095,1.57154,1.09,2.48
2011.05.04 07:03:14.449,1.57092,1.57153,1.47,1.13
2011.05.04 07:03:14.778,1.57088,1.57149,1.84,1.38
2011.05.04 07:03:15.580,1.57088,1.57149,1.84,1.75
2011.05.04 07:03:16.259,1.57086,1.57146,1.09,1.09
2011.05.04 07:03:16.479,1.57088,1.57154,2.59,2.44
2011.05.04 07:03:17.491,1.57092,1.57159,1.69,1.09
2011.05.04 07:03:18.234,1.57092,1.57156,2.07,1.34
2011.05.04 07:03:19.860,1.57104,1.57154,1.13,1.09
2011.05.04 07:03:20.191,1.57107,1.57157,1.09,1.09
2011.05.04 07:03:20.301,1.5711,1.57162,1.47,2.07
2011.05.04 07:03:20.520,1.57114,1.57162,1.13,1.69
2011.05.04 07:03:20.851,1.57119,1.57172,1.47,1.84
2011.05.04 07:03:20.962,1.5712,1.57172,1.13,1.84
2011.05.04 07:03:22.811,1.57103,1.57162,1.09,1.69
2011.05.04 07:03:22.919,1.57112,1.57162,1.13,1.69
2011.05.04 07:03:23.545,1.5711,1.5716,1.13,1.69
2011.05.04 07:03:24.920,1.57103,1.5716,1.47,1.69
2011.05.04 07:03:25.472,1.57108,1.57163,1.13,1.84
2011.05.04 07:03:25.581,1.57108,1.57171,1.13,1.13
2011.05.04 07:03:25.689,1.57109,1.57178,1.13,3.10
2011.05.04 07:03:26.390,1.57103,1.57171,1.69,1.34
2011.05.04 07:03:26.611,1.57104,1.57173,1.13,1.47
2011.05.04 07:03:27.051,1.57108,1.57171,1.13,1.47
2011.05.04 07:03:27.159,1.57109,1.57173,1.13,1.47
2011.05.04 07:03:27.270,1.57107,1.57178,1.73,1.69
2011.05.04 07:03:27.380,1.57107,1.57178,2.10,1.69
2011.05.04 07:03:27.599,1.57107,1.57178,1.35,1.69
2011.05.04 07:03:27.712,1.57116,1.57174,2.59,1.09
2011.05.04 07:03:29.311,1.57126,1.57178,1.84,1.09
2011.05.04 07:03:31.030,1.57141,1.5719,1.84,1.50
2011.05.04 07:03:31.139,1.57141,1.5719,1.84,1.50
2011.05.04 07:03:31.250,1.57141,1.57195,1.84,1.09
2011.05.04 07:03:31.360,1.57141,1.57191,1.84,1.35
2011.05.04 07:03:31.688,1.57141,1.57199,1.84,1.71
2011.05.04 07:03:31.800,1.57141,1.57199,1.84,1.84
2011.05.04 07:03:32.019,1.57141,1.57192,1.84,1.77
2011.05.04 07:03:32.459,1.5713,1.5719,1.84,2.84
2011.05.04 07:03:33.119,1.57123,1.57182,1.84,1.34
2011.05.04 07:03:34.909,1.57135,1.57188,1.84,2.09
2011.05.04 07:03:35.131,1.57135,1.57194,1.84,1.34
2011.05.04 07:03:35.241,1.57127,1.57188,3.94,1.84
2011.05.04 07:03:36.970,1.57133,1.57186,1.09,1.69
2011.05.04 07:03:38.191,1.57132,1.57186,1.47,1.35
2011.05.04 07:03:38.301,1.57132,1.57186,1.84,1.35
2011.05.04 07:03:38.521,1.57135,1.57195,1.13,1.35
2011.05.04 07:03:38.631,1.57137,1.57198,1.50,1.35
2011.05.04 07:03:39.069,1.57144,1.57202,1.13,1.69
2011.05.04 07:03:39.979,1.57146,1.57202,1.13,1.94
2011.05.04 07:03:40.640,1.57143,1.57202,1.13,2.07
2011.05.04 07:03:41.793,1.57146,1.57197,1.13,1.35
2011.05.04 07:03:41.899,1.57146,1.57202,1.13,2.31
2011.05.04 07:03:43.001,1.57146,1.57202,1.13,2.07
2011.05.04 07:03:43.440,1.57146,1.57202,1.13,1.69
2011.05.04 07:03:43.660,1.57147,1.57202,1.13,1.69
2011.05.04 07:03:46.879,1.57147,1.57199,1.13,1.35
2011.05.04 07:03:51.290,1.57142,1.57199,1.50,2.07
2011.05.04 07:03:51.838,1.57125,1.57196,1.88,1.71
2011.05.04 07:03:52.721,1.57126,1.57197,1.13,1.13
2011.05.04 07:03:53.160,1.57134,1.57199,1.13,1.35
2011.05.04 07:03:53.271,1.57134,1.57202,1.13,2.10
2011.05.04 07:03:54.643,1.57135,1.57206,1.50,2.31
2011.05.04 07:03:54.749,1.57137,1.57206,1.13,2.69
2011.05.04 07:03:54.859,1.57137,1.57206,1.13,2.69
2011.05.04 07:03:56.679,1.5714,1.57206,1.50,2.31
2011.05.04 07:03:56.789,1.57139,1.57206,3.00,2.69
2011.05.04 07:03:57.008,1.57139,1.57206,2.25,2.69
2011.05.04 07:03:58.459,1.57139,1.57203,2.25,1.09
2011.05.04 07:03:59.011,1.57139,1.57203,1.50,1.09
2011.05.04 07:03:59.340,1.57139,1.57206,1.13,1.69
2011.05.04 07:04:00.009,1.57143,1.57206,1.13,1.69
2011.05.04 07:04:01.340,1.57139,1.57204,1.50,1.09
2011.05.04 07:04:01.477,1.57141,1.57204,1.13,1.09
2011.05.04 07:04:02.391,1.57141,1.57206,1.88,3.06
2011.05.04 07:04:02.830,1.57144,1.57203,1.84,1.09
2011.05.04 07:04:03.489,1.57148,1.57203,1.09,1.09
2011.05.04 07:04:04.259,1.57146,1.57203,1.69,1.09
2011.05.04 07:04:04.991,1.57146,1.57199,1.69,1.09
2011.05.04 07:04:05.651,1.57147,1.57206,1.09,1.84
2011.05.04 07:04:07.270,1.57151,1.57206,1.09,1.84
2011.05.04 07:04:07.943,1.57147,1.57206,1.09,1.84
2011.05.04 07:04:08.524,1.57151,1.57206,1.09,1.84
2011.05.04 07:04:08.860,1.57151,1.57206,1.09,1.84
2011.05.04 07:04:08.970,1.57151,1.57206,1.09,1.84
2011.05.04 07:04:09.081,1.57152,1.57206,1.13,1.84
2011.05.04 07:04:09.629,1.57153,1.57206,1.88,1.84
2011.05.04 07:04:10.400,1.57151,1.57206,1.09,1.84
2011.05.04 07:04:12.371,1.57151,1.57206,1.09,1.84
2011.05.04 07:04:12.900,1.57147,1.57206,1.09,1.84
2011.05.04 07:04:13.710,1.57142,1.57199,1.09,1.84
2011.05.04 07:04:16.470,1.57147,1.57207,1.84,1.84
2011.05.04 07:04:26.309,1.57154,1.57207,1.09,1.84
2011.05.04 07:04:28.899,1.57154,1.57203,1.47,1.09
2011.05.04 07:04:29.450,1.57146,1.572,1.09,1.84
2011.05.04 07:04:31.320,1.57147,1.572,1.47,2.46
2011.05.04 07:04:31.541,1.57147,1.572,1.47,2.22
2011.05.04 07:04:41.599,1.57147,1.57209,1.47,1.09
2011.05.04 07:04:41.820,1.57149,1.57209,1.09,1.09
2011.05.04 07:04:42.150,1.57154,1.57209,1.13,1.09
2011.05.04 07:04:42.810,1.57149,1.57209,1.84,1.09
2011.05.04 07:04:43.630,1.57153,1.57209,1.13,1.09
2011.05.04 07:04:44.219,1.57153,1.57214,1.13,1.09
2011.05.04 07:04:44.439,1.57153,1.57209,1.13,1.09
2011.05.04 07:04:44.992,1.57157,1.57208,1.84,1.09
2011.05.04 07:04:45.771,1.57157,1.57211,1.84,1.99
2011.05.04 07:04:45.879,1.57157,1.57211,1.84,1.47
2011.05.04 07:04:52.662,1.57152,1.57208,1.09,1.84
2011.05.04 07:04:52.991,1.57146,1.572,1.09,1.84
2011.05.04 07:04:54.420,1.57138,1.57192,1.69,1.84
