2011.05.08 22:03:57.095,1.58233,1.58374,1.13,1.50
2011.05.08 22:03:57.546,1.58233,1.58374,1.13,1.50
2011.05.08 22:03:58.105,1.58233,1.58374,1.13,1.50
2011.05.08 22:03:58.576,1.58233,1.58374,1.13,1.50
2011.05.08 22:03:59.116,1.58233,1.58374,1.13,1.50
2011.05.08 22:03:59.445,1.58233,1.58374,1.13,1.50
2011.05.08 22:03:59.945,1.58233,1.5838,1.13,2.10
2011.05.08 22:04:05.601,1.58233,1.58374,1.13,1.50
2011.05.08 22:04:06.195,1.58233,1.58374,1.13,1.50
2011.05.08 22:04:06.569,1.58233,1.58374,1.13,1.50
2011.05.08 22:04:07.206,1.58233,1.58374,1.13,1.50
2011.05.08 22:04:07.661,1.58233,1.58374,1.13,1.50
2011.05.08 22:04:08.098,1.58233,1.58374,1.13,1.50
2011.05.08 22:04:08.695,1.58233,1.58374,1.13,1.50
2011.05.08 22:04:09.215,1.58233,1.58374,1.13,1.50
2011.05.08 22:04:09.621,1.58233,1.58374,1.13,1.50
2011.05.08 22:04:10.042,1.58233,1.58374,1.13,1.50
2011.05.08 22:04:10.601,1.58233,1.58374,1.13,1.50
2011.05.08 22:04:20.986,1.58225,1.58368,1.13,1.50
2011.05.08 22:04:21.096,1.58212,1.58361,2.01,1.13
2011.05.08 22:04:21.205,1.58196,1.58361,2.10,1.13
2011.05.08 22:04:21.316,1.58186,1.58343,2.10,2.10
2011.05.08 22:04:21.726,1.58186,1.58343,2.10,2.10
2011.05.08 22:04:23.705,1.58194,1.58361,2.10,1.13
2011.05.08 22:04:25.475,1.58194,1.58357,2.10,1.13
2011.05.08 22:04:26.353,1.58194,1.58357,2.10,1.13
2011.05.08 22:04:37.696,1.58194,1.58357,2.10,1.13
2011.05.08 22:04:39.937,1.582,1.58362,2.10,2.10
2011.05.08 22:04:41.415,1.582,1.58362,2.10,2.10
2011.05.08 22:04:42.515,1.582,1.58336,1.35,1.13
2011.05.08 22:04:42.625,1.582,1.58336,1.35,1.13
2011.05.08 22:04:42.735,1.58192,1.58327,1.50,2.10
2011.05.08 22:04:45.365,1.58193,1.58327,1.50,2.10
2011.05.08 22:04:46.426,1.58191,1.58327,1.50,2.10
2011.05.08 22:04:48.407,1.58193,1.58327,1.50,2.10
2011.05.08 22:04:49.505,1.58193,1.58327,1.50,2.10
2011.05.08 22:04:50.405,1.58191,1.58327,1.50,2.10
2011.05.08 22:04:51.121,1.58191,1.58327,1.50,1.35
2011.05.08 22:04:52.879,1.58192,1.58327,1.50,1.35
2011.05.08 22:04:53.206,1.58192,1.58331,1.50,2.10
2011.05.08 22:04:53.427,1.58192,1.58343,1.50,2.10
2011.05.08 22:04:53.537,1.582,1.58362,2.10,2.10
2011.05.08 22:04:54.425,1.582,1.58362,2.10,2.10
2011.05.08 22:04:55.486,1.582,1.58362,2.10,2.10
2011.05.08 22:04:56.495,1.582,1.58362,2.10,2.10
2011.05.08 22:04:59.415,1.582,1.58362,2.10,2.10
2011.05.08 22:05:01.667,1.582,1.58362,2.10,2.10
2011.05.08 22:05:22.117,1.582,1.58362,2.10,2.10
2011.05.08 22:05:40.404,1.582,1.58362,2.10,2.10
2011.05.08 22:06:09.516,1.582,1.58362,2.10,2.10
2011.05.08 22:06:12.417,1.58207,1.58363,2.10,1.13
2011.05.08 22:06:18.782,1.58207,1.58363,2.10,1.13
2011.05.08 22:06:19.106,1.58207,1.58363,2.10,1.13
2011.05.08 22:06:22.166,1.58204,1.58363,2.10,1.13
2011.05.08 22:06:23.346,1.58203,1.58363,2.10,2.48
2011.05.08 22:06:27.876,1.58209,1.58363,2.10,1.13
2011.05.08 22:06:34.347,1.58215,1.58363,2.10,1.13
2011.05.08 22:06:37.772,1.58217,1.58373,2.10,1.50
2011.05.08 22:06:37.987,1.58217,1.58369,2.10,1.50
2011.05.08 22:06:38.096,1.58217,1.58368,2.10,1.50
2011.05.08 22:07:11.156,1.58196,1.58351,2.10,1.35
2011.05.08 22:07:12.376,1.58196,1.58351,2.10,1.35
2011.05.08 22:07:15.417,1.58196,1.58351,2.10,1.35
2011.05.08 22:07:16.407,1.58196,1.58351,2.10,1.35
2011.05.08 22:07:17.396,1.58196,1.58351,2.10,1.35
2011.05.08 22:07:26.992,1.58196,1.58351,2.10,2.10
2011.05.08 22:07:27.551,1.58196,1.58351,2.10,2.10
2011.05.08 22:07:27.991,1.58196,1.58351,2.10,2.10
2011.05.08 22:07:28.565,1.58196,1.58351,2.10,2.10
2011.05.08 22:07:28.962,1.58196,1.58351,2.10,2.10
2011.05.08 22:07:29.422,1.58196,1.58351,2.10,2.10
2011.05.08 22:07:30.126,1.58196,1.58351,2.10,2.10
2011.05.08 22:07:30.576,1.58196,1.58351,2.10,2.10
2011.05.08 22:07:44.391,1.58196,1.58351,2.10,2.10
2011.05.08 22:07:58.406,1.58196,1.58351,2.10,2.10
2011.05.08 22:08:04.626,1.58196,1.58351,2.10,2.10
2011.05.08 22:08:09.862,1.58208,1.58358,2.10,2.85
2011.05.08 22:08:10.075,1.58208,1.58353,2.10,1.50
2011.05.08 22:08:11.357,1.58208,1.58353,2.10,1.50
2011.05.08 22:08:12.388,1.58208,1.58349,2.10,1.50
2011.05.08 22:08:15.349,1.58208,1.58353,2.10,1.50
2011.05.08 22:08:15.898,1.58208,1.58358,2.10,2.10
2011.05.08 22:08:19.317,1.58213,1.58358,2.10,1.50
2011.05.08 22:08:20.418,1.58214,1.58358,2.10,1.50
2011.05.08 22:08:20.969,1.58214,1.58354,2.10,1.50
2011.05.08 22:08:21.245,1.58214,1.58358,2.10,1.50
2011.05.08 22:08:21.466,1.58222,1.58362,1.50,2.10
2011.05.08 22:08:22.256,1.58205,1.58352,2.10,1.13
2011.05.08 22:08:22.476,1.58198,1.58345,2.10,2.10
2011.05.08 22:08:22.818,1.58216,1.58345,1.50,2.10
2011.05.08 22:08:23.377,1.58221,1.58345,1.50,2.10
2011.05.08 22:08:27.416,1.58231,1.58351,1.50,2.10
2011.05.08 22:08:28.370,1.58231,1.58348,1.50,1.50
2011.05.08 22:08:29.857,1.58231,1.58344,1.50,1.50
2011.05.08 22:08:29.965,1.58231,1.58348,1.50,1.50
2011.05.08 22:08:30.186,1.58227,1.58348,1.50,1.50
2011.05.08 22:08:30.406,1.58227,1.58336,1.50,1.13
2011.05.08 22:08:31.937,1.58231,1.58344,1.50,1.13
2011.05.08 22:08:36.085,1.58231,1.58323,1.50,1.13
2011.05.08 22:08:36.306,1.58195,1.58319,2.10,1.13
2011.05.08 22:08:36.416,1.58195,1.58319,2.10,1.13
2011.05.08 22:08:36.965,1.58193,1.58319,1.13,1.13
2011.05.08 22:08:37.326,1.58203,1.58318,1.50,1.13
2011.05.08 22:08:38.378,1.58203,1.58318,1.50,1.13
2011.05.08 22:08:38.486,1.58201,1.58318,1.50,1.13
2011.05.08 22:08:38.706,1.58201,1.58308,1.50,1.13
2011.05.08 22:08:39.047,1.58203,1.58308,1.50,1.13
2011.05.08 22:08:39.370,1.58203,1.58301,1.50,1.13
2011.05.08 22:08:39.476,1.58192,1.58301,1.50,1.13
2011.05.08 22:08:39.696,1.58167,1.58301,2.10,1.13
2011.05.08 22:08:41.826,1.58169,1.58302,1.50,1.13
2011.05.08 22:08:42.446,1.58167,1.58302,2.10,1.13
2011.05.08 22:08:42.557,1.58157,1.58295,1.50,1.73
2011.05.08 22:08:42.666,1.58136,1.58295,2.10,1.73
2011.05.08 22:08:43.176,1.58136,1.58295,2.10,1.73
2011.05.08 22:08:43.397,1.58167,1.58301,1.35,1.13
2011.05.08 22:08:45.186,1.58167,1.58302,2.10,1.13
2011.05.08 22:08:46.357,1.58159,1.58301,2.10,1.13
2011.05.08 22:08:47.289,1.58159,1.58302,2.10,1.13
2011.05.08 22:08:50.466,1.58159,1.58301,2.10,1.13
2011.05.08 22:08:51.436,1.58159,1.58299,2.10,1.13
2011.05.08 22:08:52.326,1.58159,1.58301,2.10,1.13
2011.05.08 22:08:52.976,1.58161,1.58301,1.13,1.13
2011.05.08 22:08:54.409,1.58169,1.58302,1.50,1.13
2011.05.08 22:08:58.406,1.58169,1.58303,1.13,1.13
2011.05.08 22:08:58.516,1.58167,1.58304,1.35,2.13
2011.05.08 22:08:58.846,1.58166,1.58288,1.50,1.13
2011.05.08 22:08:59.298,1.58171,1.58289,1.50,1.13
2011.05.08 22:09:03.100,1.58194,1.58289,1.50,1.13
2011.05.08 22:09:03.496,1.58187,1.58288,1.50,1.13
2011.05.08 22:09:03.826,1.58193,1.58273,1.50,1.50
2011.05.08 22:09:03.936,1.58187,1.58273,1.50,1.50
2011.05.08 22:09:04.916,1.58166,1.58272,1.50,1.13
2011.05.08 22:09:09.418,1.58184,1.58272,1.50,1.13
2011.05.08 22:09:10.696,1.58181,1.58272,1.50,1.13
2011.05.08 22:09:11.357,1.58167,1.5827,1.50,1.13
2011.05.08 22:09:17.437,1.58172,1.58271,1.50,1.13
2011.05.08 22:09:22.613,1.58181,1.5827,1.50,1.13
2011.05.08 22:09:22.936,1.58167,1.58263,1.50,1.50
2011.05.08 22:09:40.516,1.58151,1.58258,1.50,1.13
2011.05.08 22:09:40.848,1.58142,1.5825,1.09,1.71
2011.05.08 22:09:40.957,1.58142,1.5824,1.09,1.50
2011.05.08 22:09:53.207,1.58127,1.58234,1.50,1.13
2011.05.08 22:09:53.428,1.58103,1.58234,1.09,1.38
2011.05.08 22:09:53.757,1.58103,1.58234,1.09,1.38
2011.05.08 22:09:53.880,1.58103,1.58234,1.09,1.38
2011.05.08 22:09:54.427,1.58103,1.58234,1.09,2.13
2011.05.08 22:09:55.419,1.58103,1.58234,1.09,2.13
2011.05.08 22:09:56.197,1.58103,1.58229,1.09,1.75
2011.05.08 22:09:56.306,1.58103,1.58233,1.09,1.75
2011.05.08 22:10:01.667,1.58103,1.58221,1.84,1.13
2011.05.08 22:10:01.998,1.58112,1.58217,1.50,1.13
2011.05.08 22:10:02.108,1.58103,1.58217,1.09,1.38
2011.05.08 22:10:02.716,1.58112,1.58217,1.50,1.38
2011.05.08 22:10:02.945,1.58103,1.58217,1.09,1.38
2011.05.08 22:10:03.436,1.58103,1.58217,1.09,1.38
2011.05.08 22:10:04.437,1.58103,1.58223,1.09,1.75
2011.05.08 22:10:04.766,1.58121,1.58234,1.84,1.13
2011.05.08 22:10:12.737,1.58144,1.58234,1.09,1.13
2011.05.08 22:10:13.176,1.58144,1.58234,1.09,1.13
2011.05.08 22:10:13.633,1.58144,1.58234,1.09,1.13
2011.05.08 22:10:14.281,1.58144,1.58234,1.09,1.13
2011.05.08 22:10:14.609,1.58144,1.58234,1.09,1.13
2011.05.08 22:10:18.196,1.58144,1.58248,1.09,1.71
2011.05.08 22:10:18.307,1.58144,1.58248,1.09,1.09
2011.05.08 22:10:18.417,1.58146,1.58263,1.13,1.47
2011.05.08 22:10:18.526,1.5817,1.58263,1.09,1.47
2011.05.08 22:10:18.746,1.5817,1.58263,1.09,1.47
2011.05.08 22:10:28.688,1.5817,1.58263,1.09,1.47
2011.05.08 22:10:29.236,1.5817,1.58272,1.09,1.09
2011.05.08 22:10:30.183,1.5817,1.58262,1.09,1.09
2011.05.08 22:10:30.407,1.58132,1.58259,1.50,1.09
2011.05.08 22:10:30.860,1.58132,1.58248,1.50,1.13
2011.05.08 22:10:31.077,1.58132,1.58249,1.50,1.13
2011.05.08 22:10:36.668,1.58126,1.58248,1.50,1.50
2011.05.08 22:10:36.888,1.58126,1.58244,1.50,1.50
2011.05.08 22:10:37.107,1.58132,1.58253,1.50,1.50
2011.05.08 22:10:41.728,1.58142,1.58263,1.50,1.09
2011.05.08 22:10:41.837,1.58142,1.58259,1.50,1.09
2011.05.08 22:10:49.097,1.58153,1.58268,1.09,1.50
2011.05.08 22:10:49.317,1.58157,1.58272,1.50,1.09
2011.05.08 22:10:50.567,1.58157,1.58273,1.50,1.50
2011.05.08 22:10:53.997,1.58146,1.58255,1.09,1.09
2011.05.08 22:10:54.667,1.58146,1.58248,1.09,1.09
2011.05.08 22:11:26.057,1.58165,1.58257,1.09,1.09
2011.05.08 22:11:26.167,1.58165,1.58268,1.09,1.09
2011.05.08 22:11:26.716,1.58147,1.58272,1.50,1.50
2011.05.08 22:11:26.936,1.58147,1.58272,1.50,2.85
2011.05.08 22:11:27.267,1.58139,1.58248,1.09,1.35
2011.05.08 22:11:27.781,1.58098,1.58231,2.10,1.09
2011.05.08 22:11:27.889,1.58071,1.58207,1.50,2.10
2011.05.08 22:11:28.217,1.58082,1.58219,1.50,1.09
2011.05.08 22:11:29.538,1.58087,1.58219,1.50,1.09
2011.05.08 22:11:30.129,1.58073,1.58219,2.10,1.09
2011.05.08 22:11:31.337,1.58073,1.58219,2.10,1.84
2011.05.08 22:11:33.318,1.58086,1.58209,1.50,1.50
2011.05.08 22:11:33.537,1.5807,1.58207,1.50,1.50
2011.05.08 22:11:33.660,1.5807,1.58209,1.50,1.50
2011.05.08 22:11:33.878,1.58081,1.58209,1.50,1.50
2011.05.08 22:11:35.418,1.58087,1.58206,1.50,1.50
2011.05.08 22:11:37.398,1.58086,1.58206,1.50,1.50
2011.05.08 22:11:38.017,1.58087,1.58209,1.50,1.50
2011.05.08 22:11:38.469,1.58091,1.58209,1.50,1.50
2011.05.08 22:11:39.457,1.58073,1.58209,2.10,1.50
2011.05.08 22:11:40.357,1.58073,1.58207,2.10,1.50
2011.05.08 22:11:43.181,1.58073,1.58207,2.10,1.50
2011.05.08 22:11:46.458,1.58073,1.58207,2.10,1.50
2011.05.08 22:11:46.677,1.5807,1.58207,1.50,1.50
2011.05.08 22:11:46.787,1.58081,1.58207,1.50,1.50
2011.05.08 22:11:48.266,1.58086,1.58207,1.50,1.50
2011.05.08 22:11:49.957,1.58086,1.58208,1.50,1.50
2011.05.08 22:11:50.177,1.58087,1.58208,1.50,1.50
2011.05.08 22:11:56.217,1.58102,1.58208,1.50,1.50
2011.05.08 22:11:56.966,1.5808,1.58207,2.10,1.50
2011.05.08 22:11:57.459,1.58076,1.58204,1.50,1.50
2011.05.08 22:11:59.418,1.58085,1.58182,1.09,1.09
2011.05.08 22:11:59.858,1.58077,1.58178,1.09,1.09
2011.05.08 22:11:59.967,1.58077,1.58193,1.09,1.50
2011.05.08 22:12:00.077,1.5808,1.58193,1.09,1.50
2011.05.08 22:12:00.298,1.58082,1.58207,1.50,1.09
2011.05.08 22:12:00.627,1.5808,1.58207,1.09,1.09
2011.05.08 22:12:02.268,1.58073,1.58198,1.35,1.09
2011.05.08 22:12:02.377,1.58067,1.58188,1.50,1.09
2011.05.08 22:12:02.707,1.58067,1.58188,1.50,1.09
2011.05.08 22:12:03.717,1.58066,1.58188,1.50,1.09
2011.05.08 22:12:04.601,1.5807,1.58188,1.50,1.09
2011.05.08 22:12:05.141,1.58061,1.58184,1.50,1.50
2011.05.08 22:12:07.699,1.58062,1.58183,1.50,2.10
2011.05.08 22:12:07.808,1.58067,1.58203,3.19,1.50
2011.05.08 22:12:07.917,1.5807,1.58214,1.50,1.84
2011.05.08 22:12:08.369,1.58081,1.58214,1.50,1.84
2011.05.08 22:12:09.377,1.5807,1.58213,1.50,1.50
2011.05.08 22:12:11.476,1.58062,1.58184,1.50,1.69
2011.05.08 22:12:11.697,1.58061,1.58184,1.50,1.69
2011.05.08 22:12:12.307,1.58058,1.58184,1.09,1.69
2011.05.08 22:12:12.977,1.58058,1.58175,1.09,1.69
2011.05.08 22:12:13.567,1.58058,1.58175,1.09,1.69
2011.05.08 22:12:15.103,1.58058,1.58165,1.09,1.84
2011.05.08 22:12:15.428,1.58062,1.58175,1.09,1.69
2011.05.08 22:12:15.760,1.58067,1.58189,1.09,2.97
2011.05.08 22:12:15.989,1.58069,1.58197,1.09,1.09
2011.05.08 22:12:16.098,1.58074,1.58197,1.09,1.09
2011.05.08 22:12:16.427,1.58077,1.58197,1.50,1.09
2011.05.08 22:12:16.647,1.58077,1.58197,1.50,1.09
2011.05.08 22:12:17.647,1.58082,1.58213,1.50,1.50
2011.05.08 22:12:24.717,1.58102,1.58224,1.50,1.50
2011.05.08 22:12:25.047,1.58106,1.58224,1.50,1.50
2011.05.08 22:12:34.937,1.58102,1.58218,1.50,1.50
2011.05.08 22:12:36.397,1.58102,1.58218,1.50,1.50
2011.05.08 22:12:38.707,1.58107,1.58223,1.50,1.50
2011.05.08 22:12:46.458,1.58101,1.58219,1.50,1.50
2011.05.08 22:12:47.398,1.58103,1.58219,1.50,1.50
2011.05.08 22:12:50.318,1.58103,1.58213,1.50,1.50
2011.05.08 22:12:51.417,1.58102,1.58213,1.50,1.50
2011.05.08 22:12:58.447,1.58107,1.58213,1.50,1.50
2011.05.08 22:12:59.107,1.58106,1.58224,1.50,1.50
2011.05.08 22:12:59.738,1.58102,1.58218,1.50,1.50
2011.05.08 22:13:00.288,1.58101,1.58224,1.50,1.50
2011.05.08 22:13:00.617,1.58098,1.58218,1.09,1.50
2011.05.08 22:13:08.297,1.58111,1.58224,1.50,1.50
2011.05.08 22:13:17.197,1.58112,1.58218,1.50,1.50
2011.05.08 22:14:14.382,1.58117,1.58224,1.13,1.50
2011.05.08 22:14:17.167,1.58125,1.58239,1.13,1.50
2011.05.08 22:14:21.398,1.58125,1.58239,1.13,1.50
2011.05.08 22:14:34.609,1.58122,1.58228,1.50,1.50
2011.05.08 22:14:34.828,1.58101,1.58191,1.35,1.09
2011.05.08 22:14:34.938,1.58067,1.58191,1.50,1.09
2011.05.08 22:14:36.323,1.58067,1.58191,1.50,1.09
2011.05.08 22:14:36.987,1.58066,1.58191,1.13,1.09
2011.05.08 22:14:37.766,1.58066,1.58191,1.88,1.09
2011.05.08 22:14:38.286,1.58066,1.58191,1.88,1.09
2011.05.08 22:14:39.357,1.58067,1.58188,1.50,1.13
2011.05.08 22:14:39.919,1.58067,1.58188,1.50,1.13
2011.05.08 22:14:40.327,1.58066,1.58187,1.88,1.13
2011.05.08 22:14:41.087,1.58077,1.58188,1.50,1.13
2011.05.08 22:14:41.609,1.58077,1.58188,1.50,1.13
2011.05.08 22:14:42.289,1.58077,1.58188,1.50,1.13
2011.05.08 22:14:43.416,1.58076,1.58187,1.50,1.13
2011.05.08 22:14:43.989,1.58076,1.58186,1.50,1.50
2011.05.08 22:14:44.346,1.58076,1.58184,1.50,1.50
2011.05.08 22:14:44.927,1.58076,1.58184,1.50,1.50
2011.05.08 22:14:48.317,1.58079,1.58187,1.50,1.13
2011.05.08 22:14:53.386,1.58066,1.58178,1.13,1.50
2011.05.08 22:14:53.497,1.58063,1.58174,1.13,1.13
2011.05.08 22:14:53.716,1.5804,1.58173,1.13,1.50
2011.05.08 22:14:54.137,1.5804,1.58173,1.13,1.50
2011.05.08 22:14:56.411,1.5804,1.58169,1.13,1.50
2011.05.08 22:14:58.427,1.5804,1.58164,1.13,1.13
2011.05.08 22:14:59.446,1.5804,1.58168,1.13,1.13
2011.05.08 22:15:10.889,1.58022,1.58164,2.48,1.13
2011.05.08 22:15:10.997,1.58022,1.58163,1.73,1.50
2011.05.08 22:15:11.107,1.58031,1.58144,1.13,1.35
2011.05.08 22:15:11.216,1.58037,1.58169,1.73,1.38
2011.05.08 22:15:11.689,1.58063,1.58189,1.09,1.13
2011.05.08 22:15:11.797,1.58062,1.58186,1.09,1.13
2011.05.08 22:15:12.707,1.58062,1.58186,1.09,1.13
2011.05.08 22:15:13.437,1.58062,1.58186,1.09,1.13
2011.05.08 22:15:13.547,1.58055,1.58188,1.09,1.50
2011.05.08 22:15:13.768,1.58062,1.58186,1.09,1.13
2011.05.08 22:15:14.826,1.58062,1.58186,1.09,1.13
2011.05.08 22:15:16.417,1.58066,1.58184,1.13,1.50
2011.05.08 22:15:16.757,1.58057,1.58174,1.13,1.13
2011.05.08 22:15:16.977,1.58049,1.58173,1.13,1.13
2011.05.08 22:15:17.928,1.58037,1.58171,1.50,1.13
2011.05.08 22:15:18.267,1.58033,1.58163,1.13,1.50
2011.05.08 22:15:18.972,1.58033,1.58163,1.13,1.50
2011.05.08 22:15:20.406,1.58033,1.58158,1.13,1.50
2011.05.08 22:15:22.272,1.58033,1.58155,1.13,1.13
2011.05.08 22:15:22.653,1.58031,1.58155,1.13,1.13
2011.05.08 22:15:22.757,1.5803,1.58154,1.13,1.13
2011.05.08 22:15:23.110,1.58025,1.58147,1.13,1.13
2011.05.08 22:15:29.368,1.58025,1.5814,1.13,1.50
2011.05.08 22:15:40.179,1.58025,1.58147,1.13,1.13
2011.05.08 22:15:40.288,1.58033,1.5816,1.13,1.73
2011.05.08 22:15:40.397,1.58034,1.58177,1.13,1.13
2011.05.08 22:15:40.508,1.58034,1.58179,1.13,1.35
2011.05.08 22:15:40.617,1.58034,1.58187,2.48,1.73
2011.05.08 22:15:40.967,1.5804,1.58187,1.13,1.35
2011.05.08 22:15:42.378,1.5804,1.58187,1.13,2.10
2011.05.08 22:15:42.899,1.5804,1.58187,1.13,2.10
2011.05.08 22:15:45.128,1.5804,1.58187,1.13,1.35
2011.05.08 22:15:45.457,1.58056,1.58204,1.13,1.13
2011.05.08 22:15:45.567,1.58056,1.58195,1.13,1.35
2011.05.08 22:15:45.786,1.58049,1.58219,1.13,1.38
2011.05.08 22:15:45.897,1.58061,1.58222,1.50,2.10
2011.05.08 22:15:46.007,1.58056,1.58218,1.13,1.50
2011.05.08 22:15:46.337,1.58049,1.58195,1.13,1.35
2011.05.08 22:15:51.036,1.58049,1.58195,1.13,1.35
2011.05.08 22:15:51.608,1.58042,1.58195,2.48,1.35
2011.05.08 22:15:53.377,1.58042,1.58195,2.48,2.10
2011.05.08 22:15:59.496,1.58042,1.58195,2.48,1.35
2011.05.08 22:15:59.717,1.58049,1.58223,1.13,2.48
2011.05.08 22:15:59.827,1.58061,1.58223,1.35,1.13
2011.05.08 22:15:59.936,1.58061,1.58224,2.10,2.10
2011.05.08 22:16:00.861,1.58061,1.58224,2.10,2.10
2011.05.08 22:16:02.076,1.58061,1.58224,1.35,2.10
2011.05.08 22:16:02.456,1.58061,1.58224,2.48,2.10
2011.05.08 22:16:02.857,1.58064,1.58224,1.13,1.35
2011.05.08 22:16:03.186,1.58073,1.5823,1.35,2.10
2011.05.08 22:16:03.638,1.58073,1.5823,1.35,2.10
2011.05.08 22:16:04.207,1.58073,1.58218,1.35,1.50
2011.05.08 22:16:04.317,1.58066,1.58185,1.13,1.73
2011.05.08 22:16:04.537,1.58038,1.58185,2.10,2.10
2011.05.08 22:16:04.647,1.58038,1.58185,2.10,2.10
2011.05.08 22:16:05.179,1.5805,1.58185,1.50,2.10
2011.05.08 22:16:06.456,1.58051,1.58185,1.50,2.10
2011.05.08 22:16:06.956,1.58051,1.58185,1.50,2.10
2011.05.08 22:16:07.566,1.58047,1.58185,1.50,2.10
