2011.05.03 01:03:40.302,1.57992,1.58053,1.09,1.13
2011.05.03 01:03:40.522,1.5799,1.58054,1.09,1.75
2011.05.03 01:03:41.522,1.57991,1.58054,1.09,1.38
2011.05.03 01:03:46.191,1.57991,1.58054,1.09,1.38
2011.05.03 01:03:46.742,1.57997,1.58058,1.09,1.75
2011.05.03 01:03:46.852,1.57997,1.58062,1.09,1.13
2011.05.03 01:03:47.182,1.57998,1.58064,1.09,1.75
2011.05.03 01:03:47.401,1.57998,1.5806,1.09,1.38
2011.05.03 01:03:48.482,1.57995,1.58058,1.09,1.38
2011.05.03 01:03:49.335,1.57995,1.58057,1.09,1.13
2011.05.03 01:03:51.313,1.57997,1.58058,1.09,1.38
2011.05.03 01:03:56.600,1.57997,1.58058,1.09,1.38
2011.05.03 01:03:56.711,1.57995,1.58057,1.09,1.13
2011.05.03 01:04:00.191,1.57991,1.58054,1.09,1.38
2011.05.03 01:04:02.262,1.57996,1.58066,1.84,1.38
2011.05.03 01:04:04.292,1.57999,1.58072,1.09,1.09
2011.05.03 01:04:05.421,1.58002,1.58072,1.09,1.47
2011.05.03 01:04:05.531,1.57999,1.58072,1.09,1.47
2011.05.03 01:04:06.113,1.58002,1.58067,1.09,1.38
2011.05.03 01:04:11.831,1.58002,1.58063,1.09,1.38
2011.05.03 01:04:12.551,1.58005,1.58067,1.69,1.13
2011.05.03 01:04:13.523,1.58009,1.58069,1.09,1.38
2011.05.03 01:04:14.073,1.58013,1.58058,1.84,1.84
2011.05.03 01:04:15.062,1.57996,1.5806,1.09,2.09
2011.05.03 01:04:15.842,1.57995,1.5806,1.84,2.46
2011.05.03 01:04:17.292,1.57995,1.58052,1.84,1.34
2011.05.03 01:04:18.947,1.57995,1.58051,1.84,1.34
2011.05.03 01:04:20.002,1.57991,1.58054,1.09,1.38
2011.05.03 01:04:20.222,1.57991,1.58055,1.09,1.13
2011.05.03 01:04:23.492,1.5799,1.58058,1.84,1.75
2011.05.03 01:04:23.713,1.57986,1.58055,1.09,1.09
2011.05.03 01:04:23.932,1.57986,1.58043,1.09,1.38
2011.05.03 01:04:24.587,1.57986,1.58045,1.09,1.38
2011.05.03 01:04:24.921,1.57986,1.58043,1.09,1.38
2011.05.03 01:04:25.142,1.57986,1.58046,1.09,1.71
2011.05.03 01:04:25.251,1.57986,1.58051,1.09,1.34
2011.05.03 01:04:25.732,1.57986,1.58046,1.09,1.34
2011.05.03 01:04:25.951,1.57986,1.58054,1.09,1.09
2011.05.03 01:04:27.001,1.57988,1.58056,1.09,1.34
2011.05.03 01:04:28.911,1.57987,1.58048,1.09,1.09
2011.05.03 01:04:29.241,1.57988,1.58054,1.09,1.71
2011.05.03 01:04:37.182,1.57987,1.58048,1.09,1.09
2011.05.03 01:04:47.414,1.57988,1.58051,1.09,1.34
2011.05.03 01:04:47.962,1.57987,1.58048,1.09,1.71
2011.05.03 01:04:48.183,1.57987,1.58047,1.09,1.34
2011.05.03 01:04:49.451,1.57987,1.58048,1.09,1.71
2011.05.03 01:04:50.138,1.57987,1.58046,1.09,1.34
2011.05.03 01:04:50.361,1.57987,1.58048,1.09,1.09
2011.05.03 01:04:50.705,1.57988,1.58053,1.09,1.09
2011.05.03 01:04:51.030,1.57988,1.58046,1.09,1.34
2011.05.03 01:04:51.773,1.57988,1.58046,1.09,1.34
2011.05.03 01:04:53.402,1.57986,1.58046,1.84,1.34
2011.05.03 01:04:55.187,1.57986,1.58046,1.84,1.34
2011.05.03 01:04:57.057,1.57986,1.58046,1.84,1.34
2011.05.03 01:04:57.934,1.57986,1.58046,1.84,1.34
2011.05.03 01:05:06.701,1.57986,1.58046,1.84,1.34
2011.05.03 01:05:08.782,1.57986,1.58046,1.84,1.71
2011.05.03 01:05:11.591,1.57986,1.58046,1.84,1.34
2011.05.03 01:05:13.268,1.57986,1.58046,1.84,1.34
2011.05.03 01:05:14.492,1.57986,1.58042,1.84,1.38
2011.05.03 01:05:15.563,1.57986,1.58051,1.84,1.99
2011.05.03 01:05:15.783,1.57982,1.58049,1.13,2.84
2011.05.03 01:05:15.895,1.57981,1.58049,1.13,2.97
2011.05.03 01:05:16.004,1.57981,1.58037,1.13,1.34
2011.05.03 01:05:16.333,1.57983,1.58041,1.13,1.34
2011.05.03 01:05:18.511,1.57983,1.58046,1.13,1.34
2011.05.03 01:05:18.964,1.57988,1.58052,1.84,1.47
2011.05.03 01:05:19.074,1.57988,1.58052,1.84,1.34
2011.05.03 01:05:19.292,1.57985,1.58048,1.09,1.38
2011.05.03 01:05:19.404,1.57985,1.58048,1.09,1.75
2011.05.03 01:05:19.931,1.57985,1.58048,1.09,1.75
2011.05.03 01:05:20.612,1.57987,1.58048,1.09,1.75
2011.05.03 01:05:21.348,1.57987,1.58048,1.09,1.75
2011.05.03 01:05:26.154,1.57985,1.58047,1.50,1.34
2011.05.03 01:05:26.261,1.57979,1.58047,1.13,1.09
2011.05.03 01:05:26.372,1.57971,1.58049,1.84,1.34
2011.05.03 01:05:26.483,1.57971,1.58043,1.09,1.34
2011.05.03 01:05:26.812,1.57971,1.58047,1.09,1.34
2011.05.03 01:05:27.141,1.57969,1.58043,1.47,1.34
2011.05.03 01:05:27.251,1.57969,1.58043,1.47,1.34
2011.05.03 01:05:28.068,1.57971,1.58043,1.09,1.34
2011.05.03 01:05:28.183,1.57971,1.58043,1.09,1.34
2011.05.03 01:05:28.293,1.57971,1.58048,1.09,1.84
2011.05.03 01:05:29.392,1.57971,1.58043,1.09,1.34
2011.05.03 01:05:29.942,1.57971,1.58043,1.09,1.34
2011.05.03 01:05:30.382,1.57971,1.58043,1.09,1.34
2011.05.03 01:05:30.932,1.57971,1.58043,1.09,1.34
2011.05.03 01:05:32.293,1.57971,1.58043,1.09,2.09
2011.05.03 01:05:33.022,1.57971,1.58043,1.09,1.47
2011.05.03 01:05:34.333,1.57971,1.58043,1.09,2.09
2011.05.03 01:05:52.142,1.57974,1.58043,1.50,1.71
2011.05.03 01:05:52.251,1.57974,1.58041,1.88,1.38
2011.05.03 01:05:54.986,1.57974,1.58039,1.88,1.38
2011.05.03 01:05:59.701,1.57974,1.58039,1.50,1.38
2011.05.03 01:06:00.217,1.57973,1.58039,1.88,1.38
2011.05.03 01:06:07.681,1.57974,1.58039,1.13,1.38
2011.05.03 01:06:08.342,1.57975,1.58039,1.13,1.38
2011.05.03 01:06:08.455,1.57974,1.58039,1.13,1.50
2011.05.03 01:06:08.828,1.57974,1.58033,1.13,1.13
2011.05.03 01:06:09.352,1.57973,1.58038,1.13,1.13
2011.05.03 01:06:09.737,1.57975,1.58038,1.13,1.50
2011.05.03 01:06:10.071,1.57975,1.58038,1.13,1.50
2011.05.03 01:06:10.848,1.57975,1.58038,1.13,2.13
2011.05.03 01:06:11.563,1.57975,1.58042,1.13,1.84
2011.05.03 01:06:11.673,1.57975,1.58038,1.13,1.75
2011.05.03 01:06:21.862,1.57974,1.58033,1.13,1.38
2011.05.03 01:06:22.698,1.57974,1.58029,1.88,1.38
2011.05.03 01:06:23.321,1.57974,1.58029,1.88,1.38
2011.05.03 01:06:23.651,1.57975,1.58026,1.13,1.75
2011.05.03 01:06:24.252,1.57975,1.58026,1.13,1.75
2011.05.03 01:06:25.324,1.57975,1.58032,1.13,1.40
2011.05.03 01:06:25.433,1.57975,1.58039,1.13,1.98
2011.05.03 01:06:25.653,1.57973,1.58032,1.13,1.34
2011.05.03 01:06:25.762,1.57972,1.58032,1.50,1.34
2011.05.03 01:06:26.880,1.57964,1.58031,1.88,1.34
2011.05.03 01:06:26.993,1.57964,1.58038,1.13,1.84
2011.05.03 01:06:31.057,1.57964,1.58038,1.88,2.46
2011.05.03 01:06:31.990,1.57964,1.58038,1.50,2.09
2011.05.03 01:06:32.393,1.57964,1.58038,1.50,1.34
2011.05.03 01:06:33.594,1.57964,1.58038,1.50,1.98
2011.05.03 01:06:33.884,1.57964,1.58033,1.13,1.75
2011.05.03 01:06:34.562,1.57964,1.58038,1.88,1.09
2011.05.03 01:06:34.672,1.57964,1.58033,1.13,1.50
2011.05.03 01:06:35.220,1.57964,1.58033,1.88,1.75
2011.05.03 01:06:35.741,1.57964,1.58039,1.50,1.47
2011.05.03 01:06:35.851,1.57964,1.58039,1.88,1.09
2011.05.03 01:06:35.961,1.57964,1.58039,1.50,1.34
2011.05.03 01:06:36.633,1.57964,1.58038,1.50,1.34
2011.05.03 01:06:37.971,1.57967,1.58038,1.13,1.34
2011.05.03 01:06:38.614,1.57967,1.58038,1.13,2.09
2011.05.03 01:06:39.872,1.57966,1.58034,1.13,1.75
2011.05.03 01:06:41.192,1.57966,1.58034,1.13,1.75
2011.05.03 01:06:43.942,1.57967,1.58038,1.13,2.09
2011.05.03 01:06:45.923,1.57966,1.58034,1.13,1.75
2011.05.03 01:06:46.539,1.57966,1.58034,1.13,1.75
2011.05.03 01:06:48.202,1.57966,1.58034,1.13,1.75
2011.05.03 01:06:49.342,1.57966,1.58034,1.13,1.75
2011.05.03 01:06:49.672,1.57966,1.58034,1.13,1.75
2011.05.03 01:06:52.344,1.57966,1.58034,1.13,1.75
2011.05.03 01:06:52.941,1.57966,1.58034,1.13,1.75
2011.05.03 01:06:54.609,1.57966,1.58034,1.13,1.75
2011.05.03 01:06:55.164,1.57966,1.58034,1.13,1.75
2011.05.03 01:06:58.298,1.57966,1.58034,1.88,1.75
2011.05.03 01:07:00.341,1.57968,1.58038,1.13,1.34
2011.05.03 01:07:00.972,1.57969,1.58034,1.13,1.75
2011.05.03 01:07:02.151,1.57968,1.58034,1.13,1.75
2011.05.03 01:07:04.174,1.57969,1.58038,1.13,2.09
2011.05.03 01:07:11.102,1.57969,1.58037,1.13,1.71
2011.05.03 01:07:11.540,1.57968,1.58038,1.88,2.09
2011.05.03 01:07:12.862,1.57968,1.58033,1.13,1.75
2011.05.03 01:07:13.684,1.57967,1.58033,1.13,1.75
2011.05.03 01:07:15.453,1.57967,1.58038,1.13,1.71
2011.05.03 01:07:16.903,1.57967,1.58036,1.13,1.38
2011.05.03 01:07:17.464,1.57967,1.58036,1.13,1.38
2011.05.03 01:07:18.007,1.57967,1.58036,1.13,1.38
2011.05.03 01:07:21.371,1.57961,1.58033,2.44,1.75
2011.05.03 01:07:22.203,1.57961,1.58037,2.44,2.65
2011.05.03 01:07:22.737,1.57961,1.58035,1.09,1.38
2011.05.03 01:07:24.082,1.57961,1.58034,1.09,1.38
2011.05.03 01:07:25.252,1.57961,1.58037,1.09,1.38
2011.05.03 01:07:25.838,1.57961,1.58037,1.09,2.28
2011.05.03 01:07:31.092,1.57965,1.58044,1.13,1.75
2011.05.03 01:07:31.201,1.57965,1.58044,1.13,2.13
2011.05.03 01:07:31.312,1.57965,1.58046,1.13,1.50
2011.05.03 01:07:31.422,1.57965,1.58043,1.13,1.49
2011.05.03 01:07:32.287,1.57964,1.58043,1.88,1.49
2011.05.03 01:07:33.527,1.57964,1.58041,1.13,1.87
2011.05.03 01:07:33.641,1.57964,1.58041,1.13,1.38
2011.05.03 01:07:33.971,1.57965,1.58044,1.13,1.50
2011.05.03 01:07:34.312,1.57965,1.58042,1.13,1.75
2011.05.03 01:07:35.862,1.57964,1.58042,1.88,1.75
2011.05.03 01:07:36.192,1.57964,1.58042,1.88,1.75
2011.05.03 01:07:36.413,1.57966,1.58044,1.13,1.50
2011.05.03 01:07:36.633,1.57972,1.58048,1.13,1.75
2011.05.03 01:07:37.181,1.57971,1.58048,1.13,1.38
2011.05.03 01:07:38.412,1.57971,1.5805,1.13,1.50
2011.05.03 01:07:38.524,1.57971,1.58048,1.13,1.38
2011.05.03 01:07:38.961,1.57971,1.58042,1.13,1.75
2011.05.03 01:07:40.312,1.57971,1.58042,1.13,1.13
2011.05.03 01:07:41.392,1.57971,1.58042,1.13,1.38
2011.05.03 01:07:41.502,1.57971,1.58042,1.13,1.13
2011.05.03 01:07:41.613,1.57973,1.58042,1.35,1.75
2011.05.03 01:07:42.722,1.57973,1.58044,1.35,1.75
2011.05.03 01:07:43.122,1.57973,1.58043,2.10,1.75
2011.05.03 01:07:46.036,1.57973,1.58043,2.10,1.75
2011.05.03 01:07:52.803,1.57973,1.58043,2.48,1.75
2011.05.03 01:07:52.911,1.57973,1.58043,2.48,1.13
2011.05.03 01:07:53.132,1.57973,1.58049,2.10,1.38
2011.05.03 01:07:53.353,1.57973,1.58049,2.10,1.38
2011.05.03 01:07:53.682,1.57971,1.58044,1.13,1.54
2011.05.03 01:07:53.792,1.57972,1.58043,1.13,1.38
2011.05.03 01:07:54.422,1.57972,1.58043,1.13,1.75
2011.05.03 01:07:54.988,1.57971,1.58046,1.13,1.75
2011.05.03 01:07:56.022,1.57973,1.58046,2.10,1.13
2011.05.03 01:07:56.132,1.57973,1.58046,2.10,1.38
2011.05.03 01:07:57.151,1.57973,1.58048,2.10,1.75
2011.05.03 01:07:57.262,1.57973,1.58047,2.10,1.75
2011.05.03 01:08:00.552,1.57973,1.58041,2.10,1.08
2011.05.03 01:08:00.662,1.57973,1.58041,2.10,1.70
2011.05.03 01:08:02.623,1.57969,1.58032,1.13,1.34
2011.05.03 01:08:03.172,1.57968,1.58032,1.50,1.34
2011.05.03 01:08:03.691,1.57968,1.58032,1.50,1.34
2011.05.03 01:08:03.803,1.57966,1.58032,1.13,1.09
2011.05.03 01:08:04.299,1.57966,1.58036,1.13,1.34
2011.05.03 01:08:04.854,1.57967,1.58036,1.13,1.34
2011.05.03 01:08:10.152,1.57967,1.58037,1.13,1.34
2011.05.03 01:08:10.593,1.57974,1.58043,1.35,1.47
2011.05.03 01:08:10.811,1.57969,1.58043,1.50,1.71
2011.05.03 01:08:11.252,1.57971,1.58042,1.13,1.34
2011.05.03 01:08:12.393,1.57971,1.58041,1.13,1.71
2011.05.03 01:08:12.502,1.57971,1.58041,1.13,1.34
2011.05.03 01:08:13.020,1.57972,1.58042,1.13,1.34
2011.05.03 01:08:13.559,1.57972,1.58042,1.13,1.34
2011.05.03 01:08:13.782,1.57972,1.58044,1.13,1.71
2011.05.03 01:08:14.164,1.57977,1.58045,1.13,2.22
2011.05.03 01:08:14.712,1.57971,1.58032,1.13,1.34
2011.05.03 01:08:15.593,1.57971,1.58039,1.13,1.50
2011.05.03 01:08:15.702,1.57971,1.58031,1.13,1.34
2011.05.03 01:08:15.923,1.57975,1.58045,2.10,2.22
2011.05.03 01:08:16.033,1.57975,1.58039,2.10,2.22
2011.05.03 01:08:16.362,1.57965,1.58039,2.10,2.46
2011.05.03 01:08:16.911,1.57965,1.58039,2.10,2.46
2011.05.03 01:08:17.022,1.57965,1.58039,2.10,3.21
2011.05.03 01:08:17.783,1.57967,1.58039,2.10,2.46
2011.05.03 01:08:18.401,1.57967,1.58039,2.10,1.38
2011.05.03 01:08:18.702,1.5797,1.58039,2.10,1.38
2011.05.03 01:08:19.914,1.5797,1.58039,2.10,1.75
2011.05.03 01:08:24.652,1.5797,1.58042,2.10,1.34
2011.05.03 01:08:24.871,1.5797,1.58047,2.10,1.34
2011.05.03 01:08:25.201,1.57961,1.58038,2.10,1.52
2011.05.03 01:08:26.245,1.57961,1.58038,2.10,1.52
2011.05.03 01:08:30.372,1.57961,1.58037,2.10,1.77
2011.05.03 01:08:30.703,1.5797,1.58043,2.48,1.75
2011.05.03 01:08:30.811,1.57979,1.58049,1.35,3.50
2011.05.03 01:08:34.173,1.57979,1.58048,2.10,1.75
2011.05.03 01:08:34.572,1.57975,1.58043,1.50,1.75
2011.05.03 01:08:35.121,1.57975,1.58048,1.50,2.45
2011.05.03 01:08:36.805,1.57975,1.58048,1.50,1.70
2011.05.03 01:08:40.713,1.57975,1.58043,1.50,1.75
2011.05.03 01:08:41.430,1.57975,1.58043,1.50,1.75
2011.05.03 01:08:42.391,1.57975,1.58043,1.50,1.75
2011.05.03 01:08:44.522,1.57975,1.5805,1.50,1.09
2011.05.03 01:08:44.631,1.57975,1.58053,1.50,1.09
2011.05.03 01:08:45.683,1.57975,1.58054,1.50,1.71
2011.05.03 01:08:47.361,1.57982,1.58053,1.13,1.71
2011.05.03 01:08:48.082,1.57982,1.58053,1.13,1.71
2011.05.03 01:08:49.152,1.57983,1.58053,1.13,1.34
2011.05.03 01:08:50.442,1.57982,1.5805,1.13,1.09
2011.05.03 01:08:50.552,1.57982,1.58046,1.13,1.13
2011.05.03 01:08:51.139,1.57976,1.58044,1.50,1.38
2011.05.03 01:08:51.472,1.57976,1.58044,1.50,1.38
2011.05.03 01:08:54.250,1.57978,1.58043,2.10,1.75
2011.05.03 01:08:54.752,1.57978,1.58043,2.10,1.75
2011.05.03 01:08:55.683,1.57978,1.58044,2.10,1.75
2011.05.03 01:08:56.013,1.57978,1.58042,1.35,1.38
2011.05.03 01:08:56.342,1.57978,1.58039,1.35,1.75
2011.05.03 01:08:56.671,1.5798,1.58043,2.10,1.38
2011.05.03 01:08:56.784,1.5798,1.58043,2.10,1.13
2011.05.03 01:08:56.893,1.5798,1.58044,2.10,1.13
2011.05.03 01:08:57.002,1.5798,1.5805,2.10,1.09
2011.05.03 01:08:57.112,1.57985,1.5805,1.35,1.34
2011.05.03 01:08:58.348,1.57985,1.5805,2.10,1.34
2011.05.03 01:08:58.714,1.57985,1.58052,2.10,1.09
2011.05.03 01:08:59.042,1.57988,1.58054,1.35,1.71
2011.05.03 01:08:59.372,1.57987,1.58049,1.50,1.13
2011.05.03 01:08:59.592,1.57988,1.58049,1.35,1.38
2011.05.03 01:08:59.702,1.57988,1.58049,2.10,1.13
2011.05.03 01:08:59.813,1.57993,1.58054,1.35,1.13
2011.05.03 01:08:59.923,1.57993,1.58063,2.07,1.50
2011.05.03 01:09:02.342,1.5799,1.58059,2.10,1.09
2011.05.03 01:09:10.422,1.5799,1.58058,2.10,1.38
2011.05.03 01:09:10.643,1.57988,1.58056,1.69,1.50
2011.05.03 01:09:10.972,1.57981,1.58055,1.47,1.38
2011.05.03 01:09:11.081,1.57987,1.58055,1.09,1.38
2011.05.03 01:09:12.303,1.57986,1.58056,1.09,1.75
2011.05.03 01:09:12.631,1.57987,1.58056,1.09,1.38
2011.05.03 01:09:13.111,1.57986,1.58055,1.09,1.13
2011.05.03 01:09:13.222,1.57989,1.58056,1.09,1.75
2011.05.03 01:09:13.620,1.57984,1.58044,1.09,1.09
2011.05.03 01:09:13.955,1.5799,1.58044,1.35,1.09
2011.05.03 01:09:14.174,1.57981,1.58049,1.09,1.47
2011.05.03 01:09:14.281,1.57985,1.58049,1.84,1.38
2011.05.03 01:09:14.503,1.57991,1.58056,1.35,1.38
2011.05.03 01:09:14.613,1.58004,1.58065,1.35,1.15
2011.05.03 01:09:14.942,1.58004,1.58067,1.35,1.20
2011.05.03 01:09:15.052,1.58004,1.58071,1.35,1.13
2011.05.03 01:09:15.493,1.58004,1.58074,1.69,1.13
2011.05.03 01:09:15.602,1.5802,1.58088,2.10,1.13
2011.05.03 01:09:15.822,1.58008,1.58085,1.13,1.09
2011.05.03 01:09:15.932,1.58004,1.58085,1.73,1.09
2011.05.03 01:09:16.482,1.58004,1.58081,2.10,1.38
2011.05.03 01:09:17.032,1.58004,1.58078,1.35,1.38
2011.05.03 01:09:17.702,1.58015,1.58077,1.35,1.38
2011.05.03 01:09:17.921,1.58015,1.58078,1.35,1.38
2011.05.03 01:09:18.142,1.58009,1.5808,2.10,1.38
2011.05.03 01:09:18.362,1.58015,1.5808,1.35,1.38
2011.05.03 01:09:19.695,1.58015,1.58079,1.35,1.38
2011.05.03 01:09:21.171,1.58022,1.5808,1.35,1.38
2011.05.03 01:09:21.282,1.58016,1.58082,2.10,1.34
2011.05.03 01:09:21.868,1.58016,1.5808,1.35,1.38
2011.05.03 01:09:22.092,1.58016,1.58078,1.35,1.38
2011.05.03 01:09:22.644,1.58007,1.58075,1.13,1.13
2011.05.03 01:09:22.752,1.57997,1.58073,2.25,1.09
2011.05.03 01:09:23.784,1.57989,1.58067,2.10,1.34
2011.05.03 01:09:25.771,1.57988,1.58068,1.50,1.71
2011.05.03 01:09:26.622,1.57988,1.58068,1.50,1.71
2011.05.03 01:09:26.731,1.57988,1.58063,1.50,1.34
2011.05.03 01:09:28.152,1.57983,1.58063,1.50,2.84
2011.05.03 01:09:30.501,1.57983,1.58053,1.88,1.09
2011.05.03 01:09:30.832,1.57979,1.58053,1.13,1.09
2011.05.03 01:09:32.593,1.57991,1.58053,1.35,1.09
2011.05.03 01:09:33.142,1.57987,1.58053,1.84,1.09
2011.05.03 01:09:34.734,1.57987,1.58044,2.59,1.09
2011.05.03 01:09:35.063,1.57987,1.58053,1.09,1.09
2011.05.03 01:09:35.282,1.57993,1.58051,1.09,1.09
