2011.05.09 12:00:29.304,1.57851,1.57906,1.69,1.69
2011.05.09 12:00:29.522,1.57851,1.57906,1.69,1.35
2011.05.09 12:00:29.969,1.57849,1.57901,1.69,1.35
2011.05.09 12:00:30.087,1.57849,1.57901,1.35,1.35
2011.05.09 12:00:33.382,1.57845,1.57896,2.10,1.35
2011.05.09 12:00:39.603,1.57845,1.57896,2.10,1.35
2011.05.09 12:00:39.823,1.57849,1.57901,2.10,1.35
2011.05.09 12:00:40.042,1.57849,1.57901,1.35,1.35
2011.05.09 12:00:40.371,1.57849,1.57901,2.10,1.35
2011.05.09 12:00:40.482,1.57849,1.57901,1.35,1.35
2011.05.09 12:00:40.592,1.5785,1.57908,3.19,3.19
2011.05.09 12:00:40.923,1.57859,1.57908,1.35,1.84
2011.05.09 12:00:41.552,1.5785,1.57896,1.84,1.35
2011.05.09 12:00:41.663,1.5785,1.57908,1.84,3.19
2011.05.09 12:00:42.325,1.57846,1.57887,1.13,1.35
2011.05.09 12:00:42.435,1.5784,1.57887,1.09,1.35
2011.05.09 12:00:42.872,1.57845,1.57896,1.35,1.69
2011.05.09 12:00:43.422,1.57845,1.57898,2.10,1.69
2011.05.09 12:00:43.862,1.57846,1.57896,1.09,1.35
2011.05.09 12:00:44.081,1.57846,1.57902,1.69,1.35
2011.05.09 12:00:44.631,1.57851,1.57903,1.35,1.35
2011.05.09 12:00:45.031,1.57847,1.57903,1.09,1.35
2011.05.09 12:00:45.146,1.57852,1.57902,1.35,1.35
2011.05.09 12:00:46.112,1.57847,1.57903,1.09,1.35
2011.05.09 12:00:46.222,1.57849,1.57903,1.09,1.35
2011.05.09 12:00:47.243,1.57844,1.57901,2.10,1.84
2011.05.09 12:00:47.572,1.57847,1.579,1.69,1.69
2011.05.09 12:00:48.122,1.57847,1.57894,1.09,1.35
2011.05.09 12:00:49.073,1.5785,1.57894,1.84,1.35
2011.05.09 12:00:49.183,1.57851,1.57902,1.69,1.69
2011.05.09 12:00:50.145,1.57858,1.57906,1.35,2.09
2011.05.09 12:00:51.873,1.57851,1.57902,1.69,1.94
2011.05.09 12:00:53.563,1.57849,1.57894,1.84,3.19
2011.05.09 12:00:57.444,1.57848,1.57894,1.13,3.19
2011.05.09 12:00:57.772,1.57848,1.57897,1.13,1.69
2011.05.09 12:00:58.571,1.57849,1.57897,1.13,1.69
2011.05.09 12:00:58.932,1.57849,1.57897,1.13,1.69
2011.05.09 12:01:00.144,1.57849,1.57897,1.13,1.69
2011.05.09 12:01:01.048,1.57846,1.57898,1.09,1.69
2011.05.09 12:01:01.732,1.57848,1.57898,1.13,1.69
2011.05.09 12:01:02.353,1.57848,1.57898,1.13,1.69
2011.05.09 12:01:03.394,1.57848,1.57899,1.13,1.84
2011.05.09 12:01:03.941,1.57854,1.57899,1.13,2.22
2011.05.09 12:01:04.053,1.57847,1.57899,2.10,1.84
2011.05.09 12:01:04.712,1.5785,1.57906,1.09,2.07
2011.05.09 12:01:07.242,1.5786,1.57907,1.35,1.84
2011.05.09 12:01:07.905,1.57854,1.57905,1.09,1.69
2011.05.09 12:01:08.233,1.57853,1.57905,2.07,1.69
2011.05.09 12:01:08.342,1.57854,1.57905,1.47,1.69
2011.05.09 12:01:08.674,1.57853,1.57905,2.07,1.69
2011.05.09 12:01:09.223,1.57854,1.57905,1.47,1.69
2011.05.09 12:01:10.042,1.57858,1.57906,1.50,1.69
2011.05.09 12:01:10.155,1.57854,1.57906,1.09,1.69
2011.05.09 12:01:13.621,1.57854,1.57906,1.09,1.34
2011.05.09 12:01:13.952,1.57852,1.57907,2.44,3.59
2011.05.09 12:01:16.005,1.57853,1.57909,1.35,3.81
2011.05.09 12:01:16.225,1.57854,1.57911,2.07,1.73
2011.05.09 12:01:16.443,1.57861,1.5792,1.35,1.69
2011.05.09 12:01:16.992,1.57859,1.5792,2.10,1.69
2011.05.09 12:01:17.573,1.57859,1.5792,2.10,1.69
2011.05.09 12:01:19.182,1.57859,1.57918,2.48,1.09
2011.05.09 12:01:34.292,1.57861,1.5792,1.50,1.69
2011.05.09 12:01:35.561,1.57863,1.5792,1.50,1.69
2011.05.09 12:01:35.896,1.57868,1.57927,2.07,1.35
2011.05.09 12:01:36.114,1.57877,1.57931,1.35,1.09
2011.05.09 12:01:36.443,1.57877,1.57922,1.35,1.71
2011.05.09 12:01:36.556,1.57861,1.57913,1.35,1.35
2011.05.09 12:01:36.665,1.57856,1.5791,1.35,2.31
2011.05.09 12:01:37.285,1.57849,1.57907,2.85,1.69
2011.05.09 12:01:37.613,1.57848,1.579,2.10,1.35
2011.05.09 12:01:37.943,1.57863,1.57917,1.35,1.35
2011.05.09 12:01:38.161,1.57864,1.57917,1.13,1.35
2011.05.09 12:01:38.623,1.57864,1.57917,1.13,1.35
2011.05.09 12:01:40.451,1.57863,1.57917,2.48,1.35
2011.05.09 12:01:40.892,1.57863,1.57917,1.35,1.35
2011.05.09 12:01:42.222,1.57863,1.57917,1.35,1.69
2011.05.09 12:01:42.979,1.57855,1.57915,1.09,1.69
2011.05.09 12:01:44.403,1.57855,1.57911,1.09,1.38
2011.05.09 12:01:44.732,1.57852,1.57907,1.84,1.35
2011.05.09 12:01:44.953,1.57856,1.57917,1.69,1.35
2011.05.09 12:01:47.442,1.57859,1.57916,1.69,1.35
2011.05.09 12:01:47.992,1.57859,1.57915,1.69,1.84
2011.05.09 12:01:49.293,1.5786,1.57915,1.09,1.84
2011.05.09 12:01:49.624,1.57867,1.5792,1.69,1.34
2011.05.09 12:01:50.173,1.5786,1.57916,1.35,1.69
2011.05.09 12:01:50.282,1.5786,1.57916,1.35,2.07
2011.05.09 12:01:50.612,1.57855,1.57907,1.69,1.35
2011.05.09 12:01:51.211,1.57853,1.57908,1.69,1.35
2011.05.09 12:01:51.432,1.57853,1.57908,1.35,1.69
2011.05.09 12:01:51.652,1.5785,1.57903,1.09,1.35
2011.05.09 12:01:51.871,1.5785,1.57907,1.09,1.35
2011.05.09 12:01:52.411,1.5785,1.57907,1.69,1.35
2011.05.09 12:01:53.094,1.5785,1.57907,1.35,1.69
2011.05.09 12:01:53.798,1.57849,1.57901,3.00,1.35
2011.05.09 12:01:53.917,1.57847,1.57901,1.35,1.98
2011.05.09 12:01:54.142,1.57843,1.57897,1.13,1.35
2011.05.09 12:01:54.364,1.57842,1.57897,2.44,1.35
2011.05.09 12:01:56.262,1.57842,1.57895,1.69,1.35
2011.05.09 12:01:56.594,1.57844,1.57904,1.35,1.09
2011.05.09 12:01:57.692,1.57844,1.57906,2.10,1.34
2011.05.09 12:01:58.483,1.57842,1.57904,1.84,1.69
2011.05.09 12:01:58.593,1.57852,1.57905,1.35,1.69
2011.05.09 12:01:58.813,1.57857,1.57914,1.35,2.31
2011.05.09 12:01:59.033,1.57858,1.57914,1.69,1.69
2011.05.09 12:02:00.132,1.57855,1.57911,1.84,1.34
2011.05.09 12:02:00.574,1.57841,1.57906,2.44,2.31
2011.05.09 12:02:00.682,1.57841,1.57892,1.09,1.35
2011.05.09 12:02:01.013,1.57839,1.57892,1.69,1.69
2011.05.09 12:02:01.342,1.57832,1.57889,1.47,1.69
2011.05.09 12:02:01.782,1.57827,1.57879,1.13,1.84
2011.05.09 12:02:01.891,1.57826,1.57879,1.84,1.84
2011.05.09 12:02:02.221,1.57827,1.57879,1.13,1.84
2011.05.09 12:02:03.362,1.57831,1.57874,1.84,1.35
2011.05.09 12:02:03.475,1.57835,1.57888,1.09,1.35
2011.05.09 12:02:03.585,1.57846,1.57889,1.84,1.35
2011.05.09 12:02:03.802,1.57854,1.57907,1.69,2.35
2011.05.09 12:02:04.023,1.57854,1.57907,1.69,1.35
2011.05.09 12:02:04.244,1.57857,1.57914,1.69,1.60
2011.05.09 12:02:04.572,1.57857,1.57904,1.69,2.22
2011.05.09 12:02:04.684,1.57849,1.579,1.35,1.84
2011.05.09 12:02:04.793,1.57841,1.579,3.19,1.84
2011.05.09 12:02:05.664,1.57848,1.57901,1.84,1.69
2011.05.09 12:02:06.943,1.57854,1.579,1.84,1.35
2011.05.09 12:02:07.052,1.57854,1.57909,1.84,1.69
2011.05.09 12:02:07.493,1.57854,1.57903,1.84,1.35
2011.05.09 12:02:07.822,1.57854,1.57895,1.84,1.35
2011.05.09 12:02:07.932,1.57854,1.57903,1.84,1.35
2011.05.09 12:02:08.152,1.57855,1.57908,1.69,2.69
2011.05.09 12:02:08.371,1.57854,1.57902,1.84,1.35
2011.05.09 12:02:12.323,1.57858,1.57908,1.69,1.34
2011.05.09 12:02:13.561,1.57858,1.57911,1.69,1.69
2011.05.09 12:02:14.221,1.57861,1.57911,1.09,1.69
2011.05.09 12:02:14.771,1.57854,1.57909,1.84,1.69
2011.05.09 12:02:15.323,1.57862,1.57914,1.35,1.84
2011.05.09 12:02:15.434,1.57868,1.57921,1.69,1.94
2011.05.09 12:02:16.020,1.57865,1.57911,1.84,1.73
2011.05.09 12:02:16.134,1.57858,1.57908,1.69,1.34
2011.05.09 12:02:16.462,1.57858,1.57911,1.69,1.69
2011.05.09 12:02:18.772,1.5786,1.5791,1.09,1.69
2011.05.09 12:02:20.352,1.57862,1.5791,1.13,1.69
2011.05.09 12:02:20.681,1.57864,1.5791,1.13,1.69
2011.05.09 12:02:22.180,1.57865,1.5791,1.13,1.69
2011.05.09 12:02:22.797,1.57865,1.5791,1.13,1.69
2011.05.09 12:02:26.426,1.57864,1.5791,1.50,1.69
2011.05.09 12:02:26.754,1.57872,1.5791,1.84,1.35
2011.05.09 12:02:26.862,1.57877,1.57924,1.69,1.09
2011.05.09 12:02:33.861,1.57879,1.5793,2.44,1.84
2011.05.09 12:02:34.671,1.57879,1.5793,1.69,1.84
2011.05.09 12:02:34.782,1.57887,1.5793,1.35,1.84
2011.05.09 12:02:34.892,1.57887,1.57937,1.35,2.22
2011.05.09 12:02:35.441,1.57881,1.57932,1.09,1.69
2011.05.09 12:02:35.551,1.57879,1.5793,2.10,1.84
2011.05.09 12:02:36.093,1.57879,1.5793,1.35,1.84
2011.05.09 12:02:36.425,1.57879,1.57915,1.35,1.84
2011.05.09 12:02:36.535,1.57867,1.57915,2.10,1.84
2011.05.09 12:02:37.082,1.57862,1.57915,1.69,2.46
2011.05.09 12:02:37.194,1.57867,1.57908,1.35,1.84
2011.05.09 12:02:37.413,1.57861,1.57908,1.35,1.84
2011.05.09 12:02:37.524,1.57869,1.57915,1.35,2.22
2011.05.09 12:02:37.635,1.57869,1.57912,1.35,1.09
2011.05.09 12:02:37.852,1.57865,1.57909,1.35,1.34
2011.05.09 12:02:38.293,1.5785,1.57904,2.07,3.19
2011.05.09 12:02:38.841,1.57853,1.57904,1.13,3.19
2011.05.09 12:02:39.062,1.57853,1.57904,1.13,3.19
2011.05.09 12:02:39.282,1.5785,1.57904,1.69,3.19
2011.05.09 12:02:39.394,1.57853,1.57904,1.13,3.19
2011.05.09 12:02:40.213,1.57856,1.57899,1.84,1.35
2011.05.09 12:02:40.323,1.57862,1.57914,1.69,1.69
2011.05.09 12:02:40.652,1.57875,1.57918,1.84,2.22
2011.05.09 12:02:41.862,1.57881,1.57929,1.84,1.84
2011.05.09 12:02:42.082,1.57882,1.5793,1.84,1.35
2011.05.09 12:02:42.192,1.57885,1.57939,1.69,3.19
2011.05.09 12:02:45.442,1.57895,1.57941,1.35,1.84
2011.05.09 12:02:45.553,1.57888,1.5794,1.69,1.69
2011.05.09 12:02:45.993,1.57892,1.57941,1.35,1.84
2011.05.09 12:02:46.102,1.57888,1.57941,1.69,1.84
2011.05.09 12:02:46.454,1.57894,1.57941,1.35,1.84
2011.05.09 12:02:46.562,1.57894,1.57945,1.69,1.09
2011.05.09 12:02:46.672,1.57893,1.5794,1.84,1.35
2011.05.09 12:02:46.891,1.57893,1.57945,3.19,2.44
2011.05.09 12:02:47.221,1.57893,1.57945,3.19,1.69
2011.05.09 12:02:49.171,1.57899,1.57948,1.84,1.35
2011.05.09 12:02:49.502,1.57909,1.57955,1.35,1.09
2011.05.09 12:02:51.792,1.5791,1.57961,1.84,2.35
2011.05.09 12:02:53.933,1.5791,1.57961,1.84,1.35
2011.05.09 12:02:54.042,1.5791,1.57961,1.84,1.98
2011.05.09 12:02:54.373,1.57917,1.57961,1.84,1.35
2011.05.09 12:02:54.483,1.57917,1.57967,1.84,1.35
2011.05.09 12:02:54.592,1.57917,1.57973,1.84,1.09
2011.05.09 12:02:56.612,1.57917,1.57967,1.84,1.35
2011.05.09 12:03:00.432,1.57913,1.57964,1.35,1.09
2011.05.09 12:03:01.963,1.57909,1.57961,1.69,1.69
2011.05.09 12:03:02.294,1.57909,1.57957,1.35,1.84
2011.05.09 12:03:02.623,1.57901,1.57954,1.09,1.69
2011.05.09 12:03:02.733,1.579,1.57948,2.10,1.84
2011.05.09 12:03:03.062,1.57895,1.57943,1.09,1.69
2011.05.09 12:03:03.172,1.57905,1.57948,1.35,1.84
2011.05.09 12:03:04.891,1.57905,1.57955,1.35,1.84
2011.05.09 12:03:06.539,1.57905,1.57956,1.69,2.69
2011.05.09 12:03:06.877,1.57905,1.57955,1.69,1.09
2011.05.09 12:03:06.986,1.57904,1.57953,1.84,1.35
2011.05.09 12:03:07.094,1.57895,1.57949,1.09,1.84
2011.05.09 12:03:07.314,1.57906,1.57952,1.35,1.34
2011.05.09 12:03:07.643,1.57905,1.57959,3.19,1.69
2011.05.09 12:03:08.084,1.57905,1.57955,1.84,1.35
2011.05.09 12:03:08.522,1.57901,1.57955,1.69,1.69
2011.05.09 12:03:10.584,1.57909,1.57957,1.35,1.84
2011.05.09 12:03:12.530,1.57915,1.57963,1.84,3.19
2011.05.09 12:03:13.987,1.57923,1.57968,1.84,1.84
2011.05.09 12:03:19.440,1.57923,1.57982,1.69,2.10
2011.05.09 12:03:19.557,1.57923,1.57982,1.69,1.35
2011.05.09 12:03:19.673,1.57921,1.57973,1.84,1.35
2011.05.09 12:03:19.893,1.57921,1.57978,3.19,1.35
2011.05.09 12:03:20.003,1.57921,1.57973,1.35,1.35
2011.05.09 12:03:20.553,1.57917,1.57973,1.09,1.35
2011.05.09 12:03:23.532,1.57912,1.57972,1.69,1.35
2011.05.09 12:03:23.645,1.57912,1.57969,1.69,1.35
2011.05.09 12:03:23.973,1.5791,1.57964,1.35,1.35
2011.05.09 12:03:24.083,1.57906,1.57958,2.82,1.35
2011.05.09 12:03:24.303,1.5791,1.57964,1.35,1.35
2011.05.09 12:03:29.436,1.5791,1.57958,1.35,1.84
2011.05.09 12:03:29.764,1.57906,1.57956,1.09,2.69
2011.05.09 12:03:29.984,1.57903,1.57946,1.35,1.84
2011.05.09 12:03:30.092,1.57894,1.57946,1.69,1.84
2011.05.09 12:03:30.568,1.57894,1.57937,1.69,1.84
2011.05.09 12:03:31.123,1.57889,1.57928,1.35,1.84
2011.05.09 12:03:31.342,1.57881,1.57928,1.09,1.84
2011.05.09 12:03:32.112,1.57878,1.57918,1.35,1.84
2011.05.09 12:03:32.663,1.57877,1.57918,1.69,1.84
2011.05.09 12:03:33.315,1.57879,1.57918,1.35,1.84
2011.05.09 12:03:33.423,1.57879,1.57927,1.69,1.84
2011.05.09 12:03:35.953,1.57888,1.57927,1.35,1.84
2011.05.09 12:03:36.173,1.57878,1.57927,1.84,1.84
2011.05.09 12:03:39.512,1.57874,1.57927,1.13,1.84
2011.05.09 12:03:39.623,1.57866,1.57916,1.50,1.35
2011.05.09 12:03:40.208,1.5788,1.57924,1.88,1.35
2011.05.09 12:03:40.327,1.57885,1.57939,1.35,1.35
2011.05.09 12:03:40.764,1.57884,1.57934,1.09,1.35
2011.05.09 12:03:50.952,1.5788,1.57931,1.69,1.35
2011.05.09 12:03:53.922,1.57887,1.57941,1.35,2.10
2011.05.09 12:03:54.032,1.57887,1.57941,1.35,1.35
2011.05.09 12:03:54.141,1.57895,1.57949,1.35,3.06
2011.05.09 12:03:56.212,1.57897,1.57949,1.35,1.34
2011.05.09 12:04:01.774,1.57897,1.5795,2.07,1.34
2011.05.09 12:04:09.553,1.57897,1.57942,1.35,1.84
2011.05.09 12:04:10.014,1.57886,1.57942,1.09,1.84
2011.05.09 12:04:10.125,1.57897,1.57942,1.35,1.84
2011.05.09 12:04:15.823,1.57897,1.57951,1.35,3.44
2011.05.09 12:04:15.933,1.57899,1.57951,2.22,1.69
2011.05.09 12:04:16.264,1.57914,1.57966,1.35,3.44
2011.05.09 12:04:25.922,1.57912,1.57964,1.69,1.69
2011.05.09 12:04:28.034,1.57914,1.57964,1.84,1.35
2011.05.09 12:04:28.144,1.57914,1.57967,1.84,1.69
2011.05.09 12:04:28.636,1.57924,1.57972,1.35,1.84
2011.05.09 12:04:33.013,1.57917,1.57972,1.09,1.84
2011.05.09 12:04:36.053,1.57908,1.57972,2.85,1.84
2011.05.09 12:04:36.162,1.57908,1.5796,2.25,1.35
2011.05.09 12:04:38.295,1.57907,1.5796,2.10,1.35
2011.05.09 12:04:40.942,1.57908,1.5796,1.35,1.35
2011.05.09 12:04:42.052,1.57908,1.57957,1.35,1.84
2011.05.09 12:04:42.973,1.57908,1.57951,1.35,1.84
2011.05.09 12:04:43.447,1.57897,1.57951,1.09,1.84
2011.05.09 12:04:43.912,1.57896,1.57951,1.09,1.84
2011.05.09 12:04:45.960,1.57897,1.57951,1.09,1.84
2011.05.09 12:04:48.262,1.57897,1.57951,1.09,1.84
2011.05.09 12:04:50.872,1.57896,1.57951,1.09,1.84
2011.05.09 12:04:59.483,1.57891,1.57943,1.69,1.35
2011.05.09 12:05:00.982,1.57891,1.57942,1.35,1.84
2011.05.09 12:05:04.073,1.57882,1.57941,3.94,1.69
2011.05.09 12:05:04.513,1.57882,1.57935,2.10,1.84
2011.05.09 12:05:05.283,1.57881,1.57933,1.69,1.69
2011.05.09 12:05:11.223,1.57889,1.57935,1.35,1.84
2011.05.09 12:05:11.335,1.57889,1.57942,1.69,1.84
2011.05.09 12:05:13.454,1.57889,1.57927,1.69,1.84
2011.05.09 12:05:21.202,1.57878,1.57928,1.35,1.84
2011.05.09 12:05:21.752,1.57879,1.57928,1.35,1.84
2011.05.09 12:05:21.863,1.57881,1.57928,2.10,1.84
2011.05.09 12:05:22.412,1.57881,1.57928,2.10,1.84
2011.05.09 12:05:23.313,1.57881,1.57928,1.35,1.84
2011.05.09 12:05:23.873,1.57882,1.57928,1.35,1.84
2011.05.09 12:05:23.982,1.57882,1.57937,1.69,1.69
2011.05.09 12:05:27.543,1.5789,1.57942,1.84,1.69
2011.05.09 12:05:27.872,1.57891,1.57941,1.35,1.84
2011.05.09 12:05:28.543,1.5789,1.57941,1.35,1.84
2011.05.09 12:05:30.261,1.5789,1.57941,2.10,1.84
2011.05.09 12:05:30.692,1.5789,1.57941,1.35,1.84
2011.05.09 12:05:32.223,1.5789,1.57941,2.10,1.84
2011.05.09 12:05:35.902,1.5789,1.57941,1.35,2.46
2011.05.09 12:05:36.342,1.57881,1.57938,2.44,1.34
2011.05.09 12:05:39.422,1.57891,1.57941,1.35,2.84
2011.05.09 12:05:39.755,1.579,1.57941,1.35,1.84
2011.05.09 12:05:39.865,1.579,1.57954,1.35,1.69
2011.05.09 12:05:40.413,1.57902,1.57957,1.09,2.59
2011.05.09 12:05:43.404,1.57907,1.57957,1.35,2.22
2011.05.09 12:05:43.512,1.579,1.57952,1.69,1.69
2011.05.09 12:05:43.733,1.579,1.5795,1.35,2.46
2011.05.09 12:05:43.844,1.57892,1.57949,2.44,2.31
2011.05.09 12:05:44.495,1.57882,1.57939,1.09,1.69
2011.05.09 12:05:47.462,1.57871,1.57939,1.09,1.09
2011.05.09 12:05:47.902,1.57869,1.57926,1.09,1.35
2011.05.09 12:05:48.803,1.57876,1.57934,1.35,1.69
2011.05.09 12:05:50.012,1.57874,1.57933,1.69,1.69
2011.05.09 12:05:50.562,1.57874,1.57926,1.69,1.35
2011.05.09 12:05:51.423,1.57874,1.57926,1.35,1.69
2011.05.09 12:05:52.275,1.57878,1.57929,1.35,2.84
2011.05.09 12:05:52.713,1.57874,1.57928,1.35,1.94
2011.05.09 12:05:53.128,1.57874,1.57928,1.69,1.94
2011.05.09 12:05:55.953,1.57878,1.57929,1.35,1.84
2011.05.09 12:05:56.063,1.57869,1.57929,3.19,1.84
2011.05.09 12:05:56.503,1.57872,1.57937,1.09,2.46
2011.05.09 12:05:57.218,1.57874,1.57928,1.69,1.35
2011.05.09 12:05:57.952,1.57874,1.57928,1.69,2.48
2011.05.09 12:05:58.283,1.57874,1.57928,1.69,1.98
2011.05.09 12:05:58.502,1.57875,1.57926,1.35,1.34
2011.05.09 12:05:58.613,1.57868,1.57919,1.35,1.98
2011.05.09 12:05:58.943,1.57859,1.57911,1.69,1.35
2011.05.09 12:05:59.052,1.57861,1.57922,1.69,2.13
2011.05.09 12:05:59.382,1.57859,1.57911,1.69,1.35
2011.05.09 12:06:00.374,1.57864,1.57911,1.84,1.35
2011.05.09 12:06:00.594,1.57864,1.57913,1.84,1.35
2011.05.09 12:06:00.704,1.57865,1.57919,2.07,1.35
2011.05.09 12:06:00.922,1.5787,1.57924,1.69,1.35
2011.05.09 12:06:03.092,1.57882,1.57924,1.84,1.35
2011.05.09 12:06:03.534,1.57882,1.5793,1.84,1.35
2011.05.09 12:06:03.643,1.57882,1.57939,1.84,2.07
2011.05.09 12:06:03.754,1.57875,1.57933,1.09,1.84
2011.05.09 12:06:04.303,1.57881,1.57932,1.35,2.44
2011.05.09 12:06:04.854,1.57874,1.57918,1.84,1.35
2011.05.09 12:06:04.964,1.57867,1.57918,1.09,1.69
2011.05.09 12:06:05.403,1.57894,1.57918,1.84,1.35
2011.05.09 12:06:06.136,1.57904,1.57951,1.35,1.09
2011.05.09 12:06:06.352,1.57901,1.57947,1.69,1.50
2011.05.09 12:06:06.463,1.57886,1.57944,2.07,2.46
2011.05.09 12:06:06.682,1.57894,1.57944,1.35,2.46
2011.05.09 12:06:07.012,1.57882,1.57944,2.59,2.46
2011.05.09 12:06:07.783,1.57878,1.57943,2.44,1.34
2011.05.09 12:06:11.939,1.57881,1.57942,1.13,1.34
2011.05.09 12:06:12.272,1.57887,1.57945,1.09,2.35
2011.05.09 12:06:12.914,1.57887,1.57946,1.09,1.38
2011.05.09 12:06:15.133,1.57888,1.57947,1.69,2.13
2011.05.09 12:06:15.242,1.57888,1.57945,2.10,1.34
2011.05.09 12:06:15.352,1.57886,1.57945,1.09,1.34
2011.05.09 12:06:18.323,1.57881,1.57944,1.09,3.10
2011.05.09 12:06:19.322,1.57886,1.57943,1.09,1.75
2011.05.09 12:06:19.864,1.57886,1.57944,1.09,2.35
2011.05.09 12:06:20.416,1.57886,1.57945,1.84,1.34
2011.05.09 12:06:20.522,1.57888,1.57945,2.10,1.34
2011.05.09 12:06:21.305,1.57888,1.57945,2.10,1.34
2011.05.09 12:06:21.634,1.57892,1.57946,1.50,2.50
2011.05.09 12:06:21.962,1.57904,1.57956,1.35,1.35
2011.05.09 12:06:22.553,1.57903,1.57955,1.35,1.35
2011.05.09 12:06:23.112,1.57901,1.57955,1.35,1.35
2011.05.09 12:06:23.665,1.57904,1.57955,1.09,1.69
2011.05.09 12:06:23.996,1.57899,1.57945,1.84,1.35
2011.05.09 12:06:24.105,1.57893,1.57949,1.69,1.69
2011.05.09 12:06:29.104,1.57907,1.57952,1.84,1.84
2011.05.09 12:06:31.182,1.57897,1.57952,1.50,1.84
2011.05.09 12:06:31.732,1.57895,1.57942,1.13,1.35
2011.05.09 12:06:31.842,1.57886,1.57942,1.47,1.35
2011.05.09 12:06:31.953,1.57888,1.57942,1.13,1.69
2011.05.09 12:06:32.173,1.57893,1.57944,2.07,1.69
2011.05.09 12:06:32.503,1.57899,1.57951,1.84,1.69
2011.05.09 12:06:38.284,1.57898,1.57943,1.69,1.84
2011.05.09 12:06:38.613,1.57907,1.57951,1.84,1.84
2011.05.09 12:06:38.726,1.57902,1.57958,1.09,1.35
2011.05.09 12:06:38.942,1.57902,1.57972,1.09,1.69
2011.05.09 12:06:39.884,1.57907,1.57969,1.84,1.35
2011.05.09 12:06:40.433,1.57915,1.5797,2.44,1.35
2011.05.09 12:06:41.974,1.57916,1.57972,1.69,1.35
2011.05.09 12:06:42.084,1.57916,1.57982,1.69,1.69
2011.05.09 12:06:42.413,1.57916,1.57982,2.82,1.69
2011.05.09 12:06:42.742,1.57931,1.57983,1.35,1.35
