2011.05.04 21:02:12.861,1.58076,1.58226,2.80,1.35
2011.05.04 21:02:13.705,1.58076,1.58226,2.80,2.80
2011.05.04 21:02:14.072,1.58108,1.58252,2.80,2.80
2011.05.04 21:02:15.709,1.58108,1.58252,2.80,2.80
2011.05.04 21:02:16.461,1.58108,1.58252,2.80,2.80
2011.05.04 21:02:17.243,1.58108,1.58252,2.80,2.80
2011.05.04 21:02:17.772,1.58099,1.58246,2.80,2.80
2011.05.04 21:02:17.879,1.58099,1.58246,2.80,2.80
2011.05.04 21:02:18.101,1.58099,1.58246,2.80,2.80
2011.05.04 21:02:18.719,1.58099,1.58246,2.80,2.80
2011.05.04 21:02:19.729,1.58099,1.58246,2.80,2.80
2011.05.04 21:02:22.749,1.58099,1.58246,2.80,2.80
2011.05.04 21:02:23.495,1.58115,1.58262,2.80,2.80
2011.05.04 21:02:23.886,1.5812,1.58267,2.80,2.80
2011.05.04 21:02:24.259,1.5812,1.58267,2.80,2.80
2011.05.04 21:02:25.769,1.5812,1.58267,2.80,2.80
2011.05.04 21:02:27.779,1.5812,1.58267,2.80,2.80
2011.05.04 21:02:27.902,1.5812,1.58267,2.80,2.80
2011.05.04 21:02:28.120,1.5812,1.58267,1.35,2.80
2011.05.04 21:02:28.370,1.58104,1.5825,2.80,2.80
2011.05.04 21:02:28.479,1.58104,1.5825,2.80,2.80
2011.05.04 21:02:31.779,1.58102,1.58248,2.80,2.80
2011.05.04 21:02:33.009,1.58094,1.5824,2.80,2.80
2011.05.04 21:02:35.789,1.58094,1.5824,2.80,2.80
2011.05.04 21:02:37.305,1.58094,1.5824,2.80,2.80
2011.05.04 21:02:39.553,1.58094,1.5824,2.80,2.80
2011.05.04 21:02:40.660,1.58092,1.58236,2.80,2.80
2011.05.04 21:02:42.829,1.58092,1.58236,2.80,2.80
2011.05.04 21:02:47.263,1.58092,1.58236,2.80,2.80
2011.05.04 21:02:48.691,1.58091,1.58235,2.80,2.80
2011.05.04 21:02:52.661,1.58091,1.58235,2.80,2.80
2011.05.04 21:02:53.751,1.58075,1.5822,2.80,2.80
2011.05.04 21:02:53.860,1.58075,1.5822,2.80,2.80
2011.05.04 21:02:55.731,1.58091,1.58235,2.80,2.80
2011.05.04 21:03:03.760,1.58085,1.58248,2.80,2.80
2011.05.04 21:03:04.760,1.58094,1.58249,2.80,2.80
2011.05.04 21:03:06.515,1.58097,1.58251,2.80,2.80
2011.05.04 21:03:06.839,1.58089,1.58251,2.80,2.80
2011.05.04 21:03:09.749,1.58096,1.58242,2.80,2.80
2011.05.04 21:03:10.801,1.58096,1.58242,2.80,2.80
2011.05.04 21:03:11.710,1.58096,1.58242,2.80,2.80
2011.05.04 21:03:12.749,1.58096,1.58242,2.80,2.80
2011.05.04 21:03:13.749,1.58096,1.58242,2.80,2.80
2011.05.04 21:03:14.769,1.58096,1.58242,2.80,2.80
2011.05.04 21:03:26.895,1.58096,1.58242,2.80,2.80
2011.05.04 21:03:38.503,1.58076,1.58222,2.80,1.35
2011.05.04 21:03:38.609,1.58076,1.58222,2.80,2.80
2011.05.04 21:03:39.370,1.58088,1.58233,2.80,2.80
2011.05.04 21:03:52.009,1.58088,1.58233,2.80,2.80
2011.05.04 21:03:52.691,1.58088,1.58233,2.80,2.80
2011.05.04 21:03:52.799,1.58088,1.58233,2.80,2.80
2011.05.04 21:03:53.025,1.58069,1.58216,2.80,2.80
2011.05.04 21:03:53.790,1.58069,1.58216,2.80,2.80
2011.05.04 21:03:54.691,1.58069,1.58216,2.80,2.80
2011.05.04 21:03:55.129,1.58069,1.58216,2.80,2.80
2011.05.04 21:03:56.739,1.58094,1.5824,2.80,2.80
2011.05.04 21:03:56.959,1.58094,1.5824,2.80,2.80
2011.05.04 21:04:00.734,1.58094,1.5824,2.80,2.80
2011.05.04 21:04:02.730,1.58094,1.5824,2.80,2.80
2011.05.04 21:04:07.353,1.58094,1.5824,2.80,2.80
2011.05.04 21:04:07.889,1.58094,1.5824,2.80,2.80
2011.05.04 21:04:11.210,1.58094,1.5824,1.35,2.80
2011.05.04 21:04:11.331,1.58086,1.58232,2.80,2.80
2011.05.04 21:04:11.880,1.58086,1.58232,1.35,2.80
2011.05.04 21:04:12.320,1.58046,1.58216,2.80,2.80
2011.05.04 21:04:13.734,1.58052,1.58214,2.10,2.10
2011.05.04 21:04:14.843,1.58052,1.58214,2.10,2.10
2011.05.04 21:04:15.764,1.58086,1.58232,1.35,2.10
2011.05.04 21:04:17.363,1.58052,1.58216,2.10,2.10
2011.05.04 21:04:18.154,1.58086,1.58232,1.35,2.10
2011.05.04 21:04:19.620,1.58086,1.58232,2.10,2.10
2011.05.04 21:04:20.763,1.58086,1.58232,1.35,2.10
2011.05.04 21:04:20.980,1.58053,1.58215,2.10,2.10
2011.05.04 21:04:21.850,1.58053,1.58215,2.10,2.10
2011.05.04 21:04:22.751,1.58053,1.58215,2.10,2.10
2011.05.04 21:04:23.143,1.58053,1.58215,2.10,2.10
2011.05.04 21:04:23.360,1.58086,1.58232,1.35,2.10
2011.05.04 21:04:24.732,1.58086,1.58232,2.10,2.10
2011.05.04 21:04:24.950,1.58086,1.58232,2.10,2.10
2011.05.04 21:04:26.712,1.58052,1.58216,2.10,2.10
2011.05.04 21:04:27.051,1.58052,1.58216,2.10,2.10
2011.05.04 21:04:28.634,1.58086,1.58232,2.10,2.10
2011.05.04 21:04:29.015,1.58086,1.58232,2.10,2.10
2011.05.04 21:04:29.984,1.58053,1.58215,2.10,2.10
2011.05.04 21:04:31.673,1.58087,1.58231,2.10,2.10
2011.05.04 21:04:33.761,1.58087,1.58231,2.10,2.10
2011.05.04 21:04:34.230,1.58087,1.58231,2.10,2.10
2011.05.04 21:04:35.742,1.58087,1.58231,2.10,2.10
2011.05.04 21:04:37.244,1.58087,1.58231,2.10,2.10
2011.05.04 21:04:38.004,1.58062,1.58217,2.10,2.10
2011.05.04 21:04:39.701,1.58086,1.58232,2.10,2.10
2011.05.04 21:04:40.540,1.58086,1.58232,2.10,2.10
2011.05.04 21:05:01.430,1.58086,1.58232,2.10,2.10
2011.05.04 21:05:01.761,1.58094,1.58239,2.10,2.10
2011.05.04 21:05:01.981,1.58099,1.58252,2.10,2.10
2011.05.04 21:05:02.411,1.58099,1.58252,2.10,2.10
2011.05.04 21:05:02.762,1.58099,1.58252,1.35,2.10
2011.05.04 21:05:03.142,1.5806,1.58207,2.10,1.35
2011.05.04 21:05:03.953,1.5806,1.58207,2.10,1.35
2011.05.04 21:05:04.471,1.58065,1.5821,2.10,1.35
2011.05.04 21:05:04.581,1.58059,1.58206,2.10,1.35
2011.05.04 21:05:04.801,1.58068,1.58218,2.10,2.10
2011.05.04 21:05:05.710,1.58068,1.58218,2.10,2.10
2011.05.04 21:05:06.791,1.58072,1.58222,2.10,2.10
2011.05.04 21:05:07.643,1.58072,1.58222,2.10,2.10
2011.05.04 21:05:08.771,1.58072,1.58222,2.10,2.10
2011.05.04 21:05:10.603,1.58072,1.58222,2.10,2.10
2011.05.04 21:05:14.711,1.58072,1.58222,2.10,2.10
2011.05.04 21:05:15.051,1.58072,1.58222,2.10,2.10
2011.05.04 21:05:16.721,1.58056,1.58205,2.10,2.10
2011.05.04 21:05:17.703,1.58056,1.58205,2.10,2.10
2011.05.04 21:05:18.700,1.58056,1.58205,2.10,2.10
2011.05.04 21:05:18.872,1.58056,1.58205,2.10,2.10
2011.05.04 21:05:19.090,1.58051,1.58196,2.10,2.10
2011.05.04 21:05:19.691,1.58051,1.58196,2.10,2.10
2011.05.04 21:05:20.691,1.58051,1.58196,2.10,2.10
2011.05.04 21:05:22.762,1.5805,1.58197,2.10,2.10
2011.05.04 21:05:26.441,1.58068,1.58212,2.10,2.10
2011.05.04 21:05:30.722,1.58068,1.58212,2.10,2.10
2011.05.04 21:05:32.702,1.58068,1.58212,2.10,2.10
2011.05.04 21:05:35.002,1.58072,1.58222,2.10,2.10
2011.05.04 21:05:35.786,1.58072,1.58222,2.10,2.10
2011.05.04 21:05:36.631,1.58072,1.58222,2.10,2.10
2011.05.04 21:05:47.439,1.58066,1.58215,2.10,2.10
2011.05.04 21:05:47.663,1.58062,1.58209,2.10,2.10
2011.05.04 21:05:48.043,1.58062,1.58209,2.10,2.10
2011.05.04 21:05:48.715,1.58062,1.58209,2.10,2.10
2011.05.04 21:05:49.144,1.58062,1.58209,2.10,2.10
2011.05.04 21:05:49.490,1.58062,1.58209,2.10,2.10
2011.05.04 21:05:50.742,1.58062,1.58209,2.10,2.10
2011.05.04 21:05:52.722,1.58062,1.58209,2.10,2.10
2011.05.04 21:05:54.701,1.58062,1.58209,2.10,2.10
2011.05.04 21:05:56.691,1.58062,1.58209,2.10,2.10
2011.05.04 21:05:57.541,1.58058,1.58203,2.10,2.10
2011.05.04 21:06:00.830,1.58058,1.58203,2.10,2.10
2011.05.04 21:06:06.442,1.58058,1.58203,2.10,2.10
2011.05.04 21:06:11.191,1.58062,1.58209,2.10,2.10
2011.05.04 21:06:11.411,1.58062,1.58209,2.10,2.10
2011.05.04 21:06:12.731,1.58063,1.58208,2.10,2.10
2011.05.04 21:06:13.741,1.58063,1.58208,2.10,2.10
2011.05.04 21:06:21.741,1.58067,1.58213,2.10,2.10
2011.05.04 21:06:26.352,1.58067,1.58213,2.10,2.10
2011.05.04 21:06:28.720,1.58067,1.58213,2.10,2.10
2011.05.04 21:06:34.255,1.58094,1.58181,1.84,1.09
2011.05.04 21:06:35.452,1.58081,1.58178,1.09,1.09
2011.05.04 21:06:36.772,1.58087,1.58178,1.09,1.09
2011.05.04 21:06:37.811,1.58086,1.58178,1.09,1.09
2011.05.04 21:06:40.772,1.58087,1.58178,1.09,1.09
2011.05.04 21:06:44.482,1.58082,1.58178,1.09,1.09
2011.05.04 21:06:46.184,1.58086,1.58178,1.09,1.09
2011.05.04 21:06:51.122,1.58081,1.58178,1.09,1.09
2011.05.04 21:06:54.042,1.58086,1.58178,1.09,1.09
2011.05.04 21:06:54.702,1.58082,1.58178,1.09,1.09
2011.05.04 21:06:54.813,1.58079,1.58178,1.84,1.09
2011.05.04 21:06:55.194,1.58081,1.58178,1.09,1.09
2011.05.04 21:06:57.056,1.58087,1.58178,1.09,1.09
2011.05.04 21:06:58.715,1.58086,1.58178,1.09,1.09
2011.05.04 21:06:59.712,1.58092,1.58178,1.09,1.09
2011.05.04 21:07:01.893,1.58086,1.58178,1.09,1.09
2011.05.04 21:07:02.893,1.58092,1.58178,1.09,1.09
2011.05.04 21:07:03.991,1.58092,1.58178,1.09,1.09
2011.05.04 21:07:20.751,1.58086,1.58178,1.09,1.09
2011.05.04 21:07:21.682,1.58092,1.58178,1.09,1.09
2011.05.04 21:07:31.722,1.58096,1.58178,1.09,1.09
2011.05.04 21:07:32.232,1.58096,1.58178,1.09,1.09
2011.05.04 21:07:38.280,1.58067,1.58213,2.10,2.10
2011.05.04 21:07:39.795,1.58071,1.58177,1.09,1.09
2011.05.04 21:07:40.792,1.58071,1.58177,1.09,1.09
2011.05.04 21:07:41.743,1.58072,1.58177,1.09,1.09
2011.05.04 21:07:42.731,1.58072,1.58177,1.09,1.09
2011.05.04 21:07:43.812,1.58072,1.58177,1.09,1.09
2011.05.04 21:07:44.653,1.58071,1.58177,1.09,1.09
2011.05.04 21:07:45.704,1.58072,1.58177,1.09,1.09
2011.05.04 21:07:46.542,1.58072,1.58177,1.09,1.09
2011.05.04 21:07:47.972,1.58072,1.58177,1.09,1.09
2011.05.04 21:07:49.599,1.58072,1.58177,1.09,1.09
2011.05.04 21:07:51.772,1.58072,1.58177,1.09,1.09
2011.05.04 21:07:52.712,1.58072,1.58177,1.09,1.09
2011.05.04 21:07:53.052,1.58072,1.58177,1.09,1.09
2011.05.04 21:07:55.743,1.58072,1.58177,1.09,1.09
2011.05.04 21:07:58.831,1.58072,1.58177,1.09,1.09
2011.05.04 21:07:59.052,1.58053,1.58158,1.09,1.09
2011.05.04 21:07:59.162,1.58053,1.58154,1.09,1.09
2011.05.04 21:07:59.402,1.58053,1.58159,1.09,1.09
2011.05.04 21:07:59.923,1.58053,1.58154,1.09,1.09
2011.05.04 21:08:00.142,1.58031,1.58154,1.84,1.09
2011.05.04 21:08:00.252,1.58027,1.5813,1.09,1.84
2011.05.04 21:08:00.942,1.58027,1.58138,1.09,1.09
2011.05.04 21:08:01.492,1.58032,1.5815,1.09,1.35
2011.05.04 21:08:01.601,1.58032,1.58208,1.09,2.10
2011.05.04 21:08:02.741,1.58031,1.58208,2.10,2.10
2011.05.04 21:08:02.961,1.5806,1.58213,1.35,2.10
2011.05.04 21:08:03.610,1.5806,1.58213,2.10,2.10
2011.05.04 21:08:04.600,1.5806,1.58213,2.10,2.10
2011.05.04 21:08:05.841,1.5806,1.58213,2.10,2.10
2011.05.04 21:08:06.841,1.5806,1.58213,2.10,2.10
2011.05.04 21:08:07.781,1.5806,1.58213,2.10,2.10
2011.05.04 21:08:08.721,1.5806,1.58213,2.10,2.10
2011.05.04 21:08:09.712,1.5806,1.58213,2.10,2.10
2011.05.04 21:08:11.381,1.5806,1.58213,2.10,2.10
2011.05.04 21:08:12.422,1.5805,1.58183,1.09,2.10
2011.05.04 21:08:13.683,1.5805,1.58183,1.09,2.10
2011.05.04 21:08:14.683,1.5805,1.58183,1.09,2.10
2011.05.04 21:08:15.641,1.5805,1.58183,1.09,2.10
2011.05.04 21:08:16.681,1.5805,1.58183,1.09,2.10
2011.05.04 21:08:17.321,1.5805,1.58183,1.09,2.10
2011.05.04 21:08:18.731,1.5805,1.58183,1.09,2.10
2011.05.04 21:08:19.062,1.5805,1.58185,1.09,1.09
2011.05.04 21:08:19.172,1.5805,1.58184,1.09,2.10
2011.05.04 21:08:19.953,1.5805,1.58184,1.09,2.10
2011.05.04 21:08:21.383,1.5805,1.58184,1.09,2.10
2011.05.04 21:08:22.812,1.5805,1.58184,1.09,2.10
2011.05.04 21:08:22.922,1.5805,1.58184,1.09,1.35
2011.05.04 21:08:23.253,1.5805,1.58185,2.44,1.09
2011.05.04 21:08:23.892,1.5805,1.58185,2.44,1.09
2011.05.04 21:08:26.681,1.58055,1.58215,1.09,2.44
2011.05.04 21:08:29.414,1.58067,1.58215,1.09,2.10
2011.05.04 21:08:29.521,1.58076,1.58215,1.09,2.10
2011.05.04 21:08:30.785,1.58086,1.58231,1.09,2.10
2011.05.04 21:08:31.782,1.58086,1.58231,1.09,2.10
2011.05.04 21:08:32.792,1.58086,1.58231,1.09,2.10
2011.05.04 21:08:33.632,1.58086,1.58231,1.09,2.10
2011.05.04 21:08:33.743,1.58086,1.58231,1.09,2.10
2011.05.04 21:08:34.353,1.58086,1.58223,1.09,2.10
2011.05.04 21:08:34.572,1.58041,1.58212,1.09,1.09
2011.05.04 21:08:35.732,1.58041,1.58212,1.09,1.09
2011.05.04 21:08:36.532,1.58041,1.58197,1.09,2.10
2011.05.04 21:08:36.903,1.58041,1.58197,1.09,2.10
2011.05.04 21:08:37.662,1.58041,1.58197,1.09,2.10
2011.05.04 21:08:38.572,1.58041,1.58197,1.09,2.10
2011.05.04 21:08:38.994,1.58041,1.58206,1.09,2.10
2011.05.04 21:08:39.435,1.58041,1.58194,1.09,2.10
2011.05.04 21:08:40.741,1.58041,1.58194,1.09,2.10
2011.05.04 21:08:40.962,1.58041,1.58194,1.09,2.10
2011.05.04 21:08:41.232,1.58042,1.58193,2.10,2.10
2011.05.04 21:08:42.311,1.58049,1.58196,2.10,2.10
2011.05.04 21:08:42.641,1.58051,1.58201,2.10,2.10
2011.05.04 21:08:43.215,1.58051,1.58201,2.10,2.10
2011.05.04 21:08:44.753,1.58051,1.58201,2.10,2.10
2011.05.04 21:08:47.731,1.58051,1.58201,2.10,2.10
2011.05.04 21:08:49.771,1.58051,1.58201,2.10,2.10
2011.05.04 21:08:57.691,1.58051,1.58201,2.10,2.10
2011.05.04 21:09:00.166,1.58051,1.58201,2.10,2.10
2011.05.04 21:09:01.142,1.58051,1.58201,2.10,2.10
2011.05.04 21:09:03.620,1.58059,1.58209,2.10,2.10
2011.05.04 21:09:04.181,1.58059,1.58209,2.10,2.10
2011.05.04 21:09:05.741,1.58059,1.58209,2.10,2.10
2011.05.04 21:09:09.393,1.58059,1.58209,2.10,2.10
2011.05.04 21:09:10.549,1.5808,1.58209,1.09,2.10
2011.05.04 21:09:11.703,1.5808,1.58216,1.09,1.09
2011.05.04 21:09:13.683,1.5808,1.58216,1.09,1.09
2011.05.04 21:09:14.191,1.58079,1.58217,1.09,2.10
2011.05.04 21:09:14.521,1.58069,1.5821,2.10,1.09
2011.05.04 21:09:14.741,1.58046,1.58192,2.10,2.10
2011.05.04 21:09:15.721,1.58076,1.58185,1.09,1.09
2011.05.04 21:09:15.952,1.58087,1.58196,1.09,2.10
2011.05.04 21:09:16.433,1.58071,1.58217,1.09,2.10
2011.05.04 21:09:16.541,1.58072,1.58208,1.09,2.10
2011.05.04 21:09:16.652,1.58067,1.58183,1.09,1.09
2011.05.04 21:09:16.761,1.58067,1.58183,1.09,1.09
2011.05.04 21:09:16.982,1.58066,1.58183,1.09,1.09
2011.05.04 21:09:17.552,1.58067,1.58183,1.09,1.09
2011.05.04 21:09:17.892,1.58067,1.58183,1.09,1.09
2011.05.04 21:09:18.223,1.58067,1.58183,1.09,1.09
2011.05.04 21:09:18.652,1.58067,1.58183,1.09,1.09
2011.05.04 21:09:19.821,1.58066,1.58183,1.09,1.09
2011.05.04 21:09:20.742,1.58066,1.58183,1.09,1.09
2011.05.04 21:09:22.717,1.58066,1.58183,1.09,1.09
2011.05.04 21:09:23.042,1.58079,1.58169,1.84,1.09
2011.05.04 21:09:24.703,1.58079,1.58169,1.84,1.09
2011.05.04 21:09:26.673,1.58079,1.58169,1.84,1.09
2011.05.04 21:09:27.621,1.58079,1.58169,1.84,1.09
2011.05.04 21:09:30.681,1.58082,1.58169,1.09,1.09
2011.05.04 21:09:47.022,1.5808,1.58153,1.09,1.09
2011.05.04 21:09:48.903,1.58065,1.58151,1.84,1.09
2011.05.04 21:09:49.893,1.58065,1.58151,1.84,1.09
2011.05.04 21:09:50.002,1.58056,1.58146,1.09,1.09
2011.05.04 21:09:51.162,1.58056,1.58139,1.09,1.09
2011.05.04 21:09:53.982,1.58046,1.5813,1.09,1.09
2011.05.04 21:09:54.092,1.58024,1.58137,1.09,1.09
2011.05.04 21:09:54.531,1.58024,1.58137,1.09,1.09
2011.05.04 21:09:56.062,1.58024,1.58135,1.09,1.35
2011.05.04 21:09:56.282,1.58024,1.58138,1.09,1.09
2011.05.04 21:09:58.047,1.58024,1.58143,1.09,1.09
2011.05.04 21:09:58.713,1.58024,1.58144,1.09,1.09
2011.05.04 21:10:00.793,1.58024,1.58144,1.09,1.09
2011.05.04 21:10:02.931,1.58024,1.58149,1.09,1.09
2011.05.04 21:10:05.753,1.58024,1.58138,1.09,1.09
2011.05.04 21:10:16.550,1.58046,1.58139,1.09,1.09
2011.05.04 21:10:16.661,1.58046,1.58139,1.09,1.09
2011.05.04 21:10:16.882,1.58046,1.58139,1.09,1.09
2011.05.04 21:10:18.733,1.58046,1.58139,1.09,1.09
2011.05.04 21:10:20.703,1.58046,1.58139,1.09,1.09
2011.05.04 21:10:22.794,1.58046,1.58139,1.09,1.09
2011.05.04 21:10:23.781,1.58046,1.58139,1.09,1.09
2011.05.04 21:10:48.502,1.58046,1.58139,1.09,1.09
2011.05.04 21:10:49.895,1.58046,1.58139,1.09,1.09
2011.05.04 21:10:59.393,1.58046,1.58139,1.09,1.09
2011.05.04 21:11:01.713,1.58046,1.58139,1.09,1.09
2011.05.04 21:11:09.892,1.58046,1.58139,1.09,1.09
2011.05.04 21:11:10.903,1.58046,1.58139,1.09,1.09
2011.05.04 21:11:13.995,1.58046,1.58139,1.09,1.09
2011.05.04 21:11:14.213,1.58046,1.58139,1.09,1.09
2011.05.04 21:11:17.103,1.58007,1.58151,2.10,2.10
2011.05.04 21:11:17.841,1.58006,1.5815,2.10,2.10
2011.05.04 21:11:18.621,1.58007,1.58151,2.10,2.10
2011.05.04 21:11:19.341,1.58007,1.58151,2.10,2.10
2011.05.04 21:11:19.753,1.58007,1.58151,2.10,2.10
2011.05.04 21:11:22.331,1.58007,1.58151,2.10,2.10
