2011.05.03 13:00:31.962,1.57214,1.57261,1.84,1.13
2011.05.03 13:00:33.021,1.57214,1.57266,2.59,1.69
2011.05.03 13:00:33.242,1.57221,1.57273,1.84,2.73
2011.05.03 13:00:33.801,1.57221,1.57271,1.84,1.13
2011.05.03 13:00:34.722,1.57221,1.57271,1.84,1.75
2011.05.03 13:00:35.601,1.57221,1.57271,1.84,1.13
2011.05.03 13:00:36.151,1.57224,1.57274,1.84,2.10
2011.05.03 13:00:36.752,1.57226,1.57275,1.69,1.09
2011.05.03 13:00:37.412,1.57227,1.57275,1.69,1.71
2011.05.03 13:00:37.521,1.57224,1.57275,1.09,1.09
2011.05.03 13:00:38.181,1.57227,1.57269,1.69,1.38
2011.05.03 13:00:38.741,1.57227,1.57269,1.69,1.38
2011.05.03 13:00:39.101,1.57227,1.57267,1.69,1.75
2011.05.03 13:00:39.540,1.57227,1.57269,1.69,1.13
2011.05.03 13:00:40.132,1.57227,1.57269,1.69,1.38
2011.05.03 13:00:40.552,1.57222,1.57266,1.35,1.88
2011.05.03 13:00:40.998,1.57222,1.57267,1.35,2.09
2011.05.03 13:00:41.116,1.57218,1.57267,1.69,1.34
2011.05.03 13:00:41.224,1.57218,1.57264,1.35,1.71
2011.05.03 13:00:41.552,1.57212,1.57264,1.69,1.09
2011.05.03 13:00:41.882,1.57208,1.57264,1.69,1.34
2011.05.03 13:00:41.992,1.57208,1.57256,1.35,2.09
2011.05.03 13:00:42.321,1.57203,1.57254,1.69,1.34
2011.05.03 13:00:43.622,1.57206,1.57253,1.09,1.09
2011.05.03 13:00:43.853,1.57206,1.57254,1.09,2.09
2011.05.03 13:00:43.962,1.57206,1.57253,1.09,1.09
2011.05.03 13:00:44.181,1.57208,1.57253,1.35,1.09
2011.05.03 13:00:44.292,1.57205,1.57253,1.09,1.09
2011.05.03 13:00:44.621,1.57191,1.57229,1.88,1.35
2011.05.03 13:00:44.732,1.57188,1.57236,1.09,1.69
2011.05.03 13:00:44.842,1.57188,1.57226,1.09,1.75
2011.05.03 13:00:44.954,1.57179,1.57226,1.09,2.46
2011.05.03 13:00:45.062,1.57179,1.57214,1.09,2.10
2011.05.03 13:00:45.477,1.57171,1.57214,1.13,1.35
2011.05.03 13:00:45.593,1.57171,1.57206,1.13,1.35
2011.05.03 13:00:45.815,1.57171,1.57206,1.13,1.35
2011.05.03 13:00:45.925,1.57185,1.57218,1.35,1.84
2011.05.03 13:00:46.035,1.5718,1.57232,1.13,1.35
2011.05.03 13:00:46.362,1.57184,1.57238,1.13,1.09
2011.05.03 13:00:46.692,1.57183,1.57235,1.13,1.09
2011.05.03 13:00:47.021,1.57181,1.57232,1.50,1.13
2011.05.03 13:00:47.351,1.57177,1.57231,2.07,1.75
2011.05.03 13:00:47.462,1.57173,1.57228,1.69,1.09
2011.05.03 13:00:47.791,1.57173,1.57229,1.69,1.71
2011.05.03 13:00:48.772,1.57169,1.57221,1.35,3.34
2011.05.03 13:00:49.101,1.57164,1.57214,1.69,1.09
2011.05.03 13:00:49.660,1.57161,1.57214,3.34,1.09
2011.05.03 13:00:49.770,1.57162,1.57214,1.09,1.09
2011.05.03 13:00:49.881,1.57165,1.57214,1.69,1.09
2011.05.03 13:00:50.211,1.57168,1.5722,1.69,1.75
2011.05.03 13:00:50.981,1.5717,1.57221,1.69,2.88
2011.05.03 13:00:51.092,1.57169,1.5722,1.09,1.50
2011.05.03 13:00:51.531,1.57169,1.5722,1.69,1.75
2011.05.03 13:00:51.642,1.57168,1.5722,1.69,1.75
2011.05.03 13:00:51.972,1.57162,1.57219,3.57,1.38
2011.05.03 13:00:52.411,1.57162,1.57213,2.22,1.75
2011.05.03 13:00:52.521,1.57162,1.57213,2.22,1.75
2011.05.03 13:00:53.482,1.57162,1.57211,1.09,1.13
2011.05.03 13:00:55.803,1.57162,1.57212,1.47,2.50
2011.05.03 13:00:56.902,1.57172,1.57221,1.35,1.09
2011.05.03 13:00:57.232,1.57172,1.57219,1.35,1.13
2011.05.03 13:00:57.450,1.57166,1.57216,1.35,1.50
2011.05.03 13:00:58.002,1.57166,1.57212,1.35,1.13
2011.05.03 13:00:58.111,1.57168,1.57216,1.35,1.50
2011.05.03 13:00:58.441,1.57173,1.5722,1.35,1.13
2011.05.03 13:00:59.101,1.57171,1.57215,1.35,1.13
2011.05.03 13:00:59.943,1.57168,1.57215,2.10,1.13
2011.05.03 13:01:00.648,1.57173,1.57214,1.88,1.13
2011.05.03 13:01:00.986,1.57173,1.57215,1.13,1.13
2011.05.03 13:01:01.094,1.57173,1.57221,1.13,1.09
2011.05.03 13:01:01.202,1.57174,1.57214,1.13,2.10
2011.05.03 13:01:01.422,1.57163,1.57214,1.47,2.10
2011.05.03 13:01:01.533,1.57165,1.57216,1.13,2.48
2011.05.03 13:01:01.751,1.57168,1.5722,1.50,2.10
2011.05.03 13:01:02.192,1.57177,1.57217,1.84,1.09
2011.05.03 13:01:02.521,1.57184,1.57222,1.84,2.10
2011.05.03 13:01:03.861,1.57175,1.57215,1.84,1.09
2011.05.03 13:01:03.971,1.57175,1.57215,1.84,1.09
2011.05.03 13:01:04.081,1.57175,1.57215,1.84,1.09
2011.05.03 13:01:04.785,1.57175,1.57215,1.84,1.09
2011.05.03 13:01:05.112,1.57179,1.57215,2.22,1.09
2011.05.03 13:01:05.332,1.57183,1.57215,1.50,1.09
2011.05.03 13:01:05.884,1.57182,1.57215,1.50,1.09
2011.05.03 13:01:05.992,1.57182,1.57215,1.50,1.09
2011.05.03 13:01:06.655,1.57182,1.57215,1.50,1.09
2011.05.03 13:01:07.546,1.57182,1.57215,1.50,1.09
2011.05.03 13:01:07.764,1.57168,1.57213,1.13,2.59
2011.05.03 13:01:07.984,1.57167,1.57213,1.13,1.84
2011.05.03 13:01:08.203,1.57159,1.5721,1.09,1.69
2011.05.03 13:01:08.312,1.57158,1.57213,2.59,4.32
2011.05.03 13:01:08.424,1.57157,1.57205,1.47,1.35
2011.05.03 13:01:08.532,1.57157,1.5721,1.09,1.69
2011.05.03 13:01:10.672,1.57158,1.57207,1.69,1.09
2011.05.03 13:01:11.002,1.57154,1.57195,1.09,1.84
2011.05.03 13:01:11.447,1.57163,1.57195,1.13,1.84
2011.05.03 13:01:12.221,1.57159,1.57195,1.13,1.84
2011.05.03 13:01:12.551,1.57171,1.57204,1.50,2.59
2011.05.03 13:01:12.661,1.5717,1.57204,1.50,2.59
2011.05.03 13:01:12.882,1.57173,1.57204,1.50,2.59
2011.05.03 13:01:13.324,1.57173,1.57214,4.47,1.09
2011.05.03 13:01:15.042,1.57173,1.57211,1.84,1.09
2011.05.03 13:01:16.443,1.57165,1.57211,1.09,1.84
2011.05.03 13:01:16.772,1.57165,1.57211,1.09,1.47
2011.05.03 13:01:16.881,1.57164,1.57212,1.09,1.09
2011.05.03 13:01:16.991,1.57169,1.57213,2.10,1.47
2011.05.03 13:01:17.322,1.57169,1.57216,2.10,2.22
2011.05.03 13:01:17.542,1.57173,1.57217,1.13,1.13
2011.05.03 13:01:17.981,1.57173,1.57213,1.13,1.13
2011.05.03 13:01:18.641,1.57171,1.57213,1.84,1.13
2011.05.03 13:01:19.180,1.57178,1.57216,1.13,1.13
2011.05.03 13:01:19.514,1.57174,1.57216,1.13,1.13
2011.05.03 13:01:20.581,1.57171,1.57217,1.09,1.13
2011.05.03 13:01:20.691,1.57171,1.57216,1.09,1.13
2011.05.03 13:01:21.023,1.57171,1.57209,1.13,1.84
2011.05.03 13:01:22.831,1.5717,1.57209,1.84,2.22
2011.05.03 13:01:23.392,1.57171,1.57209,1.50,2.22
2011.05.03 13:01:23.940,1.57165,1.57209,1.84,2.22
2011.05.03 13:01:24.652,1.57165,1.57205,1.84,1.09
2011.05.03 13:01:24.986,1.57165,1.57209,1.84,2.22
2011.05.03 13:01:25.981,1.57163,1.57206,1.13,1.84
2011.05.03 13:01:27.081,1.57163,1.57206,2.48,1.47
2011.05.03 13:01:27.632,1.57163,1.57206,1.13,1.84
2011.05.03 13:01:27.851,1.57158,1.57202,1.47,1.50
2011.05.03 13:01:27.961,1.57158,1.57202,1.09,1.50
2011.05.03 13:01:28.511,1.57158,1.57201,1.09,1.13
2011.05.03 13:01:28.952,1.57163,1.57201,1.50,1.13
2011.05.03 13:01:29.651,1.57163,1.57207,1.47,1.13
2011.05.03 13:01:30.207,1.57164,1.57207,1.09,1.13
2011.05.03 13:01:31.642,1.57164,1.57206,1.09,1.13
2011.05.03 13:01:32.191,1.57164,1.57206,1.47,1.13
2011.05.03 13:01:32.742,1.57164,1.57207,1.09,1.13
2011.05.03 13:01:33.182,1.57164,1.57212,1.09,1.09
2011.05.03 13:01:37.577,1.57164,1.57212,1.09,2.46
2011.05.03 13:01:39.382,1.57163,1.57208,1.13,1.09
2011.05.03 13:01:39.987,1.57163,1.57208,1.13,1.47
2011.05.03 13:01:41.328,1.57163,1.57209,1.13,2.97
2011.05.03 13:01:44.052,1.57153,1.57209,1.47,2.59
2011.05.03 13:01:44.161,1.57153,1.57209,1.47,2.84
2011.05.03 13:01:50.112,1.57156,1.57208,1.35,1.71
2011.05.03 13:01:50.661,1.57154,1.57208,1.09,3.06
2011.05.03 13:01:53.442,1.57155,1.57209,1.09,1.84
2011.05.03 13:01:54.881,1.57154,1.57209,1.47,2.59
2011.05.03 13:02:00.242,1.57155,1.57208,1.09,1.47
2011.05.03 13:02:00.573,1.57171,1.57224,1.84,2.73
2011.05.03 13:02:00.684,1.57168,1.57218,2.44,1.09
2011.05.03 13:02:01.721,1.5717,1.57224,1.84,1.34
2011.05.03 13:02:01.832,1.5717,1.57229,1.84,2.82
2011.05.03 13:02:08.971,1.57182,1.57228,1.35,1.34
2011.05.03 13:02:10.383,1.57177,1.5723,1.69,1.84
2011.05.03 13:02:13.753,1.57174,1.57224,1.69,1.09
2011.05.03 13:02:14.871,1.57174,1.57229,1.69,1.09
2011.05.03 13:02:16.747,1.57171,1.57221,2.10,1.84
2011.05.03 13:02:16.866,1.57162,1.57219,1.84,1.09
2011.05.03 13:02:16.972,1.57168,1.57223,1.84,1.69
2011.05.03 13:02:18.632,1.57167,1.57223,1.09,2.59
2011.05.03 13:02:33.553,1.57176,1.57223,1.35,1.84
2011.05.03 13:02:35.542,1.57182,1.57232,1.50,1.34
2011.05.03 13:02:36.150,1.57182,1.57232,1.88,1.34
2011.05.03 13:02:36.261,1.57183,1.57232,1.13,2.09
2011.05.03 13:02:37.472,1.57176,1.57232,1.35,3.21
2011.05.03 13:02:37.581,1.57173,1.57229,1.09,1.35
2011.05.03 13:02:41.624,1.57174,1.57229,1.09,2.10
2011.05.03 13:02:42.171,1.57176,1.57231,1.35,1.88
2011.05.03 13:02:42.504,1.57173,1.57225,1.13,1.84
2011.05.03 13:02:43.052,1.57173,1.57225,1.13,1.84
2011.05.03 13:02:43.729,1.57172,1.57225,2.48,1.84
2011.05.03 13:02:45.753,1.57172,1.57229,2.44,2.44
2011.05.03 13:03:03.254,1.57177,1.57229,1.09,1.69
2011.05.03 13:03:03.365,1.57181,1.57234,2.22,1.09
2011.05.03 13:03:04.774,1.57188,1.57233,2.07,1.09
2011.05.03 13:03:05.821,1.57188,1.57233,2.44,1.09
2011.05.03 13:03:05.933,1.57188,1.57238,1.69,1.09
2011.05.03 13:03:06.593,1.57188,1.5724,1.47,1.84
2011.05.03 13:03:07.032,1.5719,1.57249,1.84,1.34
2011.05.03 13:03:07.253,1.57189,1.57249,1.47,1.71
2011.05.03 13:03:07.361,1.57189,1.57239,1.47,1.35
2011.05.03 13:03:07.582,1.57181,1.57239,4.07,1.69
2011.05.03 13:03:10.382,1.57182,1.57231,2.22,1.35
2011.05.03 13:03:10.493,1.57182,1.57238,2.44,2.07
2011.05.03 13:03:14.673,1.57182,1.57237,1.69,1.09
2011.05.03 13:03:14.782,1.57173,1.57238,3.19,1.09
2011.05.03 13:03:14.891,1.57174,1.57232,1.84,1.84
2011.05.03 13:03:17.033,1.57181,1.57231,1.09,1.34
2011.05.03 13:03:17.143,1.57181,1.57234,1.47,1.38
2011.05.03 13:03:17.253,1.57182,1.57235,1.09,1.35
2011.05.03 13:03:17.363,1.57184,1.57235,1.09,1.35
2011.05.03 13:03:17.471,1.5719,1.57239,1.13,2.10
2011.05.03 13:03:18.021,1.5719,1.57239,1.50,1.35
2011.05.03 13:03:18.132,1.5719,1.57242,1.50,1.34
2011.05.03 13:03:19.551,1.5719,1.57245,1.50,1.60
2011.05.03 13:03:20.032,1.5719,1.57245,1.50,2.35
2011.05.03 13:03:20.611,1.5719,1.57245,1.50,2.35
2011.05.03 13:03:21.163,1.5719,1.57245,1.13,2.73
2011.05.03 13:03:21.711,1.5719,1.57242,1.13,1.38
2011.05.03 13:03:22.072,1.57186,1.57242,1.35,1.75
2011.05.03 13:03:24.411,1.57186,1.57242,1.35,2.13
2011.05.03 13:03:25.496,1.57186,1.57242,1.35,2.13
2011.05.03 13:03:26.283,1.57186,1.57241,1.35,2.22
2011.05.03 13:03:26.392,1.57181,1.57232,1.69,1.38
2011.05.03 13:03:26.504,1.57176,1.57232,1.73,1.34
2011.05.03 13:03:26.820,1.57176,1.57235,1.35,2.31
2011.05.03 13:03:26.936,1.57173,1.5723,3.10,1.98
2011.05.03 13:03:27.044,1.57173,1.57226,3.10,1.35
2011.05.03 13:03:27.154,1.57173,1.57227,1.26,1.34
2011.05.03 13:03:27.700,1.57172,1.57227,2.76,2.69
2011.05.03 13:03:27.924,1.57173,1.57227,1.50,2.31
2011.05.03 13:03:28.142,1.57172,1.57227,2.76,2.31
2011.05.03 13:03:28.692,1.57173,1.57225,1.26,1.84
2011.05.03 13:03:29.022,1.57173,1.57225,2.25,1.09
2011.05.03 13:03:29.131,1.57173,1.57227,2.25,1.09
2011.05.03 13:03:31.074,1.57175,1.57232,1.35,1.34
2011.05.03 13:03:31.537,1.57175,1.57231,1.69,2.22
2011.05.03 13:03:32.092,1.57181,1.57231,1.35,1.84
2011.05.03 13:03:33.081,1.57176,1.57231,2.07,2.59
2011.05.03 13:03:38.643,1.5718,1.57228,1.09,1.09
2011.05.03 13:03:39.209,1.57181,1.57231,1.50,2.46
2011.05.03 13:03:39.861,1.57181,1.57231,1.50,1.84
2011.05.03 13:03:40.083,1.57177,1.57231,1.69,1.84
2011.05.03 13:03:40.545,1.57177,1.57223,1.35,1.84
2011.05.03 13:03:40.762,1.57176,1.57231,1.69,1.34
2011.05.03 13:03:41.422,1.57176,1.57228,1.69,1.71
2011.05.03 13:03:43.163,1.57176,1.57232,1.69,1.09
2011.05.03 13:03:43.383,1.57184,1.57234,1.35,1.84
2011.05.03 13:03:43.711,1.57186,1.57234,1.35,2.22
2011.05.03 13:03:44.282,1.57185,1.57234,1.35,2.22
2011.05.03 13:03:45.337,1.57186,1.57234,1.35,2.22
2011.05.03 13:03:46.402,1.57181,1.57227,1.69,1.09
2011.05.03 13:03:49.813,1.57182,1.57228,1.69,1.71
2011.05.03 13:03:50.033,1.57177,1.57222,1.35,1.84
2011.05.03 13:03:50.363,1.57172,1.57222,1.35,1.84
2011.05.03 13:03:55.927,1.57173,1.57216,1.35,1.09
2011.05.03 13:03:56.042,1.57174,1.57222,1.84,1.38
2011.05.03 13:03:56.591,1.57182,1.57222,1.35,1.75
2011.05.03 13:03:57.144,1.57182,1.57227,1.35,1.34
2011.05.03 13:03:57.474,1.57176,1.57226,1.69,1.34
2011.05.03 13:03:58.052,1.57174,1.57226,1.84,1.34
2011.05.03 13:03:58.163,1.57172,1.57227,1.69,2.84
2011.05.03 13:03:58.878,1.57172,1.57222,1.69,1.34
2011.05.03 13:03:59.392,1.57172,1.57221,1.69,1.34
2011.05.03 13:03:59.502,1.57176,1.57222,1.35,1.34
2011.05.03 13:04:00.953,1.57176,1.57226,2.10,1.09
2011.05.03 13:04:01.066,1.57175,1.57227,1.35,2.22
2011.05.03 13:04:01.175,1.57168,1.57212,1.35,1.84
2011.05.03 13:04:01.395,1.57162,1.57212,1.35,3.21
2011.05.03 13:04:01.613,1.57157,1.57211,1.09,1.69
2011.05.03 13:04:02.054,1.57152,1.57204,2.10,1.84
2011.05.03 13:04:03.322,1.57151,1.57204,1.09,1.84
2011.05.03 13:04:03.707,1.57151,1.57204,1.09,1.84
2011.05.03 13:04:03.825,1.57152,1.57214,1.09,1.69
2011.05.03 13:04:03.934,1.57153,1.5722,1.09,1.84
2011.05.03 13:04:04.266,1.57162,1.57224,1.09,1.09
2011.05.03 13:04:05.582,1.57158,1.57225,1.88,1.69
2011.05.03 13:04:05.694,1.57158,1.57221,1.13,1.34
2011.05.03 13:04:05.912,1.57159,1.57221,1.13,1.34
2011.05.03 13:04:06.601,1.57159,1.57221,1.50,1.34
2011.05.03 13:04:07.501,1.57158,1.57222,1.50,1.34
2011.05.03 13:04:07.613,1.57151,1.57219,2.48,1.13
2011.05.03 13:04:07.724,1.57151,1.57218,2.48,1.75
2011.05.03 13:04:07.944,1.57151,1.57218,2.10,3.90
2011.05.03 13:04:08.164,1.57151,1.57218,2.10,1.75
2011.05.03 13:04:09.123,1.57151,1.57219,2.10,1.75
2011.05.03 13:04:11.311,1.57151,1.57219,2.10,1.75
2011.05.03 13:04:12.951,1.57152,1.57214,1.35,1.38
2011.05.03 13:04:13.173,1.57152,1.57214,1.35,1.75
2011.05.03 13:04:13.743,1.5715,1.57214,2.10,1.75
2011.05.03 13:04:16.661,1.57153,1.57214,1.13,1.75
2011.05.03 13:04:16.992,1.57158,1.57218,1.13,1.38
2011.05.03 13:04:17.103,1.57158,1.57218,1.13,1.38
2011.05.03 13:04:17.981,1.57165,1.57223,1.13,1.75
2011.05.03 13:04:18.531,1.57163,1.57223,1.13,1.38
2011.05.03 13:04:19.221,1.57163,1.57223,1.13,1.13
2011.05.03 13:04:19.772,1.57163,1.57222,1.13,1.38
2011.05.03 13:04:19.881,1.57163,1.57218,1.13,1.38
2011.05.03 13:04:21.155,1.57164,1.57218,1.13,1.38
2011.05.03 13:04:22.262,1.57164,1.57218,1.13,1.75
2011.05.03 13:04:23.798,1.57162,1.57218,1.50,1.50
2011.05.03 13:04:23.914,1.57159,1.57222,1.13,1.38
2011.05.03 13:04:24.244,1.57158,1.57217,1.13,1.09
2011.05.03 13:04:24.791,1.57158,1.57216,1.13,1.34
2011.05.03 13:04:25.341,1.57158,1.57217,1.13,1.34
2011.05.03 13:04:25.673,1.57158,1.57218,1.13,1.09
2011.05.03 13:04:26.178,1.57158,1.57217,1.13,1.34
2011.05.03 13:04:26.633,1.57158,1.57217,1.88,1.34
2011.05.03 13:04:26.962,1.57171,1.57217,1.35,1.34
2011.05.03 13:04:28.131,1.57168,1.57221,1.35,1.34
2011.05.03 13:04:28.241,1.57168,1.57221,1.69,1.34
2011.05.03 13:04:30.291,1.57168,1.57223,1.69,3.21
2011.05.03 13:04:32.841,1.57168,1.57217,1.69,1.34
2011.05.03 13:04:34.132,1.57168,1.57219,1.69,1.09
2011.05.03 13:04:34.466,1.57171,1.5722,1.84,2.10
2011.05.03 13:04:34.902,1.57164,1.57212,1.69,1.34
2011.05.03 13:04:35.013,1.57164,1.57219,1.69,2.46
2011.05.03 13:04:35.123,1.57171,1.57212,1.35,1.09
2011.05.03 13:04:36.232,1.57167,1.57216,1.69,1.34
2011.05.03 13:04:38.774,1.57148,1.57201,1.09,1.84
2011.05.03 13:04:39.543,1.57138,1.57191,1.09,1.84
2011.05.03 13:04:39.762,1.5714,1.57191,1.35,1.84
2011.05.03 13:04:40.313,1.57133,1.57188,1.84,1.69
2011.05.03 13:04:41.326,1.57133,1.57186,1.13,1.09
2011.05.03 13:04:41.832,1.57128,1.57186,2.10,1.09
2011.05.03 13:04:42.382,1.57128,1.57187,1.73,2.07
2011.05.03 13:04:42.602,1.57127,1.57182,2.48,1.09
2011.05.03 13:04:42.822,1.57125,1.57181,1.35,2.35
2011.05.03 13:04:43.262,1.57124,1.57178,2.22,1.98
2011.05.03 13:04:43.592,1.57119,1.57172,1.13,1.35
2011.05.03 13:04:44.572,1.57129,1.57172,1.13,1.35
2011.05.03 13:04:44.792,1.57129,1.57179,1.13,1.09
2011.05.03 13:04:44.901,1.57129,1.57181,1.13,1.69
2011.05.03 13:04:45.122,1.57123,1.57181,1.13,1.69
2011.05.03 13:04:45.574,1.57133,1.57183,1.13,1.09
2011.05.03 13:04:45.942,1.57133,1.57183,1.13,1.09
2011.05.03 13:04:46.422,1.57134,1.57183,1.13,1.09
2011.05.03 13:04:46.701,1.57134,1.57183,1.13,1.09
2011.05.03 13:04:47.061,1.57131,1.57183,1.35,1.09
2011.05.03 13:04:47.392,1.57131,1.57182,1.35,1.13
2011.05.03 13:04:47.925,1.57131,1.57183,1.35,1.47
2011.05.03 13:04:50.002,1.57131,1.57183,1.35,1.34
2011.05.03 13:04:50.221,1.57131,1.57183,1.35,2.09
2011.05.03 13:04:51.110,1.57131,1.57183,2.10,2.09
2011.05.03 13:04:51.773,1.57131,1.57181,1.35,2.13
2011.05.03 13:04:52.103,1.57132,1.57184,2.10,1.09
2011.05.03 13:04:52.321,1.57132,1.57184,1.35,1.09
2011.05.03 13:04:54.212,1.57132,1.57183,2.48,1.09
2011.05.03 13:04:54.321,1.57132,1.57183,2.10,1.09
2011.05.03 13:04:54.543,1.57134,1.57184,1.13,1.69
2011.05.03 13:04:55.156,1.5714,1.57191,1.35,1.84
2011.05.03 13:04:55.701,1.57145,1.57191,1.35,1.84
2011.05.03 13:04:58.011,1.57136,1.57191,2.07,1.84
2011.05.03 13:04:58.233,1.5714,1.57193,1.84,1.35
2011.05.03 13:04:58.562,1.5715,1.57201,1.35,1.84
2011.05.03 13:04:58.673,1.57146,1.57201,1.09,1.84
2011.05.03 13:04:58.891,1.5715,1.57201,1.35,1.84
2011.05.03 13:04:59.222,1.57154,1.572,1.13,1.69
2011.05.03 13:04:59.442,1.57152,1.57207,2.07,2.84
2011.05.03 13:05:00.213,1.57151,1.57201,1.35,1.84
2011.05.03 13:05:00.943,1.57151,1.57207,2.44,3.19
2011.05.03 13:05:02.464,1.57151,1.57203,2.07,1.09
2011.05.03 13:05:02.682,1.57151,1.57207,2.82,3.19
2011.05.03 13:05:04.112,1.57151,1.57207,2.44,3.19
2011.05.03 13:05:04.222,1.57156,1.57207,1.09,3.19
2011.05.03 13:05:04.553,1.57166,1.57217,1.09,1.84
2011.05.03 13:05:04.773,1.57166,1.57219,1.09,1.84
2011.05.03 13:05:05.321,1.57166,1.57219,1.09,2.97
2011.05.03 13:05:05.652,1.57169,1.57219,1.35,1.84
2011.05.03 13:05:05.984,1.57176,1.57225,1.84,1.98
2011.05.03 13:05:06.202,1.57166,1.57217,2.22,1.35
2011.05.03 13:05:06.313,1.57171,1.5722,1.09,1.69
2011.05.03 13:05:07.896,1.57179,1.57224,1.09,1.35
2011.05.03 13:05:08.443,1.57177,1.57231,1.09,1.84
2011.05.03 13:05:13.051,1.57173,1.57225,2.22,1.09
2011.05.03 13:05:13.162,1.57173,1.57228,2.22,1.09
2011.05.03 13:05:13.272,1.57168,1.57224,1.50,1.09
2011.05.03 13:05:13.383,1.57157,1.57221,1.84,1.84
2011.05.03 13:05:13.493,1.57154,1.57217,1.13,3.21
2011.05.03 13:05:13.933,1.57145,1.57206,1.35,1.84
2011.05.03 13:05:14.043,1.57139,1.57202,1.47,1.69
2011.05.03 13:05:14.153,1.57139,1.57202,2.59,1.35
2011.05.03 13:05:14.372,1.57144,1.57208,1.69,1.34
2011.05.03 13:05:15.073,1.57139,1.57205,3.19,1.09
2011.05.03 13:05:15.535,1.5714,1.57205,1.69,1.09
2011.05.03 13:05:15.882,1.5714,1.57205,1.69,1.09
2011.05.03 13:05:16.502,1.57142,1.57205,1.09,1.09
2011.05.03 13:05:17.482,1.57141,1.57205,1.09,1.09
2011.05.03 13:05:18.413,1.57142,1.57205,1.09,1.09
2011.05.03 13:05:18.743,1.57139,1.572,1.73,1.09
2011.05.03 13:05:18.852,1.57139,1.572,1.35,1.09
2011.05.03 13:05:18.962,1.57134,1.57201,1.84,2.10
2011.05.03 13:05:19.073,1.57137,1.57201,1.09,2.10
2011.05.03 13:05:19.674,1.57139,1.57205,2.10,1.38
2011.05.03 13:05:21.512,1.57138,1.57204,1.69,1.38
2011.05.03 13:05:22.193,1.57138,1.57201,1.69,2.25
2011.05.03 13:05:22.634,1.57144,1.57198,1.35,1.88
2011.05.03 13:05:23.182,1.57139,1.57195,1.13,2.10
2011.05.03 13:05:23.963,1.57143,1.57195,1.13,2.10
2011.05.03 13:05:24.402,1.57143,1.57198,1.13,3.48
2011.05.03 13:05:25.121,1.57141,1.57198,2.10,3.23
2011.05.03 13:05:25.840,1.57143,1.57198,1.13,2.10
2011.05.03 13:05:26.462,1.57143,1.57198,1.13,2.10
2011.05.03 13:05:26.605,1.57143,1.57198,1.13,2.10
2011.05.03 13:05:26.942,1.57143,1.57198,1.13,3.23
2011.05.03 13:05:27.541,1.57143,1.57198,1.13,3.23
2011.05.03 13:05:28.263,1.57148,1.57198,1.13,2.35
2011.05.03 13:05:28.932,1.57148,1.57198,1.13,2.35
