2011.05.06 08:00:14.384,1.58569,1.58641,1.13,1.38
2011.05.06 08:00:14.495,1.58561,1.58641,2.25,1.13
2011.05.06 08:00:14.717,1.58562,1.5864,1.13,1.13
2011.05.06 08:00:15.046,1.58572,1.58641,1.39,1.38
2011.05.06 08:00:15.156,1.5857,1.58641,1.50,1.13
2011.05.06 08:00:15.376,1.5857,1.58641,1.50,1.38
2011.05.06 08:00:15.707,1.58579,1.58648,1.13,1.88
2011.05.06 08:00:16.036,1.58579,1.58648,1.13,1.75
2011.05.06 08:00:16.255,1.58579,1.58648,1.13,1.75
2011.05.06 08:00:16.475,1.58574,1.58646,1.13,1.50
2011.05.06 08:00:16.696,1.58573,1.58646,1.13,1.50
2011.05.06 08:00:17.194,1.58572,1.58646,1.13,1.50
2011.05.06 08:00:17.310,1.58569,1.58645,1.50,1.50
2011.05.06 08:00:17.647,1.58572,1.58645,1.13,1.50
2011.05.06 08:00:18.198,1.58571,1.58645,1.50,2.13
2011.05.06 08:00:18.745,1.58571,1.58645,1.13,1.38
2011.05.06 08:00:19.305,1.58571,1.58642,1.50,1.13
2011.05.06 08:00:19.854,1.58571,1.5864,1.88,1.38
2011.05.06 08:00:20.404,1.5857,1.58644,1.13,1.38
2011.05.06 08:00:20.955,1.58573,1.58644,1.13,1.13
2011.05.06 08:00:21.175,1.58575,1.5865,2.10,1.50
2011.05.06 08:00:21.966,1.58575,1.58652,2.10,3.10
2011.05.06 08:00:22.077,1.58575,1.58652,2.10,3.10
2011.05.06 08:00:22.507,1.58578,1.58648,1.50,1.35
2011.05.06 08:00:22.616,1.58576,1.58648,1.50,1.35
2011.05.06 08:00:22.727,1.58574,1.5865,1.50,1.98
2011.05.06 08:00:22.949,1.58579,1.58655,1.35,1.75
2011.05.06 08:00:23.166,1.58577,1.58654,1.35,2.10
2011.05.06 08:00:23.276,1.58579,1.58656,1.35,3.10
2011.05.06 08:00:23.385,1.58579,1.58656,1.35,2.48
2011.05.06 08:00:23.496,1.58579,1.58656,2.10,1.35
2011.05.06 08:00:24.045,1.58583,1.58653,1.13,1.35
2011.05.06 08:00:24.595,1.58584,1.58656,1.13,2.35
2011.05.06 08:00:25.036,1.58586,1.58656,1.13,2.35
2011.05.06 08:00:25.256,1.58579,1.58651,1.50,1.35
2011.05.06 08:00:25.929,1.58577,1.58651,1.13,1.73
2011.05.06 08:00:26.386,1.58576,1.58651,1.50,1.98
2011.05.06 08:00:26.936,1.58577,1.58651,1.50,2.73
2011.05.06 08:00:27.706,1.58577,1.58651,1.13,1.35
2011.05.06 08:00:27.926,1.58577,1.58651,1.88,1.35
2011.05.06 08:00:28.037,1.58578,1.58653,2.10,1.38
2011.05.06 08:00:28.566,1.58577,1.58652,1.88,1.35
2011.05.06 08:00:30.025,1.58579,1.58652,1.50,2.10
2011.05.06 08:00:30.599,1.58578,1.58657,2.10,2.35
2011.05.06 08:00:30.815,1.58571,1.58645,1.50,1.73
2011.05.06 08:00:31.255,1.58571,1.58645,1.88,1.98
2011.05.06 08:00:31.476,1.58572,1.58645,1.13,1.73
2011.05.06 08:00:31.696,1.58571,1.58645,1.50,1.35
2011.05.06 08:00:31.806,1.5857,1.58643,1.50,1.75
2011.05.06 08:00:32.499,1.58571,1.58636,1.50,1.35
2011.05.06 08:00:32.828,1.58571,1.58644,1.50,2.10
2011.05.06 08:00:32.935,1.58572,1.58643,1.13,1.13
2011.05.06 08:00:33.157,1.58569,1.58642,1.88,1.35
2011.05.06 08:00:33.265,1.58569,1.58642,1.88,1.35
2011.05.06 08:00:33.851,1.58571,1.58642,1.50,2.73
2011.05.06 08:00:33.971,1.58572,1.58643,1.13,3.10
2011.05.06 08:00:34.636,1.58572,1.58644,1.50,2.10
2011.05.06 08:00:35.294,1.58573,1.58644,1.13,2.85
2011.05.06 08:00:35.847,1.58571,1.58644,1.50,2.10
2011.05.06 08:00:36.616,1.58572,1.58643,1.13,1.13
2011.05.06 08:00:38.336,1.58574,1.58644,1.13,2.10
2011.05.06 08:00:38.665,1.58574,1.58644,1.88,2.10
2011.05.06 08:00:39.357,1.58574,1.58644,1.13,2.10
2011.05.06 08:00:40.017,1.58571,1.58639,1.50,1.35
2011.05.06 08:00:41.126,1.58571,1.58638,1.50,1.13
2011.05.06 08:00:41.345,1.58562,1.58638,2.10,1.50
2011.05.06 08:00:41.455,1.58568,1.58634,1.13,1.38
2011.05.06 08:00:42.005,1.58568,1.58634,1.13,1.50
2011.05.06 08:00:42.335,1.58567,1.58634,1.50,1.75
2011.05.06 08:00:42.886,1.58567,1.58638,1.50,1.75
2011.05.06 08:00:42.995,1.58568,1.58634,1.13,1.75
2011.05.06 08:00:43.525,1.58569,1.58638,2.10,1.13
2011.05.06 08:00:43.855,1.58569,1.58641,2.10,1.75
2011.05.06 08:00:43.966,1.58569,1.58639,2.85,1.75
2011.05.06 08:00:44.185,1.5857,1.58639,1.13,1.75
2011.05.06 08:00:44.295,1.58569,1.58639,1.50,1.75
2011.05.06 08:00:44.515,1.58566,1.58641,2.01,1.50
2011.05.06 08:00:44.626,1.58567,1.58633,2.01,1.13
2011.05.06 08:00:44.846,1.58564,1.58637,1.13,2.10
2011.05.06 08:00:44.956,1.58563,1.58637,1.13,2.10
2011.05.06 08:00:45.067,1.58563,1.58637,1.13,2.10
2011.05.06 08:00:45.286,1.58563,1.58636,1.13,1.35
2011.05.06 08:00:45.395,1.58572,1.58641,1.35,1.50
2011.05.06 08:00:45.727,1.58573,1.58649,1.50,2.35
2011.05.06 08:00:46.307,1.58578,1.58647,1.13,2.10
2011.05.06 08:00:46.421,1.58577,1.58646,1.13,1.35
2011.05.06 08:00:46.536,1.58574,1.58646,1.13,2.10
2011.05.06 08:00:46.865,1.58577,1.58646,1.13,2.10
2011.05.06 08:00:46.976,1.58579,1.58646,1.50,1.35
2011.05.06 08:00:47.087,1.58579,1.58648,1.13,1.13
2011.05.06 08:00:47.795,1.58578,1.58649,2.85,1.38
2011.05.06 08:00:48.455,1.58572,1.58649,2.10,2.85
2011.05.06 08:00:48.786,1.58573,1.58643,1.50,1.75
2011.05.06 08:00:49.115,1.58572,1.58643,2.10,1.75
2011.05.06 08:00:49.825,1.58572,1.58639,1.35,1.13
2011.05.06 08:00:49.936,1.58572,1.58645,2.10,1.75
2011.05.06 08:00:50.264,1.58571,1.5864,2.10,1.38
2011.05.06 08:00:50.859,1.5857,1.58643,1.13,1.38
2011.05.06 08:00:50.965,1.58569,1.58643,1.50,1.75
2011.05.06 08:00:51.294,1.58569,1.58642,1.50,1.75
2011.05.06 08:00:51.735,1.58572,1.58643,2.48,1.13
2011.05.06 08:00:52.285,1.58573,1.58645,1.73,1.50
2011.05.06 08:00:52.922,1.58573,1.58645,2.10,1.50
2011.05.06 08:00:53.795,1.58573,1.58646,2.48,1.38
2011.05.06 08:00:53.907,1.58572,1.58645,2.10,1.88
2011.05.06 08:00:54.125,1.58572,1.58643,2.10,1.13
2011.05.06 08:00:55.215,1.58571,1.58645,2.10,1.75
2011.05.06 08:00:55.435,1.58568,1.58641,1.50,1.98
2011.05.06 08:00:56.685,1.58571,1.58646,2.10,1.50
2011.05.06 08:00:56.795,1.58571,1.58646,2.10,1.50
2011.05.06 08:00:56.905,1.58571,1.58646,2.10,1.50
2011.05.06 08:00:57.348,1.58571,1.58644,1.50,3.10
2011.05.06 08:00:57.567,1.58566,1.58641,1.88,2.10
2011.05.06 08:00:57.678,1.58566,1.58639,1.88,2.73
2011.05.06 08:00:57.894,1.58563,1.58639,1.73,2.73
2011.05.06 08:00:58.116,1.58566,1.58639,1.13,2.48
2011.05.06 08:00:58.336,1.58567,1.58645,1.13,2.73
2011.05.06 08:00:58.448,1.58566,1.58644,1.35,1.50
2011.05.06 08:00:58.776,1.58565,1.58644,2.48,1.60
2011.05.06 08:00:59.318,1.58569,1.58643,1.13,1.75
2011.05.06 08:00:59.439,1.58569,1.58638,1.13,1.38
2011.05.06 08:01:00.234,1.58568,1.58639,1.13,1.38
2011.05.06 08:01:00.675,1.58569,1.58641,1.13,1.38
2011.05.06 08:01:01.225,1.58574,1.58646,1.50,2.10
2011.05.06 08:01:01.776,1.58575,1.5865,1.50,2.35
2011.05.06 08:01:02.215,1.58573,1.58647,2.48,1.13
2011.05.06 08:01:02.327,1.58575,1.5865,1.50,2.10
2011.05.06 08:01:03.188,1.58576,1.58648,2.85,1.38
2011.05.06 08:01:03.526,1.58575,1.58643,1.50,1.38
2011.05.06 08:01:04.405,1.58575,1.58643,1.50,1.38
2011.05.06 08:01:05.415,1.58575,1.58649,1.50,1.75
2011.05.06 08:01:06.856,1.58575,1.58649,1.50,1.50
2011.05.06 08:01:07.409,1.58581,1.5865,1.50,1.50
2011.05.06 08:01:07.519,1.58581,1.58654,1.50,1.75
2011.05.06 08:01:07.736,1.58582,1.58657,2.01,1.75
2011.05.06 08:01:07.847,1.58589,1.58656,1.13,2.10
2011.05.06 08:01:07.956,1.58583,1.58654,1.13,1.50
2011.05.06 08:01:08.609,1.58573,1.58649,1.35,1.50
2011.05.06 08:01:08.718,1.58569,1.58644,1.50,1.38
2011.05.06 08:01:09.705,1.58572,1.58646,1.26,1.75
2011.05.06 08:01:10.255,1.58571,1.58646,2.01,1.38
2011.05.06 08:01:10.585,1.58572,1.58646,2.01,1.75
2011.05.06 08:01:10.916,1.58558,1.58631,2.48,1.38
2011.05.06 08:01:11.136,1.58561,1.58638,2.38,3.10
2011.05.06 08:01:11.355,1.58564,1.58634,1.50,2.35
2011.05.06 08:01:11.686,1.58569,1.58639,1.13,2.10
2011.05.06 08:01:11.796,1.58568,1.58638,1.13,1.38
2011.05.06 08:01:11.905,1.58568,1.58634,1.13,1.75
2011.05.06 08:01:12.125,1.58561,1.58634,1.35,1.75
2011.05.06 08:01:12.236,1.58561,1.58632,2.10,1.38
2011.05.06 08:01:12.908,1.58562,1.58622,1.84,1.84
2011.05.06 08:01:14.916,1.58568,1.58622,1.09,1.84
2011.05.06 08:01:16.249,1.58566,1.58622,1.47,1.84
2011.05.06 08:01:17.348,1.58569,1.58622,1.47,1.84
2011.05.06 08:01:17.458,1.58566,1.58622,1.47,1.84
2011.05.06 08:01:17.786,1.58553,1.58608,1.84,1.84
2011.05.06 08:01:17.897,1.58552,1.58608,1.09,1.84
2011.05.06 08:01:18.936,1.58554,1.58608,1.09,1.84
2011.05.06 08:01:19.666,1.58552,1.58608,1.09,1.84
2011.05.06 08:01:19.779,1.58551,1.58608,1.47,1.84
2011.05.06 08:01:20.318,1.58556,1.58608,1.88,1.84
2011.05.06 08:01:20.646,1.58567,1.58608,1.50,1.84
2011.05.06 08:01:20.756,1.58566,1.58615,1.50,1.84
2011.05.06 08:01:21.085,1.58564,1.58615,2.25,1.84
2011.05.06 08:01:21.636,1.58564,1.58615,1.50,1.84
2011.05.06 08:01:22.296,1.58566,1.58615,1.50,1.84
2011.05.06 08:01:22.515,1.58564,1.58615,1.50,1.84
2011.05.06 08:01:22.626,1.5856,1.58615,1.09,1.84
2011.05.06 08:01:28.955,1.58559,1.58615,1.09,1.84
2011.05.06 08:01:29.286,1.58562,1.58615,1.84,1.84
2011.05.06 08:01:29.615,1.58559,1.58615,1.84,1.84
2011.05.06 08:01:29.947,1.58562,1.58615,1.09,1.84
2011.05.06 08:01:31.086,1.58566,1.58632,3.85,2.10
2011.05.06 08:01:31.199,1.58567,1.58639,1.97,1.09
2011.05.06 08:01:32.728,1.58566,1.58639,1.50,1.84
2011.05.06 08:01:32.836,1.58569,1.58639,2.10,1.84
2011.05.06 08:01:32.947,1.58573,1.58644,1.09,1.75
2011.05.06 08:01:33.056,1.58576,1.58651,2.10,1.71
2011.05.06 08:01:33.167,1.58579,1.58651,1.35,1.34
2011.05.06 08:01:33.277,1.58579,1.58651,1.73,1.34
2011.05.06 08:01:33.606,1.58575,1.58648,1.09,2.73
2011.05.06 08:01:33.716,1.58575,1.58648,1.09,2.73
2011.05.06 08:01:33.828,1.58575,1.58648,1.09,1.60
2011.05.06 08:01:34.308,1.58577,1.5864,1.09,1.84
2011.05.06 08:01:34.855,1.58578,1.5864,1.13,2.46
2011.05.06 08:01:35.468,1.58579,1.5864,1.13,1.84
2011.05.06 08:01:35.796,1.58583,1.5864,1.13,1.84
2011.05.06 08:01:36.345,1.58578,1.5864,1.50,1.84
2011.05.06 08:01:36.894,1.58584,1.5864,1.13,1.84
2011.05.06 08:01:37.225,1.58584,1.5864,1.13,1.84
2011.05.06 08:01:37.557,1.5859,1.58634,1.84,1.84
2011.05.06 08:01:38.488,1.58596,1.58642,1.84,1.84
2011.05.06 08:01:38.816,1.58599,1.58653,1.84,1.34
2011.05.06 08:01:38.926,1.58588,1.5864,1.73,1.84
2011.05.06 08:01:39.036,1.5858,1.5864,4.22,1.84
2011.05.06 08:01:39.256,1.58576,1.58633,1.47,1.84
2011.05.06 08:01:40.027,1.58569,1.58629,1.09,1.84
2011.05.06 08:01:40.905,1.58566,1.58629,1.09,1.84
2011.05.06 08:01:42.195,1.58569,1.58629,1.09,1.84
2011.05.06 08:01:42.966,1.58569,1.58629,1.09,1.84
2011.05.06 08:01:43.605,1.58566,1.58629,1.09,1.84
2011.05.06 08:01:44.926,1.58556,1.58628,1.47,2.46
2011.05.06 08:01:45.543,1.58552,1.58625,1.47,1.34
2011.05.06 08:01:45.671,1.58565,1.58628,1.35,1.84
2011.05.06 08:01:45.898,1.58561,1.58628,1.35,1.84
2011.05.06 08:01:46.008,1.5856,1.58636,1.69,2.22
2011.05.06 08:01:47.437,1.58561,1.58638,1.63,1.09
2011.05.06 08:01:47.656,1.58562,1.58637,1.26,1.38
2011.05.06 08:01:47.985,1.58562,1.58639,1.26,1.71
2011.05.06 08:01:48.405,1.58562,1.58639,2.01,1.71
2011.05.06 08:01:48.736,1.58572,1.58643,2.10,1.09
2011.05.06 08:01:49.066,1.58571,1.58646,2.25,1.69
2011.05.06 08:01:49.177,1.58571,1.58646,2.25,1.69
2011.05.06 08:01:49.286,1.58571,1.58646,1.88,1.69
2011.05.06 08:01:49.506,1.5857,1.58641,1.09,1.09
2011.05.06 08:01:50.055,1.5857,1.58641,1.09,1.34
2011.05.06 08:01:51.046,1.58566,1.58635,1.09,2.09
2011.05.06 08:01:53.985,1.58561,1.58635,2.01,1.09
2011.05.06 08:01:54.096,1.58562,1.58638,2.01,1.71
2011.05.06 08:01:54.536,1.58567,1.58634,1.35,1.13
2011.05.06 08:01:54.646,1.58561,1.58634,1.26,1.13
2011.05.06 08:01:54.865,1.58562,1.58634,1.26,1.38
2011.05.06 08:01:55.481,1.5856,1.5863,1.26,1.38
2011.05.06 08:01:55.708,1.58562,1.58633,2.01,1.75
2011.05.06 08:01:55.928,1.58558,1.58629,1.60,1.38
2011.05.06 08:01:56.149,1.58564,1.58632,1.13,2.10
2011.05.06 08:01:56.366,1.58558,1.58632,1.09,1.73
2011.05.06 08:01:56.477,1.58558,1.58632,1.09,2.10
2011.05.06 08:01:56.807,1.58563,1.58634,1.13,1.09
2011.05.06 08:01:57.355,1.58561,1.58634,2.72,1.09
2011.05.06 08:01:58.385,1.58561,1.58634,2.72,1.09
2011.05.06 08:01:58.604,1.58561,1.58631,2.72,1.09
2011.05.06 08:01:58.935,1.58562,1.58631,2.01,1.34
2011.05.06 08:01:59.046,1.58562,1.58633,2.01,1.71
2011.05.06 08:01:59.156,1.58561,1.58633,1.09,1.71
2011.05.06 08:01:59.601,1.58561,1.58631,1.09,1.84
2011.05.06 08:01:59.926,1.58562,1.58639,1.63,1.47
2011.05.06 08:02:00.037,1.58562,1.58639,2.01,1.09
2011.05.06 08:02:00.147,1.5857,1.58639,1.35,1.71
2011.05.06 08:02:00.257,1.58563,1.58639,2.01,1.34
2011.05.06 08:02:00.367,1.58567,1.58633,1.97,1.13
2011.05.06 08:02:00.474,1.58567,1.58638,1.97,1.13
2011.05.06 08:02:00.586,1.58573,1.58639,1.13,1.47
2011.05.06 08:02:00.805,1.58573,1.58639,1.13,1.09
2011.05.06 08:02:01.026,1.58574,1.58639,1.13,1.09
2011.05.06 08:02:01.247,1.58568,1.58639,2.48,1.09
2011.05.06 08:02:01.467,1.58573,1.58639,1.88,1.09
2011.05.06 08:02:01.795,1.58574,1.58638,1.50,1.84
2011.05.06 08:02:02.416,1.58569,1.58638,2.07,1.84
2011.05.06 08:02:02.527,1.58591,1.58637,1.84,1.84
2011.05.06 08:02:03.297,1.58601,1.58652,1.84,1.69
2011.05.06 08:02:03.406,1.5861,1.58652,1.84,1.35
2011.05.06 08:02:03.515,1.5861,1.5866,1.84,1.35
2011.05.06 08:02:03.626,1.58625,1.58665,1.84,1.35
2011.05.06 08:02:03.736,1.58625,1.58679,1.84,2.44
2011.05.06 08:02:05.055,1.58625,1.58683,1.84,2.46
2011.05.06 08:02:05.738,1.58625,1.58678,1.84,1.09
2011.05.06 08:02:06.285,1.5862,1.58663,1.84,1.84
2011.05.06 08:02:07.057,1.58606,1.58674,1.84,3.19
2011.05.06 08:02:07.606,1.58607,1.58674,1.09,1.84
2011.05.06 08:02:09.766,1.58609,1.58674,1.50,1.84
2011.05.06 08:02:09.991,1.58607,1.58673,1.84,1.09
2011.05.06 08:02:10.105,1.58607,1.58673,1.84,1.09
2011.05.06 08:02:10.326,1.58607,1.58674,1.84,2.59
2011.05.06 08:02:11.566,1.58608,1.58674,1.50,1.84
2011.05.06 08:02:11.676,1.58608,1.58674,1.50,1.84
2011.05.06 08:02:11.787,1.58607,1.58673,1.84,1.09
2011.05.06 08:02:11.898,1.58614,1.5867,1.84,1.84
2011.05.06 08:02:12.227,1.58622,1.58675,1.84,1.69
2011.05.06 08:02:15.166,1.58628,1.58688,1.84,1.13
2011.05.06 08:02:15.276,1.58628,1.5869,1.84,1.75
2011.05.06 08:02:15.497,1.58629,1.58699,1.60,1.09
2011.05.06 08:02:16.927,1.58628,1.58698,1.26,1.09
2011.05.06 08:02:17.704,1.58624,1.58698,1.13,1.38
2011.05.06 08:02:17.819,1.58623,1.58694,2.01,1.13
2011.05.06 08:02:18.295,1.58633,1.58702,1.13,2.35
2011.05.06 08:02:18.516,1.58633,1.58708,1.47,2.48
2011.05.06 08:02:18.627,1.58633,1.58703,1.84,1.38
2011.05.06 08:02:18.847,1.58633,1.58709,1.47,2.48
2011.05.06 08:02:18.958,1.58638,1.5871,1.13,2.10
2011.05.06 08:02:19.069,1.58638,1.58709,1.09,1.09
2011.05.06 08:02:19.618,1.58639,1.58709,1.09,1.47
2011.05.06 08:02:19.838,1.58638,1.5871,1.09,2.07
2011.05.06 08:02:19.947,1.58642,1.58711,1.09,1.34
2011.05.06 08:02:20.498,1.58647,1.58718,1.09,2.09
2011.05.06 08:02:20.605,1.58646,1.58718,2.07,1.34
2011.05.06 08:02:20.716,1.58646,1.58718,1.69,1.09
2011.05.06 08:02:20.827,1.58647,1.58718,2.22,1.84
2011.05.06 08:02:21.474,1.58647,1.58718,1.84,1.09
2011.05.06 08:02:21.796,1.5865,1.58718,1.09,2.09
2011.05.06 08:02:22.344,1.58649,1.58716,1.09,1.75
2011.05.06 08:02:22.674,1.58653,1.58718,1.13,1.34
2011.05.06 08:02:23.206,1.58653,1.58719,1.13,1.71
2011.05.06 08:02:23.426,1.58651,1.58719,1.50,1.09
2011.05.06 08:02:23.536,1.5865,1.58719,1.09,1.09
2011.05.06 08:02:23.646,1.5865,1.58715,1.09,1.73
2011.05.06 08:02:23.976,1.58642,1.58711,1.09,1.38
2011.05.06 08:02:24.307,1.5865,1.58712,1.09,1.75
2011.05.06 08:02:24.857,1.58647,1.58711,1.09,2.13
2011.05.06 08:02:25.397,1.58646,1.58711,1.09,1.75
2011.05.06 08:02:25.948,1.58647,1.58717,1.09,1.50
2011.05.06 08:02:26.276,1.5865,1.58718,1.60,2.46
2011.05.06 08:02:26.387,1.58669,1.58714,1.84,1.84
2011.05.06 08:02:26.716,1.58653,1.58709,1.69,1.84
2011.05.06 08:02:27.767,1.58643,1.58704,1.09,1.84
2011.05.06 08:02:28.646,1.58649,1.58704,1.09,1.84
2011.05.06 08:02:29.088,1.58649,1.58704,1.09,1.84
2011.05.06 08:02:29.636,1.5863,1.587,1.09,2.31
2011.05.06 08:02:30.186,1.58628,1.58702,2.59,2.22
2011.05.06 08:02:30.515,1.58629,1.58699,1.13,1.09
2011.05.06 08:02:31.066,1.58628,1.58698,1.13,1.71
2011.05.06 08:02:31.559,1.58629,1.58699,1.13,1.94
2011.05.06 08:02:32.106,1.58634,1.58699,1.13,1.34
2011.05.06 08:02:32.437,1.58627,1.58691,1.13,1.09
2011.05.06 08:02:32.916,1.58627,1.58688,2.35,1.09
2011.05.06 08:02:33.356,1.58622,1.58692,1.09,1.84
2011.05.06 08:02:34.785,1.58617,1.58686,1.09,2.46
2011.05.06 08:02:35.225,1.58615,1.58681,1.69,1.34
2011.05.06 08:02:39.907,1.58617,1.58682,1.09,1.34
2011.05.06 08:02:40.125,1.58616,1.58682,1.09,1.34
2011.05.06 08:02:40.896,1.58617,1.58681,1.09,1.34
2011.05.06 08:02:41.335,1.58617,1.58677,1.09,1.34
2011.05.06 08:02:41.785,1.58617,1.58676,1.09,1.34
2011.05.06 08:02:42.335,1.58617,1.58676,1.09,1.34
2011.05.06 08:02:42.448,1.58621,1.58682,1.09,1.38
2011.05.06 08:02:43.060,1.58621,1.58693,1.84,1.94
2011.05.06 08:02:43.276,1.58621,1.58687,1.84,1.34
2011.05.06 08:02:43.825,1.58625,1.58692,2.10,1.34
2011.05.06 08:02:44.525,1.5862,1.58691,1.09,1.34
2011.05.06 08:02:44.746,1.58615,1.58683,1.47,1.50
2011.05.06 08:02:44.966,1.58612,1.58677,1.09,1.34
2011.05.06 08:02:45.956,1.58604,1.58671,1.84,1.09
2011.05.06 08:02:46.507,1.58604,1.58671,1.84,1.34
2011.05.06 08:02:47.333,1.58604,1.58678,1.84,1.71
2011.05.06 08:02:47.448,1.58604,1.58671,1.84,1.34
2011.05.06 08:02:47.776,1.58604,1.58671,1.84,1.09
2011.05.06 08:02:48.216,1.58607,1.58671,1.09,1.34
2011.05.06 08:02:48.327,1.58606,1.58671,1.09,1.09
2011.05.06 08:02:48.889,1.58606,1.58671,1.09,1.34
2011.05.06 08:02:49.366,1.58606,1.58671,1.09,1.09
2011.05.06 08:02:50.048,1.58607,1.58671,1.09,1.09
2011.05.06 08:02:50.375,1.58607,1.58671,1.09,1.34
2011.05.06 08:02:50.926,1.58604,1.58671,1.84,1.34
2011.05.06 08:02:53.625,1.58604,1.58674,1.84,1.71
2011.05.06 08:02:54.715,1.58606,1.58672,1.09,1.34
2011.05.06 08:02:56.097,1.58605,1.58666,1.09,1.34
2011.05.06 08:02:56.917,1.58602,1.58667,2.44,1.34
2011.05.06 08:02:59.487,1.58602,1.58664,1.09,1.34
2011.05.06 08:02:59.816,1.58597,1.58664,1.69,1.71
2011.05.06 08:03:00.231,1.58597,1.58664,1.09,1.09
2011.05.06 08:03:00.340,1.58597,1.58673,3.47,2.59
2011.05.06 08:03:00.669,1.58612,1.58674,1.09,1.35
2011.05.06 08:03:00.776,1.58612,1.58684,1.09,2.73
2011.05.06 08:03:01.218,1.58618,1.58691,1.35,1.09
2011.05.06 08:03:01.327,1.58618,1.58691,1.35,1.71
2011.05.06 08:03:01.657,1.58617,1.58688,1.09,1.34
2011.05.06 08:03:02.096,1.58618,1.58687,1.35,1.34
2011.05.06 08:03:02.426,1.58627,1.58686,1.84,1.38
2011.05.06 08:03:02.807,1.58622,1.58681,3.10,1.09
2011.05.06 08:03:03.468,1.58622,1.58683,1.84,2.31
2011.05.06 08:03:03.798,1.58622,1.58678,1.84,1.94
2011.05.06 08:03:04.018,1.58614,1.58677,1.84,2.46
2011.05.06 08:03:04.126,1.58614,1.58676,1.84,3.68
2011.05.06 08:03:04.347,1.58614,1.58671,1.84,1.34
2011.05.06 08:03:04.894,1.58614,1.58671,1.84,1.09
2011.05.06 08:03:05.008,1.58614,1.58671,1.84,1.34
2011.05.06 08:03:05.227,1.58614,1.58675,1.84,1.09
2011.05.06 08:03:10.757,1.58608,1.58671,1.13,1.09
2011.05.06 08:03:11.326,1.58605,1.58669,1.50,1.09
2011.05.06 08:03:11.657,1.58606,1.58669,1.13,1.09
2011.05.06 08:03:12.096,1.58614,1.58668,1.84,1.09
2011.05.06 08:03:13.256,1.58609,1.58667,1.84,1.84
2011.05.06 08:03:13.476,1.58616,1.58674,1.84,1.47
2011.05.06 08:03:14.468,1.58615,1.58668,1.09,1.84
2011.05.06 08:03:15.058,1.58608,1.58659,1.09,1.69
2011.05.06 08:03:15.166,1.58601,1.58657,1.84,1.69
2011.05.06 08:03:15.496,1.58598,1.58649,1.09,1.84
2011.05.06 08:03:15.826,1.58591,1.58649,2.22,1.84
2011.05.06 08:03:17.587,1.58598,1.58649,1.09,1.84
