2011.05.03 02:01:19.885,1.5757,1.57643,1.09,1.09
2011.05.03 02:01:20.013,1.5757,1.57642,1.09,1.09
2011.05.03 02:01:20.125,1.5757,1.57644,1.09,1.09
2011.05.03 02:01:20.457,1.57583,1.57662,1.13,1.50
2011.05.03 02:01:20.786,1.57579,1.57659,1.13,2.10
2011.05.03 02:01:21.676,1.57579,1.57659,1.13,2.10
2011.05.03 02:01:22.006,1.57583,1.57648,1.13,2.44
2011.05.03 02:01:22.556,1.57576,1.57644,1.13,1.50
2011.05.03 02:01:22.666,1.57578,1.57644,1.13,1.50
2011.05.03 02:01:23.303,1.57578,1.57644,1.13,1.50
2011.05.03 02:01:23.636,1.57583,1.57648,1.13,2.44
2011.05.03 02:01:23.967,1.57576,1.57638,1.37,1.09
2011.05.03 02:01:24.077,1.57572,1.57638,1.50,1.09
2011.05.03 02:01:24.516,1.57572,1.57638,1.13,1.09
2011.05.03 02:01:24.626,1.57574,1.57634,1.13,1.09
2011.05.03 02:01:25.548,1.57574,1.57634,1.13,1.09
2011.05.03 02:01:26.206,1.57578,1.57634,1.13,1.09
2011.05.03 02:01:26.866,1.5757,1.57634,1.09,1.09
2011.05.03 02:01:27.086,1.57562,1.57626,1.13,1.84
2011.05.03 02:01:27.197,1.57562,1.57626,1.50,1.84
2011.05.03 02:01:28.296,1.57567,1.57631,1.47,1.84
2011.05.03 02:01:28.896,1.57572,1.57631,1.09,1.84
2011.05.03 02:01:29.206,1.57568,1.57633,1.47,1.09
2011.05.03 02:01:29.428,1.5757,1.57639,1.13,1.09
2011.05.03 02:01:29.537,1.57568,1.57639,1.09,1.09
2011.05.03 02:01:30.116,1.57572,1.57643,1.50,2.59
2011.05.03 02:01:30.446,1.57573,1.57639,1.13,1.09
2011.05.03 02:01:30.995,1.57571,1.57639,1.50,1.09
2011.05.03 02:01:31.154,1.57571,1.57639,1.50,1.09
2011.05.03 02:01:32.677,1.57569,1.57634,1.13,1.09
2011.05.03 02:01:32.896,1.57566,1.57634,1.13,1.84
2011.05.03 02:01:35.376,1.57564,1.57629,1.13,1.09
2011.05.03 02:01:35.486,1.57561,1.57629,1.50,1.09
2011.05.03 02:01:35.726,1.57563,1.57621,1.13,1.84
2011.05.03 02:01:36.077,1.57564,1.57621,1.13,1.84
2011.05.03 02:01:36.666,1.57566,1.57632,1.09,1.13
2011.05.03 02:01:36.776,1.57564,1.57632,1.09,1.13
2011.05.03 02:01:36.885,1.57566,1.57637,1.84,1.09
2011.05.03 02:01:37.215,1.57573,1.57639,1.13,1.09
2011.05.03 02:01:37.766,1.57573,1.57634,1.13,1.84
2011.05.03 02:01:38.486,1.57567,1.57634,1.13,1.84
2011.05.03 02:01:39.036,1.57558,1.57629,1.09,1.09
2011.05.03 02:01:39.146,1.57561,1.57629,1.50,1.09
2011.05.03 02:01:41.826,1.57567,1.57628,1.50,1.09
2011.05.03 02:01:43.675,1.57558,1.57628,1.09,1.09
2011.05.03 02:01:44.375,1.57567,1.57628,1.13,1.09
2011.05.03 02:01:44.706,1.57568,1.57634,1.13,1.84
2011.05.03 02:01:44.927,1.57567,1.57634,1.13,1.09
2011.05.03 02:01:45.036,1.57565,1.57634,1.09,1.09
2011.05.03 02:01:45.146,1.57569,1.57634,1.13,1.09
2011.05.03 02:01:46.606,1.57567,1.57634,1.13,1.84
2011.05.03 02:01:47.046,1.57567,1.57634,1.13,1.84
2011.05.03 02:01:47.566,1.57567,1.57634,1.50,1.84
2011.05.03 02:01:48.135,1.57569,1.57634,1.13,1.84
2011.05.03 02:01:50.128,1.57567,1.57634,1.50,1.84
2011.05.03 02:01:50.735,1.57567,1.57634,1.50,1.84
2011.05.03 02:01:51.065,1.57573,1.57634,1.13,1.84
2011.05.03 02:01:51.707,1.57573,1.57634,1.13,1.84
2011.05.03 02:01:51.815,1.57565,1.57634,1.09,1.84
2011.05.03 02:01:52.257,1.57568,1.57634,1.13,1.84
2011.05.03 02:01:56.836,1.57567,1.57634,1.50,1.84
2011.05.03 02:01:57.166,1.57567,1.57628,1.47,1.09
2011.05.03 02:01:57.386,1.57566,1.57629,1.47,1.84
2011.05.03 02:01:59.914,1.57566,1.57629,1.84,2.59
2011.05.03 02:02:00.026,1.57568,1.57629,1.09,2.59
2011.05.03 02:02:00.356,1.57566,1.57629,1.47,2.59
2011.05.03 02:02:00.466,1.57566,1.57629,1.47,2.59
2011.05.03 02:02:00.755,1.57572,1.57633,1.09,1.84
2011.05.03 02:02:00.977,1.57567,1.57633,1.13,1.50
2011.05.03 02:02:01.088,1.57565,1.57633,1.13,1.50
2011.05.03 02:02:01.197,1.57561,1.57629,1.50,1.50
2011.05.03 02:02:01.417,1.57569,1.57628,1.84,1.09
2011.05.03 02:02:01.746,1.57575,1.57633,1.09,1.09
2011.05.03 02:02:06.546,1.57575,1.57638,1.09,2.59
2011.05.03 02:02:07.205,1.57579,1.57638,1.13,2.59
2011.05.03 02:02:07.425,1.57572,1.57638,1.09,2.59
2011.05.03 02:02:07.756,1.57572,1.57638,1.47,2.59
2011.05.03 02:02:08.936,1.57572,1.57638,1.47,2.59
2011.05.03 02:02:09.045,1.57578,1.57638,1.09,2.59
2011.05.03 02:02:09.786,1.57572,1.57634,1.09,1.09
2011.05.03 02:02:09.895,1.57578,1.57634,1.09,1.09
2011.05.03 02:02:10.226,1.57583,1.57638,1.13,1.09
2011.05.03 02:02:11.362,1.57583,1.57638,1.13,1.09
2011.05.03 02:02:11.696,1.57583,1.57638,1.13,1.09
2011.05.03 02:02:12.276,1.57583,1.57638,1.13,1.09
2011.05.03 02:02:13.286,1.57584,1.57634,1.13,1.09
2011.05.03 02:02:14.186,1.57584,1.57639,1.13,1.09
2011.05.03 02:02:14.798,1.57588,1.57639,1.13,1.09
2011.05.03 02:02:15.126,1.57578,1.57639,1.13,1.09
2011.05.03 02:02:15.517,1.57578,1.57638,1.13,1.09
2011.05.03 02:02:15.886,1.57583,1.57638,1.13,1.09
2011.05.03 02:02:16.496,1.57583,1.57638,1.13,1.09
2011.05.03 02:02:16.715,1.57583,1.57643,1.13,1.09
2011.05.03 02:02:16.936,1.57578,1.57643,1.13,1.09
2011.05.03 02:02:17.436,1.57572,1.57648,1.35,1.09
2011.05.03 02:02:18.007,1.57583,1.57648,1.13,1.09
2011.05.03 02:02:18.512,1.57583,1.57648,1.13,1.09
2011.05.03 02:02:20.367,1.57583,1.57642,1.13,1.09
2011.05.03 02:02:20.737,1.57572,1.57642,1.11,1.09
2011.05.03 02:02:22.436,1.57579,1.57642,1.13,1.09
2011.05.03 02:02:22.986,1.57559,1.57642,1.84,1.09
2011.05.03 02:02:23.516,1.57568,1.57642,1.15,1.09
2011.05.03 02:02:23.737,1.57561,1.57634,1.53,1.50
2011.05.03 02:02:23.846,1.57559,1.57634,1.09,1.50
2011.05.03 02:02:24.066,1.57557,1.57622,1.23,1.50
2011.05.03 02:02:24.288,1.57556,1.57616,1.09,1.13
2011.05.03 02:02:24.396,1.57559,1.57616,1.09,1.13
2011.05.03 02:02:24.727,1.57559,1.57616,1.09,1.13
2011.05.03 02:02:25.277,1.57562,1.57616,1.50,1.13
2011.05.03 02:02:25.386,1.57567,1.57617,1.13,1.13
2011.05.03 02:02:25.963,1.57562,1.57617,2.25,1.13
2011.05.03 02:02:26.457,1.57562,1.57617,1.84,1.13
2011.05.03 02:02:26.676,1.57566,1.57626,3.34,1.13
2011.05.03 02:02:27.006,1.57565,1.57626,1.09,1.13
2011.05.03 02:02:28.207,1.57563,1.57627,1.09,1.13
2011.05.03 02:02:29.227,1.57566,1.57626,1.50,1.13
2011.05.03 02:02:29.336,1.57569,1.57626,1.09,1.13
2011.05.03 02:02:29.886,1.57571,1.57631,1.50,1.50
2011.05.03 02:02:29.995,1.57572,1.57631,1.13,1.50
2011.05.03 02:02:30.106,1.57567,1.57632,1.47,1.50
2011.05.03 02:02:30.655,1.57567,1.57621,1.50,1.13
2011.05.03 02:02:31.516,1.57566,1.57622,1.50,1.50
2011.05.03 02:02:32.436,1.57562,1.57621,1.13,1.50
2011.05.03 02:02:33.226,1.57564,1.57611,1.13,1.13
2011.05.03 02:02:33.776,1.57565,1.57612,1.09,1.13
2011.05.03 02:02:34.217,1.57564,1.57621,1.47,1.47
2011.05.03 02:02:35.196,1.57564,1.57621,1.13,1.47
2011.05.03 02:02:35.526,1.57554,1.57606,1.13,1.13
2011.05.03 02:02:37.868,1.57554,1.57606,1.13,1.13
2011.05.03 02:02:38.089,1.57552,1.57617,1.13,1.47
2011.05.03 02:02:38.307,1.57547,1.57616,1.47,1.47
2011.05.03 02:02:38.419,1.57558,1.57602,1.13,1.13
2011.05.03 02:02:38.526,1.5755,1.57602,1.32,1.50
2011.05.03 02:02:38.748,1.57546,1.57602,1.50,1.13
2011.05.03 02:02:38.966,1.57546,1.57602,1.50,1.13
2011.05.03 02:02:39.076,1.57542,1.57601,1.56,1.13
2011.05.03 02:02:39.732,1.57558,1.57602,1.13,1.13
2011.05.03 02:02:40.068,1.57556,1.57611,1.13,1.50
2011.05.03 02:02:40.177,1.57556,1.57611,1.13,1.13
2011.05.03 02:02:40.916,1.57552,1.57612,1.13,1.13
2011.05.03 02:02:41.521,1.57558,1.57612,1.13,1.13
2011.05.03 02:02:41.766,1.57554,1.57611,1.62,1.13
2011.05.03 02:02:42.391,1.57563,1.57612,1.13,1.13
2011.05.03 02:02:42.866,1.57536,1.57611,1.09,1.13
2011.05.03 02:02:43.051,1.57541,1.57611,1.50,1.13
2011.05.03 02:02:43.375,1.57563,1.5761,1.13,1.13
2011.05.03 02:02:44.146,1.57558,1.57611,1.13,1.13
2011.05.03 02:02:44.256,1.57559,1.57611,1.13,1.13
2011.05.03 02:02:44.696,1.57559,1.57609,1.13,1.50
2011.05.03 02:02:44.806,1.57541,1.57609,1.50,1.50
2011.05.03 02:02:44.915,1.57541,1.57607,1.88,1.50
2011.05.03 02:02:45.027,1.57558,1.57609,1.13,1.50
2011.05.03 02:02:45.136,1.57563,1.57615,1.13,1.09
2011.05.03 02:02:45.246,1.57563,1.57631,1.13,2.22
2011.05.03 02:02:45.576,1.57569,1.57631,1.13,2.97
2011.05.03 02:02:48.417,1.57568,1.57628,1.13,1.09
2011.05.03 02:02:49.446,1.57549,1.57628,1.13,1.09
2011.05.03 02:02:49.778,1.57564,1.57628,1.13,1.09
2011.05.03 02:02:50.344,1.57563,1.57628,1.13,1.09
2011.05.03 02:02:51.426,1.57563,1.57628,1.13,1.09
2011.05.03 02:02:53.487,1.57546,1.57633,1.50,1.09
2011.05.03 02:02:53.596,1.57539,1.57633,3.19,1.09
2011.05.03 02:02:53.707,1.57548,1.57633,1.13,1.09
2011.05.03 02:02:54.696,1.57549,1.5763,1.13,1.13
2011.05.03 02:02:54.915,1.57548,1.5763,1.13,1.13
2011.05.03 02:02:55.246,1.57558,1.57623,1.13,1.09
2011.05.03 02:02:55.825,1.57558,1.57628,1.13,1.09
2011.05.03 02:02:56.416,1.5755,1.57624,1.06,1.09
2011.05.03 02:02:57.764,1.57559,1.57624,1.13,1.09
2011.05.03 02:02:58.317,1.57558,1.57624,1.13,1.09
2011.05.03 02:02:59.002,1.57558,1.57624,1.13,1.09
2011.05.03 02:03:01.416,1.57552,1.57618,1.50,1.09
2011.05.03 02:03:01.526,1.57546,1.57619,1.50,1.09
2011.05.03 02:03:01.636,1.57536,1.57619,1.50,1.09
2011.05.03 02:03:01.746,1.57546,1.57619,1.50,1.09
2011.05.03 02:03:04.386,1.57551,1.57624,1.50,1.09
2011.05.03 02:03:04.807,1.57563,1.57624,1.13,1.09
2011.05.03 02:03:05.137,1.57563,1.57624,1.13,1.09
2011.05.03 02:03:05.467,1.57551,1.57624,2.13,1.09
2011.05.03 02:03:06.015,1.57551,1.57629,1.13,1.09
2011.05.03 02:03:06.126,1.57553,1.57629,1.31,1.09
2011.05.03 02:03:09.096,1.57549,1.57624,1.13,1.09
2011.05.03 02:03:09.206,1.57551,1.57624,2.21,1.09
2011.05.03 02:03:09.992,1.57558,1.57624,1.13,1.09
2011.05.03 02:03:10.326,1.57546,1.57624,1.88,1.47
2011.05.03 02:03:10.438,1.57553,1.57624,1.27,1.47
2011.05.03 02:03:10.767,1.57555,1.57623,1.43,1.09
2011.05.03 02:03:11.596,1.57552,1.57623,1.13,1.09
2011.05.03 02:03:12.816,1.57564,1.57623,1.13,1.09
2011.05.03 02:03:13.635,1.57552,1.57618,1.50,1.09
2011.05.03 02:03:15.606,1.57554,1.57619,1.13,1.09
2011.05.03 02:03:16.977,1.57551,1.57619,1.13,1.09
2011.05.03 02:03:17.526,1.57559,1.57624,1.13,1.09
2011.05.03 02:03:19.315,1.57559,1.57624,1.13,1.09
2011.05.03 02:03:19.866,1.57559,1.57624,1.13,1.09
2011.05.03 02:03:20.746,1.57558,1.57624,1.13,1.09
2011.05.03 02:03:21.766,1.57559,1.57624,1.13,1.09
2011.05.03 02:03:23.437,1.57563,1.57628,1.13,1.09
2011.05.03 02:03:24.068,1.57557,1.57628,1.50,1.09
2011.05.03 02:03:24.176,1.57545,1.57618,1.50,1.47
2011.05.03 02:03:24.286,1.5754,1.57593,2.10,1.09
2011.05.03 02:03:24.396,1.57528,1.57593,1.13,1.09
2011.05.03 02:03:24.507,1.57531,1.57595,1.13,1.35
2011.05.03 02:03:24.726,1.57533,1.57612,1.13,2.07
2011.05.03 02:03:24.836,1.57536,1.57612,1.13,1.69
2011.05.03 02:03:24.947,1.57542,1.57623,1.50,1.09
2011.05.03 02:03:25.056,1.57543,1.57623,1.50,1.09
2011.05.03 02:03:25.833,1.57552,1.57623,1.13,1.09
2011.05.03 02:03:26.348,1.57549,1.57623,1.13,1.09
2011.05.03 02:03:26.606,1.5754,1.57623,1.13,1.09
2011.05.03 02:03:26.829,1.57549,1.57629,1.13,1.09
2011.05.03 02:03:27.377,1.57553,1.57629,1.13,1.09
2011.05.03 02:03:27.836,1.57542,1.57629,1.50,1.09
2011.05.03 02:03:28.740,1.57547,1.57628,1.80,1.09
2011.05.03 02:03:28.956,1.57553,1.57628,1.13,1.09
2011.05.03 02:03:29.604,1.57543,1.57628,1.88,1.09
2011.05.03 02:03:30.416,1.57544,1.57628,1.13,1.09
2011.05.03 02:03:31.318,1.57544,1.57623,1.73,1.09
2011.05.03 02:03:31.426,1.57554,1.57623,1.13,1.09
2011.05.03 02:03:32.177,1.57548,1.57623,1.13,1.09
2011.05.03 02:03:33.445,1.57549,1.57622,1.13,1.09
2011.05.03 02:03:35.676,1.57542,1.57622,1.39,1.09
2011.05.03 02:03:36.510,1.57545,1.57622,1.73,1.09
2011.05.03 02:03:36.728,1.57539,1.57624,1.13,1.09
2011.05.03 02:03:37.559,1.57536,1.57624,1.88,1.09
2011.05.03 02:03:38.167,1.57536,1.57624,1.50,1.09
2011.05.03 02:03:38.768,1.57536,1.57624,1.13,1.09
2011.05.03 02:03:38.880,1.57544,1.57623,1.05,1.47
2011.05.03 02:03:39.098,1.57527,1.57613,1.50,1.09
2011.05.03 02:03:39.206,1.57533,1.57613,1.50,1.09
2011.05.03 02:03:39.648,1.57544,1.57613,1.13,2.59
2011.05.03 02:03:39.976,1.57541,1.57608,1.77,1.09
2011.05.03 02:03:40.087,1.57541,1.57608,1.13,1.09
2011.05.03 02:03:40.197,1.57539,1.57608,1.13,1.09
2011.05.03 02:03:40.306,1.57539,1.57608,1.13,1.09
2011.05.03 02:03:40.667,1.57534,1.57608,1.13,1.09
2011.05.03 02:03:40.996,1.57543,1.57608,1.13,1.09
2011.05.03 02:03:41.767,1.57542,1.57608,1.24,1.09
2011.05.03 02:03:41.880,1.57545,1.57608,1.13,1.09
2011.05.03 02:03:42.207,1.57535,1.57608,1.54,1.09
2011.05.03 02:03:42.869,1.57543,1.57604,1.13,1.09
2011.05.03 02:03:43.416,1.57533,1.57604,1.28,1.09
2011.05.03 02:03:43.527,1.57543,1.57609,1.13,1.09
2011.05.03 02:03:44.396,1.57535,1.57603,1.13,1.09
2011.05.03 02:03:44.746,1.5753,1.57603,1.13,1.09
2011.05.03 02:03:47.408,1.57526,1.57603,1.50,1.09
2011.05.03 02:03:47.736,1.57526,1.57603,1.88,1.09
2011.05.03 02:03:47.846,1.5753,1.57603,1.13,1.09
2011.05.03 02:03:48.375,1.57543,1.57603,1.13,1.09
2011.05.03 02:03:50.897,1.57543,1.57603,1.13,1.09
2011.05.03 02:03:51.296,1.57539,1.57603,1.13,1.09
2011.05.03 02:03:52.436,1.57543,1.57603,1.13,1.09
2011.05.03 02:03:56.248,1.57526,1.57603,1.13,1.09
2011.05.03 02:03:56.468,1.57534,1.57603,1.13,1.09
2011.05.03 02:03:56.956,1.57527,1.57603,1.36,1.09
2011.05.03 02:03:57.286,1.57533,1.57603,1.34,1.09
2011.05.03 02:03:57.673,1.57543,1.57603,1.13,1.09
2011.05.03 02:03:58.030,1.57544,1.57603,1.13,1.09
2011.05.03 02:03:59.416,1.57543,1.57603,1.13,1.09
2011.05.03 02:04:00.205,1.57543,1.57603,1.13,1.09
2011.05.03 02:04:01.425,1.57533,1.57603,1.13,1.09
2011.05.03 02:04:07.000,1.57544,1.57608,1.13,1.09
2011.05.03 02:04:07.669,1.57542,1.57613,1.13,1.09
2011.05.03 02:04:07.886,1.57537,1.57608,1.13,1.09
2011.05.03 02:04:08.296,1.57537,1.57613,1.13,1.09
2011.05.03 02:04:09.426,1.57538,1.57603,1.13,1.09
2011.05.03 02:04:09.536,1.57533,1.57597,1.50,1.84
2011.05.03 02:04:09.646,1.57532,1.57593,1.50,1.09
2011.05.03 02:04:09.867,1.57527,1.57593,1.13,1.09
2011.05.03 02:04:09.976,1.57522,1.57593,1.50,1.09
2011.05.03 02:04:10.087,1.57523,1.57573,1.13,1.84
2011.05.03 02:04:10.306,1.57523,1.57581,1.09,1.13
2011.05.03 02:04:10.416,1.57526,1.57581,1.09,1.13
2011.05.03 02:04:10.526,1.57528,1.57595,1.13,1.84
2011.05.03 02:04:10.636,1.5753,1.57595,1.13,1.84
2011.05.03 02:04:12.688,1.57533,1.57595,1.13,1.84
2011.05.03 02:04:13.206,1.57533,1.57613,1.13,1.50
2011.05.03 02:04:13.426,1.57532,1.57613,2.10,1.50
2011.05.03 02:04:14.406,1.57538,1.57613,1.13,1.50
2011.05.03 02:04:14.736,1.57532,1.57593,1.13,1.09
2011.05.03 02:04:15.337,1.57534,1.57603,1.13,2.59
2011.05.03 02:04:15.557,1.57533,1.57607,1.13,1.09
2011.05.03 02:04:15.667,1.57527,1.57607,1.50,1.09
2011.05.03 02:04:15.887,1.57526,1.57607,1.09,1.09
2011.05.03 02:04:16.215,1.57526,1.57607,1.09,1.09
2011.05.03 02:04:17.736,1.5753,1.57604,1.13,1.09
2011.05.03 02:04:17.846,1.57521,1.57598,1.50,1.09
2011.05.03 02:04:18.435,1.57528,1.57598,1.13,1.09
2011.05.03 02:04:19.237,1.57529,1.57594,1.13,1.84
2011.05.03 02:04:19.456,1.57524,1.57594,1.13,2.22
2011.05.03 02:04:19.987,1.57524,1.57594,1.13,2.22
2011.05.03 02:04:21.477,1.57503,1.57551,1.50,1.84
2011.05.03 02:04:21.587,1.575,1.57551,1.50,2.22
2011.05.03 02:04:21.697,1.57488,1.57552,1.84,1.13
2011.05.03 02:04:21.916,1.57489,1.57579,1.13,1.09
2011.05.03 02:04:22.380,1.57493,1.57576,1.13,1.69
2011.05.03 02:04:22.925,1.57493,1.57574,1.13,1.09
2011.05.03 02:04:23.546,1.57491,1.57574,1.50,1.09
2011.05.03 02:04:23.986,1.57494,1.57573,1.50,1.09
2011.05.03 02:04:24.097,1.57492,1.57568,1.88,1.09
2011.05.03 02:04:24.686,1.57492,1.57568,1.50,1.09
2011.05.03 02:04:24.907,1.57493,1.57568,1.13,1.09
2011.05.03 02:04:25.267,1.57495,1.57573,1.13,1.09
2011.05.03 02:04:25.738,1.57494,1.57567,1.13,1.09
2011.05.03 02:04:26.246,1.57493,1.57568,1.13,1.09
2011.05.03 02:04:26.577,1.57491,1.57561,1.13,1.84
2011.05.03 02:04:27.210,1.57493,1.57561,1.13,1.84
2011.05.03 02:04:27.756,1.57494,1.57561,1.13,1.84
2011.05.03 02:04:29.367,1.57496,1.57561,1.50,1.84
2011.05.03 02:04:29.587,1.57497,1.57566,1.13,1.09
2011.05.03 02:04:29.697,1.57499,1.57566,1.13,1.09
2011.05.03 02:04:30.027,1.57499,1.57562,1.50,1.47
2011.05.03 02:04:31.246,1.57497,1.57561,1.13,1.47
2011.05.03 02:04:31.357,1.57502,1.57561,1.13,1.09
2011.05.03 02:04:31.797,1.57512,1.57587,1.13,1.13
2011.05.03 02:04:31.907,1.57514,1.57585,1.13,1.13
2011.05.03 02:04:32.237,1.57513,1.57569,1.13,2.59
2011.05.03 02:04:32.347,1.57506,1.57569,1.50,2.59
2011.05.03 02:04:32.456,1.57511,1.57557,1.50,1.09
2011.05.03 02:04:32.566,1.57507,1.57557,1.50,1.09
2011.05.03 02:04:33.057,1.57512,1.57568,1.09,1.09
2011.05.03 02:04:33.167,1.57512,1.57579,1.09,1.84
2011.05.03 02:04:33.987,1.57508,1.57569,1.13,1.84
2011.05.03 02:04:34.097,1.57506,1.57569,1.50,1.84
2011.05.03 02:04:34.428,1.57503,1.57578,1.50,1.50
2011.05.03 02:04:34.649,1.57498,1.57586,1.13,1.47
2011.05.03 02:04:34.866,1.57497,1.57587,1.50,1.47
2011.05.03 02:04:35.197,1.57499,1.57588,1.73,1.47
2011.05.03 02:04:35.613,1.57509,1.57589,1.13,1.47
2011.05.03 02:04:35.946,1.57509,1.57599,2.48,2.84
2011.05.03 02:04:36.276,1.57524,1.57599,1.13,2.59
2011.05.03 02:04:36.497,1.57526,1.57605,1.09,1.71
2011.05.03 02:04:37.416,1.57531,1.57605,1.09,1.09
2011.05.03 02:04:37.749,1.57529,1.57604,1.13,1.09
2011.05.03 02:04:38.515,1.57529,1.57603,1.13,1.09
2011.05.03 02:04:38.846,1.57522,1.5759,2.96,1.84
2011.05.03 02:04:39.067,1.57522,1.57587,1.50,1.09
2011.05.03 02:04:39.176,1.57517,1.5758,1.13,2.22
