2011.05.05 07:01:24.295,1.58554,1.58614,1.13,1.47
2011.05.05 07:01:24.405,1.58554,1.58615,1.09,1.13
2011.05.05 07:01:24.516,1.58552,1.58617,1.47,1.69
2011.05.05 07:01:24.735,1.58556,1.58619,1.09,2.46
2011.05.05 07:01:25.065,1.5856,1.58618,1.22,1.09
2011.05.05 07:01:25.285,1.58556,1.58619,1.47,1.09
2011.05.05 07:01:26.125,1.58563,1.58621,1.84,1.69
2011.05.05 07:01:26.674,1.5857,1.58623,1.09,1.84
2011.05.05 07:01:31.646,1.5857,1.58623,1.09,1.84
2011.05.05 07:01:32.195,1.5857,1.58623,1.09,1.84
2011.05.05 07:01:33.105,1.5857,1.58623,1.09,1.84
2011.05.05 07:01:33.847,1.58573,1.58623,1.13,1.84
2011.05.05 07:01:35.635,1.58573,1.58623,1.13,1.84
2011.05.05 07:01:35.966,1.58564,1.58623,1.47,1.84
2011.05.05 07:01:38.486,1.5856,1.58616,1.47,1.84
2011.05.05 07:01:47.345,1.58553,1.58606,1.09,1.84
2011.05.05 07:01:47.567,1.58552,1.58606,1.09,1.84
2011.05.05 07:01:50.745,1.58552,1.58613,1.09,1.09
2011.05.05 07:01:51.764,1.58556,1.58618,1.09,1.09
2011.05.05 07:01:52.424,1.58551,1.58619,1.09,3.19
2011.05.05 07:01:52.756,1.58551,1.58606,1.09,1.84
2011.05.05 07:01:58.565,1.58541,1.58604,1.13,1.69
2011.05.05 07:02:00.295,1.58541,1.58609,1.13,1.84
2011.05.05 07:02:00.405,1.58547,1.58609,1.35,1.84
2011.05.05 07:02:01.286,1.58551,1.58613,1.35,1.13
2011.05.05 07:02:01.945,1.58551,1.58617,1.35,1.71
2011.05.05 07:02:02.165,1.58544,1.58613,1.09,2.13
2011.05.05 07:02:02.805,1.58547,1.58613,2.10,2.13
2011.05.05 07:02:03.357,1.58547,1.58613,2.10,1.75
2011.05.05 07:02:03.687,1.58555,1.58615,1.13,1.38
2011.05.05 07:02:03.905,1.58556,1.58623,1.50,1.84
2011.05.05 07:02:04.125,1.58556,1.58621,1.50,1.71
2011.05.05 07:02:04.235,1.58556,1.58617,1.50,1.34
2011.05.05 07:02:04.808,1.58557,1.58617,1.13,1.34
2011.05.05 07:02:05.366,1.58554,1.58618,2.10,1.75
2011.05.05 07:02:05.915,1.58554,1.58618,2.10,1.75
2011.05.05 07:02:06.965,1.58556,1.58623,1.50,1.50
2011.05.05 07:02:08.015,1.58556,1.58624,1.50,1.50
2011.05.05 07:02:08.124,1.58556,1.58623,1.50,1.13
2011.05.05 07:02:09.005,1.58554,1.58616,2.48,1.34
2011.05.05 07:02:09.336,1.58547,1.5861,2.85,1.09
2011.05.05 07:02:09.555,1.58546,1.58612,1.50,1.09
2011.05.05 07:02:09.886,1.58546,1.5861,1.50,2.78
2011.05.05 07:02:10.434,1.58547,1.58608,1.50,1.75
2011.05.05 07:02:12.015,1.58547,1.58609,1.50,1.34
2011.05.05 07:02:12.346,1.58542,1.58595,1.09,1.84
2011.05.05 07:02:13.575,1.58546,1.58595,1.13,1.84
2011.05.05 07:02:13.795,1.58544,1.58595,1.88,1.84
2011.05.05 07:02:15.575,1.58543,1.58595,1.13,1.84
2011.05.05 07:02:17.214,1.58542,1.58595,1.09,1.84
2011.05.05 07:02:17.875,1.58541,1.58595,1.47,1.84
2011.05.05 07:02:19.565,1.58536,1.58595,1.84,2.09
2011.05.05 07:02:19.785,1.58536,1.58594,1.84,1.71
2011.05.05 07:02:19.895,1.58537,1.58587,1.09,1.34
2011.05.05 07:02:20.006,1.58537,1.58595,1.09,2.46
2011.05.05 07:02:20.116,1.58532,1.58586,1.09,1.84
2011.05.05 07:02:20.474,1.58534,1.58586,1.09,1.84
2011.05.05 07:02:21.225,1.58534,1.58586,1.09,1.84
2011.05.05 07:02:21.555,1.58532,1.58586,2.82,1.84
2011.05.05 07:02:21.665,1.58534,1.58586,2.82,1.84
2011.05.05 07:02:21.885,1.58531,1.58586,1.69,1.84
2011.05.05 07:02:28.826,1.58534,1.58586,1.09,1.84
2011.05.05 07:02:29.045,1.58531,1.58586,1.09,1.84
2011.05.05 07:02:29.897,1.58534,1.58586,1.47,1.84
2011.05.05 07:02:30.447,1.58534,1.58586,1.09,1.84
2011.05.05 07:02:31.167,1.58537,1.58586,2.10,1.84
2011.05.05 07:02:31.749,1.58534,1.58586,1.09,1.84
2011.05.05 07:02:33.714,1.58534,1.58586,1.09,1.84
2011.05.05 07:02:35.295,1.58536,1.58594,1.09,1.84
2011.05.05 07:02:35.410,1.58534,1.58585,1.35,2.46
2011.05.05 07:02:35.746,1.58527,1.58575,1.35,1.84
2011.05.05 07:02:35.857,1.58527,1.58577,1.69,1.34
2011.05.05 07:02:36.295,1.58516,1.58576,2.22,4.19
2011.05.05 07:02:36.736,1.58512,1.58568,1.09,1.84
2011.05.05 07:02:37.945,1.58503,1.58561,1.09,2.46
2011.05.05 07:02:39.097,1.58508,1.58561,1.35,2.46
2011.05.05 07:02:39.778,1.58501,1.58561,1.69,2.46
2011.05.05 07:02:44.765,1.58493,1.58558,2.10,2.46
2011.05.05 07:02:45.375,1.58496,1.58557,2.10,1.09
2011.05.05 07:02:45.705,1.58498,1.58558,1.35,2.46
2011.05.05 07:02:46.286,1.58499,1.58558,2.10,2.59
2011.05.05 07:02:46.727,1.58504,1.58555,1.13,1.84
2011.05.05 07:02:47.415,1.58501,1.58555,2.82,1.84
2011.05.05 07:02:49.116,1.58499,1.58555,1.09,1.84
2011.05.05 07:02:49.336,1.5851,1.58568,1.84,1.71
2011.05.05 07:02:49.842,1.58514,1.58572,1.69,1.84
2011.05.05 07:02:49.959,1.58522,1.58572,1.35,1.84
2011.05.05 07:02:50.177,1.58522,1.58579,1.69,2.46
2011.05.05 07:02:51.275,1.58526,1.58579,1.35,1.84
2011.05.05 07:02:51.825,1.58522,1.58579,1.69,1.84
2011.05.05 07:02:51.935,1.58522,1.58571,1.35,1.84
2011.05.05 07:02:52.818,1.58518,1.58571,1.47,1.84
2011.05.05 07:02:53.585,1.58518,1.58578,1.84,2.22
2011.05.05 07:02:57.527,1.58518,1.58572,1.84,1.34
2011.05.05 07:02:58.636,1.58521,1.58577,1.09,1.09
2011.05.05 07:02:58.966,1.5852,1.58566,1.35,1.84
2011.05.05 07:02:59.076,1.58512,1.58566,1.09,1.84
2011.05.05 07:02:59.515,1.58504,1.58557,1.84,1.84
2011.05.05 07:03:00.696,1.58504,1.58557,1.09,1.84
2011.05.05 07:03:00.916,1.58502,1.58557,1.69,1.84
2011.05.05 07:03:01.245,1.58492,1.58556,2.44,1.84
2011.05.05 07:03:02.289,1.58492,1.58556,2.44,1.84
2011.05.05 07:03:03.543,1.58491,1.58556,1.09,3.19
2011.05.05 07:03:04.745,1.58485,1.58541,2.44,2.46
2011.05.05 07:03:05.256,1.58485,1.58541,2.82,2.46
2011.05.05 07:03:05.825,1.58485,1.58541,2.82,2.84
2011.05.05 07:03:10.356,1.58485,1.58541,2.44,2.46
2011.05.05 07:03:10.795,1.58482,1.58533,1.09,1.09
2011.05.05 07:03:11.564,1.58482,1.58533,1.09,1.34
2011.05.05 07:03:12.004,1.58479,1.58534,1.09,2.46
2011.05.05 07:03:12.334,1.58482,1.58537,1.09,1.09
2011.05.05 07:03:12.447,1.58482,1.58541,1.09,1.84
2011.05.05 07:03:12.995,1.58489,1.58541,1.35,1.84
2011.05.05 07:03:13.107,1.58489,1.58545,1.69,1.38
2011.05.05 07:03:13.324,1.5849,1.58555,2.07,1.65
2011.05.05 07:03:13.848,1.58506,1.58556,1.35,1.84
2011.05.05 07:03:14.065,1.58506,1.58561,1.35,1.34
2011.05.05 07:03:14.946,1.58506,1.58562,1.35,1.34
2011.05.05 07:03:15.165,1.58508,1.58562,1.35,1.34
2011.05.05 07:03:16.156,1.58508,1.58562,1.35,1.34
2011.05.05 07:03:16.596,1.58502,1.58553,1.09,1.84
2011.05.05 07:03:18.006,1.58498,1.58545,1.35,1.84
2011.05.05 07:03:18.383,1.58491,1.58545,1.09,1.84
2011.05.05 07:03:18.513,1.58486,1.58538,1.09,1.84
2011.05.05 07:03:18.735,1.58481,1.58538,2.07,1.84
2011.05.05 07:03:22.505,1.58476,1.5853,2.44,1.84
2011.05.05 07:03:28.796,1.58467,1.58531,2.10,2.09
2011.05.05 07:03:29.127,1.58463,1.58528,1.13,1.34
2011.05.05 07:03:29.238,1.58461,1.58525,2.10,1.47
2011.05.05 07:03:29.346,1.58458,1.58526,1.13,1.71
2011.05.05 07:03:29.785,1.5846,1.5852,1.13,1.35
2011.05.05 07:03:30.636,1.58456,1.5852,1.50,1.35
2011.05.05 07:03:31.076,1.58456,1.5852,1.50,1.35
2011.05.05 07:03:31.625,1.58456,1.58524,1.13,1.09
2011.05.05 07:03:32.505,1.58468,1.58524,1.84,1.09
2011.05.05 07:03:33.056,1.58468,1.5852,1.84,1.09
2011.05.05 07:03:33.495,1.58456,1.58516,2.97,1.84
2011.05.05 07:03:36.368,1.58458,1.58509,1.09,1.09
2011.05.05 07:03:36.480,1.58463,1.58509,1.09,1.09
2011.05.05 07:03:36.916,1.58456,1.58513,2.22,1.69
2011.05.05 07:03:37.245,1.58468,1.58516,1.13,1.84
2011.05.05 07:03:37.466,1.58463,1.58516,1.09,1.84
2011.05.05 07:03:37.576,1.58468,1.58523,1.84,1.09
2011.05.05 07:03:44.665,1.5848,1.58548,1.84,2.85
2011.05.05 07:03:44.995,1.5848,1.58548,2.59,2.10
2011.05.05 07:03:45.325,1.58483,1.58542,1.84,1.84
2011.05.05 07:03:46.316,1.58488,1.58548,1.84,3.94
2011.05.05 07:03:49.607,1.58495,1.58549,1.84,1.09
2011.05.05 07:03:50.158,1.58495,1.58549,1.84,1.09
2011.05.05 07:03:51.647,1.58495,1.58551,1.84,1.69
2011.05.05 07:03:52.195,1.58495,1.58549,1.84,1.09
2011.05.05 07:03:52.745,1.58495,1.58554,1.84,1.47
2011.05.05 07:03:55.176,1.58495,1.58549,1.84,1.09
2011.05.05 07:03:56.514,1.58489,1.58547,1.84,1.84
2011.05.05 07:04:00.466,1.58483,1.58539,1.69,1.84
2011.05.05 07:04:01.576,1.58491,1.58543,1.84,1.84
2011.05.05 07:04:03.375,1.58491,1.58548,1.84,1.71
2011.05.05 07:04:03.815,1.58487,1.58539,1.09,1.84
2011.05.05 07:04:04.365,1.58476,1.58535,1.09,1.84
2011.05.05 07:04:09.845,1.58468,1.58532,2.10,1.71
2011.05.05 07:04:09.955,1.58468,1.58532,1.35,1.71
2011.05.05 07:04:10.064,1.58465,1.58527,1.84,1.09
2011.05.05 07:04:10.175,1.58466,1.58526,1.50,1.09
2011.05.05 07:04:10.395,1.58465,1.58527,1.47,1.34
2011.05.05 07:04:10.955,1.58466,1.58526,1.13,2.09
2011.05.05 07:04:11.176,1.58465,1.58525,1.09,1.34
2011.05.05 07:04:11.395,1.58465,1.58525,1.47,1.34
2011.05.05 07:04:12.564,1.58465,1.58525,1.09,1.34
2011.05.05 07:04:12.897,1.58471,1.58534,1.35,2.22
2011.05.05 07:04:13.228,1.58474,1.58527,1.69,1.84
2011.05.05 07:04:13.666,1.58474,1.58527,1.09,1.84
2011.05.05 07:04:14.105,1.58479,1.58536,1.09,3.19
2011.05.05 07:04:19.654,1.58463,1.58525,2.85,1.34
2011.05.05 07:04:20.515,1.58463,1.58525,2.48,1.71
2011.05.05 07:04:21.245,1.58463,1.58525,2.48,1.34
2011.05.05 07:04:21.855,1.58463,1.58525,1.73,1.34
2011.05.05 07:04:21.965,1.58464,1.58529,1.13,2.14
2011.05.05 07:04:22.076,1.58469,1.58533,1.13,1.34
2011.05.05 07:04:22.295,1.58466,1.58533,1.50,1.34
2011.05.05 07:04:22.792,1.58478,1.58534,1.13,1.71
2011.05.05 07:04:23.535,1.58478,1.58534,1.13,1.09
2011.05.05 07:04:24.666,1.58478,1.58533,1.13,1.09
2011.05.05 07:04:26.505,1.58481,1.58538,1.09,2.59
2011.05.05 07:04:27.505,1.58484,1.58536,1.09,1.34
2011.05.05 07:04:28.365,1.58482,1.58536,1.09,1.34
2011.05.05 07:04:43.667,1.58475,1.58527,1.09,1.84
2011.05.05 07:04:44.326,1.58472,1.58527,1.47,1.84
2011.05.05 07:04:44.877,1.58471,1.58527,1.09,1.84
2011.05.05 07:04:49.525,1.58471,1.58536,1.09,1.35
2011.05.05 07:04:49.634,1.58471,1.58539,1.47,1.09
2011.05.05 07:04:49.965,1.58479,1.58539,1.73,1.34
2011.05.05 07:04:50.185,1.58479,1.58546,2.10,1.09
2011.05.05 07:04:50.917,1.58479,1.58547,1.35,1.34
2011.05.05 07:04:51.685,1.58481,1.58547,1.35,1.34
2011.05.05 07:04:52.235,1.58482,1.58545,2.10,1.34
2011.05.05 07:04:52.565,1.58477,1.58543,1.09,1.75
2011.05.05 07:04:53.146,1.58474,1.58541,2.10,1.34
2011.05.05 07:04:56.744,1.58474,1.58539,2.10,1.09
2011.05.05 07:05:02.175,1.58474,1.58543,2.10,1.09
2011.05.05 07:05:02.505,1.58474,1.58539,2.10,1.09
2011.05.05 07:05:03.305,1.58471,1.58538,1.13,1.09
2011.05.05 07:05:03.417,1.58471,1.58539,1.50,1.09
2011.05.05 07:05:03.636,1.58469,1.58538,2.22,1.09
2011.05.05 07:05:03.745,1.58473,1.58541,1.13,2.44
2011.05.05 07:05:03.855,1.58471,1.58536,1.50,1.34
2011.05.05 07:05:04.076,1.58468,1.58535,1.09,1.34
2011.05.05 07:05:04.405,1.58466,1.58525,1.50,1.84
2011.05.05 07:05:04.515,1.58466,1.5853,1.50,1.35
2011.05.05 07:05:04.737,1.58473,1.58535,1.13,2.10
2011.05.05 07:05:04.849,1.58473,1.58544,1.09,1.75
2011.05.05 07:05:04.957,1.58489,1.58547,1.13,2.35
2011.05.05 07:05:05.538,1.58479,1.58547,2.22,1.35
2011.05.05 07:05:05.647,1.5849,1.58552,1.09,2.10
2011.05.05 07:05:05.756,1.58482,1.58552,1.69,2.10
2011.05.05 07:05:05.866,1.58494,1.58552,2.82,2.10
2011.05.05 07:05:05.976,1.58504,1.58564,1.13,1.09
2011.05.05 07:05:06.306,1.58504,1.58564,1.09,1.35
2011.05.05 07:05:06.416,1.58504,1.58562,1.09,1.35
2011.05.05 07:05:06.525,1.58504,1.58566,1.09,1.09
2011.05.05 07:05:06.965,1.58504,1.58568,1.09,1.69
2011.05.05 07:05:07.076,1.58505,1.58571,1.35,1.34
2011.05.05 07:05:07.185,1.5851,1.58571,2.91,1.34
2011.05.05 07:05:07.847,1.58518,1.58572,1.13,1.34
2011.05.05 07:05:07.955,1.58505,1.58568,1.73,1.09
2011.05.05 07:05:08.368,1.58501,1.58568,1.09,1.09
2011.05.05 07:05:08.916,1.58505,1.58574,1.35,3.21
2011.05.05 07:05:09.247,1.5851,1.5857,1.13,2.10
2011.05.05 07:05:09.467,1.58518,1.58584,1.35,1.09
2011.05.05 07:05:09.577,1.5851,1.58583,1.50,1.69
2011.05.05 07:05:09.947,1.58511,1.58583,1.13,1.69
2011.05.05 07:05:10.495,1.58519,1.58579,1.13,1.09
2011.05.05 07:05:11.706,1.5852,1.58578,1.13,1.09
2011.05.05 07:05:12.255,1.58523,1.58585,1.13,1.09
2011.05.05 07:05:12.930,1.58529,1.58589,1.13,1.09
2011.05.05 07:05:13.256,1.58528,1.5859,1.09,1.69
2011.05.05 07:05:13.476,1.58529,1.58596,1.13,1.69
2011.05.05 07:05:13.585,1.58529,1.58598,1.13,2.09
2011.05.05 07:05:13.806,1.58528,1.58588,1.09,1.35
2011.05.05 07:05:14.024,1.58528,1.58588,1.13,1.69
2011.05.05 07:05:14.604,1.58528,1.58588,1.13,1.69
2011.05.05 07:05:15.177,1.58528,1.58588,1.13,2.44
2011.05.05 07:05:19.006,1.58528,1.58584,1.13,1.09
2011.05.05 07:05:19.757,1.58521,1.58584,1.47,1.09
2011.05.05 07:05:23.118,1.58521,1.58579,1.09,1.09
2011.05.05 07:05:24.276,1.58521,1.58584,1.84,1.47
2011.05.05 07:05:27.246,1.58521,1.58579,1.09,1.09
2011.05.05 07:05:27.795,1.5852,1.58582,1.09,1.09
2011.05.05 07:05:28.715,1.58521,1.58582,1.09,2.44
2011.05.05 07:05:29.045,1.58528,1.58582,1.13,1.69
2011.05.05 07:05:29.376,1.58521,1.58582,1.09,1.69
2011.05.05 07:05:29.486,1.58521,1.58582,1.09,1.69
2011.05.05 07:05:30.066,1.58534,1.58579,1.13,1.09
2011.05.05 07:05:30.398,1.58533,1.58588,1.13,1.09
2011.05.05 07:05:31.166,1.58534,1.58589,1.13,1.09
2011.05.05 07:05:31.669,1.58542,1.58588,1.84,1.84
2011.05.05 07:05:33.865,1.58529,1.58582,2.44,1.84
2011.05.05 07:05:34.196,1.5853,1.58582,1.13,1.84
2011.05.05 07:05:34.684,1.58524,1.58582,1.09,1.84
2011.05.05 07:05:35.018,1.58533,1.58582,1.13,1.84
2011.05.05 07:05:35.237,1.58532,1.58582,1.73,1.84
2011.05.05 07:05:35.346,1.58532,1.58582,2.10,1.84
2011.05.05 07:05:35.458,1.58539,1.58591,1.13,1.84
2011.05.05 07:05:36.005,1.58538,1.58591,1.13,1.84
2011.05.05 07:05:36.606,1.58538,1.58591,1.13,1.84
2011.05.05 07:05:36.827,1.58537,1.58595,3.57,1.84
2011.05.05 07:05:37.266,1.58529,1.58589,3.94,1.84
2011.05.05 07:05:38.441,1.58557,1.58601,1.84,2.22
2011.05.05 07:05:39.613,1.58547,1.58592,1.84,1.84
2011.05.05 07:05:42.417,1.58531,1.58597,1.09,1.09
2011.05.05 07:05:43.396,1.58526,1.58594,1.84,2.07
2011.05.05 07:05:43.726,1.58524,1.58585,1.84,1.84
2011.05.05 07:05:44.936,1.58524,1.58578,1.84,1.09
2011.05.05 07:05:45.265,1.58524,1.58585,1.84,2.09
2011.05.05 07:05:46.859,1.58524,1.58584,1.84,1.71
2011.05.05 07:05:46.967,1.58524,1.58584,1.84,1.47
2011.05.05 07:05:47.465,1.58524,1.58584,1.84,1.09
2011.05.05 07:05:48.196,1.58519,1.58571,1.69,1.84
2011.05.05 07:05:49.736,1.58522,1.58581,1.84,1.84
2011.05.05 07:05:57.575,1.58518,1.58574,1.09,1.84
2011.05.05 07:06:04.105,1.58511,1.58565,1.09,1.84
2011.05.05 07:06:04.655,1.58511,1.58565,2.44,1.84
2011.05.05 07:06:05.953,1.58511,1.58565,2.44,1.84
2011.05.05 07:06:08.526,1.58511,1.58565,2.44,1.84
2011.05.05 07:06:15.868,1.58511,1.58561,1.09,1.34
2011.05.05 07:06:16.086,1.58511,1.58562,1.09,1.34
2011.05.05 07:06:16.306,1.58511,1.58562,1.09,1.34
2011.05.05 07:06:16.856,1.58513,1.58565,2.10,1.84
2011.05.05 07:06:17.185,1.58517,1.58573,2.10,1.34
2011.05.05 07:06:17.808,1.58517,1.58576,2.10,1.34
2011.05.05 07:06:18.173,1.58517,1.58581,2.10,2.59
2011.05.05 07:06:19.076,1.58517,1.58579,1.35,1.09
2011.05.05 07:06:19.589,1.58516,1.58579,2.10,1.09
2011.05.05 07:06:25.975,1.58517,1.58581,1.35,1.84
2011.05.05 07:06:26.525,1.58518,1.58579,1.35,1.09
2011.05.05 07:06:30.685,1.58518,1.58581,2.10,2.46
2011.05.05 07:06:30.905,1.58518,1.58579,1.35,1.09
2011.05.05 07:06:32.196,1.58517,1.58579,1.35,1.71
2011.05.05 07:06:32.746,1.58516,1.58581,2.44,1.09
2011.05.05 07:06:37.335,1.5852,1.58581,1.09,1.09
2011.05.05 07:06:39.472,1.58523,1.58584,1.47,2.44
2011.05.05 07:06:39.696,1.58523,1.58584,1.47,2.44
2011.05.05 07:06:40.298,1.58528,1.58584,1.13,1.09
2011.05.05 07:06:40.845,1.58529,1.58584,1.13,1.09
2011.05.05 07:06:41.287,1.58523,1.58584,1.09,1.09
2011.05.05 07:06:41.946,1.58521,1.58584,1.09,1.09
2011.05.05 07:06:42.495,1.5852,1.58581,1.09,1.09
2011.05.05 07:06:42.606,1.58522,1.58583,1.09,1.09
2011.05.05 07:06:43.207,1.58516,1.58581,1.47,1.09
2011.05.05 07:06:43.538,1.58516,1.58572,1.09,1.84
