2011.05.04 16:00:43.185,1.58239,1.58265,1.50,1.09
2011.05.04 16:00:44.325,1.58239,1.58253,1.50,1.84
2011.05.04 16:00:45.006,1.58239,1.58256,1.50,1.84
2011.05.04 16:00:47.057,1.58228,1.5825,2.55,1.84
2011.05.04 16:00:47.276,1.58229,1.58262,1.50,2.59
2011.05.04 16:00:48.828,1.58239,1.58258,1.50,1.69
2011.05.04 16:00:51.026,1.58239,1.58258,1.50,2.10
2011.05.04 16:00:51.801,1.58238,1.58261,1.05,1.09
2011.05.04 16:00:51.922,1.58239,1.58256,1.05,2.10
2011.05.04 16:00:52.148,1.58238,1.58268,1.05,2.44
2011.05.04 16:00:52.586,1.58239,1.5826,1.05,2.10
2011.05.04 16:00:53.135,1.58238,1.58257,1.05,1.09
2011.05.04 16:00:54.567,1.58229,1.58256,2.16,1.09
2011.05.04 16:00:55.166,1.58228,1.58257,2.00,1.09
2011.05.04 16:00:55.717,1.58228,1.58257,1.20,1.75
2011.05.04 16:00:55.826,1.58199,1.58257,1.09,2.10
2011.05.04 16:00:56.047,1.58199,1.58249,2.22,1.09
2011.05.04 16:00:56.469,1.58198,1.58239,1.13,1.35
2011.05.04 16:00:56.686,1.58198,1.58256,1.13,1.94
2011.05.04 16:00:58.365,1.58198,1.58247,1.13,1.09
2011.05.04 16:00:59.324,1.58198,1.58248,1.47,2.44
2011.05.04 16:00:59.436,1.58195,1.58252,1.47,1.94
2011.05.04 16:00:59.987,1.58189,1.58248,2.59,1.09
2011.05.04 16:01:00.675,1.58199,1.58248,1.13,1.84
2011.05.04 16:01:01.263,1.58198,1.58248,1.47,1.09
2011.05.04 16:01:01.946,1.58198,1.58244,1.47,1.84
2011.05.04 16:01:02.494,1.58198,1.58244,1.47,1.84
2011.05.04 16:01:03.265,1.58199,1.58237,1.09,1.17
2011.05.04 16:01:03.806,1.58207,1.58237,1.84,1.20
2011.05.04 16:01:04.577,1.58209,1.58236,1.09,1.63
2011.05.04 16:01:05.494,1.58211,1.58236,1.84,1.12
2011.05.04 16:01:05.605,1.58211,1.58266,1.84,1.75
2011.05.04 16:01:05.715,1.58211,1.58268,3.19,1.75
2011.05.04 16:01:05.824,1.58211,1.58266,3.19,2.39
2011.05.04 16:01:06.394,1.58211,1.58267,3.94,2.80
2011.05.04 16:01:06.728,1.58219,1.58261,1.50,1.09
2011.05.04 16:01:07.277,1.58219,1.58256,1.50,1.09
2011.05.04 16:01:08.266,1.58219,1.58256,1.50,3.19
2011.05.04 16:01:08.868,1.58219,1.58256,1.50,1.09
2011.05.04 16:01:09.197,1.58219,1.5825,1.50,1.09
2011.05.04 16:01:09.527,1.58219,1.58246,1.50,1.35
2011.05.04 16:01:09.968,1.58219,1.58245,1.50,1.09
2011.05.04 16:01:10.295,1.58219,1.5824,1.50,1.09
2011.05.04 16:01:10.736,1.58209,1.58236,3.09,1.09
2011.05.04 16:01:10.956,1.58209,1.58239,3.09,1.09
2011.05.04 16:01:11.065,1.58209,1.58241,2.12,1.69
2011.05.04 16:01:11.507,1.58209,1.58248,2.84,1.71
2011.05.04 16:01:11.997,1.58189,1.58249,1.09,1.09
2011.05.04 16:01:12.656,1.58191,1.58249,2.48,1.09
2011.05.04 16:01:13.205,1.58192,1.58248,1.50,1.09
2011.05.04 16:01:13.645,1.5819,1.58248,1.13,1.09
2011.05.04 16:01:16.997,1.58192,1.58248,1.09,1.38
2011.05.04 16:01:17.421,1.58199,1.58256,2.44,1.75
2011.05.04 16:01:17.769,1.58198,1.58252,1.69,1.09
2011.05.04 16:01:18.099,1.58184,1.58242,1.09,1.09
2011.05.04 16:01:18.318,1.58181,1.58239,1.09,1.09
2011.05.04 16:01:18.866,1.58182,1.58236,1.50,1.09
2011.05.04 16:01:19.006,1.58183,1.58236,1.50,1.09
2011.05.04 16:01:19.226,1.58184,1.58246,1.09,3.66
2011.05.04 16:01:19.334,1.58182,1.58246,1.09,3.66
2011.05.04 16:01:19.445,1.58186,1.58246,2.10,3.66
2011.05.04 16:01:19.665,1.58186,1.58246,1.35,2.91
2011.05.04 16:01:19.776,1.58183,1.58243,1.09,1.75
2011.05.04 16:01:21.044,1.58194,1.58239,1.31,2.25
2011.05.04 16:01:24.406,1.58194,1.58236,1.31,1.50
2011.05.04 16:01:24.737,1.58194,1.58239,1.31,2.25
2011.05.04 16:01:40.665,1.58194,1.58232,1.79,1.84
2011.05.04 16:01:41.914,1.58186,1.58232,1.09,2.26
2011.05.04 16:01:42.245,1.58184,1.58222,1.79,1.84
2011.05.04 16:01:42.575,1.58184,1.58227,1.04,2.26
2011.05.04 16:01:43.285,1.58184,1.58229,1.38,1.18
2011.05.04 16:01:46.205,1.58186,1.58236,2.22,1.96
2011.05.04 16:01:46.644,1.58184,1.58236,1.38,1.55
2011.05.04 16:01:47.957,1.58189,1.58236,2.22,3.05
2011.05.04 16:01:48.996,1.58187,1.58236,2.22,1.21
2011.05.04 16:01:50.216,1.58186,1.58236,3.57,1.21
2011.05.04 16:01:52.277,1.58195,1.58237,2.22,1.16
2011.05.04 16:01:52.496,1.58197,1.58237,1.13,1.12
2011.05.04 16:01:52.606,1.58193,1.58237,1.50,1.12
2011.05.04 16:01:53.045,1.58193,1.58237,1.13,1.12
2011.05.04 16:01:53.265,1.58192,1.58237,1.50,1.12
2011.05.04 16:02:00.266,1.58195,1.58237,1.09,1.12
2011.05.04 16:02:02.826,1.58196,1.58237,1.84,1.12
2011.05.04 16:02:03.550,1.58198,1.58237,1.50,1.25
2011.05.04 16:02:03.885,1.58197,1.58237,2.22,1.03
2011.05.04 16:02:04.216,1.58198,1.58237,1.50,1.14
2011.05.04 16:02:04.436,1.58197,1.58237,1.09,1.05
2011.05.04 16:02:04.986,1.58196,1.58237,1.09,1.05
2011.05.04 16:02:05.536,1.58194,1.58237,3.94,1.25
2011.05.04 16:02:06.682,1.58194,1.58236,2.22,1.27
2011.05.04 16:02:09.806,1.58197,1.58237,2.44,1.52
2011.05.04 16:02:10.355,1.58197,1.58236,1.09,1.56
2011.05.04 16:02:11.685,1.58195,1.58236,2.44,1.48
2011.05.04 16:02:12.237,1.58194,1.58237,2.07,1.18
2011.05.04 16:02:12.786,1.58191,1.58235,1.13,1.18
2011.05.04 16:02:12.895,1.5819,1.58235,1.09,1.18
2011.05.04 16:02:19.346,1.58194,1.58236,1.47,1.39
2011.05.04 16:02:19.875,1.58194,1.58236,1.09,1.31
2011.05.04 16:02:21.115,1.582,1.58236,1.84,1.31
2011.05.04 16:02:21.448,1.58197,1.58236,1.13,1.65
2011.05.04 16:02:21.668,1.58186,1.58236,1.13,1.22
2011.05.04 16:02:24.845,1.58184,1.58226,1.13,1.18
2011.05.04 16:02:25.286,1.58192,1.58229,1.09,1.18
2011.05.04 16:02:25.615,1.58204,1.58236,1.50,1.43
2011.05.04 16:02:26.164,1.58201,1.58236,1.09,1.43
2011.05.04 16:02:26.685,1.58204,1.58236,1.13,1.22
2011.05.04 16:02:28.878,1.58205,1.58237,1.50,1.48
2011.05.04 16:02:30.047,1.58206,1.58237,1.09,1.48
2011.05.04 16:02:32.897,1.58201,1.58236,1.09,1.06
2011.05.04 16:02:33.556,1.58204,1.58237,1.09,1.01
2011.05.04 16:02:34.196,1.58199,1.58236,1.69,1.27
2011.05.04 16:02:34.298,1.58209,1.58236,1.84,1.56
2011.05.04 16:02:34.737,1.58216,1.58245,1.84,1.34
2011.05.04 16:02:35.285,1.58209,1.58247,1.84,1.85
2011.05.04 16:02:36.076,1.58199,1.58237,2.22,1.27
2011.05.04 16:02:36.626,1.5821,1.58236,1.09,1.48
2011.05.04 16:02:36.846,1.5821,1.58256,1.14,1.50
2011.05.04 16:02:36.956,1.58208,1.58248,1.09,1.50
2011.05.04 16:02:37.288,1.5821,1.58244,1.09,1.05
2011.05.04 16:02:37.727,1.58208,1.58243,1.09,1.05
2011.05.04 16:02:37.948,1.58199,1.58243,2.22,1.05
2011.05.04 16:02:38.536,1.58203,1.58243,1.84,1.05
2011.05.04 16:02:38.756,1.58198,1.58242,1.84,2.14
2011.05.04 16:02:39.197,1.58203,1.58243,1.84,1.05
2011.05.04 16:02:39.746,1.58203,1.58246,1.84,1.17
2011.05.04 16:02:39.855,1.58198,1.58246,1.09,1.51
2011.05.04 16:02:40.405,1.58195,1.58244,1.84,1.39
2011.05.04 16:02:40.955,1.58185,1.5824,2.22,2.14
2011.05.04 16:02:43.995,1.58193,1.58238,2.22,1.30
2011.05.04 16:02:44.545,1.58193,1.58238,2.22,1.75
2011.05.04 16:02:44.875,1.58193,1.58236,2.22,1.38
2011.05.04 16:02:45.094,1.58193,1.58237,2.22,1.38
2011.05.04 16:02:45.206,1.58193,1.58236,2.22,1.38
2011.05.04 16:02:45.315,1.58183,1.58236,1.30,2.13
2011.05.04 16:02:45.535,1.58179,1.58232,2.09,1.69
2011.05.04 16:02:46.089,1.58184,1.5822,1.19,2.44
2011.05.04 16:02:46.746,1.58173,1.58228,1.77,1.09
2011.05.04 16:02:47.298,1.58184,1.58223,1.35,1.09
2011.05.04 16:02:48.036,1.58183,1.58223,1.09,1.09
2011.05.04 16:02:52.524,1.58175,1.58224,1.13,1.09
2011.05.04 16:02:52.634,1.58175,1.58224,1.13,1.09
2011.05.04 16:02:53.212,1.58175,1.58224,1.13,1.09
2011.05.04 16:02:53.324,1.58175,1.58223,1.13,1.09
2011.05.04 16:02:53.545,1.58175,1.58224,1.13,1.09
2011.05.04 16:02:54.314,1.58181,1.58228,1.13,1.09
2011.05.04 16:02:55.065,1.5818,1.58232,1.47,1.75
2011.05.04 16:02:57.725,1.58184,1.58234,1.02,1.09
2011.05.04 16:02:57.835,1.58184,1.58237,1.35,2.74
2011.05.04 16:02:58.056,1.58198,1.58242,1.09,2.03
2011.05.04 16:02:58.386,1.58208,1.58246,1.13,1.66
2011.05.04 16:02:58.717,1.58205,1.58251,1.84,1.59
2011.05.04 16:02:58.826,1.58204,1.5825,1.84,1.18
2011.05.04 16:02:59.044,1.582,1.58247,1.09,1.18
2011.05.04 16:02:59.906,1.58199,1.58246,1.09,1.17
2011.05.04 16:03:00.017,1.58204,1.58246,1.09,1.01
2011.05.04 16:03:00.959,1.58205,1.58252,1.47,1.59
2011.05.04 16:03:01.285,1.58205,1.58254,1.50,1.22
2011.05.04 16:03:02.366,1.58205,1.58257,1.50,1.05
2011.05.04 16:03:02.476,1.58207,1.58257,1.09,1.05
2011.05.04 16:03:04.185,1.58207,1.58256,1.47,1.32
2011.05.04 16:03:04.785,1.58208,1.58247,1.47,1.11
2011.05.04 16:03:05.276,1.58215,1.58256,1.13,1.83
2011.05.04 16:03:05.605,1.58219,1.58257,1.13,1.35
2011.05.04 16:03:06.314,1.58217,1.58256,1.13,1.35
2011.05.04 16:03:06.433,1.58212,1.58256,1.84,1.74
2011.05.04 16:03:06.986,1.58213,1.58256,1.84,1.74
2011.05.04 16:03:07.756,1.58214,1.58256,2.59,1.74
2011.05.04 16:03:08.305,1.58214,1.58257,1.84,1.48
2011.05.04 16:03:09.185,1.5822,1.58257,1.84,1.14
2011.05.04 16:03:09.957,1.58216,1.58257,1.09,1.14
2011.05.04 16:03:10.247,1.58216,1.58266,1.17,1.64
2011.05.04 16:03:16.776,1.58216,1.58256,1.20,1.84
2011.05.04 16:03:17.106,1.58214,1.58252,1.37,1.84
2011.05.04 16:03:17.656,1.58203,1.5825,1.48,1.09
2011.05.04 16:03:18.205,1.58204,1.5825,1.85,1.71
2011.05.04 16:03:19.796,1.58191,1.58244,1.25,1.84
2011.05.04 16:03:20.016,1.58191,1.58247,1.17,1.34
2011.05.04 16:03:20.599,1.58183,1.58241,1.49,1.13
2011.05.04 16:03:20.925,1.58182,1.58236,1.16,1.09
2011.05.04 16:03:21.475,1.58184,1.58237,1.37,1.09
2011.05.04 16:03:22.245,1.58184,1.58238,1.14,2.22
2011.05.04 16:03:22.795,1.58186,1.58242,1.35,1.34
2011.05.04 16:03:24.425,1.58187,1.58243,1.27,1.38
2011.05.04 16:03:24.540,1.5819,1.58247,1.37,1.35
2011.05.04 16:03:25.096,1.58191,1.58251,2.81,1.09
2011.05.04 16:03:28.225,1.58192,1.58252,2.49,1.09
2011.05.04 16:03:32.365,1.58196,1.58252,1.13,1.09
2011.05.04 16:03:32.915,1.58192,1.58248,1.50,1.09
2011.05.04 16:03:33.246,1.58195,1.58253,2.59,1.50
2011.05.04 16:03:33.577,1.58199,1.58251,2.22,1.09
2011.05.04 16:03:34.466,1.58198,1.58251,1.09,1.09
2011.05.04 16:03:35.457,1.58193,1.5825,1.47,1.09
2011.05.04 16:03:39.514,1.58196,1.58252,1.84,2.44
2011.05.04 16:03:40.177,1.58199,1.58252,1.09,1.09
2011.05.04 16:03:40.616,1.582,1.58252,1.50,1.09
2011.05.04 16:03:41.056,1.58203,1.58253,1.84,1.50
2011.05.04 16:03:42.725,1.58208,1.58252,1.13,1.09
2011.05.04 16:03:43.465,1.58204,1.58251,1.13,1.09
2011.05.04 16:03:43.797,1.58209,1.58254,1.32,1.09
2011.05.04 16:03:43.907,1.58203,1.58257,1.13,2.59
2011.05.04 16:03:44.015,1.58205,1.58249,1.13,1.09
2011.05.04 16:03:44.520,1.58208,1.58253,1.13,1.09
2011.05.04 16:03:44.955,1.58203,1.58247,1.13,1.84
2011.05.04 16:03:45.507,1.58204,1.58246,1.13,1.09
2011.05.04 16:03:45.725,1.58208,1.58249,1.13,1.09
2011.05.04 16:03:46.057,1.58208,1.58257,1.13,1.50
2011.05.04 16:03:46.165,1.58208,1.58255,1.13,1.50
2011.05.04 16:03:46.756,1.58208,1.58255,1.13,1.50
2011.05.04 16:03:47.086,1.58209,1.58257,1.13,1.50
2011.05.04 16:03:47.896,1.58206,1.58256,1.09,1.13
2011.05.04 16:03:48.225,1.58209,1.58258,1.84,1.50
2011.05.04 16:03:48.447,1.58209,1.58256,1.09,1.09
2011.05.04 16:03:48.667,1.58213,1.5825,2.63,1.84
2011.05.04 16:03:49.215,1.58206,1.58256,1.47,1.09
2011.05.04 16:03:49.656,1.58211,1.58256,1.09,1.09
2011.05.04 16:03:49.766,1.58214,1.58256,1.13,1.09
2011.05.04 16:03:50.096,1.58211,1.58256,1.09,1.09
2011.05.04 16:03:50.756,1.58214,1.58256,1.84,1.50
2011.05.04 16:03:52.309,1.58216,1.5826,1.09,1.34
2011.05.04 16:03:52.745,1.58217,1.5826,1.09,1.09
2011.05.04 16:03:53.294,1.58218,1.5826,1.13,2.44
2011.05.04 16:03:53.845,1.58218,1.5826,1.13,1.09
2011.05.04 16:03:54.835,1.58213,1.58258,1.88,1.09
2011.05.04 16:03:55.606,1.58214,1.58258,1.13,1.09
2011.05.04 16:03:55.937,1.58214,1.58261,1.13,1.50
2011.05.04 16:03:56.597,1.58214,1.58256,1.88,1.50
2011.05.04 16:03:58.268,1.58218,1.58257,1.13,1.50
2011.05.04 16:03:58.855,1.58218,1.58267,1.13,4.23
2011.05.04 16:03:59.405,1.58219,1.58263,1.13,1.50
2011.05.04 16:04:00.175,1.58219,1.58258,1.13,1.75
2011.05.04 16:04:00.835,1.58214,1.58264,1.50,1.50
2011.05.04 16:04:00.944,1.58214,1.58264,1.50,1.50
2011.05.04 16:04:01.337,1.58218,1.58264,1.13,1.50
2011.05.04 16:04:02.367,1.58213,1.58267,1.50,2.03
2011.05.04 16:04:02.770,1.58224,1.58266,1.88,1.58
2011.05.04 16:04:08.996,1.58222,1.58267,1.09,2.85
2011.05.04 16:04:11.385,1.58223,1.58267,1.47,2.03
2011.05.04 16:04:14.245,1.58224,1.58266,1.09,2.40
2011.05.04 16:04:14.715,1.58227,1.58266,1.84,2.40
2011.05.04 16:04:15.265,1.58227,1.58267,1.84,2.40
2011.05.04 16:04:15.926,1.58227,1.58266,2.22,2.03
2011.05.04 16:04:16.455,1.58229,1.58267,1.09,2.93
2011.05.04 16:04:17.117,1.58227,1.58266,1.84,2.70
2011.05.04 16:04:17.664,1.58227,1.58267,3.34,2.10
2011.05.04 16:04:17.996,1.58226,1.58266,1.09,2.25
2011.05.04 16:04:18.436,1.58221,1.58266,1.09,2.78
2011.05.04 16:04:20.577,1.5822,1.5826,1.50,1.09
2011.05.04 16:04:20.906,1.58221,1.58266,2.59,2.18
2011.05.04 16:04:21.455,1.58227,1.58267,1.09,2.18
2011.05.04 16:04:23.976,1.58227,1.58266,1.47,2.40
2011.05.04 16:04:24.306,1.58229,1.58266,1.09,2.40
2011.05.04 16:04:24.527,1.58219,1.58262,2.22,1.09
2011.05.04 16:04:24.636,1.58219,1.58262,1.09,1.09
2011.05.04 16:04:25.186,1.58219,1.58262,1.47,1.09
2011.05.04 16:04:25.515,1.58219,1.58266,1.13,2.65
2011.05.04 16:04:28.466,1.58218,1.58267,1.47,2.89
2011.05.04 16:04:30.756,1.58224,1.58267,1.09,2.89
2011.05.04 16:04:30.865,1.58221,1.58267,1.84,2.89
2011.05.04 16:04:31.245,1.58224,1.58267,1.09,2.89
2011.05.04 16:04:31.895,1.58224,1.58267,1.09,2.89
2011.05.04 16:04:33.136,1.58227,1.58266,1.13,2.85
2011.05.04 16:04:33.686,1.58228,1.58266,1.13,2.10
2011.05.04 16:04:34.018,1.58231,1.58266,1.09,1.58
2011.05.04 16:04:34.347,1.58219,1.58267,2.59,2.29
2011.05.04 16:04:35.117,1.58219,1.58266,2.59,2.78
2011.05.04 16:04:35.336,1.58218,1.58261,1.47,1.09
2011.05.04 16:04:35.997,1.58209,1.58256,1.84,1.09
2011.05.04 16:04:41.546,1.58209,1.58262,1.09,1.50
2011.05.04 16:04:45.565,1.58209,1.58256,1.09,1.50
2011.05.04 16:04:45.678,1.58213,1.58257,1.50,1.50
2011.05.04 16:04:46.058,1.58214,1.58259,1.09,1.84
2011.05.04 16:04:46.568,1.58214,1.58259,1.13,2.25
2011.05.04 16:04:47.446,1.58213,1.58259,2.63,1.50
2011.05.04 16:04:47.776,1.58213,1.58257,1.88,1.34
2011.05.04 16:04:48.106,1.58198,1.58247,1.69,1.09
2011.05.04 16:04:48.956,1.58204,1.58246,1.11,1.09
2011.05.04 16:04:49.968,1.58204,1.58253,1.55,1.35
2011.05.04 16:04:50.186,1.58209,1.58256,1.13,1.50
2011.05.04 16:04:50.516,1.58209,1.58256,1.13,1.50
2011.05.04 16:04:50.955,1.58209,1.58256,1.13,1.50
2011.05.04 16:04:51.506,1.58209,1.58256,1.13,2.50
2011.05.04 16:04:51.726,1.58208,1.58257,1.13,2.46
2011.05.04 16:04:51.948,1.58213,1.58255,1.13,1.09
2011.05.04 16:04:52.055,1.58212,1.58255,1.09,1.09
2011.05.04 16:04:52.165,1.58213,1.58254,1.13,1.09
2011.05.04 16:04:52.716,1.58213,1.58256,1.13,1.09
2011.05.04 16:04:53.336,1.58212,1.58256,1.09,1.09
2011.05.04 16:04:53.902,1.58212,1.58253,1.09,1.09
2011.05.04 16:04:54.577,1.58209,1.58253,1.47,1.09
2011.05.04 16:04:55.245,1.58204,1.58253,2.22,1.09
2011.05.04 16:04:55.917,1.58204,1.58254,2.22,1.09
2011.05.04 16:04:56.356,1.58203,1.58254,1.46,1.09
2011.05.04 16:04:58.516,1.58208,1.58257,1.47,1.50
2011.05.04 16:04:58.626,1.58208,1.58256,1.47,1.50
2011.05.04 16:04:58.737,1.58208,1.58257,1.47,1.50
2011.05.04 16:04:59.285,1.58208,1.58259,1.47,1.84
2011.05.04 16:04:59.796,1.58204,1.58259,1.80,1.84
2011.05.04 16:05:00.346,1.58209,1.58259,1.13,1.84
2011.05.04 16:05:01.336,1.58209,1.58257,1.13,1.09
2011.05.04 16:05:02.370,1.58209,1.58263,2.22,1.50
2011.05.04 16:05:04.237,1.58209,1.58267,2.22,1.58
2011.05.04 16:05:04.569,1.5821,1.58267,1.09,1.58
2011.05.04 16:05:05.276,1.58213,1.58267,1.50,2.63
2011.05.04 16:05:06.485,1.58213,1.58267,2.63,2.18
2011.05.04 16:05:07.025,1.58213,1.58267,2.63,2.18
2011.05.04 16:05:07.135,1.58214,1.58267,1.50,2.18
2011.05.04 16:05:07.796,1.58213,1.58263,2.63,1.50
2011.05.04 16:05:08.126,1.58214,1.58267,2.25,2.93
2011.05.04 16:05:08.346,1.58213,1.58266,1.50,2.10
2011.05.04 16:05:08.949,1.58214,1.58266,2.97,2.70
2011.05.04 16:05:09.607,1.5822,1.58266,1.09,2.25
2011.05.04 16:05:10.265,1.5822,1.58266,1.09,2.70
2011.05.04 16:05:10.706,1.58217,1.58258,1.13,1.09
2011.05.04 16:05:11.256,1.58214,1.58258,1.09,1.09
2011.05.04 16:05:11.946,1.58216,1.58258,1.09,1.09
2011.05.04 16:05:12.715,1.58214,1.58266,1.13,2.78
2011.05.04 16:05:13.596,1.58228,1.58257,1.09,2.33
2011.05.04 16:05:14.037,1.58222,1.58256,1.13,2.33
2011.05.04 16:05:14.146,1.5822,1.58256,1.13,1.80
2011.05.04 16:05:14.256,1.58219,1.58256,1.47,1.80
2011.05.04 16:05:14.806,1.58218,1.58256,1.09,2.85
2011.05.04 16:05:14.915,1.58219,1.58256,1.09,2.85
2011.05.04 16:05:15.358,1.58216,1.58256,1.09,1.73
2011.05.04 16:05:15.918,1.5821,1.58257,1.47,2.70
2011.05.04 16:05:16.246,1.58209,1.58256,1.84,1.09
2011.05.04 16:05:17.658,1.58211,1.58257,2.22,2.70
2011.05.04 16:05:18.645,1.58219,1.58256,1.09,1.95
2011.05.04 16:05:19.379,1.58223,1.58257,1.84,1.95
2011.05.04 16:05:20.026,1.58224,1.58257,1.84,1.73
2011.05.04 16:05:20.576,1.58227,1.58256,1.69,2.70
2011.05.04 16:05:20.905,1.58236,1.58256,1.84,1.95
2011.05.04 16:05:21.955,1.58236,1.58257,1.84,1.13
2011.05.04 16:05:23.766,1.58236,1.58257,1.84,1.13
2011.05.04 16:05:24.288,1.58236,1.58257,1.84,1.73
2011.05.04 16:05:25.516,1.5823,1.58257,1.09,1.73
2011.05.04 16:05:26.309,1.58227,1.58256,1.84,1.50
2011.05.04 16:05:27.325,1.58227,1.58257,1.84,2.03
2011.05.04 16:05:29.466,1.5822,1.58257,1.47,2.70
2011.05.04 16:05:29.958,1.5822,1.58257,1.09,2.70
2011.05.04 16:05:32.265,1.58226,1.58257,1.09,2.70
2011.05.04 16:05:32.816,1.58226,1.58256,1.09,2.10
2011.05.04 16:05:33.667,1.58221,1.58257,1.09,1.73
2011.05.04 16:05:36.267,1.58219,1.58257,1.88,1.73
2011.05.04 16:05:37.806,1.58217,1.58257,1.09,3.19
2011.05.04 16:05:39.535,1.58218,1.58256,1.09,1.73
2011.05.04 16:05:40.086,1.58211,1.58256,2.22,2.18
2011.05.04 16:05:40.197,1.58211,1.58257,2.22,2.07
2011.05.04 16:05:40.417,1.58207,1.58247,1.13,1.09
2011.05.04 16:05:41.705,1.58203,1.58253,1.89,1.50
2011.05.04 16:05:44.195,1.58206,1.58255,2.22,1.09
2011.05.04 16:05:45.768,1.58203,1.58243,1.55,1.84
