2011.05.09 14:00:21.958,1.57932,1.57966,1.35,1.05
2011.05.09 14:00:22.187,1.57928,1.57967,1.35,1.02
2011.05.09 14:00:22.298,1.57921,1.57967,1.50,1.99
2011.05.09 14:00:22.955,1.57924,1.57967,2.10,1.99
2011.05.09 14:00:23.285,1.57924,1.57966,2.10,1.18
2011.05.09 14:00:23.615,1.5792,1.57967,2.01,1.69
2011.05.09 14:00:23.944,1.5792,1.57967,2.01,1.69
2011.05.09 14:00:24.496,1.57921,1.57966,2.25,1.94
2011.05.09 14:00:25.286,1.57922,1.57966,1.88,1.74
2011.05.09 14:00:26.865,1.57925,1.57966,1.13,1.74
2011.05.09 14:00:27.414,1.57922,1.57966,1.13,1.23
2011.05.09 14:00:27.964,1.57922,1.57967,2.25,1.99
2011.05.09 14:00:28.405,1.57924,1.57967,2.10,1.13
2011.05.09 14:00:28.955,1.57923,1.57966,1.50,1.84
2011.05.09 14:00:29.500,1.57935,1.57987,1.35,1.38
2011.05.09 14:00:29.726,1.57937,1.57986,1.50,1.38
2011.05.09 14:00:29.948,1.57943,1.57999,2.10,3.10
2011.05.09 14:00:30.057,1.57943,1.57998,1.35,1.75
2011.05.09 14:00:30.167,1.57937,1.57991,1.13,1.35
2011.05.09 14:00:30.276,1.57942,1.57998,1.35,2.50
2011.05.09 14:00:30.497,1.57937,1.57996,2.85,2.10
2011.05.09 14:00:30.717,1.57938,1.57996,1.13,2.10
2011.05.09 14:00:30.934,1.57936,1.57994,1.50,2.10
2011.05.09 14:00:31.157,1.57938,1.57995,2.10,2.10
2011.05.09 14:00:31.754,1.57938,1.57995,2.10,2.10
2011.05.09 14:00:32.364,1.57938,1.57993,2.10,1.38
2011.05.09 14:00:33.016,1.57938,1.57994,2.10,1.75
2011.05.09 14:00:33.574,1.57938,1.57995,1.35,2.85
2011.05.09 14:00:34.724,1.57938,1.57995,1.35,2.10
2011.05.09 14:00:36.265,1.57938,1.57988,1.35,2.50
2011.05.09 14:00:36.596,1.57927,1.57987,2.10,1.38
2011.05.09 14:00:37.079,1.57923,1.57976,1.13,1.35
2011.05.09 14:00:37.417,1.57923,1.57976,1.13,1.98
2011.05.09 14:00:37.746,1.57925,1.5798,2.10,1.58
2011.05.09 14:00:37.855,1.57925,1.57983,2.10,1.50
2011.05.09 14:00:38.406,1.57925,1.57978,2.10,1.13
2011.05.09 14:00:38.691,1.57925,1.57983,2.10,1.38
2011.05.09 14:00:38.917,1.57925,1.57983,2.10,1.75
2011.05.09 14:00:39.136,1.57925,1.5798,2.10,1.38
2011.05.09 14:00:39.466,1.57909,1.57967,2.10,1.38
2011.05.09 14:00:39.577,1.57909,1.57964,1.35,1.75
2011.05.09 14:00:39.684,1.57906,1.5796,1.13,1.98
2011.05.09 14:00:40.016,1.57905,1.5796,2.63,1.98
2011.05.09 14:00:40.730,1.57904,1.57955,4.13,1.35
2011.05.09 14:00:40.845,1.57905,1.57959,1.88,1.35
2011.05.09 14:00:41.395,1.57906,1.57965,2.10,1.98
2011.05.09 14:00:41.506,1.57905,1.57958,1.88,1.35
2011.05.09 14:00:41.616,1.57907,1.57964,2.10,1.98
2011.05.09 14:00:42.165,1.57914,1.57964,1.50,1.98
2011.05.09 14:00:42.605,1.579,1.57956,2.10,1.35
2011.05.09 14:00:42.716,1.57893,1.5795,2.10,1.35
2011.05.09 14:00:43.045,1.57893,1.5795,2.10,1.35
2011.05.09 14:00:43.157,1.57892,1.57947,1.13,1.35
2011.05.09 14:00:43.701,1.57906,1.57956,2.10,1.38
2011.05.09 14:00:44.476,1.57902,1.57955,1.13,1.54
2011.05.09 14:00:44.695,1.57896,1.57954,2.10,2.10
2011.05.09 14:00:44.807,1.57895,1.57951,2.10,1.60
2011.05.09 14:00:44.917,1.57896,1.57951,1.13,1.98
2011.05.09 14:00:45.027,1.57895,1.57946,1.13,1.35
2011.05.09 14:00:45.137,1.57895,1.5795,1.13,1.98
2011.05.09 14:00:45.464,1.57894,1.57949,1.35,1.38
2011.05.09 14:00:45.574,1.57883,1.57941,1.35,2.87
2011.05.09 14:00:45.685,1.5788,1.57936,1.35,1.38
2011.05.09 14:00:46.355,1.57879,1.57937,1.35,1.38
2011.05.09 14:00:46.479,1.57879,1.5794,1.35,1.35
2011.05.09 14:00:47.035,1.5788,1.57939,1.35,2.10
2011.05.09 14:00:47.143,1.57875,1.5794,1.35,1.35
2011.05.09 14:00:47.255,1.57881,1.5794,1.35,1.35
2011.05.09 14:00:47.474,1.57875,1.5794,1.73,1.35
2011.05.09 14:00:47.585,1.57875,1.5794,2.48,2.10
2011.05.09 14:00:47.975,1.57883,1.57941,1.35,2.85
2011.05.09 14:00:48.523,1.57883,1.57941,1.35,3.10
2011.05.09 14:00:48.745,1.57883,1.57941,1.35,3.10
2011.05.09 14:00:48.854,1.57883,1.57941,1.35,3.10
2011.05.09 14:00:48.964,1.57883,1.57941,1.35,1.35
2011.05.09 14:00:49.074,1.57883,1.57941,1.35,2.85
2011.05.09 14:00:49.294,1.57883,1.57941,2.10,1.60
2011.05.09 14:00:49.777,1.57881,1.57932,1.35,1.38
2011.05.09 14:00:50.104,1.57882,1.57921,1.35,1.38
2011.05.09 14:00:50.213,1.57875,1.57921,2.10,1.38
2011.05.09 14:00:50.324,1.57875,1.57921,1.35,1.38
2011.05.09 14:00:50.545,1.57871,1.57922,1.35,1.38
2011.05.09 14:00:50.765,1.57872,1.57928,1.35,2.10
2011.05.09 14:00:50.876,1.57869,1.5792,1.35,1.53
2011.05.09 14:00:51.094,1.57869,1.57927,2.10,1.35
2011.05.09 14:00:51.207,1.57869,1.57927,2.10,3.24
2011.05.09 14:00:51.647,1.5787,1.57927,1.50,1.35
2011.05.09 14:00:52.352,1.57879,1.57933,1.50,1.75
2011.05.09 14:00:52.474,1.57902,1.57958,1.35,1.50
2011.05.09 14:00:52.586,1.57902,1.57959,1.35,2.48
2011.05.09 14:00:52.807,1.57902,1.57956,1.35,1.43
2011.05.09 14:00:52.917,1.57902,1.57954,1.35,1.13
2011.05.09 14:00:53.575,1.57902,1.57959,1.35,2.10
2011.05.09 14:00:53.684,1.57899,1.57953,2.10,1.13
2011.05.09 14:00:53.793,1.57898,1.57957,2.10,2.10
2011.05.09 14:00:53.903,1.57898,1.57957,2.10,2.35
2011.05.09 14:00:54.015,1.57898,1.57957,2.10,2.10
2011.05.09 14:00:54.125,1.57903,1.57955,1.35,1.13
2011.05.09 14:00:54.455,1.57902,1.57957,1.35,1.34
2011.05.09 14:00:54.784,1.57902,1.57951,1.35,1.75
2011.05.09 14:00:55.387,1.57901,1.57945,1.35,1.38
2011.05.09 14:00:55.716,1.57901,1.57952,2.10,1.75
2011.05.09 14:00:55.935,1.57902,1.5795,1.35,1.38
2011.05.09 14:00:56.384,1.57902,1.57951,1.35,1.38
2011.05.09 14:00:57.374,1.57893,1.57951,2.10,2.50
2011.05.09 14:00:57.705,1.57886,1.57943,1.35,1.73
2011.05.09 14:00:58.271,1.57886,1.57943,1.35,2.35
2011.05.09 14:00:58.608,1.57886,1.57943,2.10,1.35
2011.05.09 14:00:59.484,1.57886,1.57943,1.35,2.10
2011.05.09 14:01:00.049,1.57886,1.57943,2.10,1.35
2011.05.09 14:01:00.167,1.57889,1.57947,1.35,2.35
2011.05.09 14:01:00.274,1.57886,1.57943,2.10,1.35
2011.05.09 14:01:00.384,1.57894,1.5795,1.35,1.75
2011.05.09 14:01:01.420,1.57894,1.57951,1.35,3.60
2011.05.09 14:01:01.540,1.57885,1.57944,1.35,1.35
2011.05.09 14:01:01.986,1.57885,1.57944,2.10,1.35
2011.05.09 14:01:02.318,1.57899,1.57947,1.35,1.38
2011.05.09 14:01:02.647,1.57901,1.57952,1.35,2.50
2011.05.09 14:01:02.975,1.5791,1.57951,1.35,2.50
2011.05.09 14:01:03.525,1.57902,1.57951,1.35,2.13
2011.05.09 14:01:04.135,1.57902,1.57952,1.35,2.50
2011.05.09 14:01:04.257,1.57902,1.57941,1.35,2.13
2011.05.09 14:01:04.804,1.57902,1.57947,1.35,2.55
2011.05.09 14:01:04.916,1.57899,1.57954,2.10,1.38
2011.05.09 14:01:05.246,1.57891,1.57949,2.85,1.35
2011.05.09 14:01:05.576,1.57903,1.57947,1.35,1.75
2011.05.09 14:01:05.906,1.57908,1.57946,1.35,2.13
2011.05.09 14:01:06.125,1.57903,1.57947,1.35,2.50
2011.05.09 14:01:06.834,1.57903,1.57946,1.35,2.13
2011.05.09 14:01:07.662,1.57903,1.57946,1.35,2.13
2011.05.09 14:01:07.778,1.57909,1.57957,1.35,1.75
2011.05.09 14:01:07.884,1.57912,1.57956,1.35,1.75
2011.05.09 14:01:08.877,1.57912,1.57956,1.35,1.75
2011.05.09 14:01:09.098,1.57906,1.57956,2.10,1.75
2011.05.09 14:01:09.315,1.57911,1.57957,1.35,2.13
2011.05.09 14:01:09.892,1.57911,1.57956,1.35,2.13
2011.05.09 14:01:11.787,1.5792,1.57968,1.35,1.50
2011.05.09 14:01:11.897,1.5792,1.57971,1.35,2.13
2011.05.09 14:01:12.554,1.57916,1.57971,2.10,2.50
2011.05.09 14:01:12.775,1.57916,1.57971,1.35,2.13
2011.05.09 14:01:13.105,1.57916,1.57972,2.10,2.50
2011.05.09 14:01:13.654,1.5792,1.57971,1.35,2.13
2011.05.09 14:01:13.984,1.57918,1.57969,1.35,1.75
2011.05.09 14:01:14.423,1.5792,1.57968,1.35,1.50
2011.05.09 14:01:15.575,1.5792,1.57971,1.35,2.13
2011.05.09 14:01:15.794,1.57916,1.57972,2.10,2.50
2011.05.09 14:01:15.905,1.57916,1.57971,2.10,2.13
2011.05.09 14:01:16.796,1.57916,1.57969,1.35,1.75
2011.05.09 14:01:17.125,1.57919,1.57961,1.35,1.38
2011.05.09 14:01:17.457,1.57923,1.57965,1.35,1.38
2011.05.09 14:01:17.564,1.5792,1.57965,1.35,1.38
2011.05.09 14:01:17.895,1.57923,1.57966,1.35,1.75
2011.05.09 14:01:18.554,1.5792,1.57962,1.35,1.38
2011.05.09 14:01:19.074,1.5792,1.57961,1.35,1.38
2011.05.09 14:01:19.405,1.57914,1.57961,2.10,2.13
2011.05.09 14:01:19.954,1.57914,1.57962,2.10,2.13
2011.05.09 14:01:20.284,1.57913,1.5796,2.10,1.38
2011.05.09 14:01:20.615,1.57911,1.57952,2.10,1.38
2011.05.09 14:01:20.725,1.57911,1.57956,1.35,1.38
2011.05.09 14:01:20.835,1.57906,1.57962,2.10,1.60
2011.05.09 14:01:21.055,1.57906,1.57962,1.35,2.35
2011.05.09 14:01:21.385,1.57912,1.57962,1.84,1.73
2011.05.09 14:01:21.605,1.57915,1.57964,2.44,1.38
2011.05.09 14:01:22.802,1.57918,1.57966,1.69,2.09
2011.05.09 14:01:23.145,1.57914,1.57953,1.69,1.84
2011.05.09 14:01:23.807,1.57919,1.57956,1.84,1.34
2011.05.09 14:01:24.247,1.57914,1.57954,1.69,1.84
2011.05.09 14:01:27.037,1.57911,1.57953,2.97,1.35
2011.05.09 14:01:27.255,1.57915,1.57967,2.44,2.22
2011.05.09 14:01:27.478,1.5792,1.5797,1.69,2.09
2011.05.09 14:01:27.805,1.57917,1.57961,1.84,1.84
2011.05.09 14:01:29.485,1.57925,1.57969,1.84,2.07
2011.05.09 14:01:29.596,1.57921,1.57955,2.10,1.84
2011.05.09 14:01:29.816,1.57912,1.57955,1.09,1.84
2011.05.09 14:01:34.225,1.57911,1.5796,1.69,1.13
2011.05.09 14:01:35.216,1.57908,1.57955,1.35,1.84
2011.05.09 14:01:35.326,1.57901,1.57955,1.09,1.84
2011.05.09 14:01:35.656,1.57897,1.57944,1.84,1.35
2011.05.09 14:01:35.765,1.57888,1.57944,1.84,1.69
2011.05.09 14:01:36.606,1.57889,1.5794,1.35,1.84
2011.05.09 14:01:37.045,1.57884,1.57938,1.69,1.09
2011.05.09 14:01:37.595,1.57885,1.57935,1.84,2.35
2011.05.09 14:01:38.185,1.57885,1.5794,1.84,1.69
2011.05.09 14:01:38.745,1.57894,1.5794,1.84,1.35
2011.05.09 14:01:38.857,1.57898,1.57954,1.09,1.84
2011.05.09 14:01:39.490,1.57904,1.57954,1.84,1.98
2011.05.09 14:01:39.816,1.57904,1.57948,1.84,1.35
2011.05.09 14:01:39.925,1.57904,1.57957,1.84,1.69
2011.05.09 14:01:40.476,1.57904,1.57954,1.84,1.35
2011.05.09 14:01:41.295,1.57904,1.57955,1.84,1.35
2011.05.09 14:01:41.954,1.57904,1.57957,1.84,1.69
2011.05.09 14:01:42.470,1.57904,1.57956,1.84,1.35
2011.05.09 14:01:43.170,1.57902,1.57948,1.47,1.69
2011.05.09 14:01:44.608,1.57891,1.57943,1.09,1.69
2011.05.09 14:01:44.827,1.57886,1.57928,1.09,1.84
2011.05.09 14:01:45.815,1.57876,1.5792,1.84,1.84
2011.05.09 14:01:46.035,1.57877,1.57925,1.84,1.35
2011.05.09 14:01:46.585,1.57878,1.5793,1.09,1.69
2011.05.09 14:01:47.265,1.57883,1.5793,1.84,1.35
2011.05.09 14:01:47.597,1.57883,1.57934,1.84,2.44
2011.05.09 14:01:47.926,1.57883,1.57928,1.84,1.35
2011.05.09 14:01:48.584,1.57883,1.57927,1.84,1.35
2011.05.09 14:01:48.697,1.57883,1.57932,1.84,1.35
2011.05.09 14:01:49.134,1.57883,1.57934,1.84,1.69
2011.05.09 14:01:50.475,1.57883,1.57933,1.84,1.50
2011.05.09 14:01:50.586,1.57875,1.57928,1.84,1.69
2011.05.09 14:01:53.090,1.57854,1.57897,2.59,1.84
2011.05.09 14:01:53.209,1.57861,1.57907,1.84,1.84
2011.05.09 14:01:54.616,1.57861,1.57895,1.84,1.35
2011.05.09 14:01:54.739,1.57848,1.57888,1.09,1.84
2011.05.09 14:01:58.623,1.57846,1.57884,1.09,1.09
2011.05.09 14:01:59.165,1.57847,1.57888,1.09,2.59
2011.05.09 14:01:59.386,1.57852,1.57888,1.13,1.84
2011.05.09 14:01:59.605,1.57845,1.57888,1.84,1.84
2011.05.09 14:01:59.824,1.57852,1.57896,1.84,4.19
2011.05.09 14:02:00.375,1.57837,1.57891,1.84,1.69
2011.05.09 14:02:01.199,1.5785,1.57891,1.84,1.35
2011.05.09 14:02:01.308,1.5785,1.57896,1.84,1.35
2011.05.09 14:02:03.287,1.57858,1.57896,1.50,1.35
2011.05.09 14:02:03.615,1.57858,1.57901,1.26,1.69
2011.05.09 14:02:03.724,1.57859,1.57901,1.84,1.35
2011.05.09 14:02:04.541,1.57859,1.57912,1.84,1.69
2011.05.09 14:02:04.878,1.57858,1.57891,1.50,1.84
2011.05.09 14:02:04.987,1.57855,1.57891,1.69,1.84
2011.05.09 14:02:06.768,1.57863,1.57902,1.84,1.34
2011.05.09 14:02:06.985,1.57851,1.57903,1.69,2.09
2011.05.09 14:02:07.209,1.57851,1.5789,1.35,1.84
2011.05.09 14:02:07.736,1.57851,1.5789,2.10,1.84
2011.05.09 14:02:07.854,1.57834,1.57882,1.13,1.84
2011.05.09 14:02:07.966,1.57839,1.57887,1.09,1.34
2011.05.09 14:02:08.407,1.57844,1.57892,1.35,2.46
2011.05.09 14:02:08.625,1.57841,1.57892,1.69,2.09
2011.05.09 14:02:08.735,1.57849,1.57881,1.84,1.35
2011.05.09 14:02:08.956,1.57849,1.57904,3.19,1.71
2011.05.09 14:02:09.286,1.57865,1.57904,1.84,1.34
2011.05.09 14:02:10.944,1.57865,1.57904,1.84,1.34
2011.05.09 14:02:11.494,1.57865,1.57904,1.84,1.34
2011.05.09 14:02:11.604,1.57857,1.57903,1.35,1.09
2011.05.09 14:02:12.904,1.5786,1.57903,1.35,1.34
2011.05.09 14:02:13.126,1.57857,1.57904,1.35,1.34
2011.05.09 14:02:14.268,1.57846,1.579,1.69,1.09
2011.05.09 14:02:16.025,1.57849,1.57903,1.84,2.31
2011.05.09 14:02:16.245,1.57851,1.57902,1.69,1.34
2011.05.09 14:02:16.464,1.5785,1.57903,2.44,1.47
2011.05.09 14:02:17.818,1.57851,1.57906,1.69,1.34
2011.05.09 14:02:18.925,1.57851,1.57907,1.69,1.75
2011.05.09 14:02:20.455,1.57851,1.57905,1.35,1.38
2011.05.09 14:02:20.895,1.57851,1.57902,1.35,2.13
2011.05.09 14:02:21.226,1.57851,1.57902,1.35,1.75
2011.05.09 14:02:22.494,1.57847,1.57899,2.44,1.38
2011.05.09 14:02:22.936,1.5785,1.57904,1.50,1.98
2011.05.09 14:02:23.155,1.57847,1.57904,1.69,1.98
2011.05.09 14:02:23.267,1.57848,1.57904,1.09,1.98
2011.05.09 14:02:23.485,1.57851,1.57907,2.10,1.84
2011.05.09 14:02:23.595,1.57851,1.57907,1.35,2.22
2011.05.09 14:02:23.705,1.57851,1.57907,1.35,1.34
2011.05.09 14:02:23.815,1.57848,1.57905,1.09,1.35
2011.05.09 14:02:24.146,1.57854,1.57906,1.84,1.35
2011.05.09 14:02:24.475,1.57854,1.57909,1.84,3.06
2011.05.09 14:02:25.048,1.57854,1.57908,1.84,2.09
2011.05.09 14:02:25.164,1.57854,1.57908,1.84,2.22
2011.05.09 14:02:25.384,1.57855,1.57908,1.09,1.34
2011.05.09 14:02:25.607,1.57858,1.57902,2.10,1.84
2011.05.09 14:02:25.826,1.57856,1.57902,1.35,1.84
2011.05.09 14:02:25.937,1.57844,1.57894,1.88,1.69
2011.05.09 14:02:26.157,1.57846,1.57908,1.13,1.09
2011.05.09 14:02:26.375,1.57851,1.57907,1.35,1.69
2011.05.09 14:02:28.325,1.57851,1.57907,3.19,1.69
2011.05.09 14:02:28.985,1.57859,1.57908,1.35,1.09
2011.05.09 14:02:29.425,1.57861,1.57908,1.13,1.09
2011.05.09 14:02:29.754,1.57861,1.57915,2.59,1.09
2011.05.09 14:02:30.086,1.57868,1.57921,1.69,2.46
2011.05.09 14:02:30.305,1.57868,1.57918,2.44,1.09
2011.05.09 14:02:30.415,1.57864,1.57917,1.09,1.69
2011.05.09 14:02:30.635,1.57863,1.57914,2.10,1.84
2011.05.09 14:02:30.747,1.57861,1.57914,1.09,1.84
2011.05.09 14:02:31.186,1.57858,1.57906,2.10,1.84
2011.05.09 14:02:31.713,1.57855,1.57906,1.50,1.84
2011.05.09 14:02:32.488,1.57866,1.57906,1.84,1.69
2011.05.09 14:02:33.036,1.57858,1.57903,1.84,1.84
2011.05.09 14:02:35.235,1.57866,1.57905,1.84,1.09
2011.05.09 14:02:35.771,1.57866,1.57899,1.84,1.35
2011.05.09 14:02:35.889,1.57856,1.57897,1.84,1.84
2011.05.09 14:02:37.544,1.57856,1.57909,1.84,1.09
2011.05.09 14:02:39.554,1.57856,1.57908,1.84,1.09
2011.05.09 14:02:39.664,1.57856,1.57908,1.84,1.69
2011.05.09 14:02:40.325,1.57869,1.57919,1.09,1.38
2011.05.09 14:02:40.544,1.5786,1.57917,3.19,1.35
2011.05.09 14:02:40.655,1.5786,1.57914,1.35,1.09
2011.05.09 14:02:41.205,1.57859,1.57914,1.35,1.09
2011.05.09 14:02:41.965,1.57856,1.5791,1.09,1.35
2011.05.09 14:02:42.405,1.57858,1.57898,1.09,1.84
2011.05.09 14:02:48.968,1.57851,1.57889,1.35,1.84
2011.05.09 14:02:49.768,1.57848,1.57889,1.09,1.84
2011.05.09 14:02:49.890,1.57848,1.579,1.84,1.69
2011.05.09 14:02:50.006,1.57848,1.57897,1.84,1.09
2011.05.09 14:02:50.995,1.57848,1.57897,1.84,1.09
2011.05.09 14:02:51.216,1.57841,1.57892,1.47,1.09
2011.05.09 14:02:51.436,1.5784,1.57893,2.44,1.09
2011.05.09 14:02:51.657,1.57841,1.5789,1.09,2.10
2011.05.09 14:02:51.987,1.57841,1.57894,1.09,1.69
2011.05.09 14:02:52.097,1.57841,1.57889,1.47,2.10
2011.05.09 14:02:52.670,1.57843,1.57883,1.47,1.84
2011.05.09 14:02:53.005,1.57856,1.57883,1.13,1.84
2011.05.09 14:02:53.225,1.57844,1.57883,1.50,1.84
2011.05.09 14:02:53.335,1.57845,1.57883,1.13,1.84
2011.05.09 14:02:53.666,1.57839,1.57883,1.84,1.84
2011.05.09 14:02:54.985,1.57844,1.57883,1.13,2.59
2011.05.09 14:02:55.744,1.57839,1.57881,2.59,1.69
2011.05.09 14:02:57.646,1.57839,1.57888,1.84,2.10
2011.05.09 14:02:57.757,1.57839,1.57888,2.59,2.10
2011.05.09 14:02:57.868,1.57839,1.57885,1.09,1.09
2011.05.09 14:02:58.196,1.57839,1.57885,1.09,1.09
2011.05.09 14:02:58.526,1.5784,1.57885,1.09,1.09
2011.05.09 14:02:59.040,1.5784,1.57888,1.97,1.69
2011.05.09 14:02:59.265,1.5784,1.57885,1.97,1.09
2011.05.09 14:02:59.814,1.5784,1.57885,1.09,1.09
2011.05.09 14:03:00.365,1.57834,1.57885,2.22,1.09
2011.05.09 14:03:00.695,1.5784,1.57881,1.09,1.13
2011.05.09 14:03:00.806,1.5784,1.57885,1.09,1.09
2011.05.09 14:03:00.917,1.57833,1.57884,1.69,1.09
2011.05.09 14:03:01.025,1.57833,1.57884,2.44,1.09
2011.05.09 14:03:01.135,1.57831,1.57884,1.09,1.09
2011.05.09 14:03:01.246,1.57831,1.57884,1.47,1.09
2011.05.09 14:03:01.575,1.57836,1.57884,1.50,1.09
2011.05.09 14:03:02.002,1.57853,1.57886,1.84,2.10
2011.05.09 14:03:02.117,1.57859,1.57901,1.09,1.09
2011.05.09 14:03:02.225,1.57865,1.57904,1.84,1.09
2011.05.09 14:03:02.665,1.57856,1.57899,3.19,2.59
2011.05.09 14:03:03.217,1.57849,1.57892,1.84,1.84
2011.05.09 14:03:03.765,1.5784,1.57889,1.09,1.47
2011.05.09 14:03:03.985,1.57834,1.57889,1.84,3.06
2011.05.09 14:03:04.907,1.57842,1.57888,1.84,1.35
2011.05.09 14:03:05.245,1.57842,1.57884,1.84,1.35
2011.05.09 14:03:05.356,1.57842,1.57892,1.84,2.09
2011.05.09 14:03:05.686,1.57848,1.57893,1.84,1.35
2011.05.09 14:03:05.909,1.57842,1.57898,1.84,1.69
2011.05.09 14:03:06.235,1.57842,1.57893,1.84,1.34
2011.05.09 14:03:07.087,1.57842,1.57891,1.84,1.75
2011.05.09 14:03:07.199,1.57827,1.57883,1.69,1.35
2011.05.09 14:03:07.308,1.57826,1.5788,1.09,1.73
2011.05.09 14:03:07.635,1.57822,1.57869,1.84,1.84
2011.05.09 14:03:07.965,1.57803,1.57847,1.60,1.84
2011.05.09 14:03:08.075,1.57805,1.57859,1.69,2.46
2011.05.09 14:03:08.624,1.57795,1.57851,1.84,1.84
2011.05.09 14:03:08.957,1.57801,1.57847,1.09,1.35
2011.05.09 14:03:09.066,1.57801,1.57855,1.84,1.35
2011.05.09 14:03:09.708,1.57808,1.57855,1.13,1.35
2011.05.09 14:03:09.841,1.57809,1.57861,1.13,1.35
2011.05.09 14:03:09.955,1.57803,1.57863,1.13,1.13
2011.05.09 14:03:10.066,1.57808,1.57865,1.13,1.38
2011.05.09 14:03:10.396,1.57809,1.5786,1.09,1.35
2011.05.09 14:03:11.495,1.57803,1.57853,2.10,1.09
2011.05.09 14:03:11.826,1.57813,1.57852,1.09,1.35
2011.05.09 14:03:12.043,1.57814,1.5787,1.69,1.84
2011.05.09 14:03:13.128,1.57819,1.57861,1.35,1.13
2011.05.09 14:03:13.345,1.57796,1.57849,1.69,1.84
2011.05.09 14:03:13.785,1.57799,1.57849,1.30,1.84
2011.05.09 14:03:13.895,1.57796,1.57849,2.07,1.84
2011.05.09 14:03:14.005,1.57802,1.57852,2.97,1.35
2011.05.09 14:03:14.114,1.57804,1.57858,1.69,1.09
2011.05.09 14:03:14.445,1.57809,1.57854,1.47,1.09
2011.05.09 14:03:14.995,1.57805,1.57854,1.47,1.09
2011.05.09 14:03:15.498,1.57801,1.57846,1.09,1.84
2011.05.09 14:03:16.081,1.57805,1.57846,1.09,1.84
2011.05.09 14:03:16.306,1.57802,1.57846,2.22,1.84
2011.05.09 14:03:16.635,1.57802,1.57846,1.47,1.84
2011.05.09 14:03:16.749,1.57814,1.57853,2.59,1.09
2011.05.09 14:03:20.395,1.57823,1.57859,1.84,1.09
2011.05.09 14:03:20.506,1.57823,1.57859,1.84,1.09
2011.05.09 14:03:21.057,1.57823,1.57863,1.84,1.09
2011.05.09 14:03:22.257,1.57814,1.5786,1.84,1.84
2011.05.09 14:03:23.234,1.57814,1.5786,2.22,1.84
2011.05.09 14:03:23.566,1.57826,1.57869,1.84,2.59
2011.05.09 14:03:26.280,1.57809,1.57865,3.34,1.69
2011.05.09 14:03:26.724,1.57815,1.57865,1.09,1.35
2011.05.09 14:03:26.945,1.57818,1.57873,1.13,1.35
2011.05.09 14:03:27.166,1.57821,1.57874,1.13,1.35
2011.05.09 14:03:27.716,1.57823,1.57875,1.13,1.35
2011.05.09 14:03:28.045,1.57821,1.57875,1.13,1.35
