2011.05.03 17:00:30.715,1.56954,1.57005,1.50,1.84
2011.05.03 17:00:31.708,1.56957,1.57005,1.13,1.84
2011.05.03 17:00:34.882,1.56954,1.57005,1.13,1.84
2011.05.03 17:00:35.465,1.56953,1.57005,1.88,1.84
2011.05.03 17:00:35.575,1.56951,1.57005,2.85,1.84
2011.05.03 17:00:35.686,1.56957,1.57005,1.50,1.84
2011.05.03 17:00:35.797,1.56957,1.57013,1.50,1.09
2011.05.03 17:00:36.014,1.56952,1.57013,1.09,1.09
2011.05.03 17:00:36.128,1.56952,1.57009,1.09,1.09
2011.05.03 17:00:36.455,1.56954,1.57006,1.13,1.09
2011.05.03 17:00:37.412,1.56953,1.57007,1.13,1.84
2011.05.03 17:00:37.635,1.56951,1.57007,1.50,1.84
2011.05.03 17:00:40.116,1.56953,1.57007,1.13,1.84
2011.05.03 17:00:40.226,1.56953,1.56992,1.13,1.84
2011.05.03 17:00:41.194,1.56952,1.56992,1.50,1.84
2011.05.03 17:00:42.145,1.56953,1.56992,1.13,1.84
2011.05.03 17:00:42.475,1.56952,1.56992,1.50,1.84
2011.05.03 17:00:42.941,1.56953,1.56992,1.13,1.84
2011.05.03 17:00:43.545,1.56953,1.56992,1.13,1.84
2011.05.03 17:00:44.260,1.56951,1.56992,1.84,1.84
2011.05.03 17:00:44.727,1.56953,1.57,1.13,1.84
2011.05.03 17:00:44.837,1.56953,1.57006,1.09,1.84
2011.05.03 17:00:44.947,1.56957,1.57006,1.09,1.84
2011.05.03 17:00:45.277,1.56953,1.56995,1.50,1.84
2011.05.03 17:00:45.601,1.56953,1.56995,1.50,1.84
2011.05.03 17:00:45.826,1.56949,1.56995,1.09,1.84
2011.05.03 17:00:46.265,1.56947,1.57003,1.13,1.84
2011.05.03 17:00:46.595,1.56954,1.57003,1.13,1.84
2011.05.03 17:00:46.925,1.56954,1.57003,1.13,1.84
2011.05.03 17:00:47.365,1.56946,1.57003,1.13,2.84
2011.05.03 17:00:47.914,1.56946,1.57003,2.25,2.46
2011.05.03 17:00:48.136,1.56946,1.57003,1.50,2.22
2011.05.03 17:00:48.685,1.56946,1.57008,1.84,1.09
2011.05.03 17:00:49.234,1.56951,1.57007,1.09,1.09
2011.05.03 17:00:51.016,1.56952,1.57007,1.13,1.09
2011.05.03 17:00:51.455,1.56951,1.57003,1.84,1.84
2011.05.03 17:00:52.095,1.56951,1.57003,1.47,1.84
2011.05.03 17:00:52.206,1.56951,1.57003,1.09,1.84
2011.05.03 17:00:52.316,1.56954,1.57003,1.13,1.84
2011.05.03 17:00:52.797,1.56951,1.57003,1.84,1.84
2011.05.03 17:00:53.236,1.56951,1.5701,1.84,1.69
2011.05.03 17:00:53.786,1.56951,1.57008,1.09,1.47
2011.05.03 17:00:54.636,1.56951,1.57008,1.47,1.47
2011.05.03 17:00:55.895,1.56951,1.57008,1.09,1.47
2011.05.03 17:01:00.504,1.56951,1.57007,1.84,1.34
2011.05.03 17:01:01.745,1.56951,1.57007,1.09,1.34
2011.05.03 17:01:02.077,1.56951,1.57008,1.09,1.47
2011.05.03 17:01:02.408,1.56946,1.57002,1.50,1.34
2011.05.03 17:01:02.518,1.56948,1.57002,1.13,1.34
2011.05.03 17:01:02.736,1.56947,1.57005,1.13,2.22
2011.05.03 17:01:02.957,1.56946,1.57005,1.50,1.84
2011.05.03 17:01:04.005,1.56946,1.57005,1.50,1.84
2011.05.03 17:01:06.025,1.56947,1.57005,1.50,1.84
2011.05.03 17:01:06.135,1.56951,1.57005,2.10,1.84
2011.05.03 17:01:08.495,1.56952,1.57005,2.25,1.84
2011.05.03 17:01:09.344,1.56952,1.57005,2.25,1.84
2011.05.03 17:01:10.043,1.56952,1.57005,1.88,1.84
2011.05.03 17:01:14.225,1.56957,1.57005,1.13,1.84
2011.05.03 17:01:14.666,1.56958,1.57012,1.13,1.09
2011.05.03 17:01:15.227,1.5696,1.57012,1.50,1.09
2011.05.03 17:01:15.906,1.5696,1.57017,1.09,1.09
2011.05.03 17:01:16.126,1.56963,1.57021,1.50,1.09
2011.05.03 17:01:16.235,1.56962,1.57026,1.50,2.09
2011.05.03 17:01:16.787,1.5696,1.57018,1.50,1.69
2011.05.03 17:01:21.245,1.5696,1.57018,1.50,1.69
2011.05.03 17:01:21.357,1.5696,1.57018,1.88,1.69
2011.05.03 17:01:23.055,1.56961,1.57018,1.13,1.69
2011.05.03 17:01:23.666,1.56961,1.57012,1.50,1.84
2011.05.03 17:01:23.996,1.5696,1.57012,1.50,1.84
2011.05.03 17:01:24.847,1.5696,1.57012,1.50,1.84
2011.05.03 17:01:28.467,1.5696,1.57016,1.50,2.22
2011.05.03 17:01:29.347,1.56957,1.57011,1.09,1.34
2011.05.03 17:01:29.787,1.56957,1.57021,2.48,1.47
2011.05.03 17:01:30.447,1.56966,1.57021,1.50,1.34
2011.05.03 17:01:30.726,1.56966,1.57021,1.50,1.34
2011.05.03 17:01:31.275,1.56963,1.57021,2.10,1.34
2011.05.03 17:01:31.866,1.56966,1.57021,1.50,1.34
2011.05.03 17:01:32.415,1.56966,1.57021,1.50,1.34
2011.05.03 17:01:33.109,1.56966,1.57021,1.50,1.34
2011.05.03 17:01:33.326,1.56966,1.57022,1.13,1.34
2011.05.03 17:01:33.993,1.56966,1.57022,1.50,1.34
2011.05.03 17:01:34.544,1.56967,1.57022,1.50,1.34
2011.05.03 17:01:35.096,1.56969,1.57022,1.13,1.34
2011.05.03 17:01:35.205,1.56969,1.57022,1.13,1.34
2011.05.03 17:01:35.986,1.56968,1.57025,1.13,2.09
2011.05.03 17:01:36.534,1.56968,1.57025,1.13,2.09
2011.05.03 17:01:37.196,1.56965,1.57024,1.50,1.09
2011.05.03 17:01:37.417,1.56968,1.57023,1.13,1.09
2011.05.03 17:01:39.257,1.56967,1.57023,1.50,1.09
2011.05.03 17:01:39.984,1.56969,1.57023,1.13,1.09
2011.05.03 17:01:41.316,1.56968,1.57023,1.13,1.09
2011.05.03 17:01:42.180,1.5697,1.57025,1.50,1.84
2011.05.03 17:01:43.186,1.56971,1.57025,1.13,1.84
2011.05.03 17:01:43.915,1.56969,1.57025,1.13,1.84
2011.05.03 17:01:45.815,1.56968,1.57025,1.13,1.84
2011.05.03 17:01:46.786,1.56969,1.57025,1.13,1.84
2011.05.03 17:01:49.155,1.56971,1.57025,1.13,1.84
2011.05.03 17:01:49.266,1.56968,1.57025,1.13,1.84
2011.05.03 17:01:49.781,1.5697,1.57025,1.50,1.84
2011.05.03 17:01:51.926,1.56971,1.57025,1.50,1.84
2011.05.03 17:01:53.957,1.56971,1.57025,4.35,1.84
2011.05.03 17:01:54.217,1.56974,1.57031,1.09,3.21
2011.05.03 17:01:54.326,1.56974,1.57031,1.09,2.84
2011.05.03 17:01:55.265,1.56976,1.57031,1.50,1.84
2011.05.03 17:01:57.465,1.56976,1.57031,1.50,1.84
2011.05.03 17:01:57.575,1.56976,1.57031,1.50,1.84
2011.05.03 17:01:58.831,1.56976,1.57031,1.50,1.84
2011.05.03 17:02:02.366,1.56977,1.57031,1.50,1.84
2011.05.03 17:02:02.944,1.56977,1.57031,1.50,1.84
2011.05.03 17:02:04.746,1.56977,1.57031,1.50,1.84
2011.05.03 17:02:04.964,1.56977,1.57031,1.50,1.84
2011.05.03 17:02:06.185,1.56982,1.57031,1.50,1.84
2011.05.03 17:02:13.076,1.56978,1.57031,1.50,1.84
2011.05.03 17:02:14.056,1.56978,1.57031,1.88,1.84
2011.05.03 17:02:15.637,1.56974,1.57028,1.09,1.09
2011.05.03 17:02:15.968,1.56971,1.57022,1.09,1.09
2011.05.03 17:02:16.077,1.56971,1.57018,2.59,1.84
2011.05.03 17:02:16.185,1.56971,1.57018,2.59,1.84
2011.05.03 17:02:17.035,1.56971,1.57027,1.50,1.09
2011.05.03 17:02:21.216,1.56971,1.57027,1.50,1.09
2011.05.03 17:02:25.155,1.5697,1.57027,2.25,1.09
2011.05.03 17:02:26.075,1.5697,1.57027,2.25,1.09
2011.05.03 17:02:28.996,1.5698,1.57027,1.13,1.09
2011.05.03 17:02:29.326,1.56983,1.57022,1.13,1.84
2011.05.03 17:02:29.876,1.56983,1.57022,1.13,1.84
2011.05.03 17:02:29.986,1.56983,1.5703,1.13,1.09
2011.05.03 17:02:31.855,1.56985,1.57034,1.50,1.84
2011.05.03 17:02:32.805,1.56985,1.57034,1.50,1.84
2011.05.03 17:02:35.595,1.56986,1.57034,1.50,1.84
2011.05.03 17:02:38.795,1.56986,1.57034,1.50,1.84
2011.05.03 17:02:39.946,1.56985,1.57034,1.50,1.84
2011.05.03 17:02:40.277,1.56982,1.57034,1.50,1.84
2011.05.03 17:02:40.606,1.5698,1.57034,1.50,1.84
2011.05.03 17:02:43.197,1.56981,1.57034,1.50,1.84
2011.05.03 17:02:44.235,1.56981,1.57042,1.50,1.09
2011.05.03 17:02:44.345,1.56985,1.57044,1.13,1.09
2011.05.03 17:02:45.468,1.56986,1.57043,1.13,1.09
2011.05.03 17:02:45.904,1.56986,1.57045,1.13,1.09
2011.05.03 17:02:46.127,1.56988,1.57045,1.35,1.09
2011.05.03 17:02:46.237,1.56988,1.57045,2.10,1.09
2011.05.03 17:02:46.785,1.56992,1.57045,1.50,1.34
2011.05.03 17:02:47.117,1.56994,1.57045,1.13,1.34
2011.05.03 17:02:49.536,1.56994,1.57046,1.13,1.34
2011.05.03 17:02:55.786,1.56994,1.57046,1.13,1.34
2011.05.03 17:02:56.006,1.56994,1.57036,1.88,1.84
2011.05.03 17:02:56.336,1.56994,1.57046,1.13,1.71
2011.05.03 17:02:57.245,1.56988,1.57044,1.13,1.09
2011.05.03 17:02:58.356,1.56982,1.57047,1.13,1.71
2011.05.03 17:02:58.914,1.56981,1.57044,1.50,3.06
2011.05.03 17:02:59.248,1.56981,1.57039,2.25,1.47
2011.05.03 17:02:59.796,1.56981,1.57031,1.13,1.34
2011.05.03 17:03:00.746,1.56981,1.57032,1.50,1.34
2011.05.03 17:03:00.967,1.56979,1.57036,1.13,1.34
2011.05.03 17:03:01.515,1.5698,1.57039,1.50,1.09
2011.05.03 17:03:02.196,1.56981,1.57039,1.13,1.09
2011.05.03 17:03:03.087,1.56981,1.57042,1.13,1.34
2011.05.03 17:03:03.746,1.56982,1.57038,1.50,1.09
2011.05.03 17:03:03.967,1.56981,1.57039,1.50,1.09
2011.05.03 17:03:04.405,1.5698,1.57041,2.25,2.69
2011.05.03 17:03:07.395,1.56987,1.57043,1.50,1.34
2011.05.03 17:03:07.615,1.56992,1.57045,1.13,1.09
2011.05.03 17:03:07.837,1.56991,1.57045,2.10,1.09
2011.05.03 17:03:08.055,1.56991,1.57049,2.85,1.09
2011.05.03 17:03:08.715,1.56989,1.57044,1.13,1.09
2011.05.03 17:03:09.377,1.56989,1.57045,1.50,1.84
2011.05.03 17:03:10.087,1.56989,1.57043,1.50,1.09
2011.05.03 17:03:10.416,1.56988,1.57044,1.13,1.09
2011.05.03 17:03:10.635,1.56983,1.57038,1.13,1.69
2011.05.03 17:03:10.747,1.56983,1.57031,1.88,1.84
2011.05.03 17:03:11.076,1.56984,1.57031,1.13,1.84
2011.05.03 17:03:15.018,1.56984,1.57038,1.88,1.09
2011.05.03 17:03:23.707,1.5699,1.57044,1.13,2.10
2011.05.03 17:03:23.925,1.56992,1.57053,1.50,3.06
2011.05.03 17:03:24.501,1.56991,1.57053,1.13,2.31
2011.05.03 17:03:24.730,1.56994,1.5703,1.13,1.09
2011.05.03 17:03:24.837,1.56983,1.57031,1.35,1.09
2011.05.03 17:03:24.948,1.5698,1.57029,1.88,1.69
2011.05.03 17:03:26.485,1.56981,1.57033,1.13,1.69
2011.05.03 17:03:26.816,1.5698,1.5703,1.50,1.69
2011.05.03 17:03:26.926,1.56983,1.57035,1.13,1.69
2011.05.03 17:03:27.036,1.56983,1.57033,1.13,1.35
2011.05.03 17:03:27.366,1.56983,1.57027,1.13,1.09
2011.05.03 17:03:28.146,1.56983,1.57029,1.13,1.69
2011.05.03 17:03:28.696,1.56984,1.57029,1.13,1.69
2011.05.03 17:03:30.517,1.56983,1.57029,1.13,1.09
2011.05.03 17:03:31.105,1.56983,1.57029,1.13,1.09
2011.05.03 17:03:34.535,1.56976,1.57027,1.13,1.09
2011.05.03 17:03:35.420,1.56979,1.57026,1.13,1.09
2011.05.03 17:03:35.636,1.56979,1.57026,1.13,1.09
2011.05.03 17:03:36.188,1.56972,1.57026,1.88,1.09
2011.05.03 17:03:36.735,1.56972,1.57026,1.50,1.09
2011.05.03 17:03:36.846,1.56972,1.57026,1.50,1.09
2011.05.03 17:03:37.756,1.56972,1.57026,1.13,1.09
2011.05.03 17:03:38.367,1.56973,1.57026,1.13,1.09
2011.05.03 17:03:42.886,1.56973,1.57026,1.13,1.09
2011.05.03 17:03:45.175,1.56973,1.57026,1.13,1.09
2011.05.03 17:03:45.705,1.56973,1.57026,1.83,1.09
2011.05.03 17:03:46.156,1.56988,1.57028,1.13,1.09
2011.05.03 17:03:46.597,1.56972,1.57026,1.50,1.09
2011.05.03 17:03:47.298,1.56972,1.57026,1.50,1.09
2011.05.03 17:03:47.464,1.56972,1.57026,1.13,1.09
2011.05.03 17:03:47.668,1.56972,1.57026,1.50,1.09
2011.05.03 17:03:48.363,1.56983,1.57026,1.13,1.09
2011.05.03 17:03:48.915,1.56983,1.57026,1.13,1.09
2011.05.03 17:03:49.305,1.56986,1.57026,1.13,1.09
2011.05.03 17:03:49.745,1.56974,1.57026,1.13,1.09
2011.05.03 17:03:50.385,1.56974,1.57026,1.54,1.09
2011.05.03 17:03:50.496,1.56978,1.57026,1.13,1.09
2011.05.03 17:03:51.446,1.56978,1.57026,1.13,1.09
2011.05.03 17:03:56.186,1.56973,1.57024,1.13,1.09
2011.05.03 17:03:56.406,1.56973,1.57017,1.13,1.84
2011.05.03 17:03:57.956,1.56973,1.57028,1.13,2.46
2011.05.03 17:04:01.255,1.56974,1.57028,1.13,3.81
2011.05.03 17:04:04.086,1.56973,1.57028,1.13,2.46
2011.05.03 17:04:04.326,1.56975,1.57028,1.50,1.84
2011.05.03 17:04:04.546,1.57,1.5703,1.13,1.69
2011.05.03 17:04:06.285,1.57001,1.57043,1.13,1.84
2011.05.03 17:04:06.395,1.57001,1.57046,1.13,1.69
2011.05.03 17:04:07.725,1.57,1.57046,1.13,1.69
2011.05.03 17:04:08.705,1.57001,1.57046,1.13,1.69
2011.05.03 17:04:09.585,1.57,1.57043,1.13,1.09
2011.05.03 17:04:10.146,1.57001,1.57044,1.13,1.09
2011.05.03 17:04:11.507,1.57,1.57044,1.50,1.09
2011.05.03 17:04:12.056,1.57,1.57048,1.50,1.09
2011.05.03 17:04:13.525,1.57,1.57048,1.50,1.09
2011.05.03 17:04:14.095,1.57001,1.57048,1.50,1.09
2011.05.03 17:04:14.206,1.57,1.57054,1.50,1.09
2011.05.03 17:04:14.536,1.57,1.57054,1.50,1.09
2011.05.03 17:04:15.306,1.57,1.57054,1.50,1.09
2011.05.03 17:04:15.916,1.57,1.57054,1.50,1.09
2011.05.03 17:04:17.365,1.57,1.57054,1.50,1.09
2011.05.03 17:04:18.174,1.57,1.57054,1.50,1.09
2011.05.03 17:04:18.505,1.57,1.57054,1.50,1.09
2011.05.03 17:04:20.085,1.57,1.57054,2.01,1.09
2011.05.03 17:04:21.166,1.57001,1.57054,1.13,1.09
2011.05.03 17:04:22.103,1.57004,1.57059,1.13,1.09
2011.05.03 17:04:22.562,1.57004,1.57059,1.13,1.09
2011.05.03 17:04:23.337,1.57002,1.57061,1.13,1.71
2011.05.03 17:04:23.446,1.57008,1.57059,1.13,1.09
2011.05.03 17:04:23.995,1.57008,1.57061,1.13,1.09
2011.05.03 17:04:25.575,1.57008,1.57054,1.13,1.09
2011.05.03 17:04:26.145,1.57008,1.57059,1.13,1.09
2011.05.03 17:04:27.156,1.57005,1.57058,1.13,1.09
2011.05.03 17:04:27.425,1.57003,1.57058,1.13,1.09
2011.05.03 17:04:27.756,1.57002,1.57058,1.13,1.09
2011.05.03 17:04:28.197,1.57001,1.57054,1.88,1.69
2011.05.03 17:04:33.255,1.57001,1.57054,1.13,1.09
2011.05.03 17:04:33.586,1.57001,1.57045,1.13,1.35
2011.05.03 17:04:35.715,1.57,1.57045,1.88,1.35
2011.05.03 17:04:36.345,1.57001,1.57045,1.13,1.35
2011.05.03 17:04:36.906,1.57001,1.57045,1.50,1.35
2011.05.03 17:04:37.016,1.57001,1.57045,1.50,1.35
2011.05.03 17:04:37.597,1.57,1.57045,1.50,1.35
2011.05.03 17:04:38.126,1.57,1.57055,1.50,1.69
2011.05.03 17:04:38.235,1.57,1.57055,1.50,1.35
2011.05.03 17:04:39.238,1.57003,1.57055,1.13,1.35
2011.05.03 17:04:45.555,1.57003,1.57055,1.13,2.10
2011.05.03 17:04:46.145,1.57003,1.57055,1.13,2.10
2011.05.03 17:04:46.735,1.57003,1.57055,1.13,2.10
2011.05.03 17:04:47.706,1.57001,1.57055,1.88,2.10
2011.05.03 17:04:48.286,1.57003,1.57055,1.13,2.10
2011.05.03 17:04:48.616,1.57001,1.57055,1.63,2.10
2011.05.03 17:04:48.726,1.57001,1.57055,1.13,2.10
2011.05.03 17:04:48.946,1.56996,1.57055,1.50,1.35
2011.05.03 17:04:49.057,1.57004,1.57055,1.13,1.35
2011.05.03 17:04:49.165,1.57004,1.57069,1.13,1.09
2011.05.03 17:04:49.826,1.56999,1.57069,1.13,1.09
2011.05.03 17:04:51.025,1.56998,1.57069,1.88,1.09
2011.05.03 17:04:51.245,1.57,1.57069,1.13,1.09
2011.05.03 17:04:51.822,1.57003,1.57069,1.13,1.09
2011.05.03 17:04:51.935,1.57003,1.57069,1.13,1.09
2011.05.03 17:04:52.485,1.57003,1.57068,1.13,1.09
2011.05.03 17:04:52.998,1.57004,1.57067,1.13,1.34
2011.05.03 17:04:53.326,1.57003,1.57067,1.13,1.34
2011.05.03 17:04:53.876,1.57001,1.57059,1.13,1.09
2011.05.03 17:04:54.337,1.56999,1.57059,1.13,1.09
2011.05.03 17:04:54.556,1.57003,1.57059,1.13,1.09
2011.05.03 17:04:54.996,1.57003,1.57059,1.13,1.09
2011.05.03 17:05:03.343,1.57004,1.57056,1.13,1.84
2011.05.03 17:05:03.897,1.5699,1.57056,1.13,1.84
2011.05.03 17:05:05.190,1.56994,1.57056,1.13,1.84
2011.05.03 17:05:05.756,1.56993,1.57056,1.13,1.84
2011.05.03 17:05:08.397,1.56994,1.5705,1.13,1.84
2011.05.03 17:05:09.986,1.56994,1.5705,1.13,1.84
2011.05.03 17:05:12.587,1.56992,1.57046,1.13,1.69
2011.05.03 17:05:13.136,1.5699,1.57037,1.13,1.69
2011.05.03 17:05:13.247,1.56993,1.57037,1.13,1.69
2011.05.03 17:05:13.466,1.56998,1.57054,1.13,1.47
2011.05.03 17:05:14.015,1.57003,1.57055,1.13,1.84
2011.05.03 17:05:14.476,1.56992,1.57054,1.95,1.09
2011.05.03 17:05:15.867,1.56999,1.57054,1.13,1.09
2011.05.03 17:05:15.977,1.57004,1.57053,1.13,1.09
2011.05.03 17:05:16.576,1.56998,1.57053,1.13,1.09
2011.05.03 17:05:16.686,1.57004,1.57053,1.13,1.09
2011.05.03 17:05:17.127,1.56997,1.57053,2.48,1.09
2011.05.03 17:05:17.345,1.56999,1.57053,1.13,1.09
2011.05.03 17:05:17.502,1.56997,1.57053,2.48,1.09
2011.05.03 17:05:17.615,1.56999,1.57053,1.50,1.09
2011.05.03 17:05:19.106,1.57004,1.57058,1.13,1.71
2011.05.03 17:05:19.670,1.56999,1.57058,1.50,1.71
2011.05.03 17:05:22.685,1.56999,1.57053,1.50,1.09
2011.05.03 17:05:23.236,1.57003,1.57053,1.13,1.09
2011.05.03 17:05:24.002,1.57003,1.57053,1.13,1.09
2011.05.03 17:05:24.226,1.56998,1.57053,1.88,1.09
2011.05.03 17:05:25.126,1.56998,1.57053,1.88,1.09
2011.05.03 17:05:25.686,1.56996,1.57053,3.98,1.09
2011.05.03 17:05:26.413,1.56996,1.57052,1.50,1.09
2011.05.03 17:05:26.531,1.56996,1.57048,1.13,1.34
2011.05.03 17:05:27.098,1.56994,1.57048,1.13,1.09
2011.05.03 17:05:27.208,1.56994,1.57048,1.13,1.34
2011.05.03 17:05:27.318,1.56994,1.57046,1.13,1.09
2011.05.03 17:05:27.648,1.57,1.5705,2.85,1.09
2011.05.03 17:05:27.760,1.57002,1.57053,1.50,1.09
2011.05.03 17:05:28.197,1.56999,1.5705,1.88,1.84
2011.05.03 17:05:28.636,1.56998,1.57049,1.13,1.09
2011.05.03 17:05:29.297,1.56998,1.57049,1.88,1.71
2011.05.03 17:05:30.220,1.56999,1.57049,1.13,1.34
2011.05.03 17:05:30.660,1.56999,1.57037,1.50,1.84
2011.05.03 17:05:30.769,1.56997,1.57037,1.50,1.84
2011.05.03 17:05:30.876,1.56997,1.57047,1.50,1.50
2011.05.03 17:05:30.987,1.56997,1.57049,1.13,1.34
2011.05.03 17:05:31.098,1.56997,1.57055,1.84,3.10
2011.05.03 17:05:31.427,1.56999,1.57051,1.13,2.10
2011.05.03 17:05:31.757,1.57004,1.57046,1.13,1.35
2011.05.03 17:05:31.866,1.57004,1.57055,1.50,1.50
2011.05.03 17:05:31.976,1.57003,1.57057,1.13,2.10
2011.05.03 17:05:32.313,1.57004,1.57057,1.13,1.35
2011.05.03 17:05:32.647,1.57019,1.5708,1.09,1.09
2011.05.03 17:05:33.196,1.57023,1.57087,1.47,1.71
2011.05.03 17:05:33.667,1.57028,1.57081,1.13,1.09
2011.05.03 17:05:33.776,1.57029,1.5709,1.13,2.10
2011.05.03 17:05:33.999,1.57033,1.5709,1.50,1.35
2011.05.03 17:05:34.327,1.57045,1.57105,2.48,1.09
2011.05.03 17:05:34.547,1.57044,1.57104,1.50,1.50
2011.05.03 17:05:35.646,1.57042,1.57104,2.10,1.50
2011.05.03 17:05:36.187,1.57042,1.57098,2.10,1.38
2011.05.03 17:05:36.408,1.57044,1.57104,1.50,1.50
2011.05.03 17:05:36.735,1.57044,1.57096,1.13,1.09
2011.05.03 17:05:37.066,1.57046,1.57096,1.09,1.09
2011.05.03 17:05:37.997,1.57047,1.57107,1.47,1.34
2011.05.03 17:05:38.218,1.57048,1.57108,1.09,2.46
2011.05.03 17:05:38.545,1.57053,1.57108,1.13,2.46
2011.05.03 17:05:38.936,1.57052,1.57107,1.09,1.09
2011.05.03 17:05:39.377,1.57047,1.57105,1.13,1.84
2011.05.03 17:05:39.599,1.57043,1.57099,1.88,1.69
2011.05.03 17:05:39.926,1.57047,1.57105,1.13,1.84
2011.05.03 17:05:40.256,1.57047,1.57107,1.50,1.34
2011.05.03 17:05:40.475,1.57047,1.57106,1.50,1.34
2011.05.03 17:05:41.038,1.57047,1.57106,1.50,1.34
2011.05.03 17:05:41.255,1.57046,1.57106,1.50,1.34
2011.05.03 17:05:41.997,1.57047,1.57106,1.50,1.34
2011.05.03 17:05:43.566,1.57044,1.57102,1.50,1.34
2011.05.03 17:05:43.787,1.57037,1.57106,1.88,1.09
2011.05.03 17:05:43.898,1.57031,1.57097,2.10,1.09
2011.05.03 17:05:44.227,1.57037,1.57096,1.50,1.34
2011.05.03 17:05:44.804,1.57042,1.57096,1.13,1.34
2011.05.03 17:05:44.956,1.57042,1.57096,1.13,1.34
2011.05.03 17:05:45.906,1.57042,1.57097,1.13,1.09
2011.05.03 17:05:46.126,1.57042,1.57096,1.13,1.34
2011.05.03 17:05:46.746,1.57042,1.57097,1.13,1.71
2011.05.03 17:05:46.857,1.57041,1.57094,1.13,1.34
2011.05.03 17:05:47.517,1.57038,1.57108,1.13,1.69
2011.05.03 17:05:47.626,1.57039,1.57108,1.13,2.31
2011.05.03 17:05:47.972,1.57038,1.57108,2.10,1.34
2011.05.03 17:05:48.196,1.57038,1.57106,2.10,1.38
2011.05.03 17:05:49.066,1.57038,1.57108,2.85,1.34
2011.05.03 17:05:49.837,1.57036,1.571,1.13,2.10
2011.05.03 17:05:50.275,1.57036,1.571,1.13,2.10
2011.05.03 17:05:50.495,1.57036,1.571,1.13,2.10
2011.05.03 17:05:50.606,1.57046,1.571,1.50,1.35
2011.05.03 17:05:50.716,1.57046,1.57106,1.50,1.13
2011.05.03 17:05:50.825,1.57046,1.57105,1.88,1.09
2011.05.03 17:05:51.265,1.57047,1.57099,1.50,1.35
2011.05.03 17:05:51.594,1.57043,1.57099,1.50,2.10
2011.05.03 17:05:52.042,1.57043,1.57099,1.50,2.10
2011.05.03 17:06:00.276,1.5704,1.57099,1.09,2.10
2011.05.03 17:06:00.607,1.57038,1.57096,1.50,1.09
2011.05.03 17:06:03.127,1.57037,1.57096,1.50,1.09
2011.05.03 17:06:04.876,1.57036,1.57096,1.84,1.71
2011.05.03 17:06:05.096,1.57036,1.57096,1.84,1.47
2011.05.03 17:06:05.647,1.57036,1.57092,1.09,1.34
