2011.05.04 15:01:53.240,1.5832,1.58358,1.11,2.59
2011.05.04 15:01:53.349,1.58314,1.5835,2.81,1.84
2011.05.04 15:01:54.470,1.58322,1.58354,1.11,1.09
2011.05.04 15:01:54.689,1.58314,1.58352,3.05,1.84
2011.05.04 15:01:55.239,1.58314,1.58352,1.11,1.84
2011.05.04 15:01:55.680,1.58316,1.58363,1.11,1.09
2011.05.04 15:01:57.560,1.58323,1.58371,1.11,2.09
2011.05.04 15:01:58.109,1.58323,1.58372,1.11,1.71
2011.05.04 15:01:58.660,1.58323,1.58371,1.11,1.34
2011.05.04 15:01:58.881,1.58323,1.58373,1.11,1.47
2011.05.04 15:01:59.769,1.58318,1.58371,1.11,1.84
2011.05.04 15:02:01.003,1.58318,1.58368,1.11,1.09
2011.05.04 15:02:01.550,1.58318,1.58368,1.11,1.09
2011.05.04 15:02:02.220,1.58318,1.58368,1.11,1.09
2011.05.04 15:02:02.990,1.58318,1.58368,1.11,1.69
2011.05.04 15:02:03.980,1.58318,1.58361,1.11,1.35
2011.05.04 15:02:04.353,1.58318,1.58366,1.11,2.07
2011.05.04 15:02:04.900,1.58318,1.58364,1.11,2.46
2011.05.04 15:02:05.230,1.58314,1.5835,2.17,1.69
2011.05.04 15:02:06.769,1.58319,1.58357,1.11,1.69
2011.05.04 15:02:07.499,1.58314,1.58355,2.94,1.84
2011.05.04 15:02:08.314,1.58313,1.58355,2.32,1.84
2011.05.04 15:02:09.190,1.58314,1.58355,2.32,1.84
2011.05.04 15:02:10.028,1.58313,1.58355,2.94,1.84
2011.05.04 15:02:10.360,1.58313,1.58342,2.94,1.84
2011.05.04 15:02:12.354,1.58314,1.58342,1.94,1.84
2011.05.04 15:02:13.129,1.58313,1.58342,2.48,1.84
2011.05.04 15:02:13.680,1.58297,1.58342,1.84,1.84
2011.05.04 15:02:13.900,1.58314,1.58342,2.89,1.84
2011.05.04 15:02:14.451,1.58313,1.58342,2.86,1.84
2011.05.04 15:02:15.001,1.58314,1.58342,2.25,1.84
2011.05.04 15:02:16.261,1.58313,1.58341,1.48,1.69
2011.05.04 15:02:16.811,1.58314,1.5834,1.87,1.69
2011.05.04 15:02:18.019,1.58304,1.58332,1.76,1.84
2011.05.04 15:02:18.131,1.58293,1.5833,2.25,1.69
2011.05.04 15:02:18.242,1.58294,1.5833,4.09,1.35
2011.05.04 15:02:18.350,1.58294,1.58339,4.09,1.84
2011.05.04 15:02:20.201,1.58301,1.58351,1.84,1.34
2011.05.04 15:02:22.680,1.58301,1.58345,1.84,1.13
2011.05.04 15:02:22.789,1.58293,1.58345,4.47,1.71
2011.05.04 15:02:26.261,1.58294,1.58337,2.25,1.09
2011.05.04 15:02:26.808,1.58293,1.58337,2.25,1.09
2011.05.04 15:02:29.850,1.58294,1.58338,2.25,1.09
2011.05.04 15:02:30.509,1.58294,1.5834,1.13,1.84
2011.05.04 15:02:32.111,1.58289,1.5834,1.09,1.84
2011.05.04 15:02:32.221,1.58293,1.58349,2.25,2.73
2011.05.04 15:02:32.710,1.58299,1.58354,1.13,1.09
2011.05.04 15:02:33.048,1.58303,1.58354,1.13,1.09
2011.05.04 15:02:33.450,1.58303,1.5835,1.13,1.09
2011.05.04 15:02:33.890,1.58303,1.5835,1.13,1.69
2011.05.04 15:02:34.000,1.58306,1.58352,1.84,1.84
2011.05.04 15:02:35.572,1.58295,1.5835,1.09,1.84
2011.05.04 15:02:38.501,1.58312,1.58356,1.84,1.84
2011.05.04 15:02:39.051,1.58298,1.58355,3.34,1.84
2011.05.04 15:02:41.480,1.58309,1.58359,1.84,1.35
2011.05.04 15:02:41.699,1.58311,1.58368,1.09,2.09
2011.05.04 15:02:47.950,1.5832,1.58373,1.84,1.09
2011.05.04 15:02:51.240,1.58313,1.58373,1.09,1.09
2011.05.04 15:02:51.698,1.58313,1.58374,1.09,2.44
2011.05.04 15:02:52.719,1.58313,1.58373,1.09,1.09
2011.05.04 15:02:53.059,1.58313,1.58365,1.09,1.13
2011.05.04 15:02:53.389,1.58309,1.58361,1.84,1.38
2011.05.04 15:02:56.120,1.58313,1.58373,1.09,1.09
2011.05.04 15:02:56.450,1.58316,1.58373,1.13,1.09
2011.05.04 15:02:56.779,1.58327,1.58368,1.84,1.09
2011.05.04 15:02:57.551,1.58327,1.58367,1.84,1.34
2011.05.04 15:02:58.071,1.58327,1.58367,1.84,1.34
2011.05.04 15:02:58.940,1.58327,1.58367,1.84,1.34
2011.05.04 15:02:59.689,1.58327,1.58367,1.84,1.34
2011.05.04 15:03:00.501,1.58327,1.58368,1.84,1.09
2011.05.04 15:03:00.610,1.58327,1.58367,1.84,1.09
2011.05.04 15:03:00.940,1.58327,1.5837,1.84,1.84
2011.05.04 15:03:01.709,1.58335,1.58378,1.84,1.84
2011.05.04 15:03:07.711,1.58336,1.58384,1.84,1.50
2011.05.04 15:03:08.043,1.58336,1.58389,1.84,1.09
2011.05.04 15:03:11.660,1.58336,1.58387,2.22,1.09
2011.05.04 15:03:11.991,1.58354,1.58395,1.84,1.84
2011.05.04 15:03:12.323,1.58362,1.58405,1.84,1.84
2011.05.04 15:03:18.971,1.58355,1.58408,1.09,1.47
2011.05.04 15:03:19.444,1.58364,1.58407,1.84,1.84
2011.05.04 15:03:19.783,1.58355,1.584,2.97,1.84
2011.05.04 15:03:20.002,1.58359,1.584,1.09,1.84
2011.05.04 15:03:20.332,1.58367,1.58408,1.84,1.84
2011.05.04 15:03:20.550,1.58376,1.58419,1.84,1.84
2011.05.04 15:03:31.020,1.58385,1.58426,1.84,1.09
2011.05.04 15:03:31.130,1.58385,1.58417,1.84,7.50
2011.05.04 15:03:32.010,1.58385,1.58416,1.84,7.50
2011.05.04 15:03:32.340,1.58398,1.58417,1.84,7.50
2011.05.04 15:03:32.560,1.5839,1.58417,1.09,7.50
2011.05.04 15:03:33.612,1.58379,1.58416,1.47,7.50
2011.05.04 15:03:33.830,1.58379,1.58416,1.09,7.50
2011.05.04 15:03:33.941,1.58373,1.58416,2.97,7.50
2011.05.04 15:03:34.490,1.58377,1.58417,1.09,7.50
2011.05.04 15:03:34.930,1.58386,1.58417,1.84,7.50
2011.05.04 15:03:35.152,1.58377,1.58417,1.84,7.50
2011.05.04 15:03:35.371,1.5838,1.58416,1.84,7.50
2011.05.04 15:03:35.920,1.5838,1.58417,1.84,7.50
2011.05.04 15:03:36.750,1.5838,1.58416,1.84,7.50
2011.05.04 15:03:37.299,1.5838,1.58417,1.84,7.50
2011.05.04 15:03:37.740,1.58386,1.58416,1.09,7.50
2011.05.04 15:03:38.180,1.58372,1.58416,1.47,7.50
2011.05.04 15:03:38.290,1.58377,1.58416,1.84,7.50
2011.05.04 15:03:38.620,1.58387,1.58417,1.09,7.50
2011.05.04 15:03:38.840,1.58385,1.58417,1.09,7.50
2011.05.04 15:03:39.060,1.58388,1.58416,2.10,7.50
2011.05.04 15:03:39.279,1.58381,1.58416,1.09,7.50
2011.05.04 15:03:39.831,1.58401,1.58416,1.84,7.50
2011.05.04 15:03:40.552,1.5839,1.58417,1.84,7.50
2011.05.04 15:03:40.771,1.58402,1.58416,1.84,7.50
2011.05.04 15:03:41.101,1.58391,1.58417,1.84,7.50
2011.05.04 15:03:44.830,1.58391,1.58416,1.84,7.41
2011.05.04 15:03:45.711,1.58391,1.58417,1.84,7.41
2011.05.04 15:03:46.261,1.58391,1.58416,1.84,7.41
2011.05.04 15:03:48.040,1.58395,1.58416,1.84,7.41
2011.05.04 15:03:48.589,1.58395,1.58417,1.84,7.41
2011.05.04 15:03:49.083,1.58411,1.58416,1.84,5.82
2011.05.04 15:03:49.299,1.58413,1.58426,1.84,18.26
2011.05.04 15:03:49.520,1.58413,1.58417,1.50,5.07
2011.05.04 15:03:49.740,1.58413,1.58427,1.84,16.16
2011.05.04 15:03:49.963,1.58422,1.58436,1.84,5.31
2011.05.04 15:03:50.180,1.58437,1.58456,1.84,7.46
2011.05.04 15:03:50.510,1.58428,1.58457,1.84,16.91
2011.05.04 15:03:50.730,1.58428,1.58446,1.84,10.84
2011.05.04 15:03:51.280,1.5843,1.58446,1.35,18.34
2011.05.04 15:03:51.388,1.58419,1.58446,1.84,18.34
2011.05.04 15:03:51.500,1.58426,1.58436,1.09,12.21
2011.05.04 15:03:51.719,1.58431,1.58446,1.84,14.68
2011.05.04 15:03:52.049,1.58436,1.58446,1.84,25.29
2011.05.04 15:03:52.159,1.58436,1.58456,1.84,4.44
2011.05.04 15:03:52.520,1.58436,1.58447,1.84,19.68
2011.05.04 15:03:52.634,1.58415,1.58437,1.69,12.21
2011.05.04 15:03:52.752,1.58415,1.58437,1.69,12.21
2011.05.04 15:03:53.079,1.58418,1.58437,1.35,12.21
2011.05.04 15:03:53.410,1.58418,1.58436,1.69,12.21
2011.05.04 15:03:53.960,1.58418,1.58437,1.69,12.21
2011.05.04 15:03:55.551,1.58412,1.58437,1.84,12.21
2011.05.04 15:03:56.321,1.58406,1.58437,1.09,12.21
2011.05.04 15:03:56.539,1.5841,1.58437,1.84,12.21
2011.05.04 15:03:57.090,1.58418,1.58436,1.09,12.21
2011.05.04 15:03:57.420,1.58412,1.58437,2.97,12.21
2011.05.04 15:03:57.641,1.58419,1.58437,1.84,12.21
2011.05.04 15:03:58.885,1.58427,1.58447,1.84,25.97
2011.05.04 15:03:59.004,1.58427,1.58437,1.50,11.54
2011.05.04 15:03:59.221,1.5843,1.58446,1.69,12.99
2011.05.04 15:03:59.330,1.5843,1.58437,1.35,10.17
2011.05.04 15:03:59.439,1.58416,1.58437,1.09,10.17
2011.05.04 15:03:59.989,1.58414,1.58436,2.59,10.17
2011.05.04 15:04:00.539,1.58413,1.58437,1.09,10.17
2011.05.04 15:04:00.759,1.58407,1.58436,1.09,10.17
2011.05.04 15:04:01.269,1.58403,1.58437,2.59,10.17
2011.05.04 15:04:01.488,1.584,1.58437,2.25,10.17
2011.05.04 15:04:02.039,1.584,1.58437,1.50,10.17
2011.05.04 15:04:02.152,1.58398,1.58437,1.09,10.17
2011.05.04 15:04:02.699,1.58398,1.58436,1.09,10.17
2011.05.04 15:04:03.028,1.58398,1.58436,1.09,10.17
2011.05.04 15:04:04.812,1.58417,1.58437,1.84,10.17
2011.05.04 15:04:04.921,1.58399,1.58437,1.69,10.17
2011.05.04 15:04:05.029,1.58403,1.58437,1.09,10.17
2011.05.04 15:04:05.141,1.58399,1.58436,1.35,10.17
2011.05.04 15:04:05.470,1.58399,1.58431,1.35,1.84
2011.05.04 15:04:05.580,1.58381,1.58431,1.35,1.84
2011.05.04 15:04:05.689,1.58371,1.58431,1.09,1.84
2011.05.04 15:04:06.631,1.58376,1.58431,1.09,2.22
2011.05.04 15:04:06.850,1.58371,1.58424,1.09,1.34
2011.05.04 15:04:07.290,1.58364,1.58421,1.84,1.34
2011.05.04 15:04:07.400,1.58362,1.5843,1.50,2.35
2011.05.04 15:04:07.620,1.5837,1.58429,1.84,1.84
2011.05.04 15:04:07.951,1.5838,1.58434,1.84,1.34
2011.05.04 15:04:08.170,1.58385,1.58436,1.09,10.50
2011.05.04 15:04:09.270,1.58375,1.58435,1.13,1.34
2011.05.04 15:04:09.601,1.58374,1.58437,1.69,10.88
2011.05.04 15:04:09.709,1.58374,1.58437,3.19,10.88
2011.05.04 15:04:12.169,1.58373,1.58436,1.13,2.22
2011.05.04 15:04:12.282,1.58369,1.58435,1.47,1.84
2011.05.04 15:04:12.391,1.58368,1.58426,1.09,1.38
2011.05.04 15:04:12.720,1.58393,1.58434,1.50,1.71
2011.05.04 15:04:13.821,1.58393,1.58425,1.50,1.84
2011.05.04 15:04:14.262,1.58383,1.58405,2.09,2.10
2011.05.04 15:04:14.629,1.5836,1.58402,1.84,1.50
2011.05.04 15:04:15.349,1.58349,1.58403,1.47,1.84
2011.05.04 15:04:15.679,1.58349,1.58396,1.47,1.09
2011.05.04 15:04:16.011,1.58342,1.58392,1.84,2.50
2011.05.04 15:04:16.340,1.58341,1.58386,1.84,1.34
2011.05.04 15:04:19.367,1.58353,1.58386,1.50,1.34
2011.05.04 15:04:20.480,1.58354,1.58387,1.50,2.84
2011.05.04 15:04:21.142,1.58354,1.58382,1.50,1.09
2011.05.04 15:04:22.170,1.58354,1.58384,1.50,1.71
2011.05.04 15:04:22.500,1.58354,1.58385,1.50,1.71
2011.05.04 15:04:23.049,1.58354,1.58381,1.50,1.38
2011.05.04 15:04:24.380,1.58358,1.58387,3.46,2.22
2011.05.04 15:04:24.820,1.58369,1.584,1.50,2.44
2011.05.04 15:04:25.040,1.58369,1.58405,1.50,1.71
2011.05.04 15:04:25.700,1.58369,1.584,1.50,1.09
2011.05.04 15:04:26.031,1.58369,1.58393,1.50,2.59
2011.05.04 15:04:26.580,1.58369,1.58401,1.50,1.69
2011.05.04 15:04:27.165,1.58368,1.58411,1.84,1.84
2011.05.04 15:04:27.282,1.58374,1.58413,1.84,1.09
2011.05.04 15:04:27.500,1.58379,1.58421,1.84,1.69
2011.05.04 15:04:28.271,1.58383,1.58436,1.84,10.50
2011.05.04 15:04:28.490,1.58373,1.58427,1.84,1.09
2011.05.04 15:04:30.481,1.5837,1.58424,1.13,2.09
2011.05.04 15:04:30.592,1.58369,1.58421,1.88,1.09
2011.05.04 15:04:30.701,1.58369,1.58422,1.84,1.13
2011.05.04 15:04:30.920,1.58369,1.58426,1.84,1.38
2011.05.04 15:04:33.631,1.58369,1.58424,1.84,2.73
2011.05.04 15:04:34.162,1.58369,1.58416,1.50,1.35
2011.05.04 15:04:35.829,1.58368,1.58416,1.50,1.35
2011.05.04 15:04:36.380,1.58368,1.58422,1.50,1.38
2011.05.04 15:04:36.491,1.58368,1.58422,1.50,1.73
2011.05.04 15:04:37.039,1.58368,1.58428,1.50,1.38
2011.05.04 15:04:37.480,1.58368,1.58429,2.25,2.13
2011.05.04 15:04:37.590,1.58368,1.58427,1.50,2.13
2011.05.04 15:04:37.920,1.58368,1.58426,1.50,1.38
2011.05.04 15:04:38.674,1.58368,1.58427,1.50,1.75
2011.05.04 15:04:39.239,1.58368,1.58428,1.50,1.75
2011.05.04 15:04:40.291,1.58368,1.58426,1.50,1.38
