2011.05.09 03:04:56.708,1.57631,1.57697,1.09,1.38
2011.05.09 03:04:56.819,1.57624,1.57696,1.09,1.38
2011.05.09 03:04:57.357,1.57624,1.57696,1.09,1.38
2011.05.09 03:04:57.467,1.57622,1.57697,1.09,1.38
2011.05.09 03:05:01.369,1.57624,1.57696,1.09,1.13
2011.05.09 03:05:04.327,1.57624,1.57696,1.09,1.13
2011.05.09 03:05:07.969,1.57621,1.57691,1.09,2.13
2011.05.09 03:05:10.238,1.57621,1.57691,1.09,2.13
2011.05.09 03:05:13.447,1.57621,1.57689,1.09,2.13
2011.05.09 03:05:22.139,1.57621,1.57689,1.09,2.13
2011.05.09 03:05:22.841,1.57621,1.57689,1.09,1.38
2011.05.09 03:05:25.906,1.57617,1.57688,1.09,1.75
2011.05.09 03:05:34.077,1.57621,1.57689,1.09,1.75
2011.05.09 03:05:35.468,1.57621,1.57689,1.09,2.13
2011.05.09 03:05:35.658,1.57619,1.57689,1.09,2.13
2011.05.09 03:05:44.567,1.57619,1.57686,1.09,1.13
2011.05.09 03:06:04.677,1.57619,1.57687,1.09,1.75
2011.05.09 03:06:08.358,1.57619,1.57687,1.09,1.50
2011.05.09 03:06:08.468,1.57619,1.57689,1.09,1.13
2011.05.09 03:06:08.690,1.57619,1.57689,1.09,1.75
2011.05.09 03:06:09.239,1.57619,1.57686,1.09,1.38
2011.05.09 03:06:16.938,1.57619,1.57686,1.09,2.50
2011.05.09 03:06:19.568,1.57619,1.5769,1.09,1.13
2011.05.09 03:06:19.678,1.57619,1.5769,1.09,1.13
2011.05.09 03:06:20.448,1.57619,1.5769,1.09,1.13
2011.05.09 03:06:22.397,1.57619,1.5769,1.09,1.13
2011.05.09 03:06:30.498,1.57619,1.5769,1.47,1.13
2011.05.09 03:06:30.880,1.57625,1.57692,1.13,1.09
2011.05.09 03:06:30.990,1.57625,1.57692,1.13,1.09
2011.05.09 03:06:31.099,1.57626,1.57696,1.13,1.13
2011.05.09 03:06:31.430,1.57627,1.57696,1.13,1.13
2011.05.09 03:06:31.648,1.57627,1.57704,1.13,1.38
2011.05.09 03:06:33.427,1.57627,1.57704,1.13,1.38
2011.05.09 03:06:34.112,1.57627,1.57704,1.13,1.38
2011.05.09 03:06:35.479,1.57627,1.57704,1.13,1.38
2011.05.09 03:06:43.338,1.57627,1.57704,2.85,1.38
2011.05.09 03:06:44.716,1.57627,1.57703,2.85,1.38
2011.05.09 03:06:47.588,1.57627,1.57705,3.23,1.75
2011.05.09 03:06:48.778,1.57629,1.57705,2.10,1.38
2011.05.09 03:06:49.426,1.57629,1.57705,2.10,1.75
2011.05.09 03:06:50.887,1.5763,1.57705,2.10,1.75
2011.05.09 03:06:52.198,1.5763,1.57705,2.10,1.50
2011.05.09 03:06:52.717,1.57633,1.57705,2.10,1.75
2011.05.09 03:06:53.047,1.57631,1.57705,2.10,1.75
2011.05.09 03:06:54.368,1.57631,1.57705,2.10,1.75
2011.05.09 03:06:56.458,1.57631,1.57705,2.10,1.75
2011.05.09 03:06:57.219,1.57631,1.57705,2.10,1.75
2011.05.09 03:06:57.884,1.57631,1.57705,2.10,1.75
2011.05.09 03:06:58.567,1.57631,1.57705,2.10,1.75
2011.05.09 03:06:59.260,1.57631,1.57705,2.10,1.75
2011.05.09 03:07:03.407,1.57631,1.57705,2.10,1.75
2011.05.09 03:07:03.768,1.57631,1.57705,2.10,1.75
2011.05.09 03:07:03.877,1.57631,1.57705,2.10,1.75
2011.05.09 03:07:04.210,1.57631,1.57705,2.10,1.75
2011.05.09 03:07:04.787,1.57635,1.57705,2.10,1.75
2011.05.09 03:07:08.998,1.57635,1.57705,2.10,1.75
2011.05.09 03:07:14.100,1.57635,1.57705,2.10,1.75
2011.05.09 03:07:14.207,1.57635,1.57705,2.10,1.75
2011.05.09 03:07:14.956,1.57629,1.57701,2.10,1.13
2011.05.09 03:07:15.072,1.57629,1.57706,2.10,2.13
2011.05.09 03:07:15.289,1.57628,1.57703,1.50,1.38
2011.05.09 03:07:16.890,1.57628,1.57701,1.50,1.13
2011.05.09 03:07:18.251,1.57628,1.57703,1.50,1.13
2011.05.09 03:07:18.469,1.57625,1.57698,2.10,1.50
2011.05.09 03:07:18.688,1.57621,1.57692,1.09,1.50
2011.05.09 03:07:18.799,1.57619,1.57691,1.09,1.88
2011.05.09 03:07:20.498,1.57619,1.57689,1.09,1.13
2011.05.09 03:07:20.927,1.57617,1.57688,1.09,1.13
2011.05.09 03:07:21.402,1.57619,1.57691,1.09,1.50
2011.05.09 03:07:22.358,1.57616,1.57689,1.09,1.13
2011.05.09 03:07:22.468,1.57619,1.57689,1.09,1.13
2011.05.09 03:07:22.577,1.57617,1.57688,1.09,1.13
2011.05.09 03:07:23.898,1.57616,1.57686,1.09,1.13
2011.05.09 03:07:24.009,1.57617,1.57688,1.09,1.13
2011.05.09 03:07:24.668,1.57619,1.57691,1.09,1.38
2011.05.09 03:07:28.258,1.57619,1.57691,1.09,1.38
2011.05.09 03:07:28.716,1.57618,1.57688,1.69,1.75
2011.05.09 03:07:28.819,1.57619,1.57694,1.69,2.46
2011.05.09 03:07:29.389,1.57619,1.57694,1.69,2.13
2011.05.09 03:07:30.408,1.5762,1.57694,1.09,2.13
2011.05.09 03:07:32.631,1.5762,1.57694,1.09,2.13
2011.05.09 03:07:33.369,1.5762,1.57694,1.09,2.13
2011.05.09 03:07:33.698,1.5762,1.57694,1.09,2.13
2011.05.09 03:07:35.485,1.5762,1.57694,1.09,2.13
2011.05.09 03:07:35.598,1.5762,1.57693,1.09,1.75
2011.05.09 03:07:36.773,1.5762,1.57693,1.09,1.75
2011.05.09 03:07:38.877,1.5762,1.57694,1.09,1.75
2011.05.09 03:07:39.103,1.5762,1.57694,1.09,1.75
2011.05.09 03:07:39.437,1.5762,1.57693,1.09,1.50
2011.05.09 03:07:42.482,1.5762,1.57693,1.09,1.38
2011.05.09 03:07:42.821,1.5762,1.57693,1.09,2.50
2011.05.09 03:07:45.309,1.5762,1.57688,1.09,1.38
2011.05.09 03:07:45.779,1.5762,1.57688,1.09,2.13
2011.05.09 03:07:46.000,1.57617,1.57687,1.09,2.38
2011.05.09 03:07:54.389,1.5762,1.5768,1.09,1.13
2011.05.09 03:07:54.499,1.57616,1.5768,1.09,1.13
2011.05.09 03:07:57.139,1.5762,1.5768,1.09,1.13
2011.05.09 03:07:57.717,1.57616,1.5768,1.09,1.13
2011.05.09 03:07:58.459,1.5762,1.5768,1.09,1.13
2011.05.09 03:07:59.977,1.5762,1.5768,1.09,1.13
2011.05.09 03:08:00.308,1.57626,1.57696,2.59,1.13
2011.05.09 03:08:00.417,1.57626,1.57697,2.59,1.38
2011.05.09 03:08:01.600,1.57627,1.57694,1.09,1.13
2011.05.09 03:08:02.140,1.57627,1.57685,1.09,1.38
2011.05.09 03:08:02.253,1.57616,1.57687,1.09,1.13
2011.05.09 03:08:02.699,1.57622,1.57683,1.09,1.13
2011.05.09 03:08:03.579,1.57619,1.57693,1.09,1.13
2011.05.09 03:08:03.689,1.57617,1.5769,1.09,1.13
2011.05.09 03:08:04.130,1.57612,1.57684,1.84,1.13
2011.05.09 03:08:11.199,1.57622,1.57691,1.09,1.13
2011.05.09 03:08:11.308,1.57622,1.57692,1.09,1.13
2011.05.09 03:08:13.948,1.57621,1.57691,1.09,1.13
2011.05.09 03:08:14.529,1.57621,1.57694,1.47,1.38
2011.05.09 03:08:39.908,1.57627,1.57694,1.09,1.38
2011.05.09 03:09:11.247,1.57623,1.57693,1.13,1.50
2011.05.09 03:09:14.055,1.57616,1.57693,1.09,3.23
2011.05.09 03:09:14.171,1.57616,1.57689,1.09,1.75
2011.05.09 03:09:14.316,1.57616,1.57689,1.09,1.75
2011.05.09 03:09:15.857,1.57616,1.57684,1.09,1.13
2011.05.09 03:09:23.259,1.57637,1.5769,1.84,1.75
2011.05.09 03:09:23.369,1.57638,1.57704,1.09,1.09
2011.05.09 03:09:23.478,1.57638,1.57713,1.09,2.46
2011.05.09 03:09:23.698,1.57635,1.57711,2.85,1.38
2011.05.09 03:09:23.808,1.57635,1.57713,2.85,1.75
2011.05.09 03:09:23.918,1.57639,1.5771,1.84,1.09
2011.05.09 03:09:25.467,1.57642,1.57716,1.09,2.13
2011.05.09 03:09:25.907,1.57642,1.57716,1.09,1.13
2011.05.09 03:09:26.018,1.57641,1.57716,1.09,1.88
2011.05.09 03:09:27.388,1.57642,1.57719,1.09,1.47
2011.05.09 03:09:28.427,1.57642,1.57718,1.09,1.47
2011.05.09 03:09:29.437,1.57647,1.57718,1.13,1.09
2011.05.09 03:09:31.527,1.57647,1.57719,1.13,1.09
2011.05.09 03:09:32.808,1.57642,1.57719,1.09,1.47
2011.05.09 03:09:41.438,1.57642,1.57716,1.09,1.75
2011.05.09 03:09:41.658,1.57642,1.57714,1.09,1.38
2011.05.09 03:09:42.097,1.57642,1.57715,1.09,1.38
2011.05.09 03:09:42.347,1.57642,1.57714,1.09,1.75
2011.05.09 03:09:42.457,1.57642,1.57714,1.09,1.75
2011.05.09 03:09:43.367,1.57642,1.5771,1.09,1.13
2011.05.09 03:09:49.658,1.57636,1.57708,1.13,2.44
2011.05.09 03:09:50.207,1.57634,1.57708,1.13,2.44
2011.05.09 03:09:51.179,1.57634,1.57708,1.13,2.44
2011.05.09 03:09:51.560,1.57634,1.57708,1.13,2.44
2011.05.09 03:09:52.069,1.57634,1.57708,1.13,2.44
2011.05.09 03:09:52.288,1.57631,1.57708,1.13,2.44
2011.05.09 03:09:52.400,1.5763,1.57707,1.47,1.13
2011.05.09 03:09:53.728,1.57642,1.57707,1.84,1.13
2011.05.09 03:09:53.950,1.57646,1.57714,1.09,1.84
2011.05.09 03:09:54.829,1.57645,1.5771,1.09,1.09
2011.05.09 03:09:55.079,1.57645,1.5771,1.09,1.09
2011.05.09 03:09:55.568,1.57645,1.5771,1.09,1.09
2011.05.09 03:09:56.130,1.57645,1.57718,1.09,1.09
2011.05.09 03:09:56.947,1.57655,1.57724,1.84,2.46
2011.05.09 03:09:57.058,1.57655,1.57727,2.97,2.09
2011.05.09 03:10:00.031,1.57653,1.57728,1.09,1.47
2011.05.09 03:10:00.250,1.57652,1.57722,1.09,1.34
2011.05.09 03:10:00.578,1.57652,1.57721,1.09,1.09
2011.05.09 03:10:00.690,1.57652,1.57721,1.09,1.34
2011.05.09 03:10:01.247,1.57652,1.57721,1.09,2.09
2011.05.09 03:10:03.221,1.57655,1.57721,1.09,2.09
2011.05.09 03:10:03.581,1.57655,1.57721,1.09,2.09
2011.05.09 03:10:03.687,1.57655,1.57721,1.09,2.09
2011.05.09 03:10:03.799,1.57655,1.57721,1.09,1.71
2011.05.09 03:10:03.909,1.57651,1.57721,1.09,2.09
2011.05.09 03:10:04.032,1.57651,1.57717,1.09,1.13
2011.05.09 03:10:04.138,1.57655,1.57718,1.09,1.38
2011.05.09 03:10:05.309,1.57651,1.57717,1.09,1.13
2011.05.09 03:10:08.462,1.57655,1.57718,1.09,1.38
2011.05.09 03:10:09.723,1.57651,1.57717,1.09,1.13
2011.05.09 03:10:13.199,1.57655,1.57717,1.09,1.13
2011.05.09 03:10:14.010,1.57655,1.57719,1.09,1.38
2011.05.09 03:10:14.118,1.57651,1.57719,1.09,1.38
2011.05.09 03:10:14.668,1.57651,1.57719,1.09,1.75
2011.05.09 03:10:15.958,1.57646,1.57717,1.09,1.13
2011.05.09 03:10:22.509,1.57652,1.57718,1.09,1.13
2011.05.09 03:10:23.607,1.57647,1.57717,1.09,1.13
2011.05.09 03:10:25.288,1.57652,1.57718,1.09,1.13
2011.05.09 03:10:30.148,1.57647,1.57717,1.09,1.13
2011.05.09 03:10:44.410,1.57641,1.57713,1.13,1.09
2011.05.09 03:10:45.012,1.57639,1.57712,1.09,2.22
2011.05.09 03:10:45.229,1.57639,1.57712,1.09,1.09
2011.05.09 03:10:45.449,1.57648,1.57726,1.47,1.38
2011.05.09 03:10:45.559,1.57652,1.57726,1.13,1.38
2011.05.09 03:10:45.669,1.57654,1.57726,1.73,1.13
2011.05.09 03:10:45.998,1.57654,1.5773,1.73,1.50
2011.05.09 03:10:46.660,1.5765,1.57731,2.85,1.50
2011.05.09 03:10:47.231,1.57655,1.57731,1.13,1.50
2011.05.09 03:10:47.557,1.57655,1.57731,1.13,1.50
2011.05.09 03:10:47.888,1.57655,1.57731,1.13,1.50
2011.05.09 03:10:47.999,1.57655,1.57731,1.13,1.50
2011.05.09 03:10:50.339,1.57655,1.57731,1.13,1.50
2011.05.09 03:10:53.308,1.57655,1.57731,1.13,1.50
2011.05.09 03:10:57.541,1.57655,1.57731,1.13,1.50
2011.05.09 03:11:04.860,1.57655,1.5773,1.13,2.13
2011.05.09 03:11:05.460,1.57655,1.57728,1.13,1.75
2011.05.09 03:11:06.898,1.57655,1.57731,1.13,1.13
2011.05.09 03:11:12.338,1.5766,1.57736,1.13,1.47
2011.05.09 03:11:19.349,1.5766,1.57735,1.13,1.13
2011.05.09 03:11:19.458,1.5766,1.57736,1.13,1.47
2011.05.09 03:11:19.567,1.5766,1.57736,1.13,1.47
2011.05.09 03:11:20.007,1.5766,1.57736,1.88,1.47
2011.05.09 03:11:20.117,1.5766,1.57736,1.88,1.47
2011.05.09 03:11:23.501,1.5766,1.57736,1.13,1.84
2011.05.09 03:11:25.407,1.5766,1.57736,1.13,2.09
2011.05.09 03:11:40.410,1.5766,1.57733,1.13,1.50
2011.05.09 03:11:40.959,1.5766,1.57736,1.13,1.47
2011.05.09 03:11:41.398,1.57655,1.57731,1.13,1.13
2011.05.09 03:11:41.619,1.57655,1.57731,1.13,1.13
2011.05.09 03:11:41.731,1.57657,1.57733,1.13,1.13
2011.05.09 03:11:42.264,1.57657,1.57737,1.13,2.07
2011.05.09 03:11:42.601,1.57655,1.57737,1.13,2.07
2011.05.09 03:11:43.250,1.57655,1.57738,1.13,2.82
2011.05.09 03:11:44.378,1.57655,1.57734,1.13,1.13
2011.05.09 03:11:46.599,1.57648,1.57734,1.50,1.50
2011.05.09 03:11:46.817,1.57655,1.57734,1.13,1.13
2011.05.09 03:11:46.929,1.57655,1.57734,1.13,1.88
2011.05.09 03:11:47.038,1.57655,1.57734,1.13,1.13
2011.05.09 03:11:48.327,1.57655,1.57734,1.13,1.13
2011.05.09 03:12:03.508,1.57647,1.57729,1.13,1.13
2011.05.09 03:12:04.057,1.57654,1.57738,1.13,3.23
2011.05.09 03:12:04.969,1.57654,1.57738,1.13,3.23
2011.05.09 03:12:05.537,1.57655,1.57738,1.50,1.88
2011.05.09 03:12:06.397,1.57656,1.57738,1.13,1.88
2011.05.09 03:12:07.648,1.57656,1.57737,1.13,1.50
2011.05.09 03:12:07.757,1.57655,1.57738,1.50,1.88
2011.05.09 03:12:07.977,1.57656,1.57738,1.50,1.38
2011.05.09 03:12:08.570,1.57657,1.57737,1.13,1.75
2011.05.09 03:12:09.358,1.57657,1.57734,1.13,1.13
2011.05.09 03:12:10.040,1.57657,1.57737,1.13,1.75
2011.05.09 03:12:10.147,1.57657,1.57734,1.13,1.38
2011.05.09 03:12:10.260,1.57655,1.57731,1.13,1.13
2011.05.09 03:12:10.587,1.57654,1.57727,1.13,1.38
2011.05.09 03:12:10.698,1.57654,1.57727,1.13,1.75
2011.05.09 03:12:10.809,1.57654,1.5773,1.13,1.60
2011.05.09 03:12:10.918,1.57654,1.5773,1.13,1.35
2011.05.09 03:12:11.027,1.57654,1.57734,1.13,1.13
2011.05.09 03:12:11.138,1.57656,1.57737,1.13,1.13
2011.05.09 03:12:12.120,1.57659,1.57738,1.13,2.48
2011.05.09 03:12:13.357,1.57656,1.57738,1.13,2.48
2011.05.09 03:12:13.597,1.57659,1.57738,1.13,3.23
2011.05.09 03:12:14.957,1.57659,1.57737,1.13,1.13
2011.05.09 03:12:17.485,1.57659,1.57737,1.13,1.13
2011.05.09 03:12:23.487,1.57659,1.57737,1.13,1.13
2011.05.09 03:12:24.037,1.57659,1.57737,1.13,1.13
2011.05.09 03:12:24.348,1.57659,1.57737,1.13,1.13
2011.05.09 03:12:24.457,1.57659,1.57737,1.13,1.13
2011.05.09 03:12:26.047,1.57659,1.57737,1.13,1.13
2011.05.09 03:12:28.957,1.5766,1.57733,1.13,1.13
2011.05.09 03:12:29.287,1.57659,1.5773,1.13,1.38
2011.05.09 03:12:29.398,1.57651,1.57727,1.13,1.38
2011.05.09 03:12:29.617,1.57651,1.57727,1.13,1.38
2011.05.09 03:12:30.767,1.57651,1.57727,1.13,1.38
2011.05.09 03:12:31.957,1.57651,1.57727,1.13,1.38
2011.05.09 03:12:44.417,1.57651,1.57727,1.13,1.38
2011.05.09 03:12:50.805,1.57651,1.57727,1.13,1.38
2011.05.09 03:12:52.938,1.57651,1.57727,1.13,1.38
2011.05.09 03:12:53.387,1.57651,1.57727,1.13,1.38
2011.05.09 03:12:55.167,1.57651,1.57727,1.13,1.38
2011.05.09 03:13:00.687,1.57651,1.57727,1.13,1.38
2011.05.09 03:13:01.259,1.57651,1.57727,1.13,1.38
2011.05.09 03:13:01.919,1.57651,1.57727,1.13,1.38
2011.05.09 03:13:11.528,1.57651,1.57727,1.88,1.38
2011.05.09 03:13:16.357,1.57651,1.57729,1.88,1.88
2011.05.09 03:13:16.687,1.57654,1.57732,1.13,1.13
2011.05.09 03:13:19.769,1.57654,1.57729,1.13,1.13
2011.05.09 03:13:20.097,1.57654,1.57732,1.13,1.13
