2011.05.05 11:00:11.167,1.59301,1.59558,1.13,1.13
2011.05.05 11:00:11.279,1.59366,1.59496,2.10,2.10
2011.05.05 11:00:11.498,1.59366,1.59496,2.10,2.10
2011.05.05 11:00:11.938,1.59366,1.59496,2.10,2.10
2011.05.05 11:00:12.278,1.59366,1.59496,2.10,2.10
2011.05.05 11:00:12.388,1.59366,1.59496,2.10,2.10
2011.05.05 11:00:12.608,1.59363,1.5948,2.10,1.35
2011.05.05 11:00:12.937,1.59363,1.5948,1.35,1.35
2011.05.05 11:00:13.627,1.59363,1.5948,1.35,2.10
2011.05.05 11:00:13.738,1.59363,1.5948,1.35,2.10
2011.05.05 11:00:13.849,1.59356,1.59485,1.26,2.10
2011.05.05 11:00:13.958,1.59347,1.59477,1.26,2.10
2011.05.05 11:00:14.070,1.59347,1.59467,1.26,1.35
2011.05.05 11:00:14.478,1.59337,1.59467,3.36,2.10
2011.05.05 11:00:14.593,1.59336,1.59459,2.10,1.35
2011.05.05 11:00:14.930,1.59367,1.59477,1.35,2.10
2011.05.05 11:00:15.149,1.59353,1.5947,1.35,1.35
2011.05.05 11:00:15.259,1.59353,1.5947,2.10,1.35
2011.05.05 11:00:15.369,1.59376,1.59561,1.26,3.25
2011.05.05 11:00:15.478,1.59376,1.59561,1.26,3.25
2011.05.05 11:00:15.590,1.59335,1.59525,2.01,1.38
2011.05.05 11:00:15.808,1.59325,1.59521,2.01,1.38
2011.05.05 11:00:16.138,1.5936,1.59426,1.35,1.35
2011.05.05 11:00:17.149,1.59365,1.59431,1.35,1.35
2011.05.05 11:00:18.148,1.59361,1.59431,1.35,1.35
2011.05.05 11:00:19.079,1.5937,1.59438,1.35,1.35
2011.05.05 11:00:19.483,1.59372,1.5944,1.35,1.35
2011.05.05 11:00:22.140,1.59381,1.59447,1.35,1.35
2011.05.05 11:00:22.358,1.59372,1.5944,1.35,1.35
2011.05.05 11:00:23.429,1.59374,1.59439,1.35,1.35
2011.05.05 11:00:24.321,1.59387,1.59451,1.35,1.35
2011.05.05 11:00:24.791,1.59383,1.59445,1.35,1.35
2011.05.05 11:00:25.120,1.59389,1.59453,1.35,1.35
2011.05.05 11:00:25.338,1.59401,1.59468,1.35,1.35
2011.05.05 11:00:25.953,1.59408,1.59472,1.35,1.35
2011.05.05 11:00:26.168,1.59404,1.59477,1.35,1.35
2011.05.05 11:00:26.279,1.59411,1.59479,1.35,1.35
2011.05.05 11:00:26.609,1.59403,1.59478,1.35,1.35
2011.05.05 11:00:26.938,1.59401,1.59468,1.35,1.35
2011.05.05 11:00:27.380,1.59408,1.59472,1.35,1.35
2011.05.05 11:00:27.709,1.59401,1.59463,1.35,1.35
2011.05.05 11:00:28.521,1.59404,1.59468,1.35,1.35
2011.05.05 11:00:28.629,1.59406,1.59468,1.35,1.35
2011.05.05 11:00:28.848,1.59409,1.59473,1.35,1.35
2011.05.05 11:00:28.958,1.59404,1.59469,1.35,1.35
2011.05.05 11:00:29.068,1.59411,1.59479,1.35,1.35
2011.05.05 11:00:31.578,1.59399,1.59462,1.35,1.35
2011.05.05 11:00:31.907,1.59412,1.59476,1.35,2.10
2011.05.05 11:00:32.018,1.59414,1.59476,1.35,2.10
2011.05.05 11:00:32.128,1.59417,1.59481,1.35,2.10
2011.05.05 11:00:32.468,1.59417,1.59481,1.35,2.10
2011.05.05 11:00:32.910,1.5942,1.59487,1.35,2.10
2011.05.05 11:00:33.238,1.59408,1.5947,1.35,1.35
2011.05.05 11:00:34.609,1.59409,1.59476,1.35,2.10
2011.05.05 11:00:35.139,1.59411,1.59473,1.35,1.35
2011.05.05 11:00:35.251,1.59414,1.59479,1.35,2.10
2011.05.05 11:00:35.360,1.59393,1.59468,2.10,1.35
2011.05.05 11:00:35.470,1.59393,1.59468,1.35,1.35
2011.05.05 11:00:35.579,1.59391,1.59453,2.10,1.35
2011.05.05 11:00:35.909,1.59392,1.59454,2.10,1.35
2011.05.05 11:00:36.020,1.59393,1.5946,2.10,1.35
2011.05.05 11:00:36.548,1.59392,1.5946,2.10,1.35
2011.05.05 11:00:37.579,1.59394,1.59456,1.35,1.35
2011.05.05 11:00:37.690,1.59393,1.59459,1.35,1.35
2011.05.05 11:00:37.798,1.59381,1.59444,2.10,1.35
2011.05.05 11:00:38.277,1.59386,1.59449,2.10,1.35
2011.05.05 11:00:38.392,1.59386,1.59449,1.35,2.10
2011.05.05 11:00:38.500,1.59386,1.59449,1.35,2.10
2011.05.05 11:00:38.720,1.59361,1.59425,1.35,1.35
2011.05.05 11:00:39.049,1.59356,1.59434,2.10,1.35
2011.05.05 11:00:39.609,1.59356,1.59434,2.10,1.35
2011.05.05 11:00:39.830,1.59362,1.59439,1.35,2.10
2011.05.05 11:00:39.938,1.59362,1.59439,2.10,2.10
2011.05.05 11:00:40.269,1.59372,1.5945,1.35,2.10
2011.05.05 11:00:40.828,1.59372,1.5945,2.10,2.10
2011.05.05 11:00:40.939,1.59372,1.5945,2.10,2.10
2011.05.05 11:00:41.461,1.59373,1.59449,2.10,2.10
2011.05.05 11:00:41.899,1.59374,1.59449,1.50,2.10
2011.05.05 11:00:42.769,1.59381,1.59454,1.35,1.50
2011.05.05 11:00:42.988,1.59382,1.5946,2.10,2.10
2011.05.05 11:00:43.319,1.59386,1.59462,2.10,2.10
2011.05.05 11:00:43.759,1.59384,1.59462,2.10,2.10
2011.05.05 11:00:43.869,1.59382,1.5946,2.85,2.10
2011.05.05 11:00:43.980,1.59383,1.5946,1.50,2.10
2011.05.05 11:00:44.088,1.59382,1.5946,2.85,2.10
2011.05.05 11:00:46.488,1.59383,1.5946,1.50,2.10
2011.05.05 11:00:46.710,1.59383,1.5946,1.50,2.10
2011.05.05 11:00:46.819,1.59386,1.5946,1.13,2.10
2011.05.05 11:00:46.931,1.59391,1.59467,1.35,1.50
2011.05.05 11:00:47.040,1.59392,1.59468,1.13,1.35
2011.05.05 11:00:47.150,1.59411,1.59473,1.35,2.10
2011.05.05 11:00:47.369,1.59407,1.59469,1.35,2.10
2011.05.05 11:00:47.479,1.59392,1.59463,1.50,2.10
2011.05.05 11:00:47.589,1.59392,1.59463,1.50,2.10
2011.05.05 11:00:47.700,1.59388,1.59463,2.10,2.10
2011.05.05 11:00:48.861,1.59388,1.59463,2.10,2.10
2011.05.05 11:00:50.769,1.59387,1.59464,1.35,2.85
2011.05.05 11:00:51.319,1.59384,1.59459,1.50,2.10
2011.05.05 11:00:51.429,1.59384,1.59459,1.50,1.35
2011.05.05 11:00:51.538,1.59405,1.59468,1.35,1.50
2011.05.05 11:00:51.759,1.59397,1.59461,1.35,1.35
2011.05.05 11:00:52.089,1.59406,1.5947,1.35,2.10
2011.05.05 11:00:52.418,1.59406,1.5947,1.35,2.10
2011.05.05 11:00:52.902,1.59411,1.59475,1.35,2.10
2011.05.05 11:00:53.009,1.59411,1.59475,1.35,2.10
2011.05.05 11:00:53.228,1.59415,1.5948,1.35,2.10
2011.05.05 11:00:53.339,1.59415,1.5948,1.35,1.35
2011.05.05 11:00:53.559,1.59421,1.59485,1.35,2.10
2011.05.05 11:00:54.119,1.59421,1.59485,2.10,1.35
2011.05.05 11:00:54.494,1.59425,1.59489,1.35,1.35
2011.05.05 11:00:54.821,1.59432,1.59496,2.10,1.35
2011.05.05 11:00:55.149,1.59432,1.59496,2.10,2.10
2011.05.05 11:00:55.698,1.59431,1.59495,2.10,2.10
2011.05.05 11:00:56.468,1.59431,1.59492,2.10,1.35
2011.05.05 11:00:56.581,1.59425,1.59485,1.35,1.35
2011.05.05 11:00:56.798,1.5943,1.5949,1.35,1.35
2011.05.05 11:00:57.129,1.59424,1.59497,1.50,2.10
2011.05.05 11:00:57.239,1.59424,1.59497,1.50,1.35
2011.05.05 11:00:57.349,1.59425,1.59498,1.50,2.10
2011.05.05 11:00:57.569,1.59437,1.5951,1.35,2.10
2011.05.05 11:00:57.789,1.59443,1.59514,1.35,2.10
2011.05.05 11:00:58.338,1.59443,1.59514,1.35,2.10
2011.05.05 11:00:58.449,1.59441,1.59514,1.35,2.10
2011.05.05 11:00:58.558,1.59432,1.5949,2.44,1.35
2011.05.05 11:00:58.889,1.59436,1.59499,1.50,1.35
2011.05.05 11:00:58.998,1.5944,1.595,2.10,1.35
2011.05.05 11:00:59.109,1.5945,1.5951,1.35,1.35
2011.05.05 11:00:59.218,1.59454,1.59515,1.35,1.35
2011.05.05 11:00:59.329,1.59458,1.59519,1.35,1.35
2011.05.05 11:00:59.863,1.59452,1.59515,2.10,1.35
2011.05.05 11:01:00.311,1.59443,1.59508,1.35,1.35
2011.05.05 11:01:00.639,1.59441,1.59502,1.35,1.35
2011.05.05 11:01:02.120,1.59441,1.595,2.10,1.35
2011.05.05 11:01:04.258,1.59441,1.595,1.35,2.10
2011.05.05 11:01:04.369,1.59436,1.59497,2.10,1.35
2011.05.05 11:01:04.755,1.59437,1.59497,1.50,1.35
2011.05.05 11:01:04.867,1.59446,1.59504,2.10,1.35
2011.05.05 11:01:05.869,1.59446,1.59504,2.10,1.69
2011.05.05 11:01:06.421,1.59446,1.59504,2.85,1.69
2011.05.05 11:01:06.530,1.59446,1.59504,2.85,1.35
2011.05.05 11:01:07.041,1.59446,1.59504,2.10,1.35
2011.05.05 11:01:07.609,1.59446,1.59504,2.10,2.10
2011.05.05 11:01:08.059,1.59441,1.59495,1.50,1.35
2011.05.05 11:01:08.170,1.59442,1.59497,1.50,1.35
2011.05.05 11:01:08.281,1.59436,1.59498,1.50,1.35
2011.05.05 11:01:08.389,1.59446,1.59504,1.35,2.10
2011.05.05 11:01:08.811,1.59441,1.59499,1.35,1.35
2011.05.05 11:01:09.371,1.59441,1.59499,1.35,2.10
2011.05.05 11:01:10.138,1.59441,1.59499,2.10,1.35
2011.05.05 11:01:10.799,1.59436,1.59496,2.85,1.35
2011.05.05 11:01:11.459,1.59434,1.59493,1.35,1.35
2011.05.05 11:01:12.070,1.59435,1.59494,1.35,2.10
2011.05.05 11:01:12.560,1.59435,1.59494,2.10,1.35
2011.05.05 11:01:13.179,1.59432,1.59493,2.10,1.35
2011.05.05 11:01:13.440,1.59432,1.59493,2.10,2.10
2011.05.05 11:01:13.658,1.59432,1.59491,2.10,1.35
2011.05.05 11:01:14.759,1.59432,1.59491,2.10,1.35
2011.05.05 11:01:15.918,1.59432,1.59493,2.10,1.35
2011.05.05 11:01:16.899,1.59432,1.59491,2.10,1.35
2011.05.05 11:01:17.009,1.59432,1.59491,1.35,1.35
2011.05.05 11:01:17.119,1.5944,1.59499,1.35,2.10
2011.05.05 11:01:17.491,1.5944,1.59499,1.69,2.10
2011.05.05 11:01:18.101,1.59437,1.59497,2.44,1.35
2011.05.05 11:01:18.430,1.59443,1.59504,1.69,2.10
2011.05.05 11:01:18.918,1.59443,1.59504,1.69,1.35
2011.05.05 11:01:19.138,1.59452,1.59508,1.35,1.09
2011.05.05 11:01:19.688,1.59452,1.59512,1.35,2.10
2011.05.05 11:01:20.198,1.59452,1.59512,1.35,2.10
2011.05.05 11:01:20.990,1.59447,1.59507,1.35,1.35
2011.05.05 11:01:22.510,1.59447,1.59507,1.35,1.69
2011.05.05 11:01:22.619,1.59442,1.59499,1.09,1.35
2011.05.05 11:01:23.591,1.59442,1.59499,1.50,1.69
2011.05.05 11:01:24.142,1.59438,1.59499,2.10,1.69
2011.05.05 11:01:24.248,1.59438,1.59499,2.10,1.69
2011.05.05 11:01:25.259,1.59441,1.59499,2.25,1.69
2011.05.05 11:01:25.809,1.59448,1.59498,1.13,1.09
2011.05.05 11:01:26.142,1.59416,1.59466,3.00,1.35
2011.05.05 11:01:26.251,1.59407,1.59466,1.09,1.35
2011.05.05 11:01:26.469,1.59408,1.59466,1.47,1.35
2011.05.05 11:01:26.580,1.59415,1.59473,2.10,1.69
2011.05.05 11:01:27.021,1.59406,1.59472,4.02,1.35
2011.05.05 11:01:27.130,1.59405,1.5947,2.54,1.35
2011.05.05 11:01:27.349,1.59414,1.59473,1.13,1.35
2011.05.05 11:01:28.310,1.59422,1.59482,1.35,2.10
2011.05.05 11:01:28.848,1.59414,1.59474,2.48,1.35
2011.05.05 11:01:29.186,1.59414,1.59473,1.13,2.10
2011.05.05 11:01:29.819,1.59414,1.59473,1.13,1.35
2011.05.05 11:01:30.519,1.59414,1.59471,1.13,1.35
2011.05.05 11:01:30.850,1.59426,1.59484,1.35,2.10
2011.05.05 11:01:30.961,1.59426,1.59484,1.35,2.10
2011.05.05 11:01:31.070,1.59418,1.59476,1.69,1.35
2011.05.05 11:01:31.619,1.59418,1.59476,1.35,1.35
2011.05.05 11:01:31.731,1.59418,1.59476,1.35,2.10
2011.05.05 11:01:31.839,1.59402,1.59475,2.82,2.10
2011.05.05 11:01:31.950,1.59403,1.5946,1.09,1.35
2011.05.05 11:01:32.464,1.59408,1.59464,1.13,1.35
2011.05.05 11:01:32.583,1.59404,1.59464,1.35,1.35
2011.05.05 11:01:32.693,1.59404,1.59464,2.10,1.35
2011.05.05 11:01:33.133,1.59404,1.59464,1.35,2.10
2011.05.05 11:01:33.349,1.59394,1.59462,1.09,1.35
2011.05.05 11:01:33.682,1.59399,1.59461,1.13,1.35
2011.05.05 11:01:34.011,1.59411,1.59468,1.35,1.38
2011.05.05 11:01:34.338,1.59389,1.59448,1.13,1.35
2011.05.05 11:01:34.450,1.59389,1.59463,2.48,1.35
2011.05.05 11:01:35.081,1.59389,1.59463,2.10,1.35
2011.05.05 11:01:35.190,1.59389,1.59463,1.73,1.35
2011.05.05 11:01:35.300,1.59389,1.59463,2.10,2.10
2011.05.05 11:01:35.629,1.59387,1.59459,1.13,1.35
2011.05.05 11:01:36.209,1.59389,1.59459,1.50,1.35
2011.05.05 11:01:36.540,1.594,1.59461,1.73,1.35
2011.05.05 11:01:36.870,1.59402,1.59458,1.13,1.35
2011.05.05 11:01:37.411,1.59399,1.59458,2.48,1.35
2011.05.05 11:01:38.091,1.59399,1.5946,3.23,2.10
2011.05.05 11:01:38.358,1.59399,1.5946,2.85,2.10
2011.05.05 11:01:38.470,1.59425,1.59478,1.35,1.38
2011.05.05 11:01:38.918,1.59425,1.59481,1.35,1.38
2011.05.05 11:01:39.033,1.59402,1.59459,1.09,1.35
2011.05.05 11:01:39.141,1.59402,1.59468,1.09,1.35
2011.05.05 11:01:39.251,1.59401,1.59468,2.25,1.35
2011.05.05 11:01:39.359,1.59401,1.59474,3.60,2.10
2011.05.05 11:01:39.799,1.59401,1.59469,2.25,1.35
2011.05.05 11:01:40.350,1.594,1.59469,1.35,1.38
2011.05.05 11:01:40.680,1.59398,1.59467,1.13,2.35
2011.05.05 11:01:41.009,1.59404,1.59466,1.13,2.10
2011.05.05 11:01:41.559,1.59403,1.59466,1.13,2.10
2011.05.05 11:01:42.139,1.59404,1.59466,1.13,2.10
2011.05.05 11:01:42.680,1.59404,1.59466,1.13,2.10
2011.05.05 11:01:43.020,1.59404,1.59468,1.13,2.10
2011.05.05 11:01:43.238,1.59399,1.59468,1.13,2.10
2011.05.05 11:01:43.919,1.59403,1.59468,1.13,2.10
2011.05.05 11:01:44.248,1.59403,1.59468,1.13,2.10
2011.05.05 11:01:44.471,1.59397,1.59469,3.90,2.10
2011.05.05 11:01:45.019,1.59402,1.59469,2.70,2.10
2011.05.05 11:01:45.859,1.59397,1.59465,1.73,1.50
2011.05.05 11:01:45.968,1.59398,1.59463,1.13,2.10
2011.05.05 11:01:46.862,1.59392,1.59463,1.50,2.35
2011.05.05 11:01:47.523,1.59391,1.59458,1.50,1.13
2011.05.05 11:01:47.629,1.59394,1.59459,1.50,1.38
2011.05.05 11:01:47.741,1.59392,1.59458,1.50,1.38
2011.05.05 11:01:48.070,1.59397,1.59465,1.13,2.10
2011.05.05 11:01:49.980,1.59397,1.59465,1.50,2.10
2011.05.05 11:01:50.383,1.59398,1.59465,1.13,2.10
2011.05.05 11:01:50.912,1.59401,1.59465,1.13,2.85
2011.05.05 11:01:51.026,1.594,1.59467,1.13,2.10
2011.05.05 11:01:52.460,1.59399,1.59464,1.88,1.09
2011.05.05 11:01:52.790,1.59398,1.59445,1.13,1.35
2011.05.05 11:01:52.899,1.59398,1.59462,1.13,1.69
2011.05.05 11:01:53.448,1.59399,1.59469,1.13,2.10
2011.05.05 11:01:54.020,1.59398,1.59465,1.13,2.10
2011.05.05 11:01:54.581,1.59398,1.59465,1.13,2.10
2011.05.05 11:01:55.203,1.59398,1.59465,1.13,2.10
2011.05.05 11:01:55.323,1.59403,1.59474,2.10,2.35
2011.05.05 11:01:55.430,1.59405,1.59472,1.13,1.38
2011.05.05 11:01:55.758,1.59413,1.5947,1.13,2.10
2011.05.05 11:01:56.308,1.59414,1.5947,1.13,2.10
2011.05.05 11:01:56.659,1.59414,1.5947,1.13,2.10
2011.05.05 11:01:56.990,1.59408,1.5947,2.82,2.10
2011.05.05 11:01:58.259,1.59408,1.5947,2.82,2.10
2011.05.05 11:01:58.368,1.59414,1.5947,1.13,2.10
2011.05.05 11:01:58.938,1.59414,1.5947,1.13,2.10
2011.05.05 11:01:59.159,1.59413,1.59477,1.13,2.10
2011.05.05 11:01:59.949,1.59413,1.5947,1.13,2.10
2011.05.05 11:02:00.681,1.59413,1.5948,1.13,1.50
2011.05.05 11:02:01.010,1.59413,1.5948,1.13,1.50
2011.05.05 11:02:01.582,1.59407,1.59481,1.50,1.88
2011.05.05 11:02:02.129,1.59414,1.5948,1.13,1.50
2011.05.05 11:02:02.549,1.59408,1.59477,1.13,1.38
2011.05.05 11:02:02.768,1.59404,1.59478,1.35,1.88
2011.05.05 11:02:02.879,1.59404,1.59477,2.10,1.38
2011.05.05 11:02:02.990,1.59408,1.59474,1.13,1.13
2011.05.05 11:02:03.210,1.59405,1.59475,2.10,1.13
2011.05.05 11:02:03.319,1.59406,1.59476,1.50,1.75
2011.05.05 11:02:03.759,1.59406,1.59474,1.50,1.38
2011.05.05 11:02:04.178,1.59409,1.59472,1.13,1.09
2011.05.05 11:02:04.510,1.59408,1.59476,2.48,1.38
2011.05.05 11:02:04.727,1.59408,1.59476,1.13,1.38
2011.05.05 11:02:05.062,1.59408,1.59468,1.13,1.09
2011.05.05 11:02:07.079,1.59405,1.59465,1.09,1.09
2011.05.05 11:02:07.520,1.59405,1.59465,1.09,1.09
2011.05.05 11:02:08.068,1.59405,1.59465,1.09,1.09
2011.05.05 11:02:08.645,1.59405,1.59465,1.09,1.09
2011.05.05 11:02:09.301,1.59405,1.59465,1.09,1.09
2011.05.05 11:02:09.518,1.59404,1.59463,1.13,1.09
2011.05.05 11:02:09.959,1.59405,1.59466,2.10,1.69
2011.05.05 11:02:10.180,1.59408,1.59466,1.13,1.35
2011.05.05 11:02:10.290,1.59411,1.59471,1.35,1.34
2011.05.05 11:02:10.948,1.59411,1.59469,1.35,1.47
2011.05.05 11:02:11.280,1.59411,1.59469,1.35,1.47
2011.05.05 11:02:12.269,1.59411,1.59469,1.35,1.34
2011.05.05 11:02:12.684,1.59404,1.59469,1.69,1.09
2011.05.05 11:02:14.290,1.59403,1.59469,1.69,1.09
2011.05.05 11:02:14.680,1.59403,1.59469,1.69,1.09
2011.05.05 11:02:15.010,1.59393,1.59454,1.35,1.35
2011.05.05 11:02:15.230,1.59393,1.59454,2.10,1.35
2011.05.05 11:02:15.340,1.59401,1.59462,1.35,1.35
2011.05.05 11:02:15.780,1.59403,1.5947,1.69,1.50
2011.05.05 11:02:15.888,1.59403,1.59473,1.69,1.38
2011.05.05 11:02:16.000,1.59404,1.59477,1.09,1.98
2011.05.05 11:02:16.109,1.59416,1.59478,1.35,1.38
2011.05.05 11:02:16.661,1.59416,1.59478,1.35,1.75
2011.05.05 11:02:16.880,1.59409,1.5947,1.69,1.35
2011.05.05 11:02:17.099,1.59418,1.59473,1.35,1.38
2011.05.05 11:02:17.658,1.59421,1.59476,1.35,1.38
2011.05.05 11:02:17.774,1.59411,1.59469,1.35,1.09
2011.05.05 11:02:18.109,1.59411,1.59473,1.35,1.09
2011.05.05 11:02:18.989,1.59412,1.59473,1.35,1.69
2011.05.05 11:02:19.211,1.59412,1.59473,1.35,2.44
2011.05.05 11:02:19.320,1.5941,1.59473,1.69,2.07
2011.05.05 11:02:19.432,1.5941,1.59469,1.35,1.09
2011.05.05 11:02:19.758,1.59412,1.59468,1.35,1.84
2011.05.05 11:02:20.089,1.59397,1.59458,2.44,1.35
2011.05.05 11:02:20.561,1.59401,1.59464,1.69,2.44
2011.05.05 11:02:23.774,1.59403,1.59464,1.69,1.09
2011.05.05 11:02:23.891,1.59403,1.59464,1.69,1.09
2011.05.05 11:02:24.330,1.59409,1.59464,1.35,1.09
2011.05.05 11:02:25.083,1.59409,1.59464,1.35,1.09
2011.05.05 11:02:25.628,1.59408,1.59464,1.35,1.09
2011.05.05 11:02:27.291,1.59408,1.59464,1.35,1.09
2011.05.05 11:02:27.730,1.59402,1.59463,1.35,1.84
2011.05.05 11:02:27.840,1.59392,1.59455,2.07,1.69
2011.05.05 11:02:28.389,1.5939,1.59453,1.69,1.35
2011.05.05 11:02:28.609,1.59389,1.59448,1.09,1.35
2011.05.05 11:02:29.034,1.59396,1.59448,1.84,1.35
2011.05.05 11:02:29.154,1.59396,1.59463,3.19,1.09
2011.05.05 11:02:29.270,1.59396,1.59464,3.94,1.09
2011.05.05 11:02:30.699,1.59418,1.59464,1.84,1.09
2011.05.05 11:02:34.169,1.59397,1.59466,1.13,1.50
2011.05.05 11:02:34.499,1.59394,1.59452,2.10,1.09
2011.05.05 11:02:34.719,1.59383,1.59451,1.13,1.71
2011.05.05 11:02:35.719,1.59382,1.59451,1.50,1.71
2011.05.05 11:02:36.739,1.59389,1.59449,1.13,1.71
2011.05.05 11:02:37.259,1.59389,1.59454,1.09,1.71
2011.05.05 11:02:37.368,1.59389,1.59451,1.09,1.09
2011.05.05 11:02:37.699,1.59382,1.59446,2.59,1.38
2011.05.05 11:02:37.810,1.59379,1.59441,1.69,1.34
2011.05.05 11:02:39.240,1.59389,1.59447,1.84,1.38
2011.05.05 11:02:39.350,1.59389,1.59448,1.84,1.13
2011.05.05 11:02:39.461,1.5939,1.59448,1.13,1.09
2011.05.05 11:02:39.682,1.59399,1.59452,1.47,1.35
2011.05.05 11:02:39.791,1.59399,1.59467,1.09,1.09
2011.05.05 11:02:39.902,1.5941,1.59473,1.35,1.69
2011.05.05 11:02:40.559,1.59407,1.59469,1.69,1.09
2011.05.05 11:02:41.132,1.59411,1.59468,1.35,1.09
2011.05.05 11:02:43.130,1.59415,1.59469,1.35,1.09
2011.05.05 11:02:43.349,1.59407,1.59468,1.69,1.09
2011.05.05 11:02:43.570,1.59411,1.59468,1.35,1.09
2011.05.05 11:02:43.680,1.59409,1.59468,1.35,1.09
2011.05.05 11:02:44.230,1.59406,1.59468,1.35,1.09
2011.05.05 11:02:44.341,1.59404,1.59463,1.35,1.09
2011.05.05 11:02:44.780,1.59403,1.59462,1.35,1.09
2011.05.05 11:02:45.201,1.59401,1.59462,1.69,1.09
2011.05.05 11:02:45.640,1.59401,1.59464,1.69,2.44
2011.05.05 11:02:46.300,1.59401,1.59462,1.69,2.44
2011.05.05 11:02:46.850,1.59401,1.59462,1.69,2.44
2011.05.05 11:02:47.513,1.59397,1.5946,1.69,2.10
2011.05.05 11:02:49.324,1.59398,1.59459,2.07,1.35
2011.05.05 11:02:49.441,1.59404,1.59464,1.13,1.09
2011.05.05 11:02:49.660,1.59404,1.59461,1.13,2.10
2011.05.05 11:02:49.772,1.59403,1.59461,1.13,1.35
2011.05.05 11:02:49.989,1.59414,1.59461,1.84,1.84
2011.05.05 11:02:52.089,1.59416,1.5946,1.69,1.69
2011.05.05 11:02:52.309,1.59403,1.59452,1.09,1.38
2011.05.05 11:02:52.421,1.59399,1.59457,1.84,2.07
2011.05.05 11:02:52.529,1.59399,1.59456,1.84,1.71
2011.05.05 11:02:53.111,1.59399,1.5945,1.84,1.35
2011.05.05 11:02:55.890,1.59399,1.59451,1.84,1.73
2011.05.05 11:02:56.218,1.59399,1.59445,1.09,1.84
2011.05.05 11:02:58.650,1.59401,1.59453,1.69,1.09
2011.05.05 11:03:01.511,1.59401,1.59442,1.69,1.84
2011.05.05 11:03:02.059,1.59391,1.59439,2.10,1.84
2011.05.05 11:03:02.610,1.59391,1.59439,2.10,1.84
2011.05.05 11:03:03.050,1.59392,1.59448,1.47,1.84
2011.05.05 11:03:04.069,1.59395,1.5945,1.84,1.09
2011.05.05 11:03:04.180,1.59395,1.59453,1.84,1.69
2011.05.05 11:03:04.511,1.59406,1.59457,1.84,1.35
2011.05.05 11:03:04.620,1.59406,1.59463,1.84,1.09
2011.05.05 11:03:05.871,1.5941,1.5946,1.69,1.09
2011.05.05 11:03:05.979,1.5941,1.59465,1.35,1.09
2011.05.05 11:03:06.090,1.59397,1.59458,1.13,1.35
2011.05.05 11:03:06.201,1.594,1.59462,1.35,1.35
2011.05.05 11:03:07.079,1.594,1.59462,1.35,2.10
2011.05.05 11:03:07.696,1.594,1.59461,1.35,1.50
2011.05.05 11:03:07.812,1.594,1.5946,1.35,1.38
2011.05.05 11:03:07.920,1.59399,1.59458,1.35,1.09
