2011.05.04 01:02:59.626,1.57077,1.57151,1.09,1.09
2011.05.04 01:03:00.567,1.57077,1.57151,1.09,1.09
2011.05.04 01:03:01.407,1.57077,1.57151,1.09,1.09
2011.05.04 01:03:01.628,1.57077,1.57151,1.09,1.09
2011.05.04 01:03:03.065,1.57077,1.5715,1.09,1.09
2011.05.04 01:03:03.626,1.57077,1.5715,1.09,1.09
2011.05.04 01:03:06.224,1.57077,1.5715,1.09,1.09
2011.05.04 01:03:06.775,1.57077,1.5715,1.09,1.09
2011.05.04 01:03:07.325,1.57082,1.57148,1.09,1.09
2011.05.04 01:03:08.206,1.57082,1.57148,1.09,1.09
2011.05.04 01:03:08.776,1.57082,1.57144,1.09,1.09
2011.05.04 01:03:11.646,1.57082,1.57144,1.09,1.09
2011.05.04 01:03:11.757,1.57082,1.5715,1.09,1.09
2011.05.04 01:03:12.420,1.57082,1.5715,1.09,1.09
2011.05.04 01:03:12.526,1.57082,1.5715,1.09,1.09
2011.05.04 01:03:37.846,1.57082,1.5715,1.09,1.09
2011.05.04 01:03:39.116,1.57083,1.5715,1.09,1.09
2011.05.04 01:03:40.236,1.57082,1.5715,1.09,1.09
2011.05.04 01:03:40.565,1.57082,1.5715,1.09,1.09
2011.05.04 01:03:40.697,1.57082,1.5715,1.09,1.09
2011.05.04 01:03:45.830,1.57077,1.5715,1.09,1.09
2011.05.04 01:03:45.939,1.57077,1.57148,1.09,1.50
2011.05.04 01:03:46.156,1.57082,1.5715,1.09,1.84
2011.05.04 01:03:47.536,1.57084,1.5715,1.09,1.84
2011.05.04 01:03:50.965,1.57077,1.5715,1.09,1.84
2011.05.04 01:03:51.516,1.57077,1.57148,1.09,1.50
2011.05.04 01:03:52.065,1.57077,1.5715,1.09,1.84
2011.05.04 01:03:52.433,1.57076,1.5715,1.09,1.84
2011.05.04 01:03:53.246,1.57083,1.57158,1.47,1.50
2011.05.04 01:03:54.084,1.57086,1.57163,1.09,1.84
2011.05.04 01:03:56.296,1.57086,1.57163,1.47,1.84
2011.05.04 01:03:56.519,1.57087,1.5716,1.09,1.13
2011.05.04 01:03:56.737,1.57082,1.5716,1.09,1.13
2011.05.04 01:03:56.847,1.57086,1.57162,1.09,1.88
2011.05.04 01:03:57.176,1.57082,1.57161,1.09,1.13
2011.05.04 01:04:02.933,1.57087,1.57162,1.09,1.50
2011.05.04 01:04:03.154,1.57086,1.57162,1.09,2.13
2011.05.04 01:04:07.268,1.57082,1.57162,1.84,1.88
2011.05.04 01:04:07.796,1.5711,1.57178,1.69,1.50
2011.05.04 01:04:08.126,1.57133,1.5721,1.09,2.10
2011.05.04 01:04:08.236,1.5714,1.57218,1.09,1.84
2011.05.04 01:04:08.744,1.5714,1.57218,1.09,1.84
2011.05.04 01:04:08.967,1.5714,1.57218,1.09,1.84
2011.05.04 01:04:10.228,1.5714,1.57218,1.09,1.84
2011.05.04 01:04:10.936,1.5714,1.57218,1.09,1.84
2011.05.04 01:04:11.435,1.57143,1.57218,1.13,1.84
2011.05.04 01:04:11.986,1.5714,1.57218,1.09,1.84
2011.05.04 01:04:12.316,1.5714,1.57218,1.09,2.09
2011.05.04 01:04:13.559,1.5714,1.57218,1.09,2.09
2011.05.04 01:04:16.277,1.57141,1.57218,1.50,2.22
2011.05.04 01:04:16.617,1.57141,1.57218,1.50,2.46
2011.05.04 01:04:16.947,1.57139,1.57214,1.47,1.50
2011.05.04 01:04:17.386,1.57137,1.57212,1.09,1.50
2011.05.04 01:04:18.525,1.57139,1.57217,1.09,1.88
2011.05.04 01:04:19.045,1.57139,1.57217,1.84,1.75
2011.05.04 01:04:20.644,1.57139,1.57217,1.84,1.75
2011.05.04 01:04:21.216,1.57139,1.57217,1.09,2.13
2011.05.04 01:04:21.690,1.57139,1.57217,1.47,1.88
2011.05.04 01:04:22.127,1.57137,1.572,1.47,1.09
2011.05.04 01:04:23.292,1.57138,1.572,1.47,1.09
2011.05.04 01:04:23.557,1.57138,1.572,1.47,1.09
2011.05.04 01:04:24.127,1.57128,1.572,1.09,1.09
2011.05.04 01:04:26.309,1.57127,1.572,1.84,1.09
2011.05.04 01:04:26.856,1.57134,1.5721,1.09,1.09
2011.05.04 01:04:26.966,1.57131,1.5721,3.34,1.09
2011.05.04 01:04:27.407,1.57131,1.5721,3.34,1.09
2011.05.04 01:04:28.086,1.57134,1.57199,1.09,1.09
2011.05.04 01:04:30.495,1.57134,1.57197,1.09,1.09
2011.05.04 01:04:30.607,1.57134,1.57199,1.09,1.09
2011.05.04 01:04:35.319,1.57128,1.57197,2.22,1.09
2011.05.04 01:04:37.376,1.57128,1.57204,2.22,1.50
2011.05.04 01:04:59.956,1.57132,1.57198,1.09,1.13
2011.05.04 01:05:06.098,1.57123,1.57199,1.09,1.75
2011.05.04 01:05:06.426,1.57117,1.57197,1.09,1.50
2011.05.04 01:05:06.536,1.57114,1.57191,1.13,1.69
2011.05.04 01:05:06.756,1.57111,1.57188,1.09,1.47
2011.05.04 01:05:07.366,1.57111,1.5719,1.09,1.71
2011.05.04 01:05:08.546,1.57113,1.5719,1.09,1.71
2011.05.04 01:05:09.433,1.57113,1.57188,1.09,1.47
2011.05.04 01:05:10.707,1.57112,1.57188,1.09,1.71
2011.05.04 01:05:11.205,1.57113,1.57189,1.09,1.71
2011.05.04 01:05:13.296,1.57113,1.57186,1.09,1.13
2011.05.04 01:05:29.758,1.57113,1.5719,1.09,1.09
2011.05.04 01:05:29.867,1.57113,1.57188,1.09,1.09
2011.05.04 01:05:30.558,1.57117,1.57193,1.50,1.47
2011.05.04 01:05:30.669,1.57122,1.57188,1.09,1.09
2011.05.04 01:05:30.996,1.57117,1.57182,1.09,1.84
2011.05.04 01:05:31.546,1.57107,1.5718,1.84,1.09
2011.05.04 01:05:31.987,1.57097,1.5718,1.09,1.09
2011.05.04 01:05:35.416,1.57102,1.57174,1.09,1.09
2011.05.04 01:05:38.997,1.57091,1.57169,1.09,1.13
2011.05.04 01:05:39.548,1.57087,1.57164,1.09,1.50
2011.05.04 01:05:39.768,1.57084,1.57161,1.88,1.09
2011.05.04 01:05:40.589,1.57084,1.57161,1.50,1.84
2011.05.04 01:05:41.808,1.57084,1.57161,1.50,1.84
2011.05.04 01:05:56.686,1.57084,1.57161,1.50,1.84
2011.05.04 01:05:57.025,1.57084,1.57161,1.50,1.84
2011.05.04 01:05:57.467,1.57076,1.5716,1.47,1.38
2011.05.04 01:05:57.576,1.57076,1.57161,1.47,1.71
2011.05.04 01:05:57.796,1.57079,1.57161,1.09,2.09
2011.05.04 01:05:58.406,1.5708,1.57161,1.09,2.09
2011.05.04 01:05:58.977,1.57081,1.57161,1.50,1.71
2011.05.04 01:05:59.525,1.57083,1.57161,1.13,1.71
2011.05.04 01:06:00.505,1.57084,1.57161,1.13,1.71
2011.05.04 01:06:01.191,1.57084,1.57161,1.13,1.09
2011.05.04 01:06:01.625,1.57084,1.57161,1.13,1.09
2011.05.04 01:06:02.516,1.57083,1.57161,1.13,1.84
2011.05.04 01:06:11.856,1.57083,1.57161,1.13,1.34
2011.05.04 01:06:11.966,1.57083,1.57161,1.13,1.34
2011.05.04 01:06:15.069,1.57083,1.57161,1.13,1.71
2011.05.04 01:06:15.397,1.57082,1.57161,1.50,1.09
2011.05.04 01:06:15.507,1.57091,1.57164,1.09,1.38
2011.05.04 01:06:15.837,1.57087,1.57163,1.09,1.13
2011.05.04 01:06:16.668,1.57091,1.57161,1.09,1.38
2011.05.04 01:06:18.537,1.57092,1.57161,1.09,1.38
2011.05.04 01:06:20.295,1.57097,1.57161,1.09,1.13
2011.05.04 01:06:20.546,1.57091,1.57161,1.09,1.50
2011.05.04 01:06:53.787,1.57086,1.5716,1.09,1.13
2011.05.04 01:06:53.897,1.57091,1.5716,1.09,1.13
2011.05.04 01:06:56.428,1.57086,1.5716,1.09,1.13
2011.05.04 01:06:58.352,1.57091,1.5716,1.09,1.13
2011.05.04 01:07:16.301,1.57084,1.5716,1.50,1.13
2011.05.04 01:07:26.195,1.57084,1.57164,1.50,2.13
2011.05.04 01:07:31.628,1.57084,1.57159,1.50,1.38
2011.05.04 01:07:31.957,1.5708,1.57155,1.47,1.34
2011.05.04 01:07:32.287,1.5708,1.57152,1.09,1.34
2011.05.04 01:07:34.529,1.5708,1.57151,1.09,1.34
2011.05.04 01:07:37.440,1.5708,1.57149,1.09,1.09
2011.05.04 01:07:40.577,1.5708,1.57151,1.09,1.34
2011.05.04 01:07:42.329,1.5708,1.57148,1.09,1.09
2011.05.04 01:07:54.057,1.57072,1.57148,1.50,1.09
2011.05.04 01:07:54.640,1.57072,1.57149,1.88,1.09
2011.05.04 01:07:54.866,1.57072,1.57145,1.88,1.09
2011.05.04 01:07:54.976,1.57074,1.57149,1.13,1.71
2011.05.04 01:07:56.567,1.57074,1.57145,1.13,1.09
2011.05.04 01:07:56.677,1.57073,1.57148,1.13,1.71
2011.05.04 01:07:56.787,1.57072,1.57148,1.50,1.71
2011.05.04 01:07:57.336,1.57072,1.57148,1.50,1.71
2011.05.04 01:07:57.846,1.57072,1.57152,1.50,2.09
2011.05.04 01:07:58.450,1.57072,1.57145,1.50,1.09
2011.05.04 01:07:58.897,1.57072,1.57149,1.50,1.71
2011.05.04 01:07:59.585,1.57072,1.57148,1.50,1.71
2011.05.04 01:08:00.900,1.57072,1.57145,1.50,1.09
2011.05.04 01:08:01.467,1.57072,1.57145,1.50,1.09
2011.05.04 01:08:08.167,1.57072,1.57148,1.50,1.71
2011.05.04 01:08:09.537,1.57072,1.57145,1.50,1.09
2011.05.04 01:08:11.079,1.57072,1.57145,1.50,1.09
2011.05.04 01:08:11.467,1.57072,1.57145,1.50,1.09
2011.05.04 01:08:19.186,1.57081,1.57148,1.09,1.38
2011.05.04 01:08:19.296,1.57082,1.57152,1.09,2.09
2011.05.04 01:08:19.737,1.57092,1.57161,1.09,1.09
2011.05.04 01:08:32.996,1.57097,1.5716,1.09,1.09
2011.05.04 01:09:05.716,1.57105,1.57171,1.47,1.09
2011.05.04 01:09:06.053,1.57106,1.57171,1.09,1.09
2011.05.04 01:09:06.166,1.57106,1.57178,1.09,1.09
2011.05.04 01:09:07.570,1.57108,1.57179,1.88,1.09
2011.05.04 01:09:09.240,1.57108,1.57178,2.25,1.09
2011.05.04 01:09:09.458,1.57106,1.57178,1.84,1.09
2011.05.04 01:09:10.336,1.57106,1.57179,1.09,1.09
2011.05.04 01:09:13.608,1.57106,1.57179,1.84,1.09
2011.05.04 01:09:40.817,1.57106,1.57174,1.09,1.09
2011.05.04 01:09:41.147,1.57106,1.57178,1.09,1.09
2011.05.04 01:09:41.367,1.57113,1.57185,1.09,1.09
2011.05.04 01:09:41.837,1.57112,1.57181,1.09,1.13
2011.05.04 01:09:43.577,1.57112,1.57181,1.09,1.13
2011.05.04 01:09:44.790,1.57112,1.57181,1.09,1.13
2011.05.04 01:09:45.507,1.57112,1.57185,1.09,1.34
2011.05.04 01:09:46.636,1.57118,1.57183,1.09,1.38
2011.05.04 01:09:49.727,1.57126,1.57193,2.22,1.73
2011.05.04 01:09:49.837,1.57132,1.57209,1.09,1.84
2011.05.04 01:09:49.948,1.57141,1.57209,1.09,1.09
2011.05.04 01:09:50.058,1.57141,1.57209,1.47,1.09
2011.05.04 01:09:51.438,1.57141,1.57209,1.84,1.09
2011.05.04 01:09:52.386,1.57141,1.57209,1.09,1.09
2011.05.04 01:09:55.046,1.57141,1.57209,2.22,1.09
2011.05.04 01:09:58.207,1.57141,1.57209,2.59,1.09
2011.05.04 01:09:59.078,1.57141,1.57209,2.59,1.09
2011.05.04 01:10:00.339,1.57141,1.57209,2.59,1.09
2011.05.04 01:10:00.666,1.57141,1.57209,1.09,2.09
2011.05.04 01:10:01.866,1.57141,1.57209,1.09,2.09
2011.05.04 01:10:02.387,1.57141,1.57209,1.09,2.09
2011.05.04 01:10:02.607,1.57141,1.57209,1.09,2.09
2011.05.04 01:10:03.615,1.57143,1.57209,1.13,2.09
2011.05.04 01:10:04.427,1.57143,1.57209,1.13,1.09
2011.05.04 01:10:04.927,1.57141,1.57206,1.09,1.38
2011.05.04 01:10:05.327,1.57141,1.57209,1.09,2.09
2011.05.04 01:10:05.655,1.57141,1.57209,1.09,1.47
2011.05.04 01:10:05.766,1.57141,1.57209,1.09,1.09
2011.05.04 01:10:05.876,1.57141,1.57209,1.09,1.34
2011.05.04 01:10:07.055,1.57141,1.57209,1.09,2.09
2011.05.04 01:10:08.177,1.57141,1.57206,1.09,1.13
2011.05.04 01:10:08.616,1.57141,1.57209,1.09,1.09
2011.05.04 01:10:09.760,1.57141,1.57209,1.09,1.09
2011.05.04 01:10:10.087,1.57141,1.57209,1.09,1.09
2011.05.04 01:10:10.527,1.57141,1.57208,1.09,1.13
2011.05.04 01:10:10.637,1.57141,1.57204,1.09,1.13
2011.05.04 01:10:11.318,1.57141,1.57207,1.09,1.13
2011.05.04 01:10:11.757,1.57141,1.57208,1.09,1.75
2011.05.04 01:10:12.167,1.57141,1.57206,1.09,1.38
2011.05.04 01:10:13.047,1.57141,1.57209,1.09,2.09
2011.05.04 01:10:13.517,1.57141,1.57209,1.09,1.84
2011.05.04 01:10:14.026,1.57141,1.57209,1.09,2.09
2011.05.04 01:10:14.358,1.57141,1.57203,1.09,1.13
2011.05.04 01:10:14.687,1.57141,1.57209,1.09,2.09
2011.05.04 01:10:14.797,1.57141,1.57204,1.09,1.13
2011.05.04 01:10:14.907,1.57141,1.57209,1.09,2.54
2011.05.04 01:10:15.017,1.57141,1.57209,1.09,2.09
2011.05.04 01:10:18.298,1.57141,1.57209,1.09,2.55
2011.05.04 01:10:18.584,1.57141,1.57204,1.09,1.75
2011.05.04 01:10:18.700,1.57141,1.57208,1.09,1.75
2011.05.04 01:10:20.087,1.57141,1.57208,1.09,1.38
2011.05.04 01:10:21.506,1.57141,1.57208,1.09,1.38
2011.05.04 01:10:22.884,1.57141,1.57208,1.09,1.50
2011.05.04 01:10:23.217,1.57141,1.57208,1.09,1.75
2011.05.04 01:10:23.986,1.57141,1.57204,1.09,1.75
2011.05.04 01:10:28.388,1.57141,1.57209,1.09,1.34
2011.05.04 01:10:28.498,1.57141,1.57209,1.09,2.09
2011.05.04 01:10:29.060,1.57141,1.57203,1.09,1.75
2011.05.04 01:10:30.356,1.57141,1.57203,1.09,1.75
2011.05.04 01:10:31.046,1.57136,1.57202,1.09,1.34
2011.05.04 01:10:39.597,1.57132,1.57194,1.09,1.09
2011.05.04 01:10:40.146,1.57137,1.57198,1.09,1.09
2011.05.04 01:10:41.917,1.57134,1.57194,1.09,1.09
2011.05.04 01:10:42.468,1.57136,1.57199,1.09,1.09
2011.05.04 01:10:42.960,1.57129,1.57188,1.09,1.09
2011.05.04 01:10:43.177,1.5712,1.57178,1.47,1.84
2011.05.04 01:10:43.617,1.57102,1.57173,1.09,1.84
2011.05.04 01:10:44.716,1.57096,1.57162,1.84,1.09
2011.05.04 01:10:46.278,1.57096,1.57161,1.84,1.50
2011.05.04 01:10:46.497,1.57085,1.57156,1.84,1.09
2011.05.04 01:10:46.937,1.57091,1.57161,1.84,1.75
2011.05.04 01:10:47.157,1.57091,1.57163,1.84,1.50
2011.05.04 01:10:47.267,1.57098,1.57163,1.84,3.21
2011.05.04 01:10:49.297,1.57094,1.57152,1.84,1.84
2011.05.04 01:10:52.797,1.57094,1.57158,1.84,1.34
2011.05.04 01:10:53.577,1.57094,1.57158,1.84,1.34
2011.05.04 01:10:56.226,1.57096,1.57163,1.09,1.71
2011.05.04 01:10:56.337,1.57096,1.57163,1.09,1.09
2011.05.04 01:10:59.677,1.57097,1.57161,1.09,1.34
2011.05.04 01:11:01.559,1.57102,1.57158,1.09,1.34
2011.05.04 01:11:02.109,1.57104,1.57158,1.09,1.34
2011.05.04 01:11:02.327,1.57102,1.57158,1.09,1.34
2011.05.04 01:11:02.876,1.57102,1.57162,1.09,1.34
2011.05.04 01:11:11.977,1.57104,1.57169,1.09,1.84
2011.05.04 01:11:12.089,1.57102,1.57173,1.09,1.09
2011.05.04 01:11:18.356,1.5711,1.57174,1.09,1.71
2011.05.04 01:11:19.398,1.5711,1.57175,1.09,1.71
2011.05.04 01:11:20.676,1.5711,1.57177,1.09,1.71
2011.05.04 01:11:23.457,1.5711,1.57177,1.09,1.71
2011.05.04 01:11:35.206,1.5711,1.57177,1.09,2.09
2011.05.04 01:11:36.706,1.5711,1.57172,1.09,1.34
2011.05.04 01:11:37.387,1.5711,1.57172,1.09,1.34
2011.05.04 01:11:41.087,1.5711,1.57172,1.09,1.34
2011.05.04 01:11:42.508,1.5711,1.57176,1.09,1.34
2011.05.04 01:11:43.058,1.5711,1.57176,1.09,1.34
2011.05.04 01:11:43.387,1.5711,1.57176,1.09,2.09
2011.05.04 01:11:44.698,1.5711,1.57176,1.09,1.09
2011.05.04 01:11:46.678,1.57105,1.57172,1.50,1.34
2011.05.04 01:11:47.968,1.57105,1.57172,1.50,1.34
2011.05.04 01:11:48.486,1.57105,1.57172,1.50,1.34
2011.05.04 01:11:49.558,1.57102,1.5717,1.50,1.38
2011.05.04 01:11:49.667,1.57106,1.5717,1.50,1.38
2011.05.04 01:11:51.576,1.57112,1.57172,1.09,1.34
2011.05.04 01:11:51.795,1.57112,1.57167,1.09,1.34
2011.05.04 01:11:55.976,1.57112,1.57172,1.09,1.34
2011.05.04 01:11:57.627,1.57112,1.57167,1.09,1.34
2011.05.04 01:11:59.256,1.57111,1.57178,1.09,2.22
2011.05.04 01:11:59.476,1.57112,1.57176,1.09,1.09
2011.05.04 01:12:01.718,1.57112,1.57178,1.09,2.46
2011.05.04 01:12:01.828,1.57116,1.57182,1.09,1.34
2011.05.04 01:12:02.427,1.57116,1.57184,1.09,1.34
2011.05.04 01:12:03.939,1.57116,1.57182,1.09,1.34
2011.05.04 01:12:04.486,1.57116,1.57182,1.09,1.34
2011.05.04 01:12:05.036,1.57116,1.57182,1.09,1.34
2011.05.04 01:12:06.966,1.57116,1.57182,1.09,1.34
2011.05.04 01:12:07.440,1.57116,1.57182,1.09,1.34
2011.05.04 01:12:07.767,1.57116,1.57185,1.09,1.34
2011.05.04 01:12:08.316,1.57116,1.57191,1.09,1.09
2011.05.04 01:12:08.426,1.57116,1.57191,1.09,1.09
2011.05.04 01:12:09.578,1.57116,1.57191,1.09,1.09
2011.05.04 01:12:09.867,1.57116,1.57191,1.09,1.09
2011.05.04 01:12:10.527,1.57116,1.57191,1.09,1.71
2011.05.04 01:12:11.117,1.57116,1.57191,1.09,1.71
2011.05.04 01:12:12.448,1.57116,1.57182,1.09,1.09
2011.05.04 01:12:13.027,1.57116,1.57186,1.09,1.34
2011.05.04 01:12:13.246,1.57116,1.57186,1.09,1.34
2011.05.04 01:12:13.867,1.5713,1.57187,1.09,1.34
2011.05.04 01:12:14.978,1.5713,1.57187,1.09,1.34
2011.05.04 01:12:20.216,1.57127,1.57187,1.09,1.34
2011.05.04 01:12:22.308,1.57127,1.57187,1.09,1.34
2011.05.04 01:12:23.547,1.57126,1.57186,1.09,1.09
2011.05.04 01:12:24.037,1.57126,1.57191,1.09,1.71
2011.05.04 01:12:25.347,1.5713,1.57191,1.09,1.09
2011.05.04 01:12:26.074,1.57126,1.57194,1.09,1.71
2011.05.04 01:12:40.656,1.57122,1.57185,1.09,1.07
2011.05.04 01:12:40.767,1.57117,1.57182,1.09,1.34
2011.05.04 01:12:41.108,1.57115,1.57174,1.50,1.84
2011.05.04 01:12:42.266,1.57111,1.57174,1.09,1.84
2011.05.04 01:12:45.348,1.57107,1.5716,1.50,1.84
2011.05.04 01:12:47.267,1.57108,1.5716,1.50,1.84
2011.05.04 01:12:49.477,1.57101,1.5716,1.09,1.84
2011.05.04 01:12:49.588,1.57091,1.57172,2.10,1.47
2011.05.04 01:12:49.807,1.57091,1.57163,1.50,1.34
2011.05.04 01:12:49.921,1.5709,1.57157,1.50,1.34
2011.05.04 01:12:50.029,1.57091,1.57161,1.50,1.34
2011.05.04 01:12:50.247,1.57091,1.57164,1.50,2.09
2011.05.04 01:12:50.576,1.57091,1.57157,1.50,1.34
2011.05.04 01:12:51.357,1.57092,1.57157,1.50,1.34
2011.05.04 01:12:51.466,1.57092,1.57157,1.50,1.34
2011.05.04 01:12:52.147,1.57092,1.57157,1.50,1.34
