2011.05.02 17:04:24.041,1.58381,1.58442,1.13,1.38
2011.05.02 17:04:24.151,1.5838,1.58442,1.50,1.38
2011.05.02 17:04:24.591,1.5838,1.58442,1.50,1.13
2011.05.02 17:04:24.921,1.58381,1.58442,1.50,1.64
2011.05.02 17:04:25.031,1.58381,1.58442,1.50,1.38
2011.05.02 17:04:25.429,1.58381,1.58443,1.50,1.40
2011.05.02 17:04:25.762,1.5838,1.58437,1.13,1.38
2011.05.02 17:04:25.871,1.5838,1.58436,1.13,1.38
2011.05.02 17:04:26.121,1.58379,1.58436,1.88,1.38
2011.05.02 17:04:26.782,1.58378,1.58436,1.88,1.38
2011.05.02 17:04:27.001,1.58379,1.5844,1.13,2.35
2011.05.02 17:04:28.106,1.58379,1.58437,1.13,1.13
2011.05.02 17:04:29.291,1.58379,1.58436,1.13,1.50
2011.05.02 17:04:29.980,1.58378,1.58436,1.88,1.50
2011.05.02 17:04:31.256,1.58378,1.58436,1.88,1.50
2011.05.02 17:04:31.911,1.58378,1.58436,1.88,1.50
2011.05.02 17:04:32.210,1.58378,1.58436,1.13,1.50
2011.05.02 17:04:32.321,1.58379,1.58436,1.13,1.50
2011.05.02 17:04:34.809,1.58379,1.58436,1.50,2.50
2011.05.02 17:04:34.921,1.58388,1.58436,1.13,1.50
2011.05.02 17:04:35.031,1.58382,1.5844,1.13,1.98
2011.05.02 17:04:35.251,1.58383,1.58447,2.59,1.75
2011.05.02 17:04:35.581,1.58385,1.58443,1.09,1.75
2011.05.02 17:04:35.690,1.58381,1.58443,1.09,1.75
2011.05.02 17:04:36.081,1.5838,1.58437,1.13,1.34
2011.05.02 17:04:36.191,1.58377,1.58443,1.50,1.84
2011.05.02 17:04:36.593,1.58375,1.58432,1.13,1.35
2011.05.02 17:04:36.813,1.58367,1.58432,1.09,1.35
2011.05.02 17:04:36.923,1.58374,1.58432,1.09,1.35
2011.05.02 17:04:37.250,1.58374,1.58429,1.09,1.35
2011.05.02 17:04:37.361,1.58374,1.58431,1.09,1.35
2011.05.02 17:04:39.078,1.58374,1.58431,1.09,1.35
2011.05.02 17:04:39.301,1.58374,1.58433,1.47,2.10
2011.05.02 17:04:40.282,1.58374,1.58433,1.09,2.10
2011.05.02 17:04:40.612,1.58379,1.58431,1.13,1.35
2011.05.02 17:04:40.722,1.58378,1.58438,1.13,1.13
2011.05.02 17:04:41.132,1.58379,1.58437,1.13,1.13
2011.05.02 17:04:41.775,1.58378,1.58437,1.13,1.13
2011.05.02 17:04:42.473,1.58383,1.58438,1.13,1.38
2011.05.02 17:04:43.500,1.58381,1.58437,1.13,1.38
2011.05.02 17:04:50.351,1.58376,1.58437,1.47,2.48
2011.05.02 17:04:53.492,1.58384,1.58434,1.13,1.38
2011.05.02 17:04:53.821,1.58382,1.5843,1.13,1.35
2011.05.02 17:04:53.931,1.58376,1.5843,1.09,1.35
2011.05.02 17:04:54.042,1.58376,1.5843,1.09,1.35
2011.05.02 17:04:54.372,1.58376,1.5843,1.09,1.35
2011.05.02 17:04:54.482,1.58366,1.5843,1.84,1.35
2011.05.02 17:04:54.592,1.58376,1.5843,1.09,1.35
2011.05.02 17:04:55.291,1.58374,1.5843,1.09,2.10
2011.05.02 17:04:55.952,1.58376,1.5843,1.09,2.10
2011.05.02 17:04:56.281,1.58376,1.58429,1.09,1.50
2011.05.02 17:04:56.611,1.58376,1.58429,1.09,1.50
2011.05.02 17:04:57.201,1.58376,1.58429,1.09,1.50
2011.05.02 17:04:58.461,1.58376,1.5843,1.09,2.10
2011.05.02 17:04:58.977,1.58379,1.58429,1.13,2.10
2011.05.02 17:05:00.001,1.58379,1.58424,1.13,1.35
2011.05.02 17:05:00.651,1.58378,1.58424,1.13,1.35
2011.05.02 17:05:01.061,1.58376,1.58421,1.09,1.35
2011.05.02 17:05:01.611,1.58378,1.58429,1.13,2.10
2011.05.02 17:05:01.720,1.58378,1.58429,1.13,2.10
2011.05.02 17:05:03.831,1.58374,1.58429,1.09,2.10
2011.05.02 17:05:04.357,1.58376,1.58429,1.09,2.10
2011.05.02 17:05:04.691,1.58378,1.58429,1.13,2.10
2011.05.02 17:05:05.740,1.58376,1.58429,1.84,2.10
2011.05.02 17:05:07.621,1.58378,1.58429,1.13,2.10
2011.05.02 17:05:08.571,1.58378,1.58429,1.13,2.10
2011.05.02 17:05:09.131,1.58378,1.5842,1.13,1.35
2011.05.02 17:05:12.002,1.58378,1.5842,1.13,1.35
2011.05.02 17:05:14.132,1.5837,1.5842,1.50,1.35
2011.05.02 17:05:15.701,1.58369,1.5842,1.88,1.35
2011.05.02 17:05:16.471,1.58378,1.5842,1.13,1.35
2011.05.02 17:05:16.911,1.58379,1.58428,1.13,1.35
2011.05.02 17:05:17.634,1.58379,1.58428,1.13,2.10
2011.05.02 17:05:17.911,1.58378,1.58428,1.50,2.10
2011.05.02 17:05:19.490,1.58374,1.58422,1.13,1.35
2011.05.02 17:05:20.701,1.58376,1.58422,1.83,1.35
2011.05.02 17:05:21.700,1.58384,1.58422,1.13,1.35
2011.05.02 17:05:22.578,1.58384,1.58424,1.13,2.10
2011.05.02 17:05:24.152,1.58383,1.58424,1.13,1.35
2011.05.02 17:05:24.371,1.58384,1.58426,1.13,1.35
2011.05.02 17:05:34.133,1.58383,1.58429,1.13,2.10
2011.05.02 17:05:36.781,1.58384,1.58431,1.13,2.10
2011.05.02 17:05:37.494,1.58384,1.58431,1.13,1.35
2011.05.02 17:05:38.014,1.58383,1.58435,1.13,1.50
2011.05.02 17:05:40.131,1.58377,1.58438,1.47,2.48
2011.05.02 17:05:40.793,1.58382,1.58435,1.09,1.35
2011.05.02 17:05:40.902,1.58379,1.58439,1.84,2.10
2011.05.02 17:05:41.467,1.58381,1.58439,1.09,1.35
2011.05.02 17:05:42.291,1.58383,1.58439,1.09,2.10
2011.05.02 17:05:42.871,1.58384,1.58447,1.47,2.73
2011.05.02 17:05:44.580,1.58384,1.5844,1.09,1.35
2011.05.02 17:05:45.131,1.58382,1.58439,1.47,1.35
2011.05.02 17:05:46.710,1.58382,1.58439,1.09,2.10
2011.05.02 17:05:47.720,1.58381,1.58439,1.84,1.35
2011.05.02 17:05:47.831,1.58381,1.58444,1.84,1.50
2011.05.02 17:05:49.241,1.58381,1.58444,1.84,1.38
2011.05.02 17:05:49.461,1.58382,1.58442,1.09,1.38
2011.05.02 17:05:49.571,1.58381,1.58442,1.84,1.38
2011.05.02 17:05:49.901,1.58381,1.58434,1.09,1.38
2011.05.02 17:05:52.432,1.58381,1.58433,1.09,1.50
2011.05.02 17:05:53.091,1.58381,1.58436,1.09,1.50
2011.05.02 17:05:53.421,1.58381,1.58439,1.84,2.44
2011.05.02 17:05:53.532,1.58381,1.58441,1.84,1.34
2011.05.02 17:05:54.721,1.58382,1.58448,1.84,1.50
2011.05.02 17:05:54.832,1.58382,1.5845,1.84,2.10
2011.05.02 17:05:55.163,1.58393,1.58449,1.13,2.10
2011.05.02 17:05:56.731,1.58382,1.58449,1.09,2.10
2011.05.02 17:05:56.841,1.58381,1.58449,1.84,2.10
2011.05.02 17:05:58.191,1.58381,1.58447,2.22,1.38
2011.05.02 17:05:59.032,1.58382,1.58444,1.09,1.13
2011.05.02 17:06:01.002,1.58381,1.58449,1.84,2.10
2011.05.02 17:06:01.221,1.58382,1.58449,1.09,2.85
2011.05.02 17:06:01.801,1.58382,1.58446,1.09,1.50
2011.05.02 17:06:11.750,1.58382,1.58446,1.09,1.75
2011.05.02 17:06:12.191,1.58382,1.58446,1.09,1.50
2011.05.02 17:06:12.633,1.58382,1.58446,1.47,1.38
2011.05.02 17:06:13.137,1.58389,1.58449,1.88,3.10
2011.05.02 17:06:13.254,1.5839,1.58448,1.09,2.35
2011.05.02 17:06:13.890,1.5839,1.58453,1.09,1.38
2011.05.02 17:06:14.441,1.5839,1.58455,1.09,1.38
2011.05.02 17:06:19.381,1.5839,1.58454,1.09,1.88
2011.05.02 17:06:19.492,1.58388,1.58453,1.09,1.50
2011.05.02 17:06:19.821,1.58382,1.58447,2.59,1.75
2011.05.02 17:06:20.390,1.58382,1.58448,1.84,2.35
2011.05.02 17:06:20.502,1.58382,1.58448,1.84,3.10
2011.05.02 17:06:20.770,1.58382,1.58448,1.84,2.35
2011.05.02 17:06:24.689,1.58386,1.58448,1.09,2.73
2011.05.02 17:06:25.947,1.58386,1.58447,1.09,1.38
2011.05.02 17:06:29.450,1.58386,1.58446,1.09,1.38
2011.05.02 17:06:30.058,1.58386,1.58442,1.09,1.38
2011.05.02 17:06:30.391,1.58381,1.58442,1.84,1.38
2011.05.02 17:06:30.721,1.58382,1.58442,1.09,1.38
2011.05.02 17:06:31.630,1.58381,1.58441,1.84,1.38
2011.05.02 17:06:31.851,1.58381,1.58444,1.84,2.50
2011.05.02 17:06:32.330,1.58381,1.58444,1.84,2.88
2011.05.02 17:06:32.663,1.58381,1.58444,1.84,1.75
2011.05.02 17:06:36.251,1.58381,1.58444,1.84,1.38
2011.05.02 17:06:40.201,1.58381,1.58444,2.22,1.38
2011.05.02 17:06:41.301,1.58381,1.58447,1.84,1.50
2011.05.02 17:06:41.863,1.58381,1.58444,1.84,1.13
2011.05.02 17:06:42.454,1.58382,1.58447,1.84,1.75
2011.05.02 17:06:44.191,1.58382,1.58447,1.09,1.75
2011.05.02 17:06:47.911,1.58382,1.58447,1.09,1.75
2011.05.02 17:06:49.801,1.58382,1.58447,1.47,1.75
2011.05.02 17:06:50.240,1.58382,1.58448,1.09,2.35
2011.05.02 17:06:50.461,1.58381,1.58448,1.84,1.35
2011.05.02 17:06:50.570,1.58382,1.58448,1.09,1.98
2011.05.02 17:06:51.013,1.5839,1.58449,1.09,1.60
2011.05.02 17:06:51.234,1.5839,1.58453,1.09,1.13
2011.05.02 17:06:51.781,1.58391,1.58453,1.09,1.75
2011.05.02 17:06:52.340,1.5839,1.58457,1.47,1.75
2011.05.02 17:06:56.450,1.58391,1.58456,1.84,1.38
2011.05.02 17:07:00.601,1.58391,1.58454,1.47,1.75
2011.05.02 17:07:06.092,1.5839,1.58453,1.09,1.75
2011.05.02 17:07:08.942,1.5839,1.58453,1.09,1.75
2011.05.02 17:07:09.491,1.5839,1.58453,1.09,1.38
2011.05.02 17:07:14.333,1.58389,1.58453,1.50,1.38
2011.05.02 17:07:14.551,1.58392,1.58457,2.10,1.75
2011.05.02 17:07:14.771,1.58392,1.58457,2.10,1.38
2011.05.02 17:07:14.881,1.58392,1.58458,2.10,1.75
2011.05.02 17:07:14.992,1.58392,1.58453,1.35,1.38
2011.05.02 17:07:15.540,1.58389,1.58457,1.13,1.50
2011.05.02 17:07:16.730,1.58389,1.58457,1.88,1.13
2011.05.02 17:07:16.841,1.58391,1.58456,1.13,1.13
2011.05.02 17:07:17.171,1.58391,1.58456,2.48,1.75
2011.05.02 17:07:17.740,1.58391,1.58456,2.48,1.75
2011.05.02 17:07:18.530,1.58392,1.58456,1.50,1.38
2011.05.02 17:07:18.863,1.5839,1.58451,2.10,1.38
2011.05.02 17:07:19.531,1.58392,1.58451,1.50,1.38
2011.05.02 17:07:20.287,1.58394,1.58451,1.50,1.38
2011.05.02 17:07:21.461,1.5839,1.58449,2.10,1.75
2011.05.02 17:07:21.571,1.5839,1.58449,1.35,1.75
2011.05.02 17:07:21.680,1.58382,1.58449,2.85,3.10
2011.05.02 17:07:21.900,1.58382,1.58444,2.85,1.75
2011.05.02 17:07:22.122,1.58382,1.58444,2.44,1.38
2011.05.02 17:07:22.231,1.58382,1.58449,2.44,2.10
2011.05.02 17:07:28.821,1.58382,1.58444,1.09,1.38
2011.05.02 17:07:29.451,1.58382,1.58444,1.84,1.38
2011.05.02 17:07:30.422,1.58382,1.58444,1.09,1.75
2011.05.02 17:07:33.781,1.58387,1.5845,2.00,2.48
2011.05.02 17:07:34.647,1.58396,1.58448,1.47,1.50
2011.05.02 17:07:34.762,1.58396,1.58452,1.09,1.50
2011.05.02 17:07:35.321,1.58397,1.58452,1.09,1.50
2011.05.02 17:07:36.093,1.58395,1.58447,1.09,1.13
2011.05.02 17:07:36.641,1.58388,1.58447,1.09,1.75
2011.05.02 17:07:36.752,1.58386,1.58441,1.84,1.13
2011.05.02 17:07:37.521,1.58393,1.58446,1.09,1.13
2011.05.02 17:07:38.401,1.58387,1.58443,1.50,1.38
2011.05.02 17:07:38.512,1.58386,1.5845,1.50,1.50
2011.05.02 17:07:38.732,1.58386,1.5845,1.50,1.75
2011.05.02 17:07:39.291,1.58386,1.5845,1.50,1.75
2011.05.02 17:07:39.623,1.58386,1.58446,1.50,1.38
2011.05.02 17:07:40.141,1.58386,1.58446,1.50,1.75
2011.05.02 17:07:40.361,1.58386,1.58449,1.50,1.38
2011.05.02 17:07:40.936,1.58386,1.58449,1.50,2.13
2011.05.02 17:07:41.731,1.58387,1.58446,2.25,1.38
