2011.05.04 08:01:13.426,1.5726,1.57299,1.35,1.84
2011.05.04 08:01:13.866,1.57255,1.57299,1.35,1.84
2011.05.04 08:01:13.975,1.57255,1.57281,1.35,1.84
2011.05.04 08:01:14.085,1.57241,1.57281,1.35,1.84
2011.05.04 08:01:14.416,1.57241,1.57292,1.35,2.22
2011.05.04 08:01:14.526,1.57231,1.57288,2.22,1.69
2011.05.04 08:01:16.066,1.57238,1.57298,1.84,1.84
2011.05.04 08:01:16.725,1.57239,1.57301,1.84,1.35
2011.05.04 08:01:16.835,1.57239,1.57308,1.84,1.09
2011.05.04 08:01:19.176,1.57247,1.57306,1.09,1.09
2011.05.04 08:01:19.725,1.57239,1.57311,2.10,3.06
2011.05.04 08:01:19.835,1.57239,1.57311,2.10,3.06
2011.05.04 08:01:20.167,1.57259,1.57314,1.35,1.53
2011.05.04 08:01:20.496,1.57241,1.5731,2.10,2.07
2011.05.04 08:01:20.715,1.57232,1.57301,2.10,1.84
2011.05.04 08:01:21.266,1.57236,1.57301,2.10,1.84
2011.05.04 08:01:21.484,1.5724,1.57304,1.09,2.31
2011.05.04 08:01:21.887,1.5724,1.57302,1.09,1.34
2011.05.04 08:01:22.634,1.5724,1.57302,1.09,2.07
2011.05.04 08:01:22.749,1.5724,1.573,1.09,1.09
2011.05.04 08:01:23.296,1.5724,1.573,1.09,1.34
2011.05.04 08:01:23.516,1.5724,1.57302,1.09,1.69
2011.05.04 08:01:23.845,1.57239,1.5731,1.69,1.71
2011.05.04 08:01:25.498,1.57231,1.57298,1.84,1.35
2011.05.04 08:01:25.827,1.57229,1.57298,1.47,1.69
2011.05.04 08:01:26.735,1.57242,1.57298,1.84,1.69
2011.05.04 08:01:33.776,1.57232,1.57297,1.09,2.31
2011.05.04 08:01:34.909,1.57234,1.57298,1.09,1.69
2011.05.04 08:01:36.394,1.57234,1.57298,1.09,1.69
2011.05.04 08:01:37.194,1.57232,1.57298,1.09,2.44
2011.05.04 08:01:37.434,1.57234,1.57298,1.09,1.69
2011.05.04 08:01:37.767,1.57234,1.573,1.09,1.84
2011.05.04 08:01:38.645,1.57234,1.573,1.09,1.84
2011.05.04 08:01:39.195,1.57234,1.573,1.09,1.84
2011.05.04 08:01:39.616,1.57234,1.573,1.09,1.84
2011.05.04 08:01:41.704,1.57234,1.57295,1.09,1.34
2011.05.04 08:01:42.365,1.57234,1.57295,1.09,1.71
2011.05.04 08:01:42.696,1.57234,1.57292,1.09,1.34
2011.05.04 08:01:43.174,1.57234,1.57292,1.09,1.34
2011.05.04 08:01:43.394,1.57234,1.57292,1.09,1.34
2011.05.04 08:01:43.834,1.57234,1.57292,1.09,1.34
2011.05.04 08:01:44.714,1.57234,1.57297,1.09,2.31
2011.05.04 08:01:45.264,1.57234,1.57297,1.09,1.69
2011.05.04 08:01:45.654,1.57234,1.57297,1.09,1.69
2011.05.04 08:01:49.245,1.57234,1.57297,1.09,1.69
2011.05.04 08:01:49.465,1.57234,1.57297,1.09,1.69
2011.05.04 08:01:50.015,1.57234,1.57294,1.09,1.09
2011.05.04 08:01:51.026,1.57234,1.57297,1.09,2.69
2011.05.04 08:01:52.555,1.57226,1.57297,1.09,2.31
2011.05.04 08:01:53.105,1.57226,1.57292,1.09,1.34
2011.05.04 08:01:53.764,1.57226,1.57292,1.09,1.34
2011.05.04 08:01:54.488,1.57222,1.57293,1.35,1.71
2011.05.04 08:01:54.596,1.57217,1.57285,1.09,1.35
2011.05.04 08:01:54.704,1.57216,1.57284,2.85,1.84
2011.05.04 08:01:55.475,1.57212,1.57281,1.09,2.31
2011.05.04 08:01:56.848,1.57214,1.57281,1.09,2.31
2011.05.04 08:01:57.174,1.57207,1.57268,1.09,1.35
2011.05.04 08:01:57.948,1.57202,1.57268,1.13,1.35
2011.05.04 08:01:58.056,1.572,1.57268,2.10,1.35
2011.05.04 08:01:58.168,1.572,1.57268,2.10,1.35
2011.05.04 08:01:58.276,1.57198,1.57266,2.82,1.35
2011.05.04 08:01:58.604,1.57198,1.57264,2.22,1.35
2011.05.04 08:01:59.815,1.57198,1.57264,1.47,1.35
2011.05.04 08:02:00.584,1.57198,1.57264,2.22,1.35
2011.05.04 08:02:00.695,1.572,1.57271,2.10,1.34
2011.05.04 08:02:00.915,1.57198,1.57271,1.09,2.31
2011.05.04 08:02:01.267,1.57207,1.57275,1.35,2.31
2011.05.04 08:02:01.704,1.5721,1.57277,1.35,2.86
2011.05.04 08:02:01.925,1.5721,1.57277,1.35,1.34
2011.05.04 08:02:02.487,1.57218,1.57277,1.84,1.34
2011.05.04 08:02:11.385,1.57225,1.57279,1.84,1.34
2011.05.04 08:02:11.825,1.57225,1.57283,1.84,1.47
2011.05.04 08:02:11.935,1.57225,1.57282,1.84,1.34
2011.05.04 08:02:12.266,1.57225,1.57286,1.84,2.09
2011.05.04 08:02:21.369,1.57238,1.57297,1.69,1.84
2011.05.04 08:02:21.696,1.57252,1.57309,2.59,1.09
2011.05.04 08:02:22.905,1.57259,1.57314,1.09,1.84
2011.05.04 08:02:23.456,1.57253,1.57297,1.13,1.84
2011.05.04 08:02:23.677,1.57245,1.57305,1.84,1.84
2011.05.04 08:02:35.556,1.57234,1.57286,2.07,1.84
2011.05.04 08:02:35.665,1.57234,1.57286,1.69,1.84
2011.05.04 08:02:36.216,1.57224,1.57275,1.13,1.84
2011.05.04 08:02:36.791,1.57238,1.57285,1.84,1.35
2011.05.04 08:02:36.910,1.57226,1.57286,1.09,1.84
2011.05.04 08:02:37.355,1.57234,1.57288,1.84,1.71
2011.05.04 08:02:50.886,1.57232,1.57299,1.09,2.10
2011.05.04 08:02:51.435,1.57237,1.57302,1.09,2.10
2011.05.04 08:02:51.984,1.57236,1.57302,1.09,2.10
2011.05.04 08:02:56.051,1.57236,1.57301,1.09,1.35
2011.05.04 08:02:56.386,1.57239,1.57301,1.84,1.35
2011.05.04 08:02:56.495,1.57239,1.57307,1.84,2.44
2011.05.04 08:02:56.605,1.57239,1.57307,1.84,1.69
2011.05.04 08:02:56.998,1.57246,1.57307,1.84,1.35
2011.05.04 08:02:57.215,1.57246,1.57315,1.84,1.09
2011.05.04 08:02:57.984,1.5725,1.57318,1.69,1.09
2011.05.04 08:03:04.220,1.57255,1.57318,1.09,1.09
2011.05.04 08:03:05.516,1.57251,1.57319,1.09,3.06
2011.05.04 08:03:12.496,1.57257,1.57319,1.35,1.71
2011.05.04 08:03:12.825,1.5725,1.57321,1.69,2.31
2011.05.04 08:03:13.485,1.57247,1.57314,1.47,1.35
2011.05.04 08:03:14.035,1.57249,1.57318,2.07,1.09
2011.05.04 08:03:18.435,1.57252,1.57323,1.47,1.75
2011.05.04 08:03:18.657,1.57258,1.57323,1.35,1.75
2011.05.04 08:03:19.046,1.57258,1.57329,1.69,1.75
2011.05.04 08:03:19.264,1.57258,1.57329,1.69,1.38
2011.05.04 08:03:19.595,1.57258,1.5733,1.69,1.50
2011.05.04 08:03:20.145,1.57258,1.57329,1.69,1.75
2011.05.04 08:03:20.474,1.57261,1.57328,1.09,1.38
2011.05.04 08:03:20.916,1.57267,1.57329,1.69,1.38
2011.05.04 08:03:21.755,1.57267,1.5733,1.69,1.13
2011.05.04 08:03:22.305,1.57267,1.5733,1.69,1.13
2011.05.04 08:03:23.516,1.57267,1.57335,1.69,1.34
2011.05.04 08:03:24.286,1.57264,1.57333,1.84,1.98
2011.05.04 08:03:24.835,1.57264,1.57333,1.84,1.38
2011.05.04 08:03:25.455,1.57264,1.57333,1.84,2.78
2011.05.04 08:03:25.957,1.57268,1.57332,1.47,1.38
2011.05.04 08:03:26.065,1.57268,1.57335,1.47,1.09
2011.05.04 08:03:26.176,1.57276,1.57327,1.35,1.84
2011.05.04 08:03:26.396,1.57267,1.57325,1.84,1.69
2011.05.04 08:03:28.146,1.57267,1.57325,1.84,2.31
2011.05.04 08:03:28.476,1.57268,1.57325,1.84,2.35
2011.05.04 08:03:28.586,1.57271,1.57329,1.69,1.38
2011.05.04 08:03:28.805,1.57271,1.57328,1.35,2.22
2011.05.04 08:03:28.916,1.57261,1.57326,1.47,2.07
2011.05.04 08:03:29.026,1.57261,1.57321,1.09,1.94
2011.05.04 08:03:29.246,1.57257,1.57319,1.09,1.34
2011.05.04 08:03:29.466,1.57252,1.57317,2.44,1.34
2011.05.04 08:03:29.685,1.57252,1.57311,1.09,1.35
2011.05.04 08:03:30.236,1.57252,1.57312,1.09,1.69
2011.05.04 08:03:30.566,1.57252,1.57315,1.09,1.34
2011.05.04 08:03:30.895,1.57248,1.57312,1.69,1.34
2011.05.04 08:03:31.444,1.57248,1.57312,1.69,1.34
2011.05.04 08:03:33.855,1.57243,1.57306,1.84,1.13
2011.05.04 08:03:35.144,1.57247,1.57312,1.09,1.34
2011.05.04 08:03:35.746,1.57248,1.57312,1.69,1.34
2011.05.04 08:03:37.294,1.57248,1.57308,1.69,1.75
2011.05.04 08:03:37.844,1.57248,1.57308,1.69,1.75
2011.05.04 08:03:40.045,1.57248,1.57313,1.69,1.47
2011.05.04 08:03:40.594,1.57248,1.57312,1.69,1.34
2011.05.04 08:03:41.565,1.57251,1.57311,1.09,3.03
2011.05.04 08:03:42.194,1.57253,1.57312,1.35,1.34
2011.05.04 08:03:43.035,1.57253,1.57312,1.35,1.09
2011.05.04 08:03:43.615,1.57253,1.57312,2.10,1.34
2011.05.04 08:03:43.955,1.57253,1.57313,1.69,1.75
2011.05.04 08:03:44.505,1.57253,1.57313,1.69,1.75
2011.05.04 08:03:46.464,1.57253,1.57318,1.69,1.34
2011.05.04 08:03:47.094,1.57256,1.57318,1.09,1.34
2011.05.04 08:03:49.855,1.57253,1.57318,1.69,1.34
2011.05.04 08:03:50.517,1.57254,1.57317,1.69,1.75
2011.05.04 08:03:51.065,1.57251,1.57317,2.59,2.35
2011.05.04 08:03:51.731,1.57265,1.57317,1.84,2.35
2011.05.04 08:03:51.840,1.57259,1.57318,1.69,1.84
2011.05.04 08:03:55.505,1.5727,1.57323,1.69,1.50
2011.05.04 08:03:55.725,1.5727,1.57323,1.35,1.09
2011.05.04 08:03:55.836,1.57257,1.57323,1.47,1.09
2011.05.04 08:03:56.934,1.57262,1.57328,1.09,1.71
2011.05.04 08:03:57.406,1.57262,1.5732,1.09,1.34
2011.05.04 08:03:57.516,1.57253,1.57316,2.10,1.34
2011.05.04 08:03:57.914,1.57253,1.57311,1.35,1.09
2011.05.04 08:03:58.028,1.57244,1.57313,2.10,1.79
2011.05.04 08:03:58.137,1.57244,1.57307,1.35,1.34
2011.05.04 08:03:58.577,1.57242,1.57307,1.09,1.34
2011.05.04 08:03:59.125,1.57242,1.57307,1.69,1.34
2011.05.04 08:03:59.696,1.57242,1.57311,1.69,1.34
2011.05.04 08:03:59.806,1.57242,1.57311,1.69,1.47
2011.05.04 08:04:00.585,1.57239,1.57311,1.69,1.71
2011.05.04 08:04:01.134,1.57239,1.57307,1.69,1.34
2011.05.04 08:04:03.098,1.57242,1.57307,1.09,1.34
2011.05.04 08:04:03.576,1.57242,1.5731,1.09,2.52
2011.05.04 08:04:03.795,1.57242,1.57312,2.44,1.28
2011.05.04 08:04:04.565,1.57242,1.57313,2.44,1.38
2011.05.04 08:04:04.785,1.57246,1.57316,1.09,1.38
2011.05.04 08:04:05.114,1.57247,1.57317,1.09,1.34
2011.05.04 08:04:05.224,1.57246,1.57314,1.09,1.75
2011.05.04 08:04:05.826,1.57246,1.57316,1.09,1.38
2011.05.04 08:04:05.935,1.57246,1.57316,1.09,1.13
2011.05.04 08:04:06.045,1.57246,1.57314,1.09,1.50
2011.05.04 08:04:06.375,1.57246,1.57314,1.09,1.38
2011.05.04 08:04:06.485,1.57246,1.57314,1.09,1.38
2011.05.04 08:04:06.595,1.57243,1.57306,1.69,1.38
2011.05.04 08:04:06.926,1.57232,1.57299,1.13,2.46
2011.05.04 08:04:07.037,1.57231,1.57297,1.09,1.71
2011.05.04 08:04:07.145,1.57234,1.57297,3.19,1.38
2011.05.04 08:04:07.474,1.57239,1.57301,1.69,1.34
2011.05.04 08:04:08.211,1.57239,1.57301,1.69,1.34
2011.05.04 08:04:09.765,1.57241,1.57304,1.09,1.84
2011.05.04 08:04:10.535,1.57243,1.57308,1.69,1.38
2011.05.04 08:04:10.865,1.57243,1.57313,2.44,1.75
2011.05.04 08:04:11.415,1.57243,1.57312,2.44,1.77
2011.05.04 08:04:11.966,1.57243,1.57308,2.44,1.75
2011.05.04 08:04:12.516,1.57243,1.57312,2.44,2.18
2011.05.04 08:04:13.525,1.57243,1.57309,1.69,1.75
2011.05.04 08:04:14.544,1.57243,1.57308,2.44,1.75
2011.05.04 08:04:14.657,1.57243,1.57312,1.69,1.84
2011.05.04 08:04:17.025,1.57243,1.57312,2.44,1.98
2011.05.04 08:04:17.795,1.57243,1.57309,1.69,1.75
2011.05.04 08:04:18.344,1.57243,1.57309,1.69,1.75
2011.05.04 08:04:18.606,1.57243,1.57311,2.44,2.46
2011.05.04 08:04:21.945,1.57246,1.57312,1.13,1.77
2011.05.04 08:04:22.055,1.57251,1.57319,1.09,3.81
2011.05.04 08:04:22.275,1.57251,1.57319,1.47,1.47
2011.05.04 08:04:22.569,1.57257,1.57317,1.69,1.34
2011.05.04 08:04:23.115,1.57256,1.57317,2.44,1.34
2011.05.04 08:04:24.235,1.57257,1.57324,2.44,1.09
2011.05.04 08:04:24.347,1.57257,1.57329,2.44,1.71
2011.05.04 08:04:24.455,1.5726,1.57329,1.09,1.71
2011.05.04 08:04:26.467,1.57266,1.5733,1.09,2.07
2011.05.04 08:04:26.576,1.57262,1.5733,1.09,2.10
2011.05.04 08:04:26.795,1.57261,1.5733,3.94,2.35
2011.05.04 08:04:27.126,1.57262,1.5733,1.84,1.98
2011.05.04 08:04:28.126,1.57263,1.5733,1.13,1.98
2011.05.04 08:04:28.357,1.57262,1.57329,1.09,1.38
2011.05.04 08:04:29.193,1.57261,1.57329,2.82,1.38
2011.05.04 08:04:29.745,1.57262,1.5733,1.09,1.98
2011.05.04 08:04:30.185,1.57256,1.57329,1.47,1.38
2011.05.04 08:04:31.504,1.57257,1.57327,1.09,1.13
2011.05.04 08:04:32.027,1.57257,1.57323,1.09,1.38
2011.05.04 08:04:33.455,1.57257,1.57324,1.09,1.38
2011.05.04 08:04:35.906,1.57257,1.57323,1.09,1.13
2011.05.04 08:04:36.266,1.57257,1.57323,1.09,1.75
2011.05.04 08:04:36.827,1.57257,1.57328,1.09,1.75
2011.05.04 08:04:37.596,1.57261,1.57328,1.09,1.38
2011.05.04 08:04:37.706,1.57261,1.57329,1.09,1.13
2011.05.04 08:04:38.476,1.57261,1.57331,1.09,2.35
2011.05.04 08:04:39.135,1.57261,1.57331,1.09,1.98
2011.05.04 08:04:39.836,1.5726,1.57328,1.69,1.38
2011.05.04 08:04:40.055,1.57261,1.57328,1.09,1.38
2011.05.04 08:04:40.605,1.5726,1.57323,2.10,2.09
2011.05.04 08:04:40.935,1.5725,1.57313,1.09,2.35
2011.05.04 08:04:41.044,1.5725,1.57313,1.09,2.35
2011.05.04 08:04:41.156,1.57252,1.57313,1.84,1.98
2011.05.04 08:04:41.484,1.57257,1.57321,1.09,2.35
2011.05.04 08:04:42.024,1.57252,1.57317,2.59,2.35
2011.05.04 08:04:42.604,1.57252,1.57317,2.59,2.35
2011.05.04 08:04:43.123,1.57252,1.57318,3.94,1.75
2011.05.04 08:04:43.345,1.57252,1.57318,3.94,1.13
2011.05.04 08:04:43.454,1.57252,1.57314,3.19,1.13
2011.05.04 08:04:44.068,1.57252,1.57314,3.19,1.38
2011.05.04 08:04:45.684,1.57257,1.57314,1.69,1.38
2011.05.04 08:04:46.234,1.57257,1.57323,2.07,1.71
2011.05.04 08:04:46.455,1.57261,1.57324,2.07,1.47
2011.05.04 08:04:46.675,1.57267,1.57324,1.35,1.34
2011.05.04 08:04:47.006,1.57271,1.57324,1.84,2.09
2011.05.04 08:04:48.855,1.57271,1.57324,1.84,1.34
2011.05.04 08:04:49.884,1.57271,1.57324,3.19,1.09
2011.05.04 08:04:54.017,1.57258,1.57327,2.48,1.94
2011.05.04 08:04:54.125,1.57258,1.57323,2.10,3.68
2011.05.04 08:04:54.345,1.57252,1.57319,1.47,3.10
2011.05.04 08:04:54.987,1.57254,1.57322,1.35,1.38
2011.05.04 08:04:56.334,1.57254,1.57322,1.35,1.13
2011.05.04 08:04:56.444,1.5725,1.57322,1.69,1.38
2011.05.04 08:05:02.468,1.57242,1.57312,1.09,2.69
2011.05.04 08:05:02.796,1.57242,1.57312,1.09,1.34
2011.05.04 08:05:02.905,1.57242,1.57312,1.09,1.09
2011.05.04 08:05:03.015,1.57242,1.57312,1.09,1.09
2011.05.04 08:05:03.586,1.57242,1.57312,1.09,1.34
2011.05.04 08:05:05.035,1.57242,1.57311,1.09,1.75
2011.05.04 08:05:05.145,1.57242,1.57311,1.09,1.75
2011.05.04 08:05:06.492,1.57242,1.57312,2.22,1.34
2011.05.04 08:05:06.597,1.57251,1.57312,1.35,1.34
2011.05.04 08:05:08.186,1.57251,1.57311,1.35,1.38
2011.05.04 08:05:09.897,1.57251,1.57312,1.73,1.47
2011.05.04 08:05:10.224,1.5726,1.57319,1.69,1.75
2011.05.04 08:05:10.557,1.57255,1.57319,2.22,1.38
2011.05.04 08:05:11.105,1.5726,1.57319,1.35,1.71
2011.05.04 08:05:11.326,1.57253,1.57319,1.09,1.71
2011.05.04 08:05:11.435,1.57251,1.57316,1.69,1.09
2011.05.04 08:05:11.955,1.57256,1.57318,1.09,1.34
2011.05.04 08:05:12.638,1.57251,1.57314,1.09,1.75
2011.05.04 08:05:12.966,1.57249,1.57311,1.69,1.75
2011.05.04 08:05:13.184,1.57249,1.57314,1.69,1.75
2011.05.04 08:05:14.305,1.57247,1.57314,1.84,1.75
2011.05.04 08:05:14.524,1.57242,1.57314,2.07,1.75
2011.05.04 08:05:14.744,1.57242,1.57311,2.82,1.75
2011.05.04 08:05:15.886,1.57247,1.57314,1.73,1.75
2011.05.04 08:05:16.217,1.57246,1.57313,1.09,1.38
2011.05.04 08:05:16.656,1.57246,1.57313,1.09,1.75
