2011.05.03 18:00:38.172,1.57133,1.57192,1.88,1.71
2011.05.03 18:00:39.390,1.57133,1.57192,1.88,1.71
2011.05.03 18:00:39.890,1.57133,1.57191,1.13,1.71
2011.05.03 18:00:41.921,1.57131,1.57192,1.47,1.71
2011.05.03 18:00:42.031,1.57131,1.57192,1.09,1.71
2011.05.03 18:00:42.251,1.57128,1.57183,1.50,1.09
2011.05.03 18:00:42.801,1.57129,1.57184,1.13,1.71
2011.05.03 18:00:44.212,1.57127,1.57183,1.50,1.09
2011.05.03 18:00:44.321,1.57124,1.57183,1.50,1.09
2011.05.03 18:00:44.431,1.57121,1.57182,1.50,1.75
2011.05.03 18:00:44.871,1.5712,1.5718,1.50,2.48
2011.05.03 18:00:46.792,1.57132,1.5718,1.13,2.10
2011.05.03 18:00:47.014,1.57134,1.5718,1.13,1.35
2011.05.03 18:00:47.122,1.57136,1.57191,1.50,1.09
2011.05.03 18:00:47.233,1.57136,1.57191,1.50,1.09
2011.05.03 18:00:48.381,1.57133,1.57191,1.13,1.09
2011.05.03 18:00:48.491,1.57132,1.57191,1.47,1.71
2011.05.03 18:00:48.821,1.57133,1.57191,1.13,2.09
2011.05.03 18:00:49.482,1.57131,1.57191,1.09,2.09
2011.05.03 18:00:54.820,1.57126,1.57189,1.09,1.75
2011.05.03 18:00:56.797,1.57126,1.57189,1.47,1.75
2011.05.03 18:00:57.473,1.57132,1.5719,1.84,1.98
2011.05.03 18:00:57.583,1.57132,1.5719,1.09,1.73
2011.05.03 18:00:57.910,1.57133,1.57191,1.13,1.09
2011.05.03 18:00:59.522,1.57136,1.57191,1.13,1.09
2011.05.03 18:01:01.059,1.57135,1.57191,1.13,1.47
2011.05.03 18:01:01.172,1.57132,1.57191,1.47,1.71
2011.05.03 18:01:01.393,1.57132,1.57191,1.09,1.71
2011.05.03 18:01:02.970,1.57126,1.57189,1.84,1.75
2011.05.03 18:01:03.660,1.57126,1.57189,1.84,1.38
2011.05.03 18:01:04.062,1.57126,1.57189,1.09,1.75
2011.05.03 18:01:04.880,1.57131,1.57187,1.09,1.38
2011.05.03 18:01:06.411,1.57131,1.57187,1.09,1.38
2011.05.03 18:01:06.971,1.57131,1.5719,1.09,1.38
2011.05.03 18:01:07.517,1.57131,1.57186,1.09,1.38
2011.05.03 18:01:08.340,1.57131,1.57186,1.09,1.38
2011.05.03 18:01:10.550,1.57131,1.5719,1.09,1.38
2011.05.03 18:01:11.382,1.57131,1.5719,1.09,1.38
2011.05.03 18:01:17.741,1.57131,1.57191,1.84,1.84
2011.05.03 18:01:18.290,1.57131,1.57191,1.84,2.46
2011.05.03 18:01:19.470,1.57131,1.57191,1.84,2.84
2011.05.03 18:01:20.022,1.57127,1.57188,1.09,2.35
2011.05.03 18:01:21.874,1.5713,1.5719,1.09,1.38
2011.05.03 18:01:22.564,1.5713,1.57191,1.09,2.09
2011.05.03 18:01:25.240,1.57131,1.57187,1.09,1.38
2011.05.03 18:01:26.242,1.57131,1.57186,1.09,1.38
2011.05.03 18:01:26.571,1.57132,1.57191,1.09,2.09
2011.05.03 18:01:26.681,1.57132,1.57188,1.09,1.98
2011.05.03 18:01:27.013,1.57132,1.57188,1.09,1.35
2011.05.03 18:01:27.341,1.57121,1.57179,1.13,1.35
2011.05.03 18:01:27.450,1.5712,1.57179,1.50,2.10
2011.05.03 18:01:29.540,1.57119,1.57179,1.88,2.10
2011.05.03 18:01:31.261,1.57118,1.57178,1.88,1.50
2011.05.03 18:01:32.151,1.57119,1.57178,1.50,1.50
2011.05.03 18:01:33.013,1.57119,1.57178,1.50,1.50
2011.05.03 18:01:34.222,1.57119,1.57178,1.88,1.50
2011.05.03 18:01:37.821,1.57119,1.57178,1.50,1.50
2011.05.03 18:01:37.930,1.57119,1.57178,1.88,1.50
2011.05.03 18:01:38.261,1.57122,1.57179,1.13,2.10
2011.05.03 18:01:38.372,1.57124,1.57189,1.13,1.69
2011.05.03 18:01:38.702,1.57121,1.57189,1.13,1.69
2011.05.03 18:01:40.001,1.57121,1.57189,1.50,1.69
2011.05.03 18:01:40.632,1.57121,1.57188,1.50,1.09
2011.05.03 18:01:47.612,1.57127,1.57188,1.09,2.44
2011.05.03 18:01:47.940,1.57128,1.57193,1.09,1.69
2011.05.03 18:01:49.251,1.57122,1.57193,2.10,1.69
2011.05.03 18:01:50.301,1.57122,1.57189,2.10,1.09
2011.05.03 18:01:51.119,1.57122,1.57193,2.10,1.69
2011.05.03 18:01:51.781,1.57122,1.57188,2.10,1.09
2011.05.03 18:01:58.372,1.57121,1.57194,2.48,1.69
2011.05.03 18:01:58.481,1.57131,1.57194,1.09,1.35
2011.05.03 18:01:58.592,1.57139,1.57197,2.10,1.38
2011.05.03 18:01:59.031,1.57134,1.57196,1.50,1.38
2011.05.03 18:01:59.472,1.57133,1.57196,1.88,1.71
2011.05.03 18:02:00.071,1.57134,1.57196,1.13,1.71
2011.05.03 18:02:00.620,1.57143,1.57201,1.50,1.71
2011.05.03 18:02:00.841,1.57146,1.57203,1.50,1.34
2011.05.03 18:02:00.950,1.57142,1.572,2.59,1.09
2011.05.03 18:02:02.091,1.57142,1.572,2.59,1.09
2011.05.03 18:02:03.640,1.57143,1.572,1.50,1.09
2011.05.03 18:02:04.194,1.5715,1.57203,1.69,1.50
2011.05.03 18:02:05.181,1.57147,1.572,1.09,1.13
2011.05.03 18:02:05.511,1.57136,1.57191,1.13,1.84
2011.05.03 18:02:06.062,1.57135,1.57191,1.84,1.84
2011.05.03 18:02:06.612,1.57137,1.57191,1.88,1.84
2011.05.03 18:02:06.721,1.57135,1.57191,1.09,2.59
2011.05.03 18:02:06.831,1.5714,1.57191,1.13,1.09
2011.05.03 18:02:07.381,1.57139,1.5719,1.13,1.35
2011.05.03 18:02:07.931,1.5714,1.57194,1.50,1.09
2011.05.03 18:02:08.452,1.5714,1.57194,1.50,1.34
2011.05.03 18:02:08.784,1.57138,1.57194,1.35,1.71
2011.05.03 18:02:08.891,1.57138,1.57194,2.10,1.71
2011.05.03 18:02:09.334,1.57134,1.57194,1.13,1.71
2011.05.03 18:02:09.881,1.57133,1.57194,1.13,1.75
2011.05.03 18:02:10.432,1.57131,1.57196,1.13,1.38
2011.05.03 18:02:10.980,1.57132,1.57196,1.88,1.38
2011.05.03 18:02:11.091,1.5714,1.57199,1.13,1.73
2011.05.03 18:02:11.203,1.57145,1.57199,2.10,1.38
2011.05.03 18:02:11.314,1.57137,1.57199,1.13,1.38
2011.05.03 18:02:11.423,1.57137,1.57192,1.50,1.34
2011.05.03 18:02:11.970,1.57132,1.57192,1.50,1.34
2011.05.03 18:02:12.301,1.57139,1.57191,1.13,1.09
2011.05.03 18:02:12.633,1.57132,1.57191,1.50,1.71
2011.05.03 18:02:12.742,1.57129,1.57191,1.13,2.09
2011.05.03 18:02:13.112,1.57129,1.57186,1.13,1.98
2011.05.03 18:02:13.551,1.57128,1.57179,1.50,1.35
2011.05.03 18:02:13.772,1.57128,1.57186,1.50,1.98
2011.05.03 18:02:13.881,1.57129,1.57186,1.13,1.35
2011.05.03 18:02:13.990,1.57129,1.57186,1.13,2.31
2011.05.03 18:02:14.902,1.57129,1.57184,1.13,1.09
2011.05.03 18:02:15.450,1.57129,1.57184,1.13,1.09
2011.05.03 18:02:17.052,1.57126,1.57184,1.50,1.09
2011.05.03 18:02:18.861,1.57124,1.57189,1.13,3.72
2011.05.03 18:02:20.121,1.57123,1.57182,1.88,2.44
2011.05.03 18:02:20.450,1.57123,1.57182,1.13,2.44
2011.05.03 18:02:21.533,1.57124,1.57182,1.50,1.09
2011.05.03 18:02:22.472,1.57124,1.57182,1.50,1.09
2011.05.03 18:02:22.801,1.57125,1.57184,2.85,1.09
2011.05.03 18:02:23.022,1.57125,1.57184,2.85,1.09
2011.05.03 18:02:23.571,1.57123,1.57182,1.13,1.09
2011.05.03 18:02:24.160,1.57123,1.57182,1.13,1.09
2011.05.03 18:02:24.762,1.57124,1.57182,1.13,1.09
2011.05.03 18:02:25.502,1.57125,1.57186,1.50,1.34
2011.05.03 18:02:28.129,1.57127,1.57188,1.50,1.09
2011.05.03 18:02:28.241,1.57137,1.57192,1.09,1.35
2011.05.03 18:02:28.351,1.57137,1.57199,1.09,1.50
2011.05.03 18:02:28.572,1.57126,1.57192,2.22,2.85
2011.05.03 18:02:28.921,1.57132,1.57192,1.09,2.10
2011.05.03 18:02:29.251,1.57132,1.57199,1.69,2.85
2011.05.03 18:02:30.492,1.5713,1.57183,1.09,1.35
2011.05.03 18:02:30.601,1.5713,1.57191,1.09,2.85
2011.05.03 18:02:33.421,1.57128,1.57187,1.09,1.35
2011.05.03 18:02:34.197,1.57129,1.57183,1.09,1.35
2011.05.03 18:02:34.533,1.57138,1.57185,1.13,1.35
2011.05.03 18:02:34.864,1.57137,1.57185,1.09,1.35
2011.05.03 18:02:35.811,1.5714,1.57185,1.13,1.35
2011.05.03 18:02:35.922,1.5714,1.57193,1.50,2.10
2011.05.03 18:02:36.551,1.5714,1.57193,1.13,2.10
2011.05.03 18:02:36.992,1.57139,1.57191,1.50,1.09
2011.05.03 18:02:37.651,1.57139,1.57183,1.13,1.35
2011.05.03 18:02:37.872,1.57139,1.57185,1.13,1.35
2011.05.03 18:02:39.401,1.57138,1.57185,1.13,1.35
2011.05.03 18:02:40.101,1.57138,1.57185,1.50,1.35
2011.05.03 18:02:40.646,1.5714,1.57185,1.13,1.35
2011.05.03 18:02:41.081,1.5714,1.57189,1.13,1.09
2011.05.03 18:02:42.744,1.5714,1.57189,1.50,1.09
2011.05.03 18:02:43.270,1.5714,1.57189,1.50,1.09
2011.05.03 18:02:44.601,1.57132,1.57189,1.84,1.09
2011.05.03 18:02:44.932,1.57138,1.57185,1.13,1.35
2011.05.03 18:02:45.911,1.57128,1.57185,1.09,1.73
2011.05.03 18:02:46.021,1.57126,1.57185,1.47,1.35
2011.05.03 18:02:46.571,1.57126,1.57186,1.13,2.31
2011.05.03 18:02:47.255,1.57118,1.57179,1.09,1.35
2011.05.03 18:02:47.580,1.57123,1.57185,1.13,2.31
2011.05.03 18:02:49.411,1.57125,1.57183,1.50,1.09
2011.05.03 18:02:49.961,1.57126,1.57185,1.50,1.69
2011.05.03 18:02:50.741,1.57122,1.57185,2.25,1.69
2011.05.03 18:02:50.852,1.57138,1.57185,1.13,1.69
2011.05.03 18:02:52.654,1.57134,1.57185,1.13,1.69
2011.05.03 18:02:52.875,1.57134,1.57185,1.84,1.35
2011.05.03 18:02:52.985,1.57138,1.57192,1.13,1.09
2011.05.03 18:02:53.094,1.57133,1.57191,1.09,1.09
2011.05.03 18:02:53.314,1.57134,1.57191,1.09,1.09
2011.05.03 18:02:53.423,1.57132,1.57189,1.84,1.50
2011.05.03 18:02:59.234,1.57131,1.57189,1.50,1.84
2011.05.03 18:03:02.273,1.57131,1.57189,1.50,1.84
2011.05.03 18:03:03.477,1.57131,1.57189,1.50,2.46
2011.05.03 18:03:05.962,1.57131,1.57189,1.50,2.22
2011.05.03 18:03:06.401,1.57125,1.57186,1.09,1.71
2011.05.03 18:03:06.622,1.57122,1.57186,1.09,1.34
2011.05.03 18:03:06.843,1.57125,1.57186,1.09,2.69
2011.05.03 18:03:06.951,1.57121,1.57186,1.09,2.69
2011.05.03 18:03:07.174,1.57125,1.57186,1.09,1.69
2011.05.03 18:03:07.556,1.57122,1.5719,1.09,1.84
2011.05.03 18:03:07.662,1.57125,1.5719,1.09,1.84
2011.05.03 18:03:07.991,1.57121,1.5719,1.09,1.84
2011.05.03 18:03:08.461,1.57125,1.57188,1.09,1.09
2011.05.03 18:03:09.642,1.57117,1.57181,1.50,1.34
2011.05.03 18:03:09.863,1.57116,1.57181,1.84,1.09
2011.05.03 18:03:11.453,1.57116,1.57179,1.84,1.09
2011.05.03 18:03:13.160,1.57116,1.57179,1.84,1.09
2011.05.03 18:03:19.102,1.57116,1.57181,1.84,1.09
2011.05.03 18:03:19.321,1.57116,1.57182,1.84,1.34
2011.05.03 18:03:19.651,1.57116,1.57176,1.84,2.73
2011.05.03 18:03:20.530,1.57116,1.57176,1.84,2.10
2011.05.03 18:03:25.452,1.57131,1.57173,1.13,1.50
2011.05.03 18:03:26.222,1.5713,1.57173,1.13,1.50
2011.05.03 18:03:28.271,1.57131,1.57173,1.13,1.50
2011.05.03 18:03:33.482,1.5713,1.57173,1.13,1.50
2011.05.03 18:03:34.021,1.5713,1.57173,1.13,1.50
2011.05.03 18:03:36.911,1.57129,1.57173,1.13,1.50
2011.05.03 18:03:38.262,1.57129,1.57179,1.13,1.09
2011.05.03 18:03:38.802,1.57128,1.57179,1.50,1.09
2011.05.03 18:03:39.131,1.57131,1.57179,1.50,1.09
2011.05.03 18:03:39.352,1.57129,1.57179,1.13,1.09
2011.05.03 18:03:40.621,1.57128,1.57179,1.88,1.09
2011.05.03 18:03:41.261,1.57129,1.57173,1.13,1.50
2011.05.03 18:03:41.811,1.57129,1.57173,1.13,1.50
2011.05.03 18:03:42.434,1.57129,1.57179,1.13,1.09
2011.05.03 18:03:42.542,1.57129,1.57173,1.50,1.09
2011.05.03 18:03:43.436,1.57129,1.57173,1.50,1.09
2011.05.03 18:03:46.894,1.57129,1.57173,1.88,1.09
2011.05.03 18:03:49.618,1.57128,1.57173,2.97,1.09
2011.05.03 18:03:49.953,1.57129,1.5716,1.50,1.84
2011.05.03 18:03:50.173,1.57114,1.5716,1.88,1.84
2011.05.03 18:03:52.372,1.57114,1.5716,1.13,1.84
2011.05.03 18:03:53.347,1.57114,1.5716,1.13,1.84
2011.05.03 18:03:53.869,1.57113,1.5716,1.88,1.84
2011.05.03 18:03:54.982,1.57113,1.5716,1.88,1.84
2011.05.03 18:03:56.573,1.5711,1.5716,1.09,1.84
2011.05.03 18:03:56.792,1.57106,1.57159,1.50,1.84
2011.05.03 18:03:56.904,1.57111,1.57157,1.09,1.09
2011.05.03 18:03:57.232,1.57117,1.57161,1.09,1.38
2011.05.03 18:03:57.342,1.57117,1.57164,1.09,1.73
2011.05.03 18:03:57.451,1.57117,1.57167,1.09,1.34
2011.05.03 18:03:57.781,1.57108,1.57167,1.50,1.34
2011.05.03 18:03:58.001,1.57108,1.5716,1.50,1.69
2011.05.03 18:03:58.842,1.57109,1.57159,1.13,1.09
2011.05.03 18:03:59.771,1.57108,1.57159,1.13,1.09
2011.05.03 18:04:01.049,1.57108,1.57159,1.13,1.09
2011.05.03 18:04:02.261,1.57109,1.57159,1.13,1.84
2011.05.03 18:04:02.812,1.57109,1.57159,1.13,1.84
2011.05.03 18:04:05.332,1.57122,1.57158,1.13,1.09
2011.05.03 18:04:05.444,1.57123,1.5716,1.47,2.10
2011.05.03 18:04:05.552,1.57123,1.5716,1.47,2.10
2011.05.03 18:04:05.881,1.57126,1.57174,1.09,1.50
2011.05.03 18:04:07.743,1.57122,1.57174,1.84,1.50
2011.05.03 18:04:08.202,1.57117,1.57171,1.84,1.84
2011.05.03 18:04:09.461,1.57129,1.57174,1.84,1.50
2011.05.03 18:04:09.680,1.57129,1.57183,1.84,3.21
2011.05.03 18:04:11.000,1.57121,1.57184,1.09,1.75
2011.05.03 18:04:14.801,1.57122,1.57183,1.09,1.38
2011.05.03 18:04:16.132,1.57123,1.57183,1.09,1.75
2011.05.03 18:04:16.242,1.57126,1.57185,1.09,1.34
2011.05.03 18:04:17.491,1.57123,1.57183,1.47,1.38
2011.05.03 18:04:17.711,1.57124,1.57183,1.09,1.13
2011.05.03 18:04:18.143,1.57129,1.57183,1.09,1.75
2011.05.03 18:04:18.583,1.57129,1.57189,1.09,1.47
2011.05.03 18:04:18.691,1.57129,1.57189,1.09,1.84
2011.05.03 18:04:19.132,1.57129,1.57188,1.09,1.71
2011.05.03 18:04:19.352,1.57129,1.57182,1.09,1.35
2011.05.03 18:04:19.681,1.57129,1.57186,1.09,2.09
2011.05.03 18:04:20.012,1.57129,1.57186,1.09,1.71
2011.05.03 18:04:20.491,1.57129,1.57189,1.09,1.09
2011.05.03 18:04:20.602,1.57129,1.57182,1.09,2.35
2011.05.03 18:04:21.184,1.57126,1.57178,1.84,1.38
2011.05.03 18:04:22.121,1.57127,1.57178,1.09,1.38
2011.05.03 18:04:23.251,1.57126,1.57178,1.47,1.71
2011.05.03 18:04:29.372,1.57136,1.57179,1.84,1.09
2011.05.03 18:04:29.814,1.57132,1.57179,1.84,1.84
2011.05.03 18:04:36.174,1.5713,1.57181,1.13,1.71
2011.05.03 18:04:37.121,1.57131,1.57184,1.13,1.09
2011.05.03 18:04:37.672,1.57128,1.57184,1.47,1.09
2011.05.03 18:04:38.232,1.57128,1.57184,1.47,1.09
2011.05.03 18:04:38.341,1.57128,1.57184,1.84,1.09
2011.05.03 18:04:38.452,1.57136,1.57186,1.09,1.09
2011.05.03 18:04:38.673,1.57136,1.57184,1.13,1.09
2011.05.03 18:04:38.781,1.57134,1.57184,1.13,1.09
2011.05.03 18:04:39.390,1.57133,1.57183,1.13,1.50
2011.05.03 18:04:40.169,1.57134,1.57183,1.13,1.50
2011.05.03 18:04:40.275,1.57124,1.57179,1.50,1.09
2011.05.03 18:04:40.614,1.57138,1.5718,2.22,1.09
2011.05.03 18:04:40.832,1.57144,1.57188,1.09,1.84
2011.05.03 18:04:41.051,1.57147,1.57197,1.84,1.84
2011.05.03 18:04:42.041,1.57146,1.57198,1.84,1.09
2011.05.03 18:04:42.703,1.57147,1.57206,1.13,2.46
2011.05.03 18:04:42.811,1.57143,1.57207,1.88,1.34
2011.05.03 18:04:42.922,1.57145,1.57203,1.13,1.13
2011.05.03 18:04:43.427,1.57133,1.57183,1.09,1.35
2011.05.03 18:04:43.528,1.57138,1.57192,1.73,1.75
2011.05.03 18:04:43.862,1.57138,1.57192,2.48,1.75
2011.05.03 18:04:43.971,1.57138,1.57192,1.73,1.75
2011.05.03 18:04:45.111,1.57138,1.57196,2.48,1.38
2011.05.03 18:04:45.332,1.57138,1.57192,1.73,1.38
2011.05.03 18:04:45.661,1.57138,1.57192,3.23,1.75
2011.05.03 18:04:45.994,1.57143,1.57182,1.50,1.69
2011.05.03 18:04:46.102,1.57141,1.5718,1.50,1.09
2011.05.03 18:04:46.211,1.57127,1.5718,1.13,1.09
2011.05.03 18:04:46.322,1.57122,1.57179,1.50,1.13
2011.05.03 18:04:46.792,1.57121,1.57176,1.13,2.25
2011.05.03 18:04:47.542,1.57121,1.57176,1.13,1.13
2011.05.03 18:04:47.873,1.57124,1.57176,1.13,1.38
2011.05.03 18:04:48.625,1.57124,1.57176,1.13,1.13
2011.05.03 18:04:48.952,1.57123,1.57173,1.13,1.35
2011.05.03 18:04:49.061,1.57123,1.57177,1.13,1.75
2011.05.03 18:04:49.722,1.57125,1.57177,1.09,1.75
2011.05.03 18:04:51.262,1.57127,1.5718,1.09,1.71
2011.05.03 18:04:51.591,1.57129,1.57188,1.47,1.50
2011.05.03 18:04:51.702,1.57129,1.57191,2.59,2.13
2011.05.03 18:04:51.811,1.57129,1.57191,1.84,1.50
2011.05.03 18:04:52.142,1.57143,1.57191,1.09,1.13
2011.05.03 18:04:52.471,1.57143,1.57196,1.84,1.38
2011.05.03 18:04:53.053,1.57143,1.57196,1.84,1.38
2011.05.03 18:04:53.820,1.57144,1.57196,1.50,1.38
2011.05.03 18:04:54.940,1.57143,1.57196,1.84,1.38
2011.05.03 18:04:55.531,1.57144,1.57196,1.13,1.38
2011.05.03 18:04:56.862,1.57144,1.57203,1.50,1.34
2011.05.03 18:04:57.082,1.57139,1.57203,1.47,1.84
2011.05.03 18:04:57.411,1.57139,1.572,1.47,2.85
2011.05.03 18:04:58.351,1.57139,1.57199,1.47,1.38
2011.05.03 18:04:58.901,1.57139,1.57196,1.47,1.35
2011.05.03 18:04:59.264,1.57138,1.57198,1.47,2.13
2011.05.03 18:04:59.591,1.57145,1.57193,1.13,2.10
2011.05.03 18:04:59.922,1.57144,1.57193,1.88,2.85
2011.05.03 18:05:00.430,1.57143,1.57193,1.47,2.85
2011.05.03 18:05:01.341,1.57143,1.57191,1.47,1.50
2011.05.03 18:05:02.180,1.57143,1.57193,1.47,2.85
2011.05.03 18:05:03.012,1.57143,1.57191,1.13,1.09
2011.05.03 18:05:03.531,1.57144,1.57189,1.13,1.50
2011.05.03 18:05:05.001,1.57144,1.57188,1.13,1.50
2011.05.03 18:05:07.183,1.57143,1.57189,2.25,1.50
2011.05.03 18:05:07.719,1.57144,1.5719,1.50,1.50
2011.05.03 18:05:08.271,1.57143,1.57189,1.13,1.50
2011.05.03 18:05:09.011,1.57144,1.57188,1.13,2.59
2011.05.03 18:05:09.563,1.57141,1.57188,1.50,1.47
2011.05.03 18:05:10.141,1.57143,1.57188,1.50,1.09
2011.05.03 18:05:10.251,1.57145,1.57189,1.09,1.84
2011.05.03 18:05:10.822,1.57144,1.57189,1.09,1.84
2011.05.03 18:05:11.393,1.57144,1.57189,1.09,1.84
2011.05.03 18:05:11.944,1.57145,1.57189,1.09,1.84
2011.05.03 18:05:12.053,1.57145,1.57189,1.09,1.84
2011.05.03 18:05:12.275,1.57137,1.57188,1.09,1.50
2011.05.03 18:05:12.384,1.57143,1.57188,1.13,1.50
2011.05.03 18:05:12.492,1.5713,1.57188,1.09,1.50
2011.05.03 18:05:12.933,1.57133,1.57182,1.13,1.50
2011.05.03 18:05:13.263,1.57122,1.57174,1.33,1.09
2011.05.03 18:05:13.372,1.57121,1.57179,1.50,1.69
2011.05.03 18:05:14.033,1.57121,1.5718,1.88,1.09
2011.05.03 18:05:14.788,1.57121,1.57186,3.38,2.10
2011.05.03 18:05:14.905,1.57126,1.57189,1.13,1.50
2011.05.03 18:05:15.124,1.57122,1.57187,2.59,2.44
2011.05.03 18:05:15.232,1.57126,1.57187,1.09,2.44
2011.05.03 18:05:15.561,1.57127,1.57187,1.09,1.09
2011.05.03 18:05:16.186,1.57133,1.57187,1.13,1.09
2011.05.03 18:05:16.528,1.57133,1.57187,1.13,1.09
2011.05.03 18:05:17.022,1.57133,1.57187,1.13,1.09
2011.05.03 18:05:17.452,1.57133,1.57183,1.47,1.84
2011.05.03 18:05:18.001,1.57133,1.57179,1.47,1.09
2011.05.03 18:05:20.391,1.57133,1.57179,1.47,1.09
2011.05.03 18:05:20.502,1.57133,1.57182,1.50,1.50
2011.05.03 18:05:21.611,1.57134,1.57182,1.13,1.50
2011.05.03 18:05:23.242,1.57134,1.5718,1.13,1.50
2011.05.03 18:05:23.353,1.57123,1.57182,1.47,1.88
2011.05.03 18:05:23.462,1.57123,1.57179,1.13,1.84
2011.05.03 18:05:23.865,1.57097,1.5715,1.09,1.09
2011.05.03 18:05:24.082,1.57111,1.57161,1.47,1.35
2011.05.03 18:05:24.192,1.57116,1.57175,1.69,1.47
2011.05.03 18:05:24.303,1.57107,1.57162,1.09,1.09
2011.05.03 18:05:24.413,1.57107,1.57162,1.09,1.09
2011.05.03 18:05:24.633,1.57107,1.5717,1.09,1.84
2011.05.03 18:05:25.292,1.57107,1.5717,2.59,1.13
2011.05.03 18:05:25.402,1.57113,1.57171,1.09,1.09
2011.05.03 18:05:26.005,1.57118,1.5717,1.09,1.38
2011.05.03 18:05:26.604,1.57118,1.57169,1.09,1.13
2011.05.03 18:05:27.151,1.57118,1.57168,1.09,1.13
2011.05.03 18:05:27.761,1.57118,1.57168,1.47,1.88
2011.05.03 18:05:28.385,1.57119,1.57168,1.09,1.38
2011.05.03 18:05:28.822,1.57118,1.57166,1.13,1.69
2011.05.03 18:05:29.152,1.57118,1.57158,1.13,1.35
2011.05.03 18:05:29.481,1.57118,1.57164,1.13,1.09
2011.05.03 18:05:29.812,1.57118,1.57165,1.13,1.35
2011.05.03 18:05:29.922,1.57118,1.57169,1.13,1.38
2011.05.03 18:05:30.471,1.57118,1.57168,1.13,1.38
2011.05.03 18:05:31.291,1.57119,1.57166,1.13,1.35
2011.05.03 18:05:31.621,1.57118,1.57166,1.13,2.10
2011.05.03 18:05:32.172,1.57115,1.57166,1.09,2.10
2011.05.03 18:05:33.612,1.57111,1.5716,1.09,1.38
2011.05.03 18:05:33.722,1.57108,1.5716,1.88,1.88
2011.05.03 18:05:34.467,1.57109,1.57161,1.50,1.34
2011.05.03 18:05:35.062,1.5711,1.57162,1.13,2.31
2011.05.03 18:05:35.392,1.57124,1.57176,1.88,2.50
2011.05.03 18:05:35.941,1.57124,1.57176,1.50,2.50
2011.05.03 18:05:36.942,1.57124,1.57176,1.13,2.50
2011.05.03 18:05:37.551,1.57124,1.57176,1.13,2.50
2011.05.03 18:05:38.246,1.57123,1.57176,1.88,1.75
