2011.05.06 20:00:40.126,1.58499,1.58544,1.13,1.09
2011.05.06 20:00:40.455,1.58503,1.58543,1.13,1.09
2011.05.06 20:00:43.297,1.58493,1.58548,1.50,1.84
2011.05.06 20:00:43.887,1.58499,1.58552,1.13,1.09
2011.05.06 20:00:47.777,1.58499,1.5855,1.13,1.50
2011.05.06 20:00:48.548,1.58499,1.5855,1.13,1.50
2011.05.06 20:00:49.084,1.58499,1.5855,1.13,1.50
2011.05.06 20:00:49.415,1.58499,1.58552,1.13,1.84
2011.05.06 20:00:50.476,1.58498,1.58552,1.13,1.84
2011.05.06 20:00:51.831,1.58492,1.58552,1.50,1.84
2011.05.06 20:00:52.054,1.58492,1.58552,1.50,1.84
2011.05.06 20:00:52.395,1.58493,1.58552,1.13,1.84
2011.05.06 20:00:52.507,1.58493,1.58552,1.13,1.84
2011.05.06 20:00:53.025,1.58492,1.58552,1.50,1.84
2011.05.06 20:00:53.356,1.58493,1.58552,1.13,1.84
2011.05.06 20:00:53.935,1.58493,1.58552,1.13,1.84
2011.05.06 20:00:54.377,1.58493,1.58552,1.13,1.84
2011.05.06 20:00:55.346,1.58493,1.58552,1.13,1.84
2011.05.06 20:00:55.675,1.58493,1.58552,1.13,1.84
2011.05.06 20:00:56.237,1.58498,1.58552,1.13,1.84
2011.05.06 20:00:56.796,1.58488,1.58552,1.13,1.84
2011.05.06 20:00:56.906,1.58493,1.58552,1.13,1.84
2011.05.06 20:00:57.816,1.58492,1.58552,1.13,1.84
2011.05.06 20:00:58.366,1.58494,1.58552,1.13,1.84
2011.05.06 20:00:58.995,1.58492,1.58552,1.13,1.84
2011.05.06 20:01:01.536,1.58498,1.58552,1.13,1.84
2011.05.06 20:01:04.116,1.58492,1.58552,1.50,1.84
2011.05.06 20:01:04.786,1.58494,1.58552,1.13,1.84
2011.05.06 20:01:05.456,1.58494,1.58552,1.13,1.84
2011.05.06 20:01:06.574,1.58493,1.5855,1.13,1.50
2011.05.06 20:01:07.255,1.58492,1.5855,1.50,1.50
2011.05.06 20:01:07.365,1.58487,1.5855,1.13,1.50
2011.05.06 20:01:07.475,1.58492,1.5855,1.13,1.50
2011.05.06 20:01:07.911,1.58476,1.58544,1.09,1.50
2011.05.06 20:01:08.030,1.58485,1.58534,1.13,1.09
2011.05.06 20:01:08.137,1.58479,1.58537,1.47,1.09
2011.05.06 20:01:08.359,1.58484,1.58538,1.13,1.09
2011.05.06 20:01:08.576,1.58483,1.58538,1.13,1.09
2011.05.06 20:01:08.686,1.58488,1.58538,1.13,1.09
2011.05.06 20:01:10.938,1.58482,1.58533,1.86,1.09
2011.05.06 20:01:11.266,1.58494,1.58533,1.13,1.09
2011.05.06 20:01:11.485,1.58485,1.58533,1.48,1.09
2011.05.06 20:01:11.706,1.58475,1.58529,1.09,1.09
2011.05.06 20:01:12.249,1.58473,1.58529,1.09,1.71
2011.05.06 20:01:12.906,1.58473,1.58529,1.84,1.71
2011.05.06 20:01:13.346,1.58483,1.58529,1.13,1.09
2011.05.06 20:01:13.676,1.58484,1.58533,1.13,1.09
2011.05.06 20:01:14.245,1.58479,1.58533,1.09,1.09
2011.05.06 20:01:14.576,1.58482,1.58537,1.32,1.50
2011.05.06 20:01:14.795,1.58481,1.58537,1.84,1.50
2011.05.06 20:01:14.906,1.58475,1.58537,1.13,1.50
2011.05.06 20:01:15.018,1.58473,1.58513,1.13,1.09
2011.05.06 20:01:15.127,1.58468,1.58513,1.13,1.09
2011.05.06 20:01:15.236,1.58468,1.58506,1.13,1.84
2011.05.06 20:01:15.677,1.58458,1.58504,1.56,1.09
2011.05.06 20:01:15.786,1.58446,1.58504,1.47,1.09
2011.05.06 20:01:15.896,1.58464,1.58504,1.13,1.09
2011.05.06 20:01:16.406,1.58464,1.5851,1.13,1.09
2011.05.06 20:01:16.626,1.58463,1.5851,1.13,1.09
2011.05.06 20:01:16.735,1.58459,1.58508,1.13,1.50
2011.05.06 20:01:17.081,1.58453,1.58508,1.65,1.50
2011.05.06 20:01:17.200,1.58459,1.58509,1.13,1.50
2011.05.06 20:01:19.096,1.58459,1.5851,1.13,1.84
2011.05.06 20:01:19.316,1.58459,1.58524,1.13,1.50
2011.05.06 20:01:19.428,1.58462,1.58531,1.13,1.09
2011.05.06 20:01:19.867,1.58468,1.58534,1.13,1.50
2011.05.06 20:01:19.977,1.58468,1.58534,1.13,1.50
2011.05.06 20:01:20.197,1.58474,1.58534,1.88,1.50
2011.05.06 20:01:20.858,1.58472,1.58534,1.50,1.50
2011.05.06 20:01:21.075,1.58472,1.58534,1.50,1.50
2011.05.06 20:01:21.405,1.58472,1.58534,1.50,1.50
2011.05.06 20:01:21.737,1.58463,1.58518,1.09,1.50
2011.05.06 20:01:21.847,1.58468,1.58519,1.13,1.09
2011.05.06 20:01:22.358,1.58469,1.58526,1.13,1.09
2011.05.06 20:01:23.129,1.58469,1.58526,1.13,1.09
2011.05.06 20:01:23.695,1.58469,1.58526,1.13,1.09
2011.05.06 20:01:24.027,1.58469,1.58526,1.13,1.09
2011.05.06 20:01:24.135,1.58469,1.58526,1.13,1.09
2011.05.06 20:01:24.917,1.58469,1.58526,1.13,1.09
2011.05.06 20:01:26.215,1.5846,1.58526,1.58,1.09
2011.05.06 20:01:26.806,1.58468,1.58526,1.13,1.09
2011.05.06 20:01:28.006,1.58458,1.58521,1.09,1.50
2011.05.06 20:01:28.664,1.5846,1.58521,1.24,1.50
2011.05.06 20:01:29.337,1.58468,1.58521,1.13,1.50
2011.05.06 20:01:30.205,1.58453,1.58521,1.09,1.50
2011.05.06 20:01:33.355,1.58456,1.58521,1.09,1.50
2011.05.06 20:01:38.155,1.58458,1.58521,1.09,1.50
2011.05.06 20:01:46.615,1.58458,1.5852,1.09,1.50
2011.05.06 20:01:47.255,1.58453,1.5852,1.47,1.50
2011.05.06 20:01:56.976,1.58459,1.58521,1.13,1.50
2011.05.06 20:01:57.535,1.58458,1.58521,1.47,1.50
2011.05.06 20:01:58.189,1.58458,1.58521,1.47,1.50
2011.05.06 20:01:59.886,1.58447,1.5852,1.09,1.50
2011.05.06 20:02:02.255,1.58458,1.58521,1.09,1.50
2011.05.06 20:02:02.845,1.58448,1.58513,1.09,1.50
2011.05.06 20:02:03.175,1.58456,1.58513,1.09,1.50
2011.05.06 20:02:05.453,1.58457,1.58505,1.09,1.50
2011.05.06 20:02:05.677,1.58456,1.58509,1.09,1.50
2011.05.06 20:02:06.235,1.58456,1.58505,1.09,1.50
2011.05.06 20:02:07.906,1.58457,1.58519,1.09,1.50
2011.05.06 20:02:08.237,1.58454,1.58519,1.13,1.09
2011.05.06 20:02:09.008,1.58454,1.58519,1.13,1.09
2011.05.06 20:02:09.226,1.58451,1.58519,1.50,1.09
2011.05.06 20:02:09.445,1.58455,1.58519,1.50,1.09
2011.05.06 20:02:11.585,1.58456,1.58519,1.13,1.09
2011.05.06 20:02:11.694,1.58454,1.58519,1.13,1.09
2011.05.06 20:02:13.235,1.58453,1.58519,1.13,1.09
2011.05.06 20:02:13.747,1.58453,1.58519,1.13,1.09
2011.05.06 20:02:14.945,1.58453,1.58519,1.13,1.09
2011.05.06 20:02:15.165,1.58446,1.58514,2.22,1.09
2011.05.06 20:02:15.657,1.58458,1.58514,1.13,1.09
2011.05.06 20:02:16.265,1.58449,1.58514,1.09,1.09
2011.05.06 20:02:16.377,1.58458,1.58514,1.13,1.09
2011.05.06 20:02:16.596,1.58453,1.58514,1.13,1.09
2011.05.06 20:02:16.997,1.58453,1.58514,1.13,1.09
2011.05.06 20:02:18.035,1.58453,1.58514,1.13,1.09
2011.05.06 20:02:18.475,1.58453,1.58514,1.88,1.09
2011.05.06 20:02:18.846,1.58453,1.58514,1.88,1.09
2011.05.06 20:02:19.287,1.58449,1.58514,1.09,1.09
2011.05.06 20:02:21.186,1.58453,1.58513,1.13,1.09
2011.05.06 20:02:21.895,1.58452,1.58518,1.50,1.09
2011.05.06 20:02:24.445,1.58452,1.58518,2.25,1.71
2011.05.06 20:02:25.106,1.58449,1.58517,1.09,1.34
2011.05.06 20:02:25.326,1.58443,1.58516,1.13,1.34
2011.05.06 20:02:25.435,1.58443,1.58513,1.13,1.13
2011.05.06 20:02:25.768,1.58443,1.58508,1.50,1.88
2011.05.06 20:02:26.096,1.58438,1.58504,1.13,1.84
2011.05.06 20:02:27.215,1.58439,1.58501,1.13,1.09
2011.05.06 20:02:27.895,1.58439,1.58501,1.13,1.09
2011.05.06 20:02:28.445,1.58439,1.58501,1.13,1.09
2011.05.06 20:02:30.077,1.58439,1.58501,1.13,1.09
2011.05.06 20:02:35.914,1.58438,1.58501,1.13,1.09
2011.05.06 20:02:36.475,1.58438,1.58503,1.13,1.09
2011.05.06 20:02:37.027,1.58439,1.58503,1.13,1.09
2011.05.06 20:02:38.595,1.58439,1.58501,1.13,1.09
2011.05.06 20:02:39.128,1.58439,1.58501,1.13,1.09
2011.05.06 20:02:39.465,1.58439,1.58501,1.13,1.09
2011.05.06 20:02:39.575,1.58428,1.58501,1.50,1.47
2011.05.06 20:02:39.686,1.58426,1.58494,1.88,1.50
2011.05.06 20:02:40.126,1.58428,1.58499,1.13,1.38
2011.05.06 20:02:40.346,1.58428,1.58493,1.13,1.50
2011.05.06 20:02:40.895,1.58428,1.58493,1.13,1.50
2011.05.06 20:02:43.145,1.58428,1.58487,1.13,1.50
2011.05.06 20:02:43.475,1.58439,1.58487,1.13,1.50
2011.05.06 20:02:45.375,1.58427,1.58487,1.50,1.50
2011.05.06 20:02:53.241,1.58427,1.58487,1.88,1.50
2011.05.06 20:02:53.466,1.58429,1.58488,1.13,1.84
2011.05.06 20:02:53.906,1.58431,1.585,1.09,1.09
2011.05.06 20:02:54.127,1.58431,1.585,1.09,1.09
2011.05.06 20:02:54.237,1.58433,1.585,1.13,1.09
2011.05.06 20:02:54.936,1.58433,1.585,1.13,1.09
2011.05.06 20:02:55.595,1.58431,1.585,1.09,1.09
2011.05.06 20:02:55.705,1.58428,1.585,1.09,1.09
2011.05.06 20:02:56.506,1.58431,1.585,1.09,1.09
2011.05.06 20:02:56.616,1.58431,1.58499,1.09,1.50
2011.05.06 20:02:56.945,1.58431,1.58497,1.09,1.50
2011.05.06 20:02:59.035,1.58431,1.58497,1.09,1.50
2011.05.06 20:02:59.365,1.58425,1.58494,1.50,1.50
2011.05.06 20:02:59.915,1.58428,1.58498,1.13,1.50
2011.05.06 20:03:00.586,1.58417,1.58489,1.09,1.50
2011.05.06 20:03:00.697,1.58417,1.58489,1.09,1.75
2011.05.06 20:03:01.837,1.58413,1.58474,1.13,1.50
2011.05.06 20:03:02.167,1.58413,1.58474,1.13,1.09
2011.05.06 20:03:02.716,1.58413,1.58469,1.13,1.09
2011.05.06 20:03:03.285,1.58413,1.58469,1.13,1.09
2011.05.06 20:03:03.835,1.58414,1.58473,1.13,1.13
2011.05.06 20:03:04.715,1.58413,1.58479,1.13,1.38
2011.05.06 20:03:06.697,1.58409,1.58474,1.88,1.50
2011.05.06 20:03:07.415,1.58411,1.58474,1.50,1.50
2011.05.06 20:03:08.456,1.58411,1.58474,1.50,1.50
2011.05.06 20:03:09.231,1.58409,1.58471,1.13,1.75
2011.05.06 20:03:09.868,1.58409,1.58472,1.13,1.13
2011.05.06 20:03:14.616,1.58408,1.58477,1.13,1.13
2011.05.06 20:03:15.275,1.58393,1.58475,1.50,1.38
2011.05.06 20:03:15.845,1.58401,1.58475,1.09,1.38
2011.05.06 20:03:16.175,1.58401,1.58476,1.13,1.38
2011.05.06 20:03:17.633,1.58414,1.58476,1.13,1.38
2011.05.06 20:03:18.805,1.58414,1.58479,1.13,1.38
2011.05.06 20:03:18.917,1.58418,1.5848,1.13,1.38
2011.05.06 20:03:19.025,1.58418,1.5848,1.13,1.38
2011.05.06 20:03:19.355,1.58418,1.58481,1.13,1.09
2011.05.06 20:03:19.795,1.58407,1.58481,1.13,1.09
2011.05.06 20:03:20.015,1.5841,1.58481,1.50,1.09
2011.05.06 20:03:20.125,1.5841,1.58481,1.50,1.09
2011.05.06 20:03:20.236,1.58414,1.58481,1.32,1.09
2011.05.06 20:03:20.676,1.58414,1.58495,1.13,1.38
2011.05.06 20:03:20.895,1.58414,1.58496,1.13,1.38
2011.05.06 20:03:21.446,1.58413,1.58497,1.13,1.71
2011.05.06 20:03:21.556,1.58405,1.58496,1.09,1.38
2011.05.06 20:03:21.775,1.58414,1.58498,1.47,2.13
2011.05.06 20:03:21.886,1.58416,1.58507,1.13,1.50
2011.05.06 20:03:21.996,1.58416,1.58506,1.13,1.50
2011.05.06 20:03:22.215,1.58414,1.58501,1.47,1.13
2011.05.06 20:03:22.546,1.58408,1.58498,1.13,1.34
2011.05.06 20:03:23.160,1.58408,1.58488,1.13,1.38
2011.05.06 20:03:24.134,1.58408,1.58488,1.13,1.38
2011.05.06 20:03:26.195,1.58408,1.58488,1.13,1.13
2011.05.06 20:03:27.466,1.58409,1.58488,1.13,1.38
2011.05.06 20:03:28.056,1.58409,1.58474,1.13,1.50
2011.05.06 20:03:30.675,1.5841,1.58475,1.50,1.50
2011.05.06 20:03:31.195,1.5841,1.58475,1.50,1.50
2011.05.06 20:03:33.045,1.5841,1.58475,1.50,1.50
2011.05.06 20:03:35.155,1.5841,1.58475,1.50,1.50
2011.05.06 20:03:36.041,1.5841,1.58475,1.50,1.50
2011.05.06 20:03:39.426,1.5841,1.58475,1.13,1.50
2011.05.06 20:03:40.086,1.58413,1.58475,1.13,1.09
2011.05.06 20:03:42.860,1.58413,1.58475,1.13,1.09
2011.05.06 20:03:43.198,1.58413,1.58483,1.13,1.09
2011.05.06 20:03:43.418,1.58418,1.58483,1.13,1.09
2011.05.06 20:03:43.525,1.58418,1.58499,1.13,1.75
2011.05.06 20:03:43.746,1.5842,1.58499,1.13,1.50
2011.05.06 20:03:44.288,1.5843,1.58501,1.13,1.09
2011.05.06 20:03:46.327,1.58431,1.58508,1.09,1.84
2011.05.06 20:03:46.438,1.58435,1.58503,1.13,1.50
2011.05.06 20:03:46.659,1.58439,1.58503,1.88,1.50
2011.05.06 20:03:46.767,1.58442,1.58504,1.50,1.50
2011.05.06 20:03:47.317,1.58444,1.58517,1.09,1.09
2011.05.06 20:03:47.428,1.58449,1.58525,1.13,1.09
2011.05.06 20:03:47.537,1.58446,1.58525,1.13,1.09
2011.05.06 20:03:47.646,1.58447,1.58525,1.32,1.09
2011.05.06 20:03:47.867,1.58453,1.58525,1.50,1.09
2011.05.06 20:03:48.484,1.58463,1.58518,1.13,1.50
2011.05.06 20:03:48.595,1.58463,1.58518,1.13,1.50
2011.05.06 20:03:49.166,1.58459,1.58518,1.13,1.50
2011.05.06 20:03:49.280,1.58479,1.58553,1.13,1.50
2011.05.06 20:03:49.386,1.58487,1.58557,1.13,1.50
2011.05.06 20:03:49.496,1.58487,1.58557,1.13,1.50
2011.05.06 20:03:49.607,1.58483,1.58556,1.13,1.50
2011.05.06 20:03:49.716,1.58483,1.58556,1.13,1.50
2011.05.06 20:03:49.936,1.58486,1.58556,1.50,1.50
2011.05.06 20:03:50.535,1.58489,1.58556,1.50,1.50
2011.05.06 20:03:51.757,1.58489,1.58543,1.50,1.09
2011.05.06 20:03:51.866,1.58477,1.58543,1.92,1.09
2011.05.06 20:03:52.086,1.58487,1.58549,1.50,1.84
2011.05.06 20:03:55.705,1.58487,1.58548,1.13,1.09
2011.05.06 20:03:56.215,1.58487,1.58544,1.13,1.09
2011.05.06 20:03:56.326,1.58475,1.58544,1.13,1.09
2011.05.06 20:03:56.778,1.5847,1.58548,1.13,1.09
2011.05.06 20:03:56.887,1.58487,1.58548,1.13,1.09
2011.05.06 20:04:01.205,1.58487,1.58544,1.13,1.09
2011.05.06 20:04:01.425,1.58484,1.58544,1.13,1.09
2011.05.06 20:04:01.865,1.58486,1.58543,1.50,1.09
2011.05.06 20:04:02.305,1.58487,1.58547,1.13,1.09
2011.05.06 20:04:02.895,1.58486,1.58547,1.50,1.09
2011.05.06 20:04:09.115,1.58489,1.58549,1.13,1.09
2011.05.06 20:04:09.616,1.58489,1.58548,1.13,1.09
2011.05.06 20:04:09.730,1.58488,1.58546,1.13,1.09
2011.05.06 20:04:11.276,1.58488,1.58543,1.13,1.09
2011.05.06 20:04:11.386,1.58489,1.58543,1.50,1.09
2011.05.06 20:04:12.486,1.58493,1.58543,1.13,1.09
2011.05.06 20:04:13.337,1.58488,1.58543,1.13,1.09
2011.05.06 20:04:17.226,1.58488,1.58546,1.13,1.09
2011.05.06 20:04:17.336,1.58488,1.58546,1.50,1.09
2011.05.06 20:04:18.127,1.58491,1.58551,1.13,1.09
2011.05.06 20:04:18.236,1.58489,1.58551,1.50,1.09
2011.05.06 20:04:18.687,1.58489,1.58549,1.50,1.09
2011.05.06 20:04:19.716,1.58481,1.58546,1.13,1.09
2011.05.06 20:04:19.935,1.58481,1.58546,1.13,1.09
2011.05.06 20:04:21.155,1.58479,1.58544,1.88,1.50
2011.05.06 20:04:22.185,1.58479,1.58539,1.88,1.50
2011.05.06 20:04:22.688,1.58479,1.58539,1.88,1.50
2011.05.06 20:04:22.905,1.58478,1.58538,1.88,1.50
2011.05.06 20:04:23.437,1.58478,1.58536,1.88,1.50
2011.05.06 20:04:23.956,1.58478,1.58536,1.88,1.50
2011.05.06 20:04:24.285,1.58472,1.58525,1.50,1.84
2011.05.06 20:04:25.195,1.58475,1.58525,1.50,1.84
2011.05.06 20:04:25.745,1.58478,1.58525,1.13,1.84
2011.05.06 20:04:26.407,1.58479,1.58525,1.13,1.84
2011.05.06 20:04:26.516,1.58479,1.58534,1.13,1.50
2011.05.06 20:04:27.197,1.5848,1.58538,1.50,1.84
2011.05.06 20:04:27.785,1.5848,1.58538,1.50,1.84
2011.05.06 20:04:27.895,1.5848,1.58538,1.50,1.84
2011.05.06 20:04:28.975,1.5848,1.58525,1.50,1.84
2011.05.06 20:04:29.196,1.58475,1.58525,1.50,1.84
2011.05.06 20:04:29.526,1.58454,1.58523,1.09,1.09
2011.05.06 20:04:29.638,1.58473,1.58525,1.13,1.84
2011.05.06 20:04:32.616,1.58474,1.58519,1.13,1.09
2011.05.06 20:04:33.069,1.58474,1.58524,1.13,1.09
2011.05.06 20:04:33.300,1.58474,1.58524,1.13,1.09
2011.05.06 20:04:34.031,1.58474,1.58524,1.13,1.09
2011.05.06 20:04:34.256,1.58474,1.58532,1.13,1.50
2011.05.06 20:04:34.367,1.58475,1.58536,1.50,1.09
2011.05.06 20:04:34.476,1.58473,1.58531,1.50,1.50
2011.05.06 20:04:34.915,1.58476,1.58536,1.13,1.09
2011.05.06 20:04:35.246,1.58487,1.58543,1.09,1.09
2011.05.06 20:04:35.465,1.58487,1.58543,1.09,1.09
2011.05.06 20:04:35.795,1.58487,1.58543,1.09,1.09
2011.05.06 20:04:36.066,1.58487,1.58543,1.09,1.09
2011.05.06 20:04:36.175,1.58487,1.58543,1.09,1.09
2011.05.06 20:04:36.287,1.58487,1.58543,1.09,1.09
2011.05.06 20:04:36.725,1.58483,1.58547,1.13,1.50
2011.05.06 20:04:36.835,1.58478,1.58547,1.13,1.50
2011.05.06 20:04:38.526,1.58475,1.58547,1.09,1.50
2011.05.06 20:04:38.637,1.58484,1.58537,1.50,1.09
2011.05.06 20:04:38.746,1.58476,1.58539,1.47,1.09
2011.05.06 20:04:38.966,1.58476,1.58546,1.09,1.50
2011.05.06 20:04:39.185,1.58476,1.58544,1.47,1.50
2011.05.06 20:04:40.032,1.58476,1.58544,1.47,1.50
2011.05.06 20:04:40.467,1.58476,1.58544,1.09,1.50
2011.05.06 20:04:40.688,1.58475,1.58538,1.50,1.09
2011.05.06 20:04:41.786,1.58469,1.58532,1.09,1.09
2011.05.06 20:04:42.321,1.58469,1.5853,1.09,1.09
2011.05.06 20:04:42.557,1.58469,1.5853,1.09,1.09
2011.05.06 20:04:43.866,1.58469,1.5853,1.09,1.09
2011.05.06 20:04:47.335,1.58464,1.58532,2.22,1.50
2011.05.06 20:04:48.219,1.58464,1.58523,1.50,1.09
2011.05.06 20:04:48.329,1.58462,1.58523,1.13,1.09
2011.05.06 20:04:48.438,1.58459,1.58515,1.88,1.09
2011.05.06 20:04:48.547,1.58454,1.58515,1.50,1.09
2011.05.06 20:04:48.656,1.58454,1.58515,1.50,1.09
2011.05.06 20:04:48.923,1.58453,1.58514,1.84,1.50
2011.05.06 20:04:49.037,1.58455,1.58515,1.50,1.09
2011.05.06 20:04:50.165,1.58447,1.58527,1.50,1.50
2011.05.06 20:04:50.275,1.58447,1.58527,1.13,1.50
2011.05.06 20:04:50.937,1.58447,1.58527,1.50,1.50
2011.05.06 20:04:52.158,1.58447,1.58527,2.25,1.50
2011.05.06 20:04:53.876,1.58447,1.58524,2.25,1.38
2011.05.06 20:04:54.425,1.58447,1.58524,2.25,1.38
2011.05.06 20:04:55.537,1.58458,1.58528,1.13,1.75
2011.05.06 20:04:55.976,1.58454,1.58527,1.13,1.75
2011.05.06 20:04:56.768,1.58454,1.58528,1.50,1.50
2011.05.06 20:04:57.056,1.58454,1.58528,1.50,1.50
2011.05.06 20:04:57.605,1.58459,1.58533,1.50,1.71
2011.05.06 20:04:58.766,1.58452,1.58528,1.50,1.50
