2011.05.09 15:00:29.593,1.57736,1.57782,1.35,1.84
2011.05.09 15:00:29.920,1.57731,1.57782,2.10,1.84
2011.05.09 15:00:30.142,1.57726,1.57781,1.09,1.69
2011.05.09 15:00:30.252,1.57726,1.57767,1.09,1.84
2011.05.09 15:00:30.940,1.57728,1.57781,1.09,3.19
2011.05.09 15:00:31.161,1.57728,1.57785,1.09,1.13
2011.05.09 15:00:31.272,1.57737,1.57786,1.35,2.50
2011.05.09 15:00:31.815,1.57737,1.57783,1.35,1.84
2011.05.09 15:00:31.936,1.57723,1.57781,1.35,1.34
2011.05.09 15:00:32.494,1.57719,1.5778,1.09,1.69
2011.05.09 15:00:32.601,1.57723,1.57781,1.35,1.34
2011.05.09 15:00:32.932,1.57719,1.57775,1.09,1.69
2011.05.09 15:00:33.263,1.57719,1.57775,1.09,1.69
2011.05.09 15:00:33.812,1.57713,1.57771,1.69,1.35
2011.05.09 15:00:35.229,1.57713,1.57771,1.35,1.69
2011.05.09 15:00:35.921,1.57713,1.57768,1.35,1.84
2011.05.09 15:00:36.251,1.57711,1.57763,1.50,1.35
2011.05.09 15:00:36.361,1.57713,1.57766,1.35,1.75
2011.05.09 15:00:36.691,1.57713,1.57767,2.10,1.75
2011.05.09 15:00:36.910,1.57711,1.57767,2.10,1.75
2011.05.09 15:00:37.901,1.57711,1.57768,2.10,1.47
2011.05.09 15:00:38.120,1.57716,1.57768,1.35,1.09
2011.05.09 15:00:38.340,1.57712,1.57768,1.35,2.44
2011.05.09 15:00:38.452,1.57712,1.57768,2.10,1.69
2011.05.09 15:00:38.781,1.57716,1.57768,1.35,1.34
2011.05.09 15:00:38.891,1.57712,1.57768,2.10,1.69
2011.05.09 15:00:39.470,1.57713,1.57768,1.35,1.34
2011.05.09 15:00:40.490,1.5771,1.57768,1.69,3.44
2011.05.09 15:00:40.709,1.5771,1.57767,1.69,1.50
2011.05.09 15:00:40.930,1.57706,1.57762,1.09,1.35
2011.05.09 15:00:41.040,1.57706,1.57752,1.09,1.35
2011.05.09 15:00:41.260,1.57703,1.57762,2.44,1.35
2011.05.09 15:00:41.591,1.57707,1.57758,1.09,1.35
2011.05.09 15:00:42.031,1.57701,1.57758,3.94,1.69
2011.05.09 15:00:46.791,1.57709,1.57759,1.35,2.09
2011.05.09 15:00:47.120,1.57699,1.57752,1.09,1.84
2011.05.09 15:00:47.231,1.57699,1.57752,1.09,1.84
2011.05.09 15:00:47.559,1.57709,1.57752,1.35,1.84
2011.05.09 15:00:48.637,1.57705,1.57752,1.35,1.84
2011.05.09 15:00:48.755,1.57708,1.57752,1.35,1.84
2011.05.09 15:00:49.291,1.57706,1.57752,1.35,1.84
2011.05.09 15:00:50.211,1.57706,1.57759,1.69,2.84
2011.05.09 15:00:55.429,1.57702,1.57753,2.44,1.09
2011.05.09 15:00:55.632,1.57702,1.57753,2.44,1.09
2011.05.09 15:00:56.511,1.57707,1.57743,1.35,2.59
2011.05.09 15:00:56.621,1.57688,1.57739,1.09,1.69
2011.05.09 15:00:58.580,1.57692,1.57743,2.44,1.84
2011.05.09 15:00:59.792,1.57692,1.57743,2.44,1.84
2011.05.09 15:01:00.012,1.57691,1.57735,1.13,1.84
2011.05.09 15:01:00.341,1.57687,1.57735,2.25,1.84
2011.05.09 15:01:00.451,1.57688,1.57742,1.47,1.69
2011.05.09 15:01:00.561,1.57694,1.57742,1.13,1.69
2011.05.09 15:01:01.000,1.57691,1.57745,2.97,3.19
2011.05.09 15:01:01.220,1.57691,1.57745,2.22,3.19
2011.05.09 15:01:02.301,1.57691,1.57745,1.09,3.19
2011.05.09 15:01:02.851,1.57695,1.57745,1.50,3.19
2011.05.09 15:01:03.182,1.57718,1.57751,1.84,1.35
2011.05.09 15:01:03.624,1.57719,1.57757,1.69,1.13
2011.05.09 15:01:03.735,1.57713,1.5776,3.94,1.84
2011.05.09 15:01:03.854,1.57729,1.5777,1.84,1.69
2011.05.09 15:01:04.182,1.57719,1.57767,1.09,1.69
2011.05.09 15:01:04.841,1.57721,1.5777,1.84,1.13
2011.05.09 15:01:05.280,1.57721,1.57773,1.84,1.34
2011.05.09 15:01:05.500,1.5772,1.5777,1.09,3.19
2011.05.09 15:01:06.322,1.57703,1.57754,1.84,1.35
2011.05.09 15:01:06.652,1.57703,1.57746,1.84,1.35
2011.05.09 15:01:06.872,1.57703,1.57751,1.84,1.35
2011.05.09 15:01:07.090,1.57703,1.57761,1.84,1.84
2011.05.09 15:01:09.575,1.57702,1.5776,1.84,1.09
2011.05.09 15:01:10.012,1.57718,1.57764,1.84,2.31
2011.05.09 15:01:10.230,1.57718,1.57764,1.84,2.31
2011.05.09 15:01:12.212,1.57732,1.57767,1.84,2.35
2011.05.09 15:01:12.431,1.57732,1.57771,1.84,1.35
2011.05.09 15:01:12.540,1.57732,1.57768,1.84,1.35
2011.05.09 15:01:13.890,1.57732,1.57768,1.84,2.10
2011.05.09 15:01:14.221,1.57732,1.57773,1.84,1.09
2011.05.09 15:01:14.771,1.57745,1.57782,1.84,2.09
2011.05.09 15:01:15.539,1.57734,1.57776,1.84,1.84
2011.05.09 15:01:16.681,1.57734,1.57771,1.84,1.71
2011.05.09 15:01:17.939,1.57734,1.57774,1.84,2.82
2011.05.09 15:01:18.271,1.57734,1.57771,1.84,1.34
2011.05.09 15:01:18.820,1.57734,1.57769,1.84,1.75
2011.05.09 15:01:19.483,1.57734,1.57769,1.84,1.75
2011.05.09 15:01:19.923,1.57742,1.57773,1.84,2.35
2011.05.09 15:01:20.471,1.57742,1.57777,1.84,1.38
2011.05.09 15:01:20.583,1.57742,1.57775,1.84,1.38
2011.05.09 15:01:20.693,1.57742,1.57776,1.84,1.13
2011.05.09 15:01:20.912,1.57742,1.57779,1.84,1.38
2011.05.09 15:01:22.042,1.57751,1.57787,1.84,2.13
2011.05.09 15:01:22.262,1.57751,1.5779,1.84,1.34
2011.05.09 15:01:22.374,1.57742,1.57781,1.84,1.09
2011.05.09 15:01:22.920,1.57742,1.57779,1.84,1.38
2011.05.09 15:01:23.141,1.57742,1.57781,1.84,2.09
2011.05.09 15:01:23.691,1.57751,1.57784,1.84,1.38
2011.05.09 15:01:23.911,1.57751,1.57788,1.84,1.71
2011.05.09 15:01:24.020,1.57751,1.57787,1.84,1.34
2011.05.09 15:01:24.558,1.57751,1.57793,1.84,2.97
2011.05.09 15:01:28.469,1.57738,1.57784,1.13,1.69
2011.05.09 15:01:28.584,1.57734,1.57784,1.09,1.69
2011.05.09 15:01:29.681,1.57728,1.57765,1.13,1.84
2011.05.09 15:01:29.789,1.57725,1.57765,1.69,1.84
2011.05.09 15:01:30.890,1.5773,1.57769,1.84,1.69
2011.05.09 15:01:32.430,1.57723,1.5777,1.13,1.84
2011.05.09 15:01:33.654,1.57719,1.57768,1.09,1.69
2011.05.09 15:01:33.772,1.57723,1.57768,1.13,1.69
2011.05.09 15:01:34.773,1.57728,1.57768,1.84,1.69
2011.05.09 15:01:43.280,1.57731,1.57781,1.09,1.09
2011.05.09 15:01:44.580,1.57731,1.57777,1.09,1.35
2011.05.09 15:01:45.731,1.57734,1.57785,1.09,1.69
2011.05.09 15:01:46.642,1.57734,1.57783,2.22,2.31
2011.05.09 15:01:50.091,1.5773,1.57783,1.47,2.69
2011.05.09 15:01:50.424,1.5773,1.5778,1.09,1.38
2011.05.09 15:01:50.753,1.5773,1.57783,1.84,2.31
2011.05.09 15:01:51.550,1.57729,1.57783,2.97,1.94
2011.05.09 15:01:52.100,1.5773,1.57783,1.09,1.69
2011.05.09 15:01:52.429,1.57735,1.57783,1.09,1.69
2011.05.09 15:01:52.824,1.57735,1.57781,1.09,1.09
2011.05.09 15:01:53.314,1.57735,1.57783,1.09,2.44
2011.05.09 15:01:53.752,1.57735,1.57781,1.09,1.09
2011.05.09 15:01:54.080,1.57743,1.57783,1.09,2.73
2011.05.09 15:01:54.191,1.57743,1.57784,1.09,1.38
2011.05.09 15:01:54.739,1.57743,1.57788,1.09,1.38
2011.05.09 15:01:55.181,1.5774,1.57786,1.09,1.09
2011.05.09 15:01:55.291,1.5774,1.57783,1.09,1.13
2011.05.09 15:01:55.730,1.57735,1.57778,1.13,1.09
2011.05.09 15:01:56.061,1.57731,1.57773,1.50,1.35
2011.05.09 15:01:56.611,1.57731,1.57773,1.50,1.35
2011.05.09 15:01:56.940,1.5773,1.57773,1.47,2.10
2011.05.09 15:01:57.180,1.5773,1.57773,1.09,2.10
2011.05.09 15:01:57.732,1.57725,1.57768,1.09,1.35
2011.05.09 15:01:58.361,1.57722,1.57773,1.09,2.44
2011.05.09 15:02:00.010,1.57722,1.57769,1.09,1.09
2011.05.09 15:02:00.890,1.57722,1.57773,1.09,2.44
2011.05.09 15:02:01.000,1.57724,1.57773,1.09,2.44
2011.05.09 15:02:01.222,1.57723,1.57773,1.09,2.10
2011.05.09 15:02:02.230,1.57722,1.57773,2.97,2.10
2011.05.09 15:02:03.146,1.57724,1.57773,1.09,1.35
2011.05.09 15:02:03.262,1.57725,1.57771,1.09,1.35
2011.05.09 15:02:03.593,1.57725,1.57775,1.47,1.35
2011.05.09 15:02:03.704,1.57739,1.57779,1.09,2.10
2011.05.09 15:02:03.813,1.57733,1.57782,1.84,1.73
2011.05.09 15:02:03.923,1.57733,1.57782,1.84,2.35
2011.05.09 15:02:04.251,1.57726,1.57778,1.69,1.71
2011.05.09 15:02:04.362,1.57725,1.57768,1.09,1.35
2011.05.09 15:02:05.691,1.57718,1.57768,1.09,1.69
2011.05.09 15:02:06.022,1.57723,1.57768,1.84,1.35
2011.05.09 15:02:06.241,1.57727,1.57772,1.09,1.35
2011.05.09 15:02:06.572,1.5772,1.57769,1.09,1.69
2011.05.09 15:02:06.952,1.57719,1.57769,1.09,1.69
2011.05.09 15:02:07.063,1.57723,1.57769,1.13,1.69
2011.05.09 15:02:08.869,1.5772,1.57769,1.09,1.69
2011.05.09 15:02:09.532,1.5772,1.57774,1.09,3.44
2011.05.09 15:02:09.750,1.57718,1.57773,2.44,1.09
2011.05.09 15:02:12.301,1.57714,1.57771,3.57,1.69
2011.05.09 15:02:12.850,1.57718,1.57771,1.09,1.69
2011.05.09 15:02:23.211,1.57719,1.57768,1.09,1.09
2011.05.09 15:02:23.321,1.57721,1.57768,1.13,1.09
2011.05.09 15:02:23.980,1.5772,1.57773,1.69,1.09
2011.05.09 15:02:24.090,1.5772,1.57773,2.44,1.09
2011.05.09 15:02:24.551,1.57714,1.57771,3.57,1.69
2011.05.09 15:02:25.990,1.57719,1.57769,1.09,1.09
2011.05.09 15:02:27.239,1.5772,1.57769,1.09,1.09
2011.05.09 15:02:27.570,1.5772,1.57769,1.09,1.09
2011.05.09 15:02:28.120,1.5772,1.57772,1.09,1.69
2011.05.09 15:02:28.340,1.57718,1.57773,2.07,1.09
2011.05.09 15:02:28.671,1.5772,1.57773,2.44,1.09
2011.05.09 15:02:28.782,1.57723,1.57776,1.13,2.35
2011.05.09 15:02:29.331,1.5772,1.57773,1.69,1.38
2011.05.09 15:02:29.882,1.57718,1.57767,1.69,1.34
2011.05.09 15:02:30.623,1.57717,1.57769,1.09,1.71
2011.05.09 15:02:30.941,1.57731,1.57774,1.84,1.84
2011.05.09 15:02:31.381,1.57731,1.57769,1.84,1.09
2011.05.09 15:02:31.490,1.57726,1.57766,1.35,2.59
2011.05.09 15:02:31.601,1.57719,1.57766,1.84,2.84
2011.05.09 15:02:31.710,1.57712,1.57757,1.69,1.84
2011.05.09 15:02:34.471,1.5771,1.57766,3.19,1.34
2011.05.09 15:02:35.357,1.57709,1.57763,1.09,1.84
2011.05.09 15:02:36.352,1.57705,1.57753,2.97,1.35
2011.05.09 15:02:36.681,1.57708,1.57757,1.09,1.69
2011.05.09 15:02:39.783,1.57708,1.57753,1.09,1.35
2011.05.09 15:02:40.551,1.57705,1.57747,2.59,1.35
2011.05.09 15:02:40.770,1.57705,1.57755,2.59,2.10
2011.05.09 15:02:41.830,1.57705,1.57754,2.22,2.10
2011.05.09 15:02:42.272,1.57705,1.57759,1.84,1.09
2011.05.09 15:02:43.264,1.57706,1.57753,1.35,1.09
2011.05.09 15:02:43.484,1.57708,1.57758,1.09,1.09
2011.05.09 15:02:43.922,1.57703,1.57754,1.84,1.35
2011.05.09 15:02:45.676,1.57699,1.5775,1.47,1.69
2011.05.09 15:02:45.796,1.57704,1.57754,1.09,1.69
2011.05.09 15:02:47.631,1.57702,1.5775,1.84,1.35
2011.05.09 15:02:48.071,1.57702,1.5775,1.84,2.10
2011.05.09 15:02:48.402,1.57702,1.57752,1.84,1.35
2011.05.09 15:02:48.841,1.57703,1.57754,1.09,1.09
2011.05.09 15:02:49.391,1.57703,1.57753,1.09,1.13
2011.05.09 15:02:49.995,1.57702,1.5775,3.94,1.38
2011.05.09 15:02:50.761,1.57707,1.57753,1.09,1.38
2011.05.09 15:02:50.981,1.57707,1.57754,1.09,2.09
2011.05.09 15:02:51.421,1.57707,1.57754,1.09,1.09
2011.05.09 15:02:51.749,1.57718,1.57754,1.84,1.09
2011.05.09 15:02:52.081,1.57718,1.57754,1.84,1.09
2011.05.09 15:02:52.680,1.57718,1.57754,1.84,1.09
2011.05.09 15:02:52.900,1.57718,1.57753,1.84,1.13
2011.05.09 15:02:53.230,1.57718,1.57751,1.84,1.13
2011.05.09 15:02:53.340,1.57718,1.57753,1.84,1.75
2011.05.09 15:02:53.450,1.57718,1.57751,1.84,1.13
2011.05.09 15:02:54.763,1.57718,1.57754,1.84,1.09
2011.05.09 15:02:54.872,1.57718,1.57754,1.84,1.09
2011.05.09 15:02:54.981,1.57718,1.57754,1.84,1.09
2011.05.09 15:02:55.093,1.57718,1.57754,1.84,1.09
2011.05.09 15:02:55.202,1.57718,1.57754,1.84,1.09
2011.05.09 15:02:55.862,1.57718,1.57754,1.84,1.09
2011.05.09 15:02:56.410,1.57718,1.57754,1.84,1.09
2011.05.09 15:02:56.741,1.57718,1.57754,1.84,1.09
2011.05.09 15:02:57.071,1.57709,1.57752,1.84,1.84
2011.05.09 15:02:58.352,1.57709,1.57742,1.84,1.13
2011.05.09 15:02:58.461,1.57696,1.57736,1.69,1.84
2011.05.09 15:02:59.011,1.57686,1.57727,1.84,1.84
2011.05.09 15:03:00.230,1.57679,1.57721,2.59,1.84
2011.05.09 15:03:00.781,1.57679,1.57721,1.84,1.84
2011.05.09 15:03:01.111,1.57686,1.57727,1.84,1.84
2011.05.09 15:03:04.071,1.57686,1.57726,1.84,2.31
2011.05.09 15:03:05.242,1.57686,1.57727,1.84,3.44
2011.05.09 15:03:05.570,1.57686,1.57722,1.84,1.34
2011.05.09 15:03:06.081,1.57686,1.57722,1.84,1.34
2011.05.09 15:03:06.630,1.57686,1.57722,1.84,1.34
2011.05.09 15:03:07.071,1.57692,1.57729,1.84,1.38
2011.05.09 15:03:07.980,1.57685,1.57724,1.84,1.34
2011.05.09 15:03:08.530,1.57685,1.57728,1.84,1.84
2011.05.09 15:03:08.641,1.57685,1.57727,1.84,1.34
2011.05.09 15:03:09.191,1.57685,1.57726,1.84,1.34
2011.05.09 15:03:09.740,1.57685,1.57727,1.84,1.34
2011.05.09 15:03:10.070,1.57685,1.57727,1.84,1.34
2011.05.09 15:03:11.326,1.57693,1.57735,1.84,1.84
2011.05.09 15:03:11.553,1.577,1.57744,1.35,1.71
2011.05.09 15:03:12.222,1.577,1.57742,1.35,1.34
2011.05.09 15:03:12.439,1.577,1.57743,1.35,1.34
2011.05.09 15:03:13.019,1.577,1.57744,1.35,1.34
2011.05.09 15:03:13.131,1.577,1.57742,1.35,1.34
2011.05.09 15:03:13.682,1.57706,1.57742,1.35,1.34
2011.05.09 15:03:13.901,1.57702,1.57742,1.35,1.71
2011.05.09 15:03:14.120,1.57692,1.57736,3.34,1.38
2011.05.09 15:03:14.560,1.57684,1.57736,2.59,1.38
2011.05.09 15:03:15.477,1.57685,1.57736,1.13,1.38
2011.05.09 15:03:16.303,1.57684,1.57739,1.84,2.35
2011.05.09 15:03:16.413,1.57684,1.57739,2.59,1.98
2011.05.09 15:03:17.071,1.57685,1.5774,1.50,2.35
2011.05.09 15:03:17.662,1.57685,1.5774,1.50,2.35
2011.05.09 15:03:17.991,1.57685,1.5774,1.50,2.35
2011.05.09 15:03:18.541,1.57685,1.5774,1.50,1.35
2011.05.09 15:03:19.250,1.57687,1.57741,1.13,1.35
2011.05.09 15:03:19.470,1.57685,1.57742,1.50,1.09
2011.05.09 15:03:19.869,1.57688,1.57742,1.13,1.34
2011.05.09 15:03:19.993,1.57689,1.57741,1.13,1.35
2011.05.09 15:03:20.101,1.57684,1.57741,1.84,1.35
2011.05.09 15:03:20.210,1.57685,1.5774,1.13,1.35
2011.05.09 15:03:20.542,1.57692,1.57745,1.09,1.74
2011.05.09 15:03:20.874,1.57697,1.57753,2.10,2.44
2011.05.09 15:03:21.090,1.57694,1.57753,3.19,3.44
2011.05.09 15:03:21.310,1.57696,1.57753,1.69,1.09
2011.05.09 15:03:21.419,1.57696,1.57753,2.44,1.09
2011.05.09 15:03:22.100,1.57696,1.57753,2.44,1.09
2011.05.09 15:03:22.451,1.57696,1.57754,2.44,3.44
2011.05.09 15:03:22.561,1.57696,1.57751,1.09,1.35
2011.05.09 15:03:23.201,1.57696,1.57751,1.09,2.10
2011.05.09 15:03:23.421,1.57697,1.5775,1.35,1.38
2011.05.09 15:03:24.049,1.57697,1.57753,1.35,3.06
2011.05.09 15:03:24.165,1.57727,1.57779,1.09,2.07
2011.05.09 15:03:24.504,1.57738,1.57781,1.84,2.07
2011.05.09 15:03:24.612,1.57738,1.57781,1.84,1.69
2011.05.09 15:03:24.721,1.5774,1.57781,1.69,1.34
2011.05.09 15:03:25.200,1.57745,1.57781,1.35,1.34
2011.05.09 15:03:25.314,1.57741,1.57781,1.69,1.09
2011.05.09 15:03:25.533,1.57738,1.57781,1.84,1.09
2011.05.09 15:03:25.643,1.57738,1.57786,1.84,1.84
2011.05.09 15:03:25.754,1.57732,1.57773,1.09,1.84
2011.05.09 15:03:25.973,1.57728,1.57786,3.94,3.19
2011.05.09 15:03:28.191,1.57721,1.57779,1.69,3.19
2011.05.09 15:03:28.741,1.57719,1.57762,1.84,1.84
2011.05.09 15:03:29.401,1.57715,1.57755,1.09,1.84
2011.05.09 15:03:32.940,1.57717,1.57755,1.09,1.84
2011.05.09 15:03:33.181,1.57716,1.57755,1.09,1.84
2011.05.09 15:03:33.621,1.57717,1.57755,1.09,1.84
2011.05.09 15:03:33.731,1.57726,1.57764,1.09,1.84
2011.05.09 15:03:34.282,1.57722,1.57764,1.09,1.84
2011.05.09 15:03:35.550,1.57726,1.57764,1.09,1.84
2011.05.09 15:03:36.230,1.57726,1.57764,1.09,1.84
2011.05.09 15:03:36.341,1.57726,1.57764,1.09,1.84
2011.05.09 15:03:38.021,1.57722,1.57764,1.84,1.84
2011.05.09 15:03:43.260,1.57722,1.57773,1.47,1.34
2011.05.09 15:03:43.811,1.57722,1.57765,1.09,1.84
2011.05.09 15:03:45.901,1.57728,1.57772,1.84,1.38
2011.05.09 15:03:46.121,1.57738,1.57784,1.35,1.84
2011.05.09 15:03:46.342,1.57733,1.57784,1.84,1.84
2011.05.09 15:03:48.371,1.57733,1.57784,1.69,2.46
2011.05.09 15:03:48.481,1.57736,1.57787,1.69,1.71
2011.05.09 15:03:48.591,1.57743,1.57787,1.35,1.09
2011.05.09 15:03:48.811,1.57736,1.57791,1.69,1.71
2011.05.09 15:03:49.252,1.57744,1.57786,1.35,1.71
2011.05.09 15:03:49.580,1.57746,1.57783,1.35,2.46
2011.05.09 15:03:49.690,1.5773,1.57782,1.69,1.09
2011.05.09 15:03:50.540,1.57731,1.57781,1.09,1.69
2011.05.09 15:03:51.090,1.5773,1.57781,1.69,1.09
2011.05.09 15:03:54.250,1.57731,1.57782,1.09,1.47
2011.05.09 15:03:55.051,1.57731,1.57783,1.09,2.84
2011.05.09 15:03:57.271,1.57731,1.57783,2.44,2.22
2011.05.09 15:03:58.481,1.5774,1.57783,1.84,1.84
2011.05.09 15:04:01.481,1.5774,1.57791,1.84,1.09
2011.05.09 15:04:05.971,1.57746,1.57799,1.09,1.75
2011.05.09 15:04:06.191,1.57755,1.57801,1.35,1.75
2011.05.09 15:04:06.714,1.57754,1.57801,1.35,1.75
2011.05.09 15:04:07.692,1.57747,1.57802,2.85,1.84
2011.05.09 15:04:07.912,1.57745,1.578,1.09,1.69
2011.05.09 15:04:08.460,1.57752,1.57802,1.13,1.84
2011.05.09 15:04:08.791,1.57757,1.57803,1.84,1.84
2011.05.09 15:04:13.352,1.57755,1.57792,1.35,1.38
2011.05.09 15:04:13.569,1.5775,1.57791,1.69,1.38
2011.05.09 15:04:13.681,1.5775,1.57792,1.69,1.38
2011.05.09 15:04:14.012,1.5775,1.57784,1.69,1.38
2011.05.09 15:04:14.231,1.57746,1.57787,2.10,1.34
2011.05.09 15:04:14.450,1.57746,1.57794,2.10,2.22
2011.05.09 15:04:14.561,1.57749,1.57787,1.35,1.34
2011.05.09 15:04:14.671,1.57749,1.57794,1.35,2.59
2011.05.09 15:04:14.891,1.57743,1.57794,2.44,2.46
2011.05.09 15:04:15.111,1.57743,1.57794,1.69,2.09
2011.05.09 15:04:15.990,1.57742,1.5779,1.09,1.71
2011.05.09 15:04:18.541,1.57736,1.57787,2.59,2.09
2011.05.09 15:04:19.490,1.57733,1.57773,1.09,1.84
2011.05.09 15:04:22.131,1.57733,1.57779,1.84,1.73
2011.05.09 15:04:22.853,1.57734,1.57774,1.09,1.84
2011.05.09 15:04:22.961,1.57732,1.57774,1.09,1.84
2011.05.09 15:04:24.482,1.57727,1.57772,1.13,2.69
2011.05.09 15:04:24.701,1.57725,1.57778,2.10,2.22
2011.05.09 15:04:24.812,1.57729,1.57784,1.09,1.69
2011.05.09 15:04:24.920,1.57739,1.57788,1.35,1.09
2011.05.09 15:04:25.281,1.57741,1.57787,1.84,1.84
2011.05.09 15:04:30.110,1.57741,1.57787,1.84,2.22
2011.05.09 15:04:30.220,1.57731,1.57786,3.19,2.22
2011.05.09 15:04:30.770,1.57732,1.57786,1.84,2.84
2011.05.09 15:04:32.250,1.57732,1.57786,1.84,2.84
2011.05.09 15:04:33.261,1.57732,1.57786,1.84,2.46
2011.05.09 15:04:34.512,1.57732,1.57784,1.09,1.94
2011.05.09 15:04:34.732,1.57732,1.57779,1.09,1.34
2011.05.09 15:04:34.843,1.57732,1.57784,1.09,1.69
2011.05.09 15:04:36.240,1.57732,1.57784,1.09,2.31
2011.05.09 15:04:36.352,1.57732,1.57784,1.09,2.31
2011.05.09 15:04:37.169,1.57732,1.57784,1.09,2.31
2011.05.09 15:04:37.275,1.57732,1.57781,1.09,1.34
2011.05.09 15:04:37.381,1.57732,1.57781,1.09,1.34
2011.05.09 15:04:37.491,1.57731,1.57784,1.09,2.69
2011.05.09 15:04:37.602,1.57731,1.57779,1.09,1.34
2011.05.09 15:04:37.710,1.57731,1.57783,1.09,1.47
2011.05.09 15:04:38.372,1.57731,1.57779,1.09,1.34
2011.05.09 15:04:38.591,1.57731,1.57783,1.09,1.84
2011.05.09 15:04:38.700,1.57731,1.57779,1.09,1.34
2011.05.09 15:04:39.620,1.57731,1.57781,1.09,1.29
2011.05.09 15:04:40.061,1.57726,1.57779,1.09,2.12
2011.05.09 15:04:40.282,1.57732,1.57783,1.09,1.47
2011.05.09 15:04:40.392,1.57731,1.57779,1.09,1.34
2011.05.09 15:04:40.831,1.57732,1.5778,1.35,1.34
2011.05.09 15:04:41.233,1.57732,1.5778,1.35,1.71
2011.05.09 15:04:41.344,1.57728,1.57779,1.35,1.38
2011.05.09 15:04:41.452,1.57727,1.57781,1.35,1.34
2011.05.09 15:04:41.561,1.57727,1.57781,1.35,1.34
2011.05.09 15:04:41.892,1.57723,1.57774,1.69,1.11
2011.05.09 15:04:42.111,1.57723,1.57779,2.10,2.07
2011.05.09 15:04:42.220,1.57723,1.57779,2.10,2.31
2011.05.09 15:04:42.330,1.57723,1.57779,2.10,1.94
2011.05.09 15:04:42.880,1.57723,1.57779,2.10,2.31
2011.05.09 15:04:43.100,1.57723,1.57779,1.35,2.31
2011.05.09 15:04:43.321,1.57723,1.57779,2.10,2.31
2011.05.09 15:04:43.760,1.57723,1.57779,1.35,2.31
2011.05.09 15:04:45.571,1.57723,1.57777,1.35,1.09
2011.05.09 15:04:45.900,1.57726,1.57782,1.69,3.06
2011.05.09 15:04:46.013,1.57726,1.57776,2.44,1.09
2011.05.09 15:04:46.557,1.57726,1.57779,2.44,1.34
2011.05.09 15:04:46.663,1.57726,1.57781,2.44,1.71
2011.05.09 15:04:46.770,1.57727,1.57781,1.09,1.71
2011.05.09 15:04:46.990,1.57727,1.57782,1.09,3.44
2011.05.09 15:04:47.102,1.57733,1.57782,1.35,1.47
2011.05.09 15:04:47.320,1.57727,1.57782,1.69,1.09
