2011.05.09 09:00:36.721,1.57824,1.5789,2.10,1.38
2011.05.09 09:00:37.054,1.57824,1.57891,1.35,1.75
2011.05.09 09:00:37.823,1.57824,1.57891,2.10,1.75
2011.05.09 09:00:38.743,1.57824,1.57885,1.35,1.38
2011.05.09 09:00:38.966,1.57823,1.57887,2.10,1.38
2011.05.09 09:00:39.623,1.5784,1.57888,1.35,1.75
2011.05.09 09:00:39.734,1.57836,1.57889,1.09,2.35
2011.05.09 09:00:40.723,1.57835,1.57889,1.69,1.98
2011.05.09 09:00:40.944,1.57835,1.57883,1.35,1.09
2011.05.09 09:00:41.054,1.5783,1.57883,1.69,1.34
2011.05.09 09:00:43.223,1.57826,1.57883,3.19,3.44
2011.05.09 09:00:43.773,1.57826,1.57881,1.84,1.73
2011.05.09 09:00:44.104,1.57826,1.57881,2.22,1.35
2011.05.09 09:00:44.215,1.57826,1.57881,2.59,1.98
2011.05.09 09:00:44.433,1.5783,1.57886,2.07,2.69
2011.05.09 09:00:44.985,1.5783,1.57882,1.35,1.34
2011.05.09 09:00:45.096,1.57824,1.57881,2.10,2.31
2011.05.09 09:00:45.643,1.5783,1.57881,1.35,1.09
2011.05.09 09:00:46.575,1.57831,1.57885,1.35,2.31
2011.05.09 09:00:47.385,1.57831,1.57883,1.73,1.09
2011.05.09 09:00:47.714,1.57831,1.57883,1.73,1.09
2011.05.09 09:00:47.823,1.57831,1.57883,1.35,1.09
2011.05.09 09:00:48.385,1.57828,1.57883,1.13,2.44
2011.05.09 09:00:49.133,1.57829,1.57883,1.13,2.44
2011.05.09 09:00:49.593,1.57826,1.57883,1.35,2.82
2011.05.09 09:00:51.895,1.57824,1.5788,1.35,1.69
2011.05.09 09:00:52.004,1.57824,1.57879,1.35,1.84
2011.05.09 09:00:52.225,1.57811,1.57879,1.13,1.84
2011.05.09 09:00:53.013,1.57813,1.57878,2.10,1.09
2011.05.09 09:00:53.706,1.57813,1.57878,1.35,1.09
2011.05.09 09:00:53.816,1.57813,1.57867,1.35,1.35
2011.05.09 09:00:54.255,1.57803,1.57865,1.47,1.69
2011.05.09 09:00:54.477,1.57806,1.57865,1.84,1.35
2011.05.09 09:00:54.585,1.57821,1.57875,1.35,1.69
2011.05.09 09:00:54.697,1.57829,1.57875,1.84,1.69
2011.05.09 09:01:00.156,1.57824,1.57874,2.10,1.84
2011.05.09 09:01:00.488,1.57825,1.57881,2.10,1.69
2011.05.09 09:01:00.594,1.5783,1.57881,1.13,1.69
2011.05.09 09:01:00.706,1.57828,1.57881,1.09,1.35
2011.05.09 09:01:00.815,1.57835,1.57902,1.35,1.09
2011.05.09 09:01:00.927,1.57839,1.57902,1.09,1.09
2011.05.09 09:01:01.035,1.5784,1.57899,1.09,1.35
2011.05.09 09:01:01.645,1.57857,1.57902,1.35,1.09
2011.05.09 09:01:02.425,1.57858,1.57923,1.13,1.09
2011.05.09 09:01:02.645,1.57863,1.57925,1.13,3.19
2011.05.09 09:01:02.756,1.57864,1.57925,1.09,1.69
2011.05.09 09:01:03.194,1.57868,1.57924,1.13,1.09
2011.05.09 09:01:04.075,1.5786,1.57926,1.09,1.69
2011.05.09 09:01:04.776,1.57876,1.57943,1.35,2.35
2011.05.09 09:01:04.997,1.57876,1.57943,2.10,2.35
2011.05.09 09:01:05.324,1.57879,1.57942,2.10,2.35
2011.05.09 09:01:05.985,1.5789,1.57943,1.35,1.75
2011.05.09 09:01:07.015,1.57885,1.57943,1.35,3.10
2011.05.09 09:01:09.285,1.57885,1.57943,1.35,2.35
2011.05.09 09:01:09.778,1.57877,1.57942,1.50,1.98
2011.05.09 09:01:09.994,1.57873,1.57942,1.09,3.10
2011.05.09 09:01:10.214,1.57871,1.57926,1.09,1.35
2011.05.09 09:01:12.545,1.57868,1.57918,1.13,1.69
2011.05.09 09:01:13.093,1.57869,1.57918,1.13,1.69
2011.05.09 09:01:13.964,1.57869,1.57918,1.13,1.69
2011.05.09 09:01:14.646,1.57863,1.57918,1.65,1.69
2011.05.09 09:01:15.083,1.57873,1.57918,1.13,1.69
2011.05.09 09:01:15.414,1.57867,1.57918,1.13,1.69
2011.05.09 09:01:15.963,1.57868,1.57918,1.13,1.69
2011.05.09 09:01:16.184,1.57863,1.57918,1.13,1.69
2011.05.09 09:01:16.294,1.57861,1.57918,2.10,1.69
2011.05.09 09:01:16.404,1.57849,1.57902,2.22,1.35
2011.05.09 09:01:16.624,1.57863,1.5791,1.13,1.35
2011.05.09 09:01:17.174,1.57863,1.57911,1.13,1.35
2011.05.09 09:01:17.395,1.57858,1.5791,1.13,1.69
2011.05.09 09:01:18.053,1.57859,1.57923,1.47,1.09
2011.05.09 09:01:20.135,1.57862,1.57926,1.09,3.19
2011.05.09 09:01:20.245,1.57856,1.57924,1.09,1.09
2011.05.09 09:01:20.464,1.57868,1.57924,1.35,1.09
2011.05.09 09:01:20.573,1.57857,1.57924,2.07,1.09
2011.05.09 09:01:20.904,1.57869,1.57924,1.13,1.09
2011.05.09 09:01:21.234,1.57868,1.57926,1.13,2.10
2011.05.09 09:01:21.843,1.57868,1.57926,1.13,2.10
2011.05.09 09:01:22.487,1.57868,1.57926,1.88,1.35
2011.05.09 09:01:23.046,1.57868,1.57927,2.85,1.35
2011.05.09 09:01:24.433,1.57868,1.57927,2.07,1.35
2011.05.09 09:01:24.543,1.57868,1.57927,2.44,1.35
2011.05.09 09:01:26.084,1.57869,1.57941,2.44,1.47
2011.05.09 09:01:26.193,1.57871,1.57941,1.13,1.47
2011.05.09 09:01:26.523,1.57871,1.57942,1.47,2.85
2011.05.09 09:01:26.744,1.57884,1.57944,1.35,1.35
2011.05.09 09:01:27.074,1.57887,1.57956,1.73,1.34
2011.05.09 09:01:27.293,1.57886,1.57943,1.13,1.35
2011.05.09 09:01:28.469,1.57883,1.57942,1.13,1.35
2011.05.09 09:01:29.035,1.57885,1.57943,2.10,1.35
2011.05.09 09:01:29.583,1.57885,1.57943,2.10,1.35
2011.05.09 09:01:30.415,1.57885,1.57943,2.10,1.35
2011.05.09 09:01:30.743,1.57889,1.57943,1.13,1.35
2011.05.09 09:01:31.294,1.5788,1.57944,1.09,2.10
2011.05.09 09:01:31.844,1.57888,1.57944,1.13,2.10
2011.05.09 09:01:32.661,1.5789,1.57946,1.73,2.10
2011.05.09 09:01:32.778,1.5789,1.57946,1.73,1.35
2011.05.09 09:01:33.108,1.57892,1.57944,1.13,1.35
2011.05.09 09:01:33.214,1.57896,1.57951,1.35,1.69
2011.05.09 09:01:33.653,1.57885,1.57954,1.73,1.69
2011.05.09 09:01:33.765,1.57893,1.57954,1.09,1.35
2011.05.09 09:01:34.093,1.57898,1.5796,1.13,1.69
2011.05.09 09:01:34.685,1.57899,1.57959,1.13,1.09
2011.05.09 09:01:35.322,1.57895,1.57959,1.13,1.09
2011.05.09 09:01:35.433,1.57891,1.57959,2.22,1.09
2011.05.09 09:01:35.764,1.57897,1.5796,1.13,1.69
2011.05.09 09:01:36.094,1.57896,1.57959,1.13,1.09
2011.05.09 09:01:36.643,1.57892,1.57959,1.47,1.09
2011.05.09 09:01:36.753,1.57892,1.57955,1.09,1.09
2011.05.09 09:01:38.454,1.57892,1.57955,1.09,1.09
2011.05.09 09:01:38.564,1.57891,1.57959,1.09,1.09
2011.05.09 09:01:39.113,1.57893,1.57955,1.47,1.09
2011.05.09 09:01:40.155,1.57893,1.5796,1.13,2.10
2011.05.09 09:01:40.485,1.57895,1.5796,1.13,1.35
2011.05.09 09:01:40.596,1.57905,1.57962,1.35,1.35
2011.05.09 09:01:40.923,1.579,1.57964,1.73,3.06
2011.05.09 09:01:41.700,1.579,1.57964,1.73,2.44
2011.05.09 09:01:41.975,1.579,1.57964,1.73,2.44
2011.05.09 09:01:42.083,1.57908,1.57962,1.35,1.35
2011.05.09 09:01:43.084,1.57908,1.57962,1.73,1.35
2011.05.09 09:01:43.587,1.57919,1.57978,1.13,2.10
2011.05.09 09:01:43.696,1.57911,1.57978,1.09,2.10
2011.05.09 09:01:44.244,1.57914,1.57979,1.35,1.09
2011.05.09 09:01:44.463,1.57911,1.57978,2.82,2.10
2011.05.09 09:01:44.576,1.57924,1.57979,1.35,1.09
2011.05.09 09:01:45.124,1.57924,1.57981,1.35,1.35
2011.05.09 09:01:45.343,1.57926,1.57988,1.35,1.47
2011.05.09 09:01:45.673,1.57926,1.57996,2.07,2.10
2011.05.09 09:01:46.003,1.57941,1.57997,1.35,1.35
2011.05.09 09:01:48.356,1.57937,1.57995,1.35,1.35
2011.05.09 09:01:48.464,1.57945,1.57999,1.35,2.69
2011.05.09 09:01:48.575,1.57939,1.57997,1.35,2.35
2011.05.09 09:01:48.685,1.57939,1.57997,1.35,2.35
2011.05.09 09:01:49.013,1.57939,1.57993,1.35,2.09
2011.05.09 09:01:50.114,1.57932,1.57993,1.35,2.59
2011.05.09 09:01:50.686,1.57946,1.57993,1.35,2.59
2011.05.09 09:01:50.794,1.57946,1.57994,1.35,1.47
2011.05.09 09:01:50.905,1.57948,1.57994,1.35,1.09
2011.05.09 09:01:51.016,1.57937,1.57994,1.35,1.09
2011.05.09 09:01:51.233,1.57934,1.57993,1.13,2.44
2011.05.09 09:01:51.565,1.57934,1.57993,1.13,2.10
2011.05.09 09:01:52.144,1.5793,1.57994,2.10,1.50
2011.05.09 09:01:52.745,1.57929,1.57994,1.13,1.50
2011.05.09 09:01:52.866,1.57921,1.57978,1.73,1.35
2011.05.09 09:01:52.975,1.57921,1.57978,1.35,1.69
2011.05.09 09:01:53.305,1.57916,1.5797,1.35,1.35
2011.05.09 09:01:53.634,1.57921,1.5797,1.09,1.69
2011.05.09 09:01:53.964,1.57918,1.57975,1.69,1.69
2011.05.09 09:01:54.184,1.57931,1.57984,1.35,1.84
2011.05.09 09:01:54.405,1.57926,1.57984,1.69,3.19
2011.05.09 09:01:54.625,1.57937,1.57975,1.84,1.35
2011.05.09 09:01:54.845,1.57944,1.57985,1.35,1.84
2011.05.09 09:01:54.956,1.57933,1.57985,2.85,1.84
2011.05.09 09:01:55.542,1.57927,1.5797,1.69,1.84
2011.05.09 09:01:55.876,1.57922,1.57977,1.35,1.84
2011.05.09 09:01:56.095,1.57913,1.57971,1.35,1.69
2011.05.09 09:01:56.207,1.57911,1.5797,1.35,1.69
2011.05.09 09:01:56.424,1.57919,1.57973,1.35,1.69
2011.05.09 09:01:56.754,1.57929,1.57977,1.35,1.84
2011.05.09 09:01:56.866,1.57924,1.57977,1.35,1.84
2011.05.09 09:01:57.084,1.57926,1.57977,1.35,1.84
2011.05.09 09:01:57.746,1.57926,1.57981,1.35,1.35
2011.05.09 09:01:59.224,1.57931,1.57984,1.35,1.09
2011.05.09 09:01:59.554,1.57933,1.57987,1.35,1.69
2011.05.09 09:01:59.773,1.57919,1.57985,2.10,1.09
2011.05.09 09:02:00.104,1.57919,1.57978,1.13,1.35
2011.05.09 09:02:00.875,1.57918,1.57978,1.47,2.10
2011.05.09 09:02:02.794,1.57919,1.57978,1.13,2.10
2011.05.09 09:02:03.245,1.57914,1.57978,1.13,2.44
2011.05.09 09:02:03.464,1.57908,1.57978,1.47,2.44
2011.05.09 09:02:04.145,1.57908,1.57978,1.47,2.44
2011.05.09 09:02:04.257,1.57903,1.57969,2.10,1.09
2011.05.09 09:02:04.367,1.57897,1.57968,2.44,1.69
2011.05.09 09:02:04.476,1.57899,1.57967,1.13,1.69
2011.05.09 09:02:04.804,1.57906,1.57969,1.35,1.69
2011.05.09 09:02:05.815,1.57903,1.5797,1.35,1.69
2011.05.09 09:02:07.375,1.57903,1.57967,1.35,1.09
2011.05.09 09:02:07.739,1.57903,1.57968,1.35,1.09
2011.05.09 09:02:08.647,1.57902,1.57968,2.10,1.09
2011.05.09 09:02:09.205,1.57902,1.57968,2.10,1.09
2011.05.09 09:02:09.498,1.57902,1.57967,2.10,1.09
2011.05.09 09:02:09.713,1.57902,1.57969,2.48,2.44
2011.05.09 09:02:10.737,1.57906,1.57967,1.35,1.09
2011.05.09 09:02:10.845,1.57907,1.57968,2.10,2.44
2011.05.09 09:02:11.064,1.5791,1.57968,1.35,1.09
2011.05.09 09:02:14.854,1.57905,1.57968,2.10,1.09
2011.05.09 09:02:15.073,1.57904,1.57967,1.35,1.09
2011.05.09 09:02:15.184,1.57904,1.57968,1.35,1.09
2011.05.09 09:02:15.403,1.57902,1.57959,1.73,1.35
2011.05.09 09:02:16.258,1.57898,1.57955,2.48,1.35
2011.05.09 09:02:16.377,1.57898,1.57955,1.35,1.35
2011.05.09 09:02:16.705,1.57898,1.57955,2.10,1.35
2011.05.09 09:02:17.034,1.57907,1.57955,1.09,1.69
2011.05.09 09:02:17.366,1.57915,1.57962,1.35,1.84
2011.05.09 09:02:17.696,1.57918,1.57962,1.13,1.84
2011.05.09 09:02:17.804,1.57919,1.57976,2.44,3.19
2011.05.09 09:02:18.025,1.57922,1.57976,1.09,1.84
2011.05.09 09:02:18.574,1.57924,1.57976,1.13,1.84
2011.05.09 09:02:18.796,1.5792,1.57985,2.82,1.35
2011.05.09 09:02:18.907,1.57935,1.57989,1.35,2.10
2011.05.09 09:02:19.125,1.57926,1.57989,1.09,1.35
2011.05.09 09:02:19.454,1.57922,1.57993,1.09,2.59
2011.05.09 09:02:21.482,1.57924,1.57983,1.13,1.09
2011.05.09 09:02:21.815,1.57916,1.57983,1.84,1.84
2011.05.09 09:02:22.254,1.57919,1.57979,1.13,1.09
2011.05.09 09:02:22.583,1.57911,1.57979,1.09,1.09
2011.05.09 09:02:22.694,1.57911,1.57979,1.47,1.09
2011.05.09 09:02:23.250,1.57918,1.57979,1.13,1.09
2011.05.09 09:02:23.474,1.57911,1.57979,1.47,1.09
2011.05.09 09:02:23.696,1.57918,1.57979,1.13,1.09
2011.05.09 09:02:24.094,1.57915,1.57974,1.09,1.09
2011.05.09 09:02:24.314,1.57911,1.57968,2.89,1.09
2011.05.09 09:02:24.424,1.57907,1.57964,1.09,1.35
2011.05.09 09:02:24.534,1.57907,1.57974,1.09,1.84
2011.05.09 09:02:24.644,1.57912,1.57974,1.13,1.09
2011.05.09 09:02:25.735,1.57914,1.57972,1.13,1.09
2011.05.09 09:02:25.946,1.57914,1.57974,1.13,1.09
2011.05.09 09:02:26.275,1.57914,1.57972,1.13,1.09
2011.05.09 09:02:26.605,1.57911,1.57968,1.13,1.35
2011.05.09 09:02:26.715,1.57911,1.57968,1.13,1.69
2011.05.09 09:02:26.824,1.57904,1.57968,3.29,1.69
2011.05.09 09:02:27.263,1.57908,1.57963,1.13,1.69
2011.05.09 09:02:27.483,1.57908,1.5796,1.13,1.09
2011.05.09 09:02:28.316,1.57909,1.5796,1.13,1.09
2011.05.09 09:02:28.864,1.57903,1.5796,1.47,1.09
2011.05.09 09:02:28.975,1.57898,1.57963,1.09,1.09
2011.05.09 09:02:29.194,1.57906,1.5796,1.35,1.69
2011.05.09 09:02:29.854,1.57906,1.5796,1.73,1.69
2011.05.09 09:02:30.404,1.57909,1.5796,1.13,1.69
2011.05.09 09:02:30.735,1.5792,1.57974,1.69,1.09
2011.05.09 09:02:31.063,1.57929,1.57977,1.35,1.84
2011.05.09 09:02:31.175,1.57929,1.57983,1.69,1.09
2011.05.09 09:02:32.164,1.57919,1.57983,1.47,1.09
2011.05.09 09:02:32.714,1.57912,1.57984,1.09,2.44
2011.05.09 09:02:34.484,1.57913,1.57975,1.13,1.50
2011.05.09 09:02:34.815,1.57903,1.57969,1.50,2.10
2011.05.09 09:02:35.363,1.57913,1.57969,1.13,2.10
2011.05.09 09:02:36.683,1.57904,1.57969,4.76,2.10
2011.05.09 09:02:36.795,1.57906,1.57969,1.50,2.10
2011.05.09 09:02:37.013,1.57915,1.57971,1.35,1.35
2011.05.09 09:02:38.064,1.57915,1.57971,1.73,1.69
2011.05.09 09:02:38.393,1.5792,1.57973,1.35,1.09
2011.05.09 09:02:41.143,1.5792,1.57975,1.69,1.35
2011.05.09 09:02:41.658,1.57928,1.57987,1.35,1.69
2011.05.09 09:02:42.093,1.57923,1.57984,1.47,2.82
2011.05.09 09:02:42.533,1.57924,1.57979,1.47,1.35
2011.05.09 09:02:43.083,1.57923,1.5798,1.09,1.13
2011.05.09 09:02:43.413,1.57918,1.57963,1.47,1.35
2011.05.09 09:02:43.855,1.57916,1.5797,1.84,1.35
2011.05.09 09:02:44.404,1.57916,1.5797,1.84,2.10
2011.05.09 09:02:45.064,1.57916,1.57964,1.84,1.35
2011.05.09 09:02:45.758,1.57909,1.57964,2.22,1.35
2011.05.09 09:02:45.865,1.57909,1.57963,2.25,1.84
2011.05.09 09:02:48.614,1.57909,1.5796,1.13,1.69
2011.05.09 09:02:50.775,1.57906,1.5796,1.47,1.69
2011.05.09 09:02:51.324,1.57906,1.57955,1.09,1.35
2011.05.09 09:02:52.118,1.57904,1.57955,2.59,1.35
2011.05.09 09:02:52.784,1.57904,1.57955,1.09,1.35
2011.05.09 09:02:54.217,1.57904,1.57955,1.09,1.35
2011.05.09 09:02:54.766,1.5791,1.57959,1.35,1.09
2011.05.09 09:02:54.986,1.5791,1.57959,2.10,1.09
2011.05.09 09:02:55.204,1.57916,1.57968,1.69,1.09
2011.05.09 09:02:55.867,1.57922,1.57976,2.07,1.69
2011.05.09 09:02:56.420,1.57929,1.5798,2.48,1.84
2011.05.09 09:02:56.755,1.57936,1.5798,2.22,1.84
2011.05.09 09:02:57.526,1.57933,1.57971,1.47,1.84
2011.05.09 09:02:57.636,1.57928,1.57971,1.84,1.84
2011.05.09 09:02:57.856,1.57919,1.57974,1.13,1.84
2011.05.09 09:02:57.965,1.57916,1.57974,1.13,1.84
2011.05.09 09:02:58.075,1.57909,1.57964,1.84,1.35
2011.05.09 09:02:59.193,1.57909,1.57963,1.84,1.35
2011.05.09 09:03:00.303,1.57909,1.57963,1.47,1.35
2011.05.09 09:03:00.634,1.57911,1.57965,2.07,1.69
2011.05.09 09:03:01.583,1.57908,1.57961,1.50,1.35
2011.05.09 09:03:02.764,1.57908,1.57962,1.50,1.35
2011.05.09 09:03:03.094,1.57902,1.57957,2.85,1.35
2011.05.09 09:03:03.754,1.57902,1.57957,2.48,1.35
2011.05.09 09:03:03.975,1.579,1.57955,1.73,1.35
2011.05.09 09:03:04.305,1.57904,1.57951,1.13,1.35
2011.05.09 09:03:04.634,1.57908,1.57958,1.47,1.09
2011.05.09 09:03:04.745,1.57909,1.57952,1.50,1.84
2011.05.09 09:03:04.855,1.57907,1.57952,1.35,1.84
2011.05.09 09:03:04.965,1.57904,1.5795,1.13,1.69
2011.05.09 09:03:05.488,1.57909,1.57948,2.22,1.35
2011.05.09 09:03:05.606,1.57911,1.57963,1.47,3.19
2011.05.09 09:03:05.824,1.57915,1.57963,1.09,1.35
2011.05.09 09:03:06.263,1.57915,1.57963,1.13,3.19
2011.05.09 09:03:06.374,1.57913,1.57963,1.13,3.19
2011.05.09 09:03:06.594,1.57912,1.57962,1.09,1.69
2011.05.09 09:03:07.034,1.57914,1.57962,1.13,1.69
2011.05.09 09:03:07.593,1.57913,1.57962,1.13,1.69
2011.05.09 09:03:08.273,1.57908,1.57962,1.09,1.69
2011.05.09 09:03:11.274,1.57904,1.57959,1.88,1.09
2011.05.09 09:03:11.494,1.57904,1.57957,1.47,1.35
2011.05.09 09:03:11.714,1.57904,1.57964,2.22,1.09
2011.05.09 09:03:11.823,1.57904,1.57964,2.97,1.09
2011.05.09 09:03:12.544,1.57909,1.57969,1.13,2.44
2011.05.09 09:03:13.230,1.57914,1.57969,1.88,1.09
2011.05.09 09:03:13.886,1.57913,1.57969,1.13,1.71
2011.05.09 09:03:14.434,1.57914,1.57968,1.13,1.47
2011.05.09 09:03:16.204,1.57913,1.57968,1.13,1.34
2011.05.09 09:03:16.994,1.57914,1.57968,1.13,1.09
2011.05.09 09:03:17.104,1.57913,1.57969,1.13,1.09
2011.05.09 09:03:18.473,1.57909,1.57969,1.47,1.09
2011.05.09 09:03:18.694,1.57909,1.57968,1.09,1.09
2011.05.09 09:03:19.025,1.57901,1.57958,1.35,1.69
2011.05.09 09:03:19.354,1.57886,1.5794,1.69,1.35
2011.05.09 09:03:19.685,1.57891,1.57945,1.69,1.35
2011.05.09 09:03:20.123,1.57891,1.57959,1.69,2.46
2011.05.09 09:03:20.235,1.5789,1.57946,1.69,1.35
2011.05.09 09:03:20.784,1.5789,1.57946,1.69,1.69
2011.05.09 09:03:21.302,1.5789,1.57936,1.35,1.84
2011.05.09 09:03:21.417,1.57878,1.57936,1.84,1.84
2011.05.09 09:03:26.806,1.57873,1.57916,1.13,1.35
2011.05.09 09:03:27.138,1.57868,1.57916,1.47,1.35
2011.05.09 09:03:27.245,1.57869,1.57924,2.07,1.35
2011.05.09 09:03:27.358,1.57869,1.57934,2.07,1.09
2011.05.09 09:03:28.015,1.5787,1.57934,1.09,1.09
2011.05.09 09:03:28.234,1.57874,1.57938,1.09,1.09
2011.05.09 09:03:28.893,1.57879,1.57938,1.09,1.09
2011.05.09 09:03:29.253,1.57879,1.57938,1.09,1.09
2011.05.09 09:03:29.363,1.57879,1.57938,1.09,1.09
2011.05.09 09:03:29.693,1.57879,1.57938,1.47,1.09
2011.05.09 09:03:29.804,1.57879,1.57939,1.09,1.09
2011.05.09 09:03:29.914,1.57873,1.57938,2.37,1.09
2011.05.09 09:03:30.245,1.57867,1.57916,1.13,1.35
2011.05.09 09:03:30.464,1.5787,1.57934,2.07,1.09
2011.05.09 09:03:30.574,1.57874,1.57934,1.09,1.09
2011.05.09 09:03:30.904,1.57878,1.57934,1.13,1.09
2011.05.09 09:03:31.506,1.57878,1.57933,1.13,1.09
2011.05.09 09:03:32.095,1.5788,1.57936,1.35,1.69
2011.05.09 09:03:33.413,1.57874,1.57935,1.47,1.69
2011.05.09 09:03:33.633,1.57872,1.57935,1.47,1.69
2011.05.09 09:03:34.073,1.57874,1.57935,1.09,1.69
2011.05.09 09:03:34.403,1.57873,1.57934,1.09,1.09
2011.05.09 09:03:35.303,1.57874,1.57934,1.09,1.09
2011.05.09 09:03:35.414,1.57875,1.57935,1.50,1.69
2011.05.09 09:03:39.745,1.57873,1.57933,1.09,1.09
2011.05.09 09:03:39.855,1.57871,1.57924,1.09,1.35
