2011.05.05 18:03:10.599,1.58724,1.58773,1.09,1.84
2011.05.05 18:03:10.721,1.58729,1.58776,1.13,1.09
2011.05.05 18:03:10.829,1.58731,1.58782,1.09,1.47
2011.05.05 18:03:11.380,1.58734,1.58787,1.13,1.09
2011.05.05 18:03:11.600,1.58738,1.58796,1.47,1.84
2011.05.05 18:03:11.709,1.5874,1.58798,2.22,1.71
2011.05.05 18:03:12.260,1.58738,1.58798,2.97,2.35
2011.05.05 18:03:12.479,1.58738,1.58798,2.22,2.35
2011.05.05 18:03:12.919,1.58739,1.58798,1.84,1.35
2011.05.05 18:03:15.148,1.58738,1.58799,2.22,2.13
2011.05.05 18:03:15.791,1.5874,1.58799,1.09,3.48
2011.05.05 18:03:19.168,1.5874,1.58799,1.09,3.48
2011.05.05 18:03:19.529,1.58739,1.58798,1.47,2.13
2011.05.05 18:03:19.638,1.58739,1.58798,1.47,1.38
2011.05.05 18:03:20.190,1.58739,1.58798,1.47,2.13
2011.05.05 18:03:20.518,1.58739,1.58798,1.09,1.88
2011.05.05 18:03:22.650,1.58749,1.58799,1.09,2.10
2011.05.05 18:03:22.870,1.58748,1.58813,2.97,1.47
2011.05.05 18:03:23.089,1.58754,1.58811,1.47,1.75
2011.05.05 18:03:23.638,1.58753,1.58814,1.47,3.06
2011.05.05 18:03:24.459,1.58754,1.58813,1.47,1.71
2011.05.05 18:03:26.986,1.58753,1.58813,1.47,2.09
2011.05.05 18:03:27.319,1.58769,1.58814,1.09,1.35
2011.05.05 18:03:27.539,1.58768,1.58822,1.47,2.10
2011.05.05 18:03:27.759,1.58771,1.58829,1.84,1.38
2011.05.05 18:03:28.418,1.58771,1.58831,1.84,2.35
2011.05.05 18:03:28.967,1.58771,1.58831,1.84,2.35
2011.05.05 18:03:29.568,1.58771,1.58831,1.84,1.98
2011.05.05 18:03:30.092,1.58771,1.58831,1.84,2.35
2011.05.05 18:03:30.201,1.58771,1.58829,1.84,1.13
2011.05.05 18:03:30.419,1.58771,1.58829,1.84,1.75
2011.05.05 18:03:30.528,1.58768,1.58827,1.13,2.35
2011.05.05 18:03:31.080,1.58767,1.58821,1.09,1.38
2011.05.05 18:03:31.409,1.58766,1.58823,1.84,1.38
2011.05.05 18:03:31.958,1.58763,1.58829,1.09,1.75
2011.05.05 18:03:32.068,1.58767,1.58829,1.09,1.38
2011.05.05 18:03:32.179,1.58769,1.58831,1.13,1.50
2011.05.05 18:03:32.289,1.58767,1.58831,1.09,1.50
2011.05.05 18:03:32.400,1.58762,1.58826,1.09,1.75
2011.05.05 18:03:32.728,1.58775,1.58832,1.69,1.75
2011.05.05 18:03:33.279,1.58768,1.58838,1.69,2.19
2011.05.05 18:03:33.841,1.58768,1.58836,1.69,1.35
2011.05.05 18:03:33.948,1.58768,1.58835,1.69,1.54
2011.05.05 18:03:34.498,1.58769,1.58836,1.69,1.68
2011.05.05 18:03:35.119,1.58772,1.58835,1.09,1.46
2011.05.05 18:03:35.818,1.58772,1.58833,1.09,1.75
2011.05.05 18:03:36.148,1.58773,1.58833,1.84,1.75
2011.05.05 18:03:36.369,1.58773,1.58833,1.84,1.13
2011.05.05 18:03:36.479,1.58773,1.58833,1.84,1.38
2011.05.05 18:03:38.609,1.58773,1.58833,1.84,1.75
2011.05.05 18:03:40.078,1.58773,1.58833,1.84,1.75
2011.05.05 18:03:40.759,1.58773,1.58836,1.84,1.38
2011.05.05 18:03:45.908,1.5878,1.58837,1.09,1.35
2011.05.05 18:03:46.458,1.58781,1.5884,1.84,1.38
2011.05.05 18:03:47.099,1.58781,1.58841,1.84,1.38
2011.05.05 18:03:49.359,1.58783,1.5884,1.47,1.38
2011.05.05 18:03:49.468,1.58786,1.58841,1.09,1.38
2011.05.05 18:03:50.688,1.58784,1.5884,1.47,1.38
2011.05.05 18:03:51.421,1.58786,1.58843,1.09,1.75
2011.05.05 18:03:51.749,1.58783,1.58841,1.47,1.88
2011.05.05 18:03:52.079,1.58792,1.58842,1.84,1.38
2011.05.05 18:03:52.300,1.58792,1.58858,2.59,2.46
2011.05.05 18:03:52.739,1.58792,1.58842,1.84,1.35
2011.05.05 18:03:52.849,1.58792,1.58845,1.84,1.35
2011.05.05 18:03:53.068,1.58792,1.58843,1.84,1.35
2011.05.05 18:03:53.508,1.58792,1.58845,1.84,1.35
2011.05.05 18:03:54.059,1.58792,1.58844,1.84,1.35
2011.05.05 18:03:55.441,1.58792,1.58839,1.84,1.35
2011.05.05 18:03:55.549,1.58789,1.58841,1.84,1.35
2011.05.05 18:03:55.660,1.58789,1.58853,1.84,1.38
2011.05.05 18:03:56.428,1.58792,1.58857,1.09,1.75
2011.05.05 18:03:56.759,1.58792,1.58858,1.09,1.75
2011.05.05 18:03:57.149,1.58792,1.58858,1.09,1.75
2011.05.05 18:03:57.478,1.58792,1.58853,1.09,1.35
2011.05.05 18:03:58.429,1.58792,1.58851,1.09,1.35
2011.05.05 18:03:58.649,1.58791,1.58854,1.47,1.35
2011.05.05 18:03:59.089,1.58796,1.58854,1.09,2.10
2011.05.05 18:03:59.308,1.588,1.58858,1.09,1.75
2011.05.05 18:03:59.420,1.58799,1.58858,1.47,1.75
2011.05.05 18:03:59.861,1.588,1.58855,1.84,1.13
2011.05.05 18:03:59.969,1.58799,1.58855,1.09,2.13
2011.05.05 18:04:00.849,1.58794,1.58848,1.09,1.35
2011.05.05 18:04:00.958,1.58793,1.5885,2.22,1.35
2011.05.05 18:04:01.729,1.58793,1.5885,1.13,1.35
2011.05.05 18:04:01.839,1.58789,1.5885,1.09,2.10
2011.05.05 18:04:01.949,1.58788,1.58842,1.09,1.35
2011.05.05 18:04:02.058,1.5879,1.58851,1.09,1.69
2011.05.05 18:04:03.159,1.58793,1.58851,1.50,1.69
2011.05.05 18:04:03.489,1.58797,1.58857,1.09,1.50
2011.05.05 18:04:04.151,1.58797,1.58859,1.09,1.50
2011.05.05 18:04:04.798,1.58796,1.58859,1.84,1.50
2011.05.05 18:04:05.678,1.58797,1.58858,1.84,1.50
2011.05.05 18:04:06.009,1.58809,1.5886,1.13,2.44
2011.05.05 18:04:06.120,1.58809,1.58868,2.25,2.44
2011.05.05 18:04:06.228,1.5881,1.58868,1.09,1.69
2011.05.05 18:04:06.448,1.5881,1.58871,1.13,1.75
2011.05.05 18:04:06.559,1.58814,1.58875,2.10,1.75
2011.05.05 18:04:06.999,1.58814,1.58872,1.35,1.75
2011.05.05 18:04:07.108,1.58811,1.58872,1.13,1.38
2011.05.05 18:04:07.219,1.58811,1.58871,1.13,1.13
2011.05.05 18:04:07.659,1.58811,1.58869,1.88,1.38
2011.05.05 18:04:08.828,1.58811,1.58869,1.88,1.38
2011.05.05 18:04:09.207,1.58811,1.58869,1.88,1.38
2011.05.05 18:04:09.428,1.58811,1.58869,1.88,1.38
2011.05.05 18:04:09.648,1.58811,1.58876,2.25,2.10
2011.05.05 18:04:09.759,1.58818,1.58869,1.84,1.38
2011.05.05 18:04:10.086,1.58818,1.58869,1.84,1.75
2011.05.05 18:04:10.309,1.58822,1.58873,1.09,1.09
2011.05.05 18:04:10.859,1.58818,1.58874,1.84,1.09
2011.05.05 18:04:13.609,1.58827,1.58879,2.22,1.38
2011.05.05 18:04:13.938,1.58827,1.58882,1.84,1.09
2011.05.05 18:04:14.049,1.58817,1.58875,1.09,1.47
2011.05.05 18:04:14.378,1.58819,1.58875,1.84,2.10
2011.05.05 18:04:14.881,1.58819,1.58875,1.84,1.98
2011.05.05 18:04:15.209,1.58815,1.58873,1.09,1.84
2011.05.05 18:04:15.760,1.58811,1.58866,1.09,2.31
2011.05.05 18:04:16.199,1.58804,1.58864,1.13,1.38
2011.05.05 18:04:16.309,1.58802,1.58861,2.97,1.09
2011.05.05 18:04:16.969,1.58798,1.58858,1.13,1.71
2011.05.05 18:04:17.079,1.58797,1.58855,1.73,1.09
2011.05.05 18:04:17.188,1.58788,1.58849,1.09,2.10
2011.05.05 18:04:18.417,1.58783,1.58849,1.88,2.10
2011.05.05 18:04:18.527,1.58783,1.58849,1.13,2.10
2011.05.05 18:04:18.639,1.58781,1.58839,2.25,1.35
2011.05.05 18:04:19.162,1.58782,1.58846,1.50,1.38
2011.05.05 18:04:19.380,1.58782,1.58848,1.50,2.10
2011.05.05 18:04:20.090,1.58786,1.58848,1.50,2.85
2011.05.05 18:04:21.668,1.58782,1.58846,2.25,1.50
2011.05.05 18:04:22.019,1.58791,1.58848,1.09,1.09
2011.05.05 18:04:22.131,1.58791,1.58856,1.09,1.69
2011.05.05 18:04:22.347,1.58788,1.58857,1.84,1.94
2011.05.05 18:04:22.460,1.58788,1.58848,1.09,1.09
2011.05.05 18:04:22.789,1.58782,1.58848,1.84,1.47
2011.05.05 18:04:23.118,1.58781,1.5884,1.09,1.35
2011.05.05 18:04:24.398,1.58781,1.5884,1.09,2.10
2011.05.05 18:04:24.510,1.5878,1.5884,1.13,2.35
2011.05.05 18:04:24.941,1.58772,1.58826,1.13,1.69
2011.05.05 18:04:25.049,1.58773,1.58826,1.47,1.35
2011.05.05 18:04:25.158,1.58773,1.58831,1.47,1.35
2011.05.05 18:04:25.268,1.58773,1.58825,1.47,1.35
2011.05.05 18:04:25.599,1.58771,1.58825,1.84,1.35
2011.05.05 18:04:26.148,1.58772,1.58833,1.09,1.71
2011.05.05 18:04:26.369,1.58772,1.58826,1.09,1.35
2011.05.05 18:04:28.368,1.5877,1.58826,1.50,1.69
2011.05.05 18:04:29.769,1.58771,1.58829,1.50,1.09
2011.05.05 18:04:31.158,1.58771,1.58829,1.50,1.09
2011.05.05 18:04:31.800,1.58771,1.58826,1.50,1.69
2011.05.05 18:04:32.388,1.58771,1.58823,1.50,1.09
2011.05.05 18:04:32.966,1.58771,1.58823,1.50,1.09
2011.05.05 18:04:33.798,1.58771,1.58823,1.88,1.09
2011.05.05 18:04:34.358,1.58771,1.58823,1.50,1.09
2011.05.05 18:04:35.348,1.58771,1.58823,1.50,1.09
2011.05.05 18:04:36.399,1.58771,1.58823,1.50,1.09
2011.05.05 18:04:36.947,1.58772,1.58823,1.13,1.09
2011.05.05 18:04:38.220,1.58771,1.58823,1.88,1.09
2011.05.05 18:04:38.801,1.58771,1.58828,2.63,1.09
2011.05.05 18:04:39.240,1.58775,1.58833,1.13,1.09
2011.05.05 18:04:41.719,1.58776,1.58828,1.09,1.09
2011.05.05 18:04:41.939,1.58784,1.58842,1.88,2.85
2011.05.05 18:04:42.048,1.58784,1.58846,1.88,1.38
2011.05.05 18:04:42.159,1.58787,1.58843,1.88,1.84
2011.05.05 18:04:42.709,1.58787,1.58849,1.13,1.50
2011.05.05 18:04:42.818,1.58789,1.58854,2.10,1.09
2011.05.05 18:04:43.149,1.58789,1.58854,1.35,1.09
2011.05.05 18:04:43.479,1.58792,1.58854,1.35,1.09
2011.05.05 18:04:43.589,1.58792,1.58854,2.48,1.09
2011.05.05 18:04:43.701,1.58799,1.58861,1.69,1.13
2011.05.05 18:04:44.230,1.58804,1.58857,1.35,1.13
2011.05.05 18:04:44.340,1.58792,1.58856,1.84,2.10
2011.05.05 18:04:44.560,1.58788,1.58852,1.09,2.44
2011.05.05 18:04:44.889,1.58796,1.58856,1.09,2.07
2011.05.05 18:04:45.329,1.58796,1.58856,1.09,2.07
2011.05.05 18:04:45.659,1.58784,1.58841,1.09,1.69
2011.05.05 18:04:45.880,1.58788,1.58848,1.13,1.69
2011.05.05 18:04:46.209,1.58794,1.58845,1.09,1.84
2011.05.05 18:04:47.408,1.58796,1.58845,1.09,1.84
2011.05.05 18:04:47.519,1.58797,1.58851,1.09,1.84
2011.05.05 18:04:50.420,1.58801,1.58859,2.22,1.84
2011.05.05 18:04:50.970,1.588,1.58861,1.50,1.09
2011.05.05 18:04:51.305,1.58792,1.58861,2.85,1.71
2011.05.05 18:04:51.423,1.5879,1.58855,1.09,1.35
2011.05.05 18:04:51.543,1.58786,1.5885,1.09,1.73
2011.05.05 18:04:52.201,1.58786,1.5885,1.09,1.98
2011.05.05 18:04:52.837,1.58786,1.58848,1.09,1.35
2011.05.05 18:04:53.388,1.58786,1.5885,1.09,1.98
2011.05.05 18:04:53.719,1.58781,1.58842,1.09,2.10
2011.05.05 18:04:53.940,1.58787,1.58842,1.09,1.35
2011.05.05 18:04:54.049,1.58787,1.58839,1.09,1.35
2011.05.05 18:04:54.160,1.58787,1.58847,1.09,1.35
2011.05.05 18:04:54.819,1.58789,1.58852,1.09,1.75
2011.05.05 18:04:54.929,1.5879,1.58854,1.84,1.75
2011.05.05 18:04:56.849,1.5879,1.58854,1.47,1.75
2011.05.05 18:04:56.958,1.5879,1.58853,2.22,1.75
2011.05.05 18:04:58.489,1.5879,1.58853,1.09,1.75
2011.05.05 18:04:59.058,1.5879,1.58856,1.09,2.46
2011.05.05 18:04:59.608,1.58792,1.58853,1.84,1.38
2011.05.05 18:05:00.368,1.58793,1.58858,1.09,2.35
2011.05.05 18:05:05.886,1.58791,1.58854,1.84,1.38
2011.05.05 18:05:08.448,1.58791,1.58854,1.84,1.38
2011.05.05 18:05:10.488,1.58793,1.58857,1.09,2.35
2011.05.05 18:05:10.708,1.58792,1.58853,1.09,1.38
2011.05.05 18:05:11.419,1.58793,1.58858,1.09,2.35
2011.05.05 18:05:11.747,1.58796,1.5886,2.85,1.38
2011.05.05 18:05:11.857,1.58796,1.5886,2.10,1.38
2011.05.05 18:05:12.388,1.58796,1.58863,2.10,1.47
2011.05.05 18:05:12.949,1.58798,1.58862,1.35,1.38
2011.05.05 18:05:14.298,1.58798,1.58863,2.10,1.47
2011.05.05 18:05:14.980,1.58798,1.5886,2.10,1.38
2011.05.05 18:05:18.248,1.58798,1.58861,2.10,1.38
2011.05.05 18:05:19.658,1.58798,1.58859,2.10,1.38
2011.05.05 18:05:19.988,1.58798,1.58859,2.10,1.09
2011.05.05 18:05:20.428,1.58798,1.58858,2.10,1.38
2011.05.05 18:05:20.978,1.58798,1.58863,2.10,1.50
2011.05.05 18:05:21.088,1.58798,1.58863,2.10,1.13
2011.05.05 18:05:21.198,1.58798,1.58862,2.10,1.80
2011.05.05 18:05:21.858,1.58798,1.58863,2.10,2.13
2011.05.05 18:05:21.968,1.58798,1.58861,2.10,1.38
2011.05.05 18:05:23.598,1.58796,1.58855,2.10,1.38
2011.05.05 18:05:23.818,1.58796,1.58855,2.10,1.75
2011.05.05 18:05:24.368,1.58796,1.58855,2.10,2.13
2011.05.05 18:05:24.700,1.58796,1.58852,2.10,1.75
2011.05.05 18:05:24.809,1.58795,1.58855,2.10,1.75
2011.05.05 18:05:24.919,1.58795,1.58854,2.10,1.38
2011.05.05 18:05:25.028,1.58799,1.58854,2.10,1.38
2011.05.05 18:05:25.738,1.58799,1.58855,2.10,1.75
2011.05.05 18:05:26.308,1.58799,1.58854,2.10,1.38
2011.05.05 18:05:27.528,1.58799,1.58854,2.10,1.38
2011.05.05 18:05:28.078,1.58799,1.58852,2.10,1.38
2011.05.05 18:05:28.790,1.58799,1.58854,2.10,1.38
2011.05.05 18:05:30.748,1.58796,1.58855,2.10,1.75
2011.05.05 18:05:31.079,1.58789,1.5884,1.50,1.38
2011.05.05 18:05:31.411,1.58781,1.5884,1.88,2.35
2011.05.05 18:05:31.520,1.58778,1.58837,1.09,2.09
2011.05.05 18:05:31.741,1.58778,1.58837,1.09,1.34
2011.05.05 18:05:32.508,1.58773,1.58834,1.13,1.69
2011.05.05 18:05:33.429,1.58768,1.58834,1.47,1.69
2011.05.05 18:05:33.650,1.58767,1.58832,1.09,1.34
2011.05.05 18:05:33.759,1.58764,1.5883,1.47,2.35
2011.05.05 18:05:33.869,1.58769,1.5883,1.09,1.35
2011.05.05 18:05:34.418,1.5877,1.58832,1.13,1.47
2011.05.05 18:05:35.748,1.58773,1.58831,1.13,1.75
2011.05.05 18:05:36.308,1.58773,1.58832,1.88,1.09
2011.05.05 18:05:39.939,1.58773,1.58829,1.13,1.38
2011.05.05 18:05:43.188,1.58772,1.58829,1.50,1.38
2011.05.05 18:05:43.299,1.58773,1.58829,1.13,1.38
2011.05.05 18:05:43.408,1.58773,1.58829,1.50,1.38
2011.05.05 18:05:45.959,1.58776,1.5883,1.13,1.35
2011.05.05 18:05:46.179,1.58777,1.58832,1.50,1.09
2011.05.05 18:05:46.398,1.58776,1.58831,1.13,2.10
2011.05.05 18:05:47.498,1.58772,1.58831,1.13,2.10
2011.05.05 18:05:48.378,1.5877,1.58831,1.13,2.10
2011.05.05 18:05:49.007,1.58769,1.58831,1.47,2.10
2011.05.05 18:05:49.660,1.58769,1.58831,1.84,2.10
2011.05.05 18:05:50.161,1.58769,1.58829,1.47,1.13
2011.05.05 18:05:51.269,1.58769,1.5883,1.47,2.73
2011.05.05 18:05:51.709,1.58772,1.5883,1.50,2.35
2011.05.05 18:05:51.818,1.58772,1.58827,1.13,1.38
2011.05.05 18:05:52.380,1.58772,1.5883,1.50,2.10
2011.05.05 18:05:52.489,1.58772,1.5883,1.50,2.10
2011.05.05 18:05:53.041,1.5878,1.58833,1.13,1.09
2011.05.05 18:05:53.780,1.58782,1.58836,1.09,1.13
2011.05.05 18:05:54.000,1.58782,1.58839,1.09,1.47
2011.05.05 18:05:54.110,1.58791,1.5884,1.13,1.69
2011.05.05 18:05:54.442,1.58794,1.58851,2.22,1.09
2011.05.05 18:05:54.879,1.58795,1.58851,1.50,1.09
2011.05.05 18:05:55.431,1.58796,1.58854,1.13,1.09
2011.05.05 18:05:55.540,1.58796,1.58851,1.13,1.09
2011.05.05 18:05:55.939,1.58796,1.58853,1.13,1.09
2011.05.05 18:05:56.870,1.58795,1.58853,1.13,1.09
2011.05.05 18:05:56.980,1.58794,1.58851,1.47,1.09
2011.05.05 18:05:58.429,1.58794,1.58849,1.84,2.10
2011.05.05 18:05:59.408,1.58794,1.58849,1.84,2.10
2011.05.05 18:05:59.738,1.58795,1.58845,1.13,1.35
2011.05.05 18:06:00.400,1.58795,1.58845,1.13,2.10
2011.05.05 18:06:00.961,1.58794,1.58845,1.47,2.10
2011.05.05 18:06:01.688,1.58795,1.58845,1.13,2.10
2011.05.05 18:06:02.390,1.58794,1.58845,2.22,2.10
