2011.05.03 04:01:40.946,1.57311,1.57383,1.09,1.50
2011.05.03 04:01:42.316,1.5731,1.57389,1.09,1.38
2011.05.03 04:01:43.387,1.57307,1.5739,1.47,1.13
2011.05.03 04:01:45.809,1.57306,1.5739,1.09,1.38
2011.05.03 04:01:46.398,1.57312,1.5739,1.09,1.38
2011.05.03 04:01:48.378,1.57316,1.5739,1.09,1.38
2011.05.03 04:01:56.587,1.57314,1.57387,1.09,1.38
2011.05.03 04:02:00.496,1.57312,1.57386,1.09,1.13
2011.05.03 04:02:00.827,1.57312,1.57383,1.09,1.38
2011.05.03 04:02:01.157,1.57307,1.57386,1.09,1.38
2011.05.03 04:02:01.707,1.57312,1.57385,1.09,1.38
2011.05.03 04:02:02.037,1.57314,1.57385,1.09,1.38
2011.05.03 04:02:10.147,1.57307,1.57384,1.09,1.13
2011.05.03 04:02:10.256,1.57304,1.57384,2.85,1.13
2011.05.03 04:02:10.477,1.57302,1.57377,1.50,1.38
2011.05.03 04:02:11.248,1.57302,1.57376,1.50,1.13
2011.05.03 04:02:11.908,1.57302,1.57377,1.50,1.38
2011.05.03 04:02:12.347,1.57306,1.57379,1.13,1.13
2011.05.03 04:02:13.007,1.57303,1.57382,1.50,1.38
2011.05.03 04:02:13.357,1.57303,1.57382,1.50,1.38
2011.05.03 04:02:16.252,1.57303,1.57382,1.50,1.38
2011.05.03 04:02:17.207,1.57302,1.57382,1.50,1.38
2011.05.03 04:02:17.537,1.57296,1.5737,1.09,1.13
2011.05.03 04:02:18.398,1.573,1.57371,1.09,1.75
2011.05.03 04:02:21.203,1.573,1.57371,1.09,1.50
2011.05.03 04:02:32.247,1.573,1.57374,1.09,2.50
2011.05.03 04:02:32.357,1.573,1.57374,1.09,1.88
2011.05.03 04:02:33.143,1.573,1.57378,1.84,1.38
2011.05.03 04:02:33.357,1.573,1.57378,1.84,1.38
2011.05.03 04:02:36.272,1.573,1.57378,1.84,1.38
2011.05.03 04:02:37.262,1.573,1.57378,1.84,1.38
2011.05.03 04:02:41.992,1.573,1.57378,1.84,1.38
2011.05.03 04:03:01.279,1.57301,1.57377,1.50,1.13
2011.05.03 04:03:01.388,1.57301,1.57373,1.50,1.13
2011.05.03 04:03:01.499,1.573,1.57373,1.09,1.38
2011.05.03 04:03:01.827,1.573,1.57374,1.09,1.38
2011.05.03 04:03:02.347,1.573,1.57377,1.09,1.38
2011.05.03 04:03:02.679,1.573,1.57372,1.09,1.75
2011.05.03 04:03:03.308,1.573,1.57373,1.09,1.75
2011.05.03 04:03:17.298,1.573,1.57379,1.13,1.50
2011.05.03 04:03:17.957,1.57307,1.57387,1.50,1.38
2011.05.03 04:03:18.550,1.57306,1.57386,1.50,1.38
2011.05.03 04:03:32.947,1.57304,1.57388,1.13,2.10
2011.05.03 04:03:33.058,1.57304,1.57386,1.50,1.50
2011.05.03 04:03:33.168,1.57306,1.57382,1.50,1.13
2011.05.03 04:03:33.278,1.57304,1.5738,1.13,1.88
2011.05.03 04:03:33.606,1.57304,1.5738,1.13,2.50
2011.05.03 04:03:37.357,1.57304,1.57372,1.13,1.13
2011.05.03 04:03:37.981,1.57304,1.57372,1.13,1.13
2011.05.03 04:03:38.683,1.57304,1.57372,1.13,1.13
2011.05.03 04:03:39.757,1.57303,1.57372,1.13,1.13
2011.05.03 04:03:40.307,1.57303,1.57372,1.13,1.38
2011.05.03 04:03:43.387,1.57303,1.57374,1.13,1.75
2011.05.03 04:03:43.608,1.57304,1.57374,1.09,1.75
2011.05.03 04:03:44.267,1.57303,1.57374,2.22,1.38
2011.05.03 04:03:44.707,1.57306,1.57379,1.09,1.75
2011.05.03 04:03:45.257,1.57304,1.57379,1.47,1.38
2011.05.03 04:03:53.407,1.57312,1.57378,1.09,1.13
2011.05.03 04:04:09.103,1.57307,1.57373,1.50,1.09
2011.05.03 04:04:09.217,1.57305,1.57373,1.50,1.09
2011.05.03 04:04:15.219,1.57303,1.57364,1.50,1.09
2011.05.03 04:04:15.329,1.57292,1.57361,2.10,1.09
2011.05.03 04:04:15.439,1.57285,1.57362,1.09,1.84
2011.05.03 04:04:15.988,1.57283,1.57352,1.09,1.34
2011.05.03 04:04:17.369,1.57283,1.57351,1.09,1.50
2011.05.03 04:04:17.698,1.57285,1.57346,1.84,1.34
2011.05.03 04:04:17.918,1.57282,1.57352,2.59,1.09
2011.05.03 04:04:19.088,1.57287,1.57352,1.09,1.09
2011.05.03 04:04:20.068,1.57282,1.57347,1.84,2.22
2011.05.03 04:04:20.509,1.57289,1.57348,1.84,1.09
2011.05.03 04:04:22.008,1.57282,1.57349,1.09,1.47
2011.05.03 04:04:22.338,1.57281,1.57348,1.09,1.39
2011.05.03 04:04:22.779,1.57279,1.57347,1.84,1.34
2011.05.03 04:04:26.149,1.57277,1.57343,1.09,1.09
2011.05.03 04:04:26.257,1.57273,1.57344,2.22,1.09
2011.05.03 04:04:30.678,1.5728,1.57344,1.84,3.72
2011.05.03 04:04:34.767,1.57274,1.57343,1.09,1.09
2011.05.03 04:04:38.478,1.5728,1.57344,1.84,2.22
2011.05.03 04:04:41.747,1.57273,1.57344,1.09,1.09
2011.05.03 04:04:43.267,1.5728,1.57343,1.84,1.09
2011.05.03 04:04:46.788,1.57282,1.5735,2.59,1.09
2011.05.03 04:04:48.149,1.57281,1.57348,1.09,1.09
2011.05.03 04:04:48.367,1.57277,1.57348,1.09,1.34
2011.05.03 04:04:48.807,1.57277,1.57348,1.09,1.84
2011.05.03 04:04:48.918,1.57277,1.57348,1.09,1.09
2011.05.03 04:04:50.367,1.57286,1.57352,1.84,2.13
2011.05.03 04:05:08.089,1.57286,1.57349,1.09,1.09
2011.05.03 04:05:08.417,1.57288,1.57351,1.84,1.38
2011.05.03 04:05:10.270,1.57288,1.57351,1.84,1.38
2011.05.03 04:05:10.609,1.5728,1.57351,1.09,1.13
2011.05.03 04:05:13.237,1.57279,1.57351,1.09,1.38
2011.05.03 04:05:17.838,1.57285,1.57352,1.09,1.75
2011.05.03 04:05:28.017,1.57279,1.57344,1.09,1.09
2011.05.03 04:05:28.348,1.57278,1.57348,1.84,1.75
2011.05.03 04:05:28.457,1.57278,1.57351,1.84,1.47
2011.05.03 04:05:29.748,1.57278,1.57351,1.84,1.34
2011.05.03 04:05:31.177,1.57278,1.57351,1.84,1.34
2011.05.03 04:05:32.387,1.57278,1.57351,1.84,1.34
2011.05.03 04:05:33.502,1.57278,1.57351,1.84,1.34
2011.05.03 04:05:55.822,1.57278,1.57336,1.84,1.84
2011.05.03 04:05:59.557,1.57273,1.57331,1.47,1.84
2011.05.03 04:06:01.748,1.57273,1.57334,1.47,1.09
2011.05.03 04:06:21.249,1.57283,1.57347,1.84,1.13
2011.05.03 04:06:23.379,1.57283,1.57348,1.84,1.09
2011.05.03 04:06:28.069,1.57283,1.57348,1.84,1.09
2011.05.03 04:06:28.398,1.57293,1.57343,1.84,1.38
2011.05.03 04:06:28.507,1.57282,1.57343,1.09,1.38
2011.05.03 04:06:29.344,1.57277,1.57343,1.09,1.75
2011.05.03 04:06:31.579,1.57281,1.57349,1.09,1.47
2011.05.03 04:06:31.689,1.57281,1.57354,1.09,1.47
2011.05.03 04:06:31.799,1.57281,1.57354,1.09,1.75
2011.05.03 04:06:32.367,1.57281,1.57354,1.09,1.75
2011.05.03 04:06:33.407,1.5729,1.57354,1.09,1.75
2011.05.03 04:06:33.960,1.57278,1.57351,1.09,1.34
2011.05.03 04:06:34.068,1.57278,1.57348,1.09,1.71
2011.05.03 04:06:34.857,1.57278,1.57347,1.09,1.09
2011.05.03 04:06:35.368,1.57278,1.57346,1.09,1.75
2011.05.03 04:06:36.447,1.57278,1.57348,1.09,1.71
2011.05.03 04:06:37.001,1.5727,1.57344,2.10,1.09
2011.05.03 04:06:37.110,1.57268,1.57342,1.09,1.09
2011.05.03 04:06:39.377,1.57268,1.57342,1.09,1.34
2011.05.03 04:06:54.248,1.57268,1.57343,1.09,1.34
2011.05.03 04:06:55.569,1.57268,1.57341,1.09,1.34
2011.05.03 04:06:56.149,1.57268,1.57344,1.09,1.09
2011.05.03 04:07:00.258,1.57268,1.57339,1.09,1.09
2011.05.03 04:07:18.857,1.57268,1.57342,1.09,1.34
2011.05.03 04:07:23.468,1.57268,1.57345,1.09,1.71
2011.05.03 04:07:23.689,1.57282,1.57347,1.09,1.09
2011.05.03 04:07:26.018,1.5728,1.57353,1.50,1.47
2011.05.03 04:07:27.309,1.57275,1.57342,1.09,1.09
2011.05.03 04:07:27.529,1.57275,1.57343,1.09,1.09
2011.05.03 04:07:28.359,1.57275,1.57349,1.09,1.71
2011.05.03 04:07:43.428,1.57275,1.57354,1.09,1.09
2011.05.03 04:07:43.538,1.57283,1.57356,1.09,2.82
2011.05.03 04:07:43.978,1.57282,1.57357,1.47,1.09
2011.05.03 04:07:44.968,1.57289,1.57358,1.13,1.47
2011.05.03 04:07:47.379,1.5729,1.57358,1.13,1.47
2011.05.03 04:07:48.378,1.5729,1.57356,1.13,1.09
2011.05.03 04:07:56.468,1.57289,1.57364,1.50,2.22
2011.05.03 04:07:58.039,1.57289,1.57364,1.88,2.22
2011.05.03 04:07:58.147,1.57289,1.57363,1.88,1.47
2011.05.03 04:07:58.831,1.57289,1.57364,1.13,2.22
2011.05.03 04:07:59.359,1.57289,1.57364,1.13,2.22
2011.05.03 04:08:00.948,1.57293,1.57359,1.13,1.09
2011.05.03 04:08:02.319,1.57294,1.57359,1.13,1.09
2011.05.03 04:08:09.307,1.57294,1.57363,1.13,1.47
2011.05.03 04:08:43.922,1.57291,1.57363,1.50,1.13
2011.05.03 04:08:46.558,1.57295,1.57369,1.47,1.47
2011.05.03 04:08:47.347,1.57295,1.57368,1.47,1.09
2011.05.03 04:08:49.258,1.57295,1.57368,1.47,1.09
2011.05.03 04:08:50.229,1.57295,1.57364,1.09,1.09
2011.05.03 04:08:51.399,1.57295,1.57367,1.09,1.47
2011.05.03 04:08:52.109,1.57295,1.57364,1.09,1.09
2011.05.03 04:08:53.438,1.57295,1.57364,1.09,1.09
2011.05.03 04:09:01.398,1.57295,1.57364,1.09,1.09
2011.05.03 04:09:27.947,1.57295,1.57364,1.09,1.09
2011.05.03 04:09:29.349,1.57295,1.57364,1.09,1.09
2011.05.03 04:09:54.548,1.57291,1.5737,1.13,1.13
2011.05.03 04:09:55.868,1.57292,1.5737,1.13,1.13
2011.05.03 04:10:15.697,1.57297,1.57369,1.09,1.13
2011.05.03 04:10:21.050,1.57297,1.57372,1.09,1.88
2011.05.03 04:10:21.519,1.57297,1.57369,1.09,1.50
2011.05.03 04:10:21.628,1.57297,1.57368,1.09,1.50
2011.05.03 04:10:23.390,1.57297,1.57368,1.09,1.50
2011.05.03 04:10:24.227,1.57297,1.57368,1.09,1.50
2011.05.03 04:10:25.498,1.57297,1.57368,1.09,1.50
2011.05.03 04:10:26.900,1.57296,1.57368,1.09,1.50
2011.05.03 04:10:39.013,1.57296,1.57365,1.09,1.38
2011.05.03 04:10:40.340,1.57297,1.57365,1.09,1.38
2011.05.03 04:10:48.887,1.57291,1.57358,1.13,1.09
2011.05.03 04:11:40.577,1.57291,1.57367,1.13,1.34
2011.05.03 04:11:42.009,1.57293,1.57341,1.50,1.84
2011.05.03 04:11:42.228,1.57272,1.57341,2.44,2.22
2011.05.03 04:11:42.339,1.57275,1.57351,2.22,1.09
2011.05.03 04:11:45.089,1.57273,1.57343,1.09,1.09
2011.05.03 04:11:45.639,1.57276,1.57349,1.47,1.09
2011.05.03 04:11:46.254,1.57276,1.57349,1.09,1.09
2011.05.03 04:11:47.608,1.57276,1.57344,1.09,1.47
2011.05.03 04:11:47.718,1.57274,1.57344,1.47,1.47
2011.05.03 04:11:48.248,1.57286,1.57346,1.84,2.10
2011.05.03 04:11:48.359,1.57288,1.57346,1.09,1.35
2011.05.03 04:11:48.468,1.57289,1.57362,1.09,1.47
2011.05.03 04:11:48.688,1.573,1.57367,1.84,2.22
2011.05.03 04:11:52.089,1.57301,1.57364,1.09,1.34
2011.05.03 04:11:52.419,1.57294,1.57351,1.13,2.46
2011.05.03 04:11:52.749,1.57297,1.57352,1.09,1.34
2011.05.03 04:11:55.757,1.57287,1.5735,1.09,2.46
2011.05.03 04:11:55.980,1.57282,1.5735,1.09,1.84
2011.05.03 04:11:56.311,1.57284,1.57337,1.13,1.84
2011.05.03 04:11:56.531,1.57287,1.57359,1.09,1.09
2011.05.03 04:11:57.419,1.57289,1.57352,2.22,1.09
2011.05.03 04:11:58.650,1.57289,1.57352,1.84,1.09
2011.05.03 04:12:00.518,1.57291,1.57344,1.84,1.09
2011.05.03 04:12:00.848,1.57291,1.5734,1.84,1.09
2011.05.03 04:12:01.178,1.57291,1.57348,1.84,2.59
2011.05.03 04:12:01.289,1.57278,1.57348,1.09,1.09
2011.05.03 04:12:01.838,1.57284,1.57358,2.59,1.09
2011.05.03 04:12:05.948,1.57287,1.57355,1.09,1.09
2011.05.03 04:12:06.389,1.573,1.57358,1.84,1.09
2011.05.03 04:12:06.498,1.573,1.57363,1.84,1.84
2011.05.03 04:12:06.829,1.57297,1.5737,1.84,1.13
2011.05.03 04:12:07.158,1.57298,1.57374,1.09,1.09
2011.05.03 04:12:08.328,1.57301,1.57374,1.09,1.09
2011.05.03 04:12:08.879,1.57297,1.57369,2.97,2.10
2011.05.03 04:12:11.344,1.57297,1.57369,2.97,2.10
2011.05.03 04:12:13.020,1.57295,1.57358,1.09,1.09
2011.05.03 04:12:13.870,1.57292,1.57358,1.09,1.09
2011.05.03 04:12:13.978,1.57296,1.57364,1.09,1.09
2011.05.03 04:12:15.229,1.57287,1.57353,1.84,1.84
2011.05.03 04:12:15.788,1.57296,1.57358,1.84,1.09
2011.05.03 04:12:19.318,1.57298,1.57359,1.09,1.09
2011.05.03 04:12:19.758,1.57296,1.57359,1.09,1.09
2011.05.03 04:12:22.427,1.57298,1.57363,1.09,1.47
2011.05.03 04:12:24.238,1.57288,1.57351,1.09,1.84
2011.05.03 04:12:28.389,1.57288,1.57351,1.09,2.22
2011.05.03 04:12:28.737,1.57282,1.57353,1.09,1.47
2011.05.03 04:12:30.348,1.57282,1.57353,1.09,1.84
2011.05.03 04:12:34.118,1.57282,1.57353,1.09,1.09
2011.05.03 04:12:37.698,1.57291,1.57359,1.09,1.34
2011.05.03 04:12:38.070,1.57297,1.57367,1.09,1.47
2011.05.03 04:12:42.969,1.57294,1.57369,1.50,1.47
2011.05.03 04:12:43.189,1.57289,1.57357,1.84,1.34
2011.05.03 04:12:44.339,1.57289,1.57358,1.09,1.34
2011.05.03 04:12:45.367,1.57289,1.57362,1.09,1.71
2011.05.03 04:12:45.928,1.57289,1.57362,1.09,1.71
2011.05.03 04:12:50.388,1.57293,1.57368,1.50,1.34
2011.05.03 04:12:58.529,1.57293,1.57369,1.50,1.71
2011.05.03 04:13:00.232,1.57292,1.57363,1.13,1.09
2011.05.03 04:13:01.708,1.57292,1.57367,1.13,1.34
2011.05.03 04:13:01.818,1.57307,1.57368,1.09,1.34
2011.05.03 04:13:03.477,1.57307,1.57374,1.09,1.84
2011.05.03 04:13:04.212,1.57307,1.57373,1.09,1.09
2011.05.03 04:13:04.819,1.57307,1.57373,1.09,1.09
2011.05.03 04:13:05.092,1.57306,1.57374,1.09,2.59
2011.05.03 04:13:05.309,1.57301,1.57368,1.13,1.84
2011.05.03 04:13:06.358,1.57299,1.57368,1.09,2.59
2011.05.03 04:13:07.987,1.57299,1.57368,1.09,2.59
2011.05.03 04:13:11.252,1.57299,1.57368,1.09,2.59
2011.05.03 04:13:11.840,1.57308,1.57368,1.84,1.09
2011.05.03 04:13:15.020,1.5731,1.57369,1.09,1.38
2011.05.03 04:13:15.710,1.57306,1.57369,1.09,1.13
2011.05.03 04:13:15.821,1.5731,1.57371,1.09,1.09
2011.05.03 04:13:16.072,1.5731,1.57374,1.09,2.09
2011.05.03 04:13:21.171,1.57307,1.57369,1.09,1.13
2011.05.03 04:13:21.280,1.5731,1.57373,1.09,1.47
2011.05.03 04:13:21.498,1.5731,1.57373,1.09,1.09
2011.05.03 04:13:25.228,1.5731,1.57372,1.09,1.09
2011.05.03 04:13:25.337,1.5731,1.57372,1.09,1.34
2011.05.03 04:13:26.963,1.5731,1.57372,1.09,1.34
2011.05.03 04:13:30.238,1.57301,1.57367,1.09,1.34
2011.05.03 04:13:30.568,1.57301,1.57361,1.09,1.34
2011.05.03 04:13:31.117,1.57293,1.57359,1.84,1.75
2011.05.03 04:13:31.338,1.57293,1.57363,1.84,1.34
2011.05.03 04:13:31.998,1.57297,1.57366,1.09,1.38
2011.05.03 04:13:32.218,1.57297,1.57367,1.09,1.38
2011.05.03 04:13:32.849,1.57297,1.57368,1.09,1.75
2011.05.03 04:13:34.319,1.57304,1.57368,1.09,1.75
2011.05.03 04:13:36.479,1.57304,1.57371,1.09,1.09
2011.05.03 04:13:38.841,1.57301,1.57369,1.09,1.38
2011.05.03 04:13:38.948,1.57304,1.57369,1.09,1.38
2011.05.03 04:13:39.058,1.57301,1.57369,1.09,1.38
2011.05.03 04:13:39.168,1.57304,1.57371,1.09,1.34
2011.05.03 04:13:39.388,1.57304,1.57374,1.09,1.71
2011.05.03 04:13:40.219,1.57297,1.57373,2.82,1.09
2011.05.03 04:13:40.928,1.57296,1.5737,1.47,1.50
2011.05.03 04:13:41.258,1.57296,1.57367,1.09,1.38
2011.05.03 04:13:41.582,1.57292,1.57365,1.09,1.13
2011.05.03 04:13:42.532,1.57295,1.57361,1.84,1.09
2011.05.03 04:13:45.258,1.57291,1.57364,1.09,1.50
2011.05.03 04:13:45.478,1.57296,1.57369,1.09,1.75
2011.05.03 04:13:45.588,1.57296,1.57369,1.09,1.75
2011.05.03 04:13:47.068,1.57288,1.57368,2.85,1.38
2011.05.03 04:13:47.288,1.57289,1.57367,1.88,1.13
2011.05.03 04:13:47.508,1.57287,1.57367,1.13,1.75
2011.05.03 04:13:48.162,1.57287,1.57364,1.13,1.38
2011.05.03 04:13:51.583,1.57287,1.57364,1.13,2.13
2011.05.03 04:13:52.020,1.57284,1.57363,1.88,1.13
2011.05.03 04:13:52.128,1.57283,1.57363,1.09,1.38
2011.05.03 04:13:52.638,1.57283,1.57363,1.09,1.38
2011.05.03 04:13:52.749,1.57283,1.57359,1.84,1.38
2011.05.03 04:13:52.969,1.57283,1.57363,1.84,1.38
2011.05.03 04:13:54.119,1.57284,1.57363,1.50,1.38
2011.05.03 04:13:55.329,1.57284,1.57363,1.50,2.13
2011.05.03 04:13:57.598,1.57303,1.57373,1.84,1.47
2011.05.03 04:13:58.738,1.57306,1.57374,1.09,1.13
2011.05.03 04:13:58.959,1.57306,1.57382,1.47,1.75
2011.05.03 04:13:59.069,1.57306,1.57382,1.47,1.38
2011.05.03 04:14:00.829,1.57306,1.57383,1.47,2.13
2011.05.03 04:14:01.418,1.57312,1.57383,1.09,2.13
2011.05.03 04:14:01.528,1.57312,1.57383,1.09,1.50
2011.05.03 04:14:01.638,1.57312,1.57383,1.09,2.50
2011.05.03 04:14:03.198,1.57312,1.57383,1.09,2.13
2011.05.03 04:14:18.947,1.57317,1.57378,1.09,1.50
2011.05.03 04:14:19.590,1.57317,1.5738,1.09,1.13
2011.05.03 04:14:20.688,1.57317,1.57383,1.09,2.25
2011.05.03 04:14:24.549,1.57317,1.57384,1.09,1.13
2011.05.03 04:14:24.769,1.57317,1.57386,1.09,1.09
2011.05.03 04:14:29.688,1.57311,1.57381,1.09,1.38
2011.05.03 04:14:29.939,1.57311,1.57383,1.09,1.13
2011.05.03 04:14:31.370,1.57316,1.57381,1.09,1.13
2011.05.03 04:14:34.108,1.57317,1.57383,1.09,1.13
2011.05.03 04:14:34.328,1.57317,1.57384,1.09,1.38
2011.05.03 04:14:34.438,1.57317,1.57388,1.09,1.09
2011.05.03 04:14:35.359,1.57317,1.57389,1.09,1.71
2011.05.03 04:14:36.358,1.57317,1.57385,1.09,1.09
2011.05.03 04:14:36.470,1.57316,1.57383,1.09,1.38
2011.05.03 04:14:37.528,1.57316,1.57384,1.09,1.38
2011.05.03 04:14:41.359,1.57316,1.57383,1.09,1.50
2011.05.03 04:14:42.198,1.57317,1.57383,1.09,1.50
2011.05.03 04:14:43.385,1.57317,1.57383,1.09,1.50
2011.05.03 04:14:43.928,1.57311,1.57383,1.09,1.50
2011.05.03 04:14:45.008,1.57316,1.57385,1.09,1.71
2011.05.03 04:14:47.729,1.57317,1.57389,1.09,1.84
2011.05.03 04:14:48.059,1.57323,1.57391,1.84,1.34
2011.05.03 04:14:49.000,1.57323,1.57392,1.84,1.34
2011.05.03 04:14:50.779,1.57332,1.57392,1.09,1.34
2011.05.03 04:14:50.999,1.57321,1.57388,1.09,1.13
