2011.05.06 12:01:36.909,1.58177,1.5824,1.09,1.34
2011.05.06 12:01:37.238,1.58174,1.58236,1.13,3.21
2011.05.06 12:01:37.818,1.58175,1.58236,1.13,2.46
2011.05.06 12:01:38.259,1.58177,1.58236,1.09,1.71
2011.05.06 12:01:40.510,1.58171,1.5823,1.09,1.13
2011.05.06 12:01:40.839,1.58171,1.5823,1.09,1.38
2011.05.06 12:01:41.388,1.58172,1.58233,1.09,1.75
2011.05.06 12:01:42.198,1.58172,1.58229,1.09,1.38
2011.05.06 12:01:42.959,1.58172,1.5823,1.47,1.38
2011.05.06 12:01:43.829,1.58172,1.5823,1.09,1.38
2011.05.06 12:01:44.158,1.58172,1.58233,1.09,1.75
2011.05.06 12:01:44.489,1.58176,1.58229,1.84,1.38
2011.05.06 12:01:44.886,1.58187,1.58232,1.35,1.34
2011.05.06 12:01:44.991,1.58176,1.58238,1.13,2.44
2011.05.06 12:01:45.208,1.58172,1.58238,3.19,1.09
2011.05.06 12:01:45.319,1.58177,1.58238,2.10,1.09
2011.05.06 12:01:45.759,1.58177,1.58238,1.73,1.34
2011.05.06 12:01:45.868,1.58172,1.58238,2.07,1.71
2011.05.06 12:01:45.979,1.58172,1.58237,2.44,1.34
2011.05.06 12:01:46.930,1.58173,1.58238,1.13,1.09
2011.05.06 12:01:47.260,1.58188,1.58232,1.84,1.84
2011.05.06 12:01:49.279,1.58188,1.58239,1.13,1.38
2011.05.06 12:01:51.909,1.58189,1.58247,1.13,2.10
2011.05.06 12:01:52.018,1.58189,1.58247,1.13,2.10
2011.05.06 12:01:52.250,1.5819,1.58247,1.13,1.35
2011.05.06 12:01:52.838,1.58194,1.5825,1.13,1.09
2011.05.06 12:01:53.345,1.58193,1.5825,1.13,1.09
2011.05.06 12:01:54.339,1.58196,1.5825,2.59,1.09
2011.05.06 12:01:56.679,1.58193,1.58246,1.13,1.84
2011.05.06 12:02:02.359,1.58192,1.58246,1.84,1.84
2011.05.06 12:02:02.468,1.58192,1.58246,1.09,1.84
2011.05.06 12:02:04.024,1.58184,1.58231,1.84,1.84
2011.05.06 12:02:04.471,1.58172,1.58234,1.09,1.84
2011.05.06 12:02:06.588,1.58172,1.58234,1.84,1.84
2011.05.06 12:02:09.089,1.58173,1.58234,1.13,1.84
2011.05.06 12:02:09.199,1.58174,1.5824,1.09,1.84
2011.05.06 12:02:09.529,1.58176,1.58241,1.84,2.10
2011.05.06 12:02:10.083,1.58184,1.58244,1.09,1.09
2011.05.06 12:02:10.741,1.58185,1.58249,1.09,1.09
2011.05.06 12:02:10.962,1.58186,1.58253,1.09,2.44
2011.05.06 12:02:11.509,1.58184,1.58253,3.34,1.09
2011.05.06 12:02:11.622,1.5818,1.58254,1.50,1.34
2011.05.06 12:02:11.730,1.58177,1.58248,1.35,2.22
2011.05.06 12:02:11.839,1.58171,1.58242,1.09,1.35
2011.05.06 12:02:11.951,1.58175,1.58246,2.48,2.35
2011.05.06 12:02:12.169,1.58176,1.58247,2.10,2.10
2011.05.06 12:02:12.498,1.58176,1.58247,2.10,2.10
2011.05.06 12:02:12.829,1.58176,1.58247,2.10,2.10
2011.05.06 12:02:12.938,1.58176,1.58247,1.35,2.10
2011.05.06 12:02:13.900,1.58176,1.58247,2.10,2.10
2011.05.06 12:02:15.578,1.58177,1.58247,1.13,2.10
2011.05.06 12:02:15.689,1.5818,1.58247,1.50,2.10
2011.05.06 12:02:15.910,1.58183,1.58247,1.47,2.10
2011.05.06 12:02:16.239,1.58183,1.58253,1.09,1.09
2011.05.06 12:02:16.349,1.58184,1.58253,1.13,1.09
2011.05.06 12:02:16.460,1.58184,1.58253,1.13,1.09
2011.05.06 12:02:16.570,1.58184,1.58253,1.13,1.09
2011.05.06 12:02:17.339,1.58188,1.58253,1.13,1.09
2011.05.06 12:02:17.699,1.58183,1.58253,1.09,1.09
2011.05.06 12:02:18.468,1.58188,1.58253,1.13,1.09
2011.05.06 12:02:19.618,1.58188,1.58253,1.13,1.09
2011.05.06 12:02:19.949,1.58188,1.58242,1.13,1.35
2011.05.06 12:02:20.059,1.58181,1.58242,1.50,1.35
2011.05.06 12:02:20.168,1.58181,1.58255,1.13,2.35
2011.05.06 12:02:22.039,1.58184,1.58255,1.50,2.10
2011.05.06 12:02:22.588,1.58185,1.58248,1.13,1.35
2011.05.06 12:02:24.490,1.58187,1.58248,1.09,1.35
2011.05.06 12:02:24.600,1.58193,1.58254,1.09,1.35
2011.05.06 12:02:24.819,1.58194,1.58251,1.50,1.35
2011.05.06 12:02:25.039,1.58193,1.58251,1.13,1.35
2011.05.06 12:02:25.369,1.58194,1.58256,1.13,2.10
2011.05.06 12:02:28.068,1.58191,1.58257,1.50,2.10
2011.05.06 12:02:28.370,1.58189,1.58257,1.13,2.10
2011.05.06 12:02:28.589,1.58191,1.58256,1.50,2.10
2011.05.06 12:02:31.049,1.58189,1.58256,1.13,2.10
2011.05.06 12:02:31.269,1.58192,1.58256,1.13,2.10
2011.05.06 12:02:31.818,1.58194,1.58256,1.13,2.10
2011.05.06 12:02:32.379,1.58194,1.58256,1.13,2.10
2011.05.06 12:02:33.809,1.58195,1.58257,1.13,1.35
2011.05.06 12:02:34.359,1.58195,1.58261,1.13,2.10
2011.05.06 12:02:37.989,1.58195,1.58261,1.13,2.10
2011.05.06 12:02:38.538,1.58195,1.58253,1.13,1.09
2011.05.06 12:02:38.759,1.58194,1.58253,1.09,1.09
2011.05.06 12:02:39.268,1.58193,1.58254,1.47,2.44
2011.05.06 12:02:39.843,1.58191,1.58246,1.50,1.84
2011.05.06 12:02:39.951,1.58178,1.58243,1.09,1.69
2011.05.06 12:02:40.059,1.58177,1.58241,1.09,1.69
2011.05.06 12:02:40.280,1.58175,1.5824,1.13,1.84
2011.05.06 12:02:40.500,1.58177,1.58238,1.09,1.35
2011.05.06 12:02:40.939,1.58172,1.58235,1.09,1.35
2011.05.06 12:02:41.379,1.58173,1.58237,1.09,1.35
2011.05.06 12:02:42.489,1.58174,1.58237,1.47,2.10
2011.05.06 12:02:42.599,1.58174,1.58237,1.09,1.35
2011.05.06 12:02:42.818,1.58174,1.58237,1.47,2.10
2011.05.06 12:02:43.889,1.58172,1.58239,1.47,1.09
2011.05.06 12:02:43.999,1.5817,1.58233,1.35,1.09
2011.05.06 12:02:44.219,1.58166,1.58228,1.84,1.09
2011.05.06 12:02:44.660,1.5816,1.58228,1.69,1.09
2011.05.06 12:02:45.548,1.58156,1.58228,2.85,2.44
2011.05.06 12:02:46.130,1.58156,1.58222,1.50,1.35
2011.05.06 12:02:47.039,1.58156,1.58222,1.13,2.10
2011.05.06 12:02:48.552,1.58161,1.58228,1.13,1.69
2011.05.06 12:02:48.659,1.58165,1.58229,1.35,1.09
2011.05.06 12:02:49.340,1.58161,1.58228,1.50,1.69
2011.05.06 12:02:49.669,1.58169,1.58229,1.13,1.09
2011.05.06 12:02:51.321,1.58168,1.58229,2.22,1.09
2011.05.06 12:02:51.539,1.58171,1.58238,2.07,1.09
2011.05.06 12:02:52.977,1.58171,1.58234,2.44,1.09
2011.05.06 12:02:53.539,1.58172,1.58239,1.69,1.09
2011.05.06 12:02:57.238,1.58175,1.58238,1.09,1.09
2011.05.06 12:03:01.879,1.58172,1.58239,1.69,1.09
2011.05.06 12:03:01.989,1.58172,1.58239,1.35,1.84
2011.05.06 12:03:02.539,1.58171,1.58235,1.50,1.69
2011.05.06 12:03:03.180,1.5817,1.58234,1.13,1.09
2011.05.06 12:03:03.820,1.58171,1.58235,1.13,1.69
2011.05.06 12:03:06.098,1.58171,1.58234,1.50,1.09
2011.05.06 12:03:09.470,1.58175,1.58237,1.13,1.69
2011.05.06 12:03:09.690,1.58166,1.58233,2.22,1.09
2011.05.06 12:03:09.798,1.58166,1.58228,2.22,1.35
2011.05.06 12:03:10.141,1.58164,1.58228,1.84,1.69
2011.05.06 12:03:10.688,1.58164,1.58228,1.47,1.69
2011.05.06 12:03:11.248,1.58164,1.58228,1.47,1.69
2011.05.06 12:03:11.709,1.58164,1.58227,2.22,1.09
2011.05.06 12:03:12.043,1.58157,1.58225,1.09,2.10
2011.05.06 12:03:12.151,1.58155,1.58223,1.84,2.10
2011.05.06 12:03:12.260,1.58156,1.58223,1.50,1.35
2011.05.06 12:03:12.480,1.58158,1.58223,1.13,1.35
2011.05.06 12:03:12.919,1.58161,1.58231,3.19,2.73
2011.05.06 12:03:13.029,1.58164,1.58231,1.35,1.13
2011.05.06 12:03:15.538,1.58163,1.58231,1.35,1.75
2011.05.06 12:03:16.738,1.58161,1.58231,2.44,1.38
2011.05.06 12:03:17.414,1.58173,1.58233,1.09,2.10
2011.05.06 12:03:17.960,1.58171,1.58228,1.84,1.09
2011.05.06 12:03:18.288,1.58171,1.58227,1.84,1.09
2011.05.06 12:03:18.838,1.58165,1.58223,1.09,1.09
2011.05.06 12:03:20.508,1.58165,1.58228,1.09,1.09
2011.05.06 12:03:21.569,1.58165,1.58228,1.09,1.09
2011.05.06 12:03:23.309,1.58167,1.58228,1.50,1.09
2011.05.06 12:03:23.530,1.58172,1.58232,1.47,1.35
2011.05.06 12:03:23.750,1.58177,1.58247,1.69,2.69
2011.05.06 12:03:24.991,1.58181,1.58249,1.09,2.69
2011.05.06 12:03:25.442,1.58182,1.58244,1.09,1.69
2011.05.06 12:03:27.188,1.58182,1.58247,1.09,1.34
2011.05.06 12:03:27.519,1.58181,1.58247,1.09,1.34
2011.05.06 12:03:28.178,1.58189,1.58247,1.35,1.34
2011.05.06 12:03:28.288,1.58189,1.5825,1.69,1.38
2011.05.06 12:03:28.838,1.58189,1.58251,1.69,1.34
2011.05.06 12:03:31.469,1.58189,1.58251,2.44,1.34
2011.05.06 12:03:31.798,1.58189,1.58251,2.44,1.34
2011.05.06 12:03:31.919,1.58189,1.58251,1.69,1.34
2011.05.06 12:03:32.028,1.58189,1.58251,2.44,1.34
2011.05.06 12:03:33.801,1.58189,1.58251,2.44,1.34
2011.05.06 12:03:34.478,1.58189,1.58251,2.44,1.34
2011.05.06 12:03:35.489,1.58189,1.58251,2.44,1.34
2011.05.06 12:03:35.600,1.58191,1.58251,1.50,1.34
2011.05.06 12:03:36.159,1.58191,1.58251,1.50,1.34
2011.05.06 12:03:36.710,1.58191,1.58251,1.50,1.34
2011.05.06 12:03:37.148,1.58192,1.58251,1.50,1.34
2011.05.06 12:03:39.830,1.58191,1.58251,1.50,1.34
2011.05.06 12:03:40.009,1.58192,1.58251,1.50,1.34
2011.05.06 12:03:40.888,1.58189,1.58248,1.47,1.75
2011.05.06 12:03:41.219,1.58188,1.58247,1.09,2.73
2011.05.06 12:03:41.769,1.58189,1.58246,1.09,2.25
2011.05.06 12:03:43.091,1.58186,1.58247,1.09,3.10
2011.05.06 12:03:44.080,1.58187,1.5825,1.47,1.13
2011.05.06 12:03:44.190,1.58187,1.58253,1.09,1.71
2011.05.06 12:03:44.409,1.58193,1.58246,1.35,1.38
2011.05.06 12:03:44.740,1.58189,1.58246,2.22,1.88
2011.05.06 12:03:45.070,1.58183,1.58241,1.09,1.50
2011.05.06 12:03:45.669,1.58183,1.58242,1.09,1.50
2011.05.06 12:03:46.217,1.58183,1.58236,1.47,1.50
2011.05.06 12:03:46.550,1.58177,1.58236,1.84,1.50
2011.05.06 12:03:47.379,1.58176,1.58231,1.47,1.50
2011.05.06 12:03:47.490,1.58176,1.58231,1.88,1.50
2011.05.06 12:03:47.599,1.58176,1.58225,1.50,1.13
2011.05.06 12:03:47.930,1.58177,1.58222,1.13,1.13
2011.05.06 12:03:48.670,1.58176,1.58222,2.25,1.50
2011.05.06 12:03:49.228,1.58176,1.58222,1.13,1.50
2011.05.06 12:03:49.558,1.58177,1.58222,1.13,1.50
2011.05.06 12:03:50.104,1.58187,1.58228,1.84,1.13
2011.05.06 12:03:50.224,1.58187,1.58232,1.84,1.13
2011.05.06 12:03:50.340,1.58181,1.58232,1.84,1.47
2011.05.06 12:03:51.121,1.58181,1.58227,1.84,1.50
2011.05.06 12:03:51.779,1.58181,1.58227,1.84,1.50
2011.05.06 12:03:52.715,1.58181,1.58227,1.84,1.50
2011.05.06 12:03:52.938,1.58181,1.58227,1.84,1.13
2011.05.06 12:03:54.829,1.58181,1.58229,1.84,1.13
2011.05.06 12:03:55.380,1.58185,1.58239,1.09,1.13
2011.05.06 12:03:55.489,1.58187,1.58239,1.09,1.13
2011.05.06 12:03:56.149,1.58187,1.58244,1.09,1.88
2011.05.06 12:03:56.258,1.58195,1.58244,1.84,1.13
2011.05.06 12:03:56.839,1.58195,1.58245,1.84,1.13
2011.05.06 12:03:57.390,1.58196,1.58245,1.47,1.13
2011.05.06 12:03:57.608,1.58196,1.58249,1.47,1.47
2011.05.06 12:03:59.258,1.58197,1.58249,1.47,1.47
2011.05.06 12:03:59.700,1.58205,1.58249,1.13,1.09
2011.05.06 12:04:00.029,1.58208,1.58263,1.84,1.13
2011.05.06 12:04:00.580,1.58212,1.58266,1.09,1.09
2011.05.06 12:04:01.128,1.58212,1.58268,1.09,1.13
2011.05.06 12:04:01.710,1.58212,1.58268,1.09,1.13
2011.05.06 12:04:02.479,1.58216,1.58269,1.09,1.13
2011.05.06 12:04:03.029,1.58216,1.58269,1.09,1.13
2011.05.06 12:04:03.599,1.58217,1.58272,1.09,1.13
2011.05.06 12:04:03.818,1.58212,1.58273,1.09,1.13
2011.05.06 12:04:04.699,1.58217,1.58273,1.09,1.13
2011.05.06 12:04:05.483,1.58217,1.58272,1.09,1.13
2011.05.06 12:04:06.940,1.58216,1.58273,1.09,2.48
2011.05.06 12:04:07.489,1.58216,1.58272,1.84,1.13
2011.05.06 12:04:09.118,1.58217,1.58272,1.09,1.13
2011.05.06 12:04:09.816,1.58217,1.58272,1.09,1.13
2011.05.06 12:04:09.929,1.58221,1.58272,1.13,1.13
2011.05.06 12:04:10.259,1.58222,1.58271,1.88,1.13
2011.05.06 12:04:10.870,1.58221,1.58272,1.13,1.13
2011.05.06 12:04:11.199,1.5822,1.58266,1.13,1.13
2011.05.06 12:04:11.969,1.5822,1.58266,1.50,1.13
2011.05.06 12:04:12.409,1.58225,1.58272,1.50,1.13
2011.05.06 12:04:15.861,1.58223,1.58272,1.13,1.13
2011.05.06 12:04:16.409,1.58217,1.58272,1.09,1.13
2011.05.06 12:04:16.739,1.58215,1.58271,1.09,1.50
2011.05.06 12:04:18.070,1.58215,1.58271,1.09,1.84
2011.05.06 12:04:19.109,1.58208,1.58262,1.13,1.13
2011.05.06 12:04:19.440,1.58206,1.58262,1.13,1.13
2011.05.06 12:04:19.659,1.5821,1.58262,1.13,1.13
2011.05.06 12:04:19.772,1.58211,1.58261,1.13,1.13
2011.05.06 12:04:20.390,1.58214,1.58261,1.50,1.13
2011.05.06 12:04:22.242,1.58214,1.58261,1.88,1.13
2011.05.06 12:04:22.788,1.58214,1.58261,1.13,1.13
2011.05.06 12:04:23.300,1.58214,1.58261,1.13,1.13
2011.05.06 12:04:23.848,1.58214,1.58262,1.13,1.13
2011.05.06 12:04:25.249,1.58213,1.58262,1.50,1.13
2011.05.06 12:04:25.838,1.58214,1.58261,1.88,1.13
2011.05.06 12:04:26.430,1.58215,1.58261,1.13,1.13
2011.05.06 12:04:27.070,1.58215,1.58261,1.13,1.13
2011.05.06 12:04:32.035,1.58214,1.58261,1.50,1.13
2011.05.06 12:04:34.759,1.58213,1.58261,1.13,1.13
2011.05.06 12:04:35.318,1.58213,1.58262,1.13,1.13
2011.05.06 12:04:35.820,1.58213,1.58262,1.13,1.13
2011.05.06 12:04:36.369,1.58213,1.58261,1.50,1.13
2011.05.06 12:04:37.150,1.58213,1.58262,1.13,1.13
2011.05.06 12:04:37.709,1.58213,1.58271,1.13,1.35
2011.05.06 12:04:37.821,1.58213,1.58275,1.50,2.10
2011.05.06 12:04:38.039,1.58213,1.58275,1.13,2.10
2011.05.06 12:04:40.719,1.58214,1.58273,1.50,1.35
2011.05.06 12:04:41.490,1.58214,1.58273,1.13,2.10
2011.05.06 12:04:44.939,1.58215,1.58274,1.13,2.10
2011.05.06 12:04:45.488,1.58215,1.58274,1.13,2.10
2011.05.06 12:04:46.170,1.58213,1.58272,1.50,2.10
2011.05.06 12:04:46.279,1.58212,1.58269,1.50,2.10
2011.05.06 12:04:47.978,1.58212,1.58269,1.13,2.10
2011.05.06 12:04:48.090,1.58212,1.58271,1.50,2.10
2011.05.06 12:04:49.560,1.58216,1.58278,1.13,2.10
2011.05.06 12:04:49.669,1.58216,1.58278,1.13,2.10
2011.05.06 12:04:49.890,1.58214,1.5827,2.25,1.35
2011.05.06 12:04:50.218,1.58214,1.58278,1.50,2.10
2011.05.06 12:04:50.440,1.58215,1.58278,1.50,1.35
2011.05.06 12:04:50.770,1.58218,1.58279,1.13,1.09
2011.05.06 12:04:51.099,1.58224,1.58279,1.13,1.09
2011.05.06 12:04:52.060,1.58224,1.58279,1.13,1.09
2011.05.06 12:04:54.349,1.58224,1.58279,1.13,1.09
2011.05.06 12:04:56.372,1.58219,1.58279,1.13,1.09
2011.05.06 12:04:57.459,1.58213,1.58276,1.35,1.50
2011.05.06 12:04:57.789,1.58208,1.58268,1.13,1.09
2011.05.06 12:04:59.469,1.58209,1.58269,1.13,1.09
2011.05.06 12:04:59.690,1.58202,1.58263,1.13,1.09
2011.05.06 12:05:00.020,1.58208,1.58268,1.13,1.09
2011.05.06 12:05:00.679,1.58209,1.58268,1.13,1.09
2011.05.06 12:05:01.289,1.58196,1.58264,2.10,1.09
2011.05.06 12:05:01.629,1.58206,1.58264,1.13,1.09
2011.05.06 12:05:02.139,1.58204,1.58264,1.13,1.09
2011.05.06 12:05:02.249,1.58206,1.58264,1.13,1.09
2011.05.06 12:05:02.801,1.58204,1.58264,1.13,1.09
2011.05.06 12:05:02.910,1.58197,1.58264,1.13,1.09
2011.05.06 12:05:03.020,1.58198,1.58261,1.13,1.35
2011.05.06 12:05:03.129,1.58198,1.58264,1.13,1.09
2011.05.06 12:05:04.390,1.58198,1.58263,1.13,1.09
2011.05.06 12:05:04.720,1.58203,1.58264,1.13,1.09
2011.05.06 12:05:05.315,1.58204,1.58264,1.13,1.09
2011.05.06 12:05:06.509,1.58208,1.58264,1.13,1.09
2011.05.06 12:05:07.059,1.58197,1.58263,2.48,1.84
2011.05.06 12:05:07.171,1.58197,1.58263,2.85,1.09
2011.05.06 12:05:07.723,1.58199,1.58264,1.88,1.09
2011.05.06 12:05:12.089,1.58201,1.58264,1.50,1.09
2011.05.06 12:05:12.680,1.58203,1.58264,1.13,1.09
2011.05.06 12:05:21.868,1.58202,1.58269,1.13,1.09
2011.05.06 12:05:22.679,1.582,1.58264,2.10,1.09
2011.05.06 12:05:29.041,1.58203,1.58269,1.88,1.09
2011.05.06 12:05:29.370,1.58214,1.58269,1.09,1.84
2011.05.06 12:05:29.921,1.58213,1.58269,1.47,1.84
2011.05.06 12:05:30.250,1.58217,1.5828,1.84,1.84
2011.05.06 12:05:30.803,1.58216,1.58268,1.35,1.84
2011.05.06 12:05:30.911,1.58208,1.58268,1.09,1.84
2011.05.06 12:05:31.020,1.58207,1.58268,1.09,1.84
2011.05.06 12:05:31.130,1.58206,1.5826,1.09,1.84
2011.05.06 12:05:31.789,1.58214,1.58273,1.69,1.84
2011.05.06 12:05:32.339,1.5822,1.58273,1.35,1.84
2011.05.06 12:05:32.717,1.58215,1.58273,1.69,1.84
2011.05.06 12:05:33.831,1.58217,1.58282,1.09,1.71
2011.05.06 12:05:34.272,1.58216,1.58273,1.35,1.09
2011.05.06 12:05:34.379,1.58204,1.58271,1.13,1.35
2011.05.06 12:05:35.599,1.58205,1.58273,1.50,1.09
2011.05.06 12:05:36.939,1.58204,1.58273,1.13,1.09
2011.05.06 12:05:37.839,1.58203,1.58268,1.13,1.09
2011.05.06 12:05:38.279,1.58204,1.58268,1.13,1.09
2011.05.06 12:05:38.937,1.58211,1.58274,1.50,1.09
2011.05.06 12:05:39.272,1.58208,1.58277,2.44,1.84
2011.05.06 12:05:39.379,1.58206,1.58274,1.09,1.09
2011.05.06 12:05:39.489,1.58208,1.58277,2.44,1.84
2011.05.06 12:05:39.819,1.58213,1.58273,1.13,1.09
2011.05.06 12:05:40.148,1.58214,1.58276,1.13,2.44
2011.05.06 12:05:45.253,1.58213,1.58274,1.13,1.71
2011.05.06 12:05:45.472,1.58216,1.58275,1.50,1.34
2011.05.06 12:05:45.933,1.58216,1.58275,1.50,1.34
2011.05.06 12:05:46.160,1.58208,1.58274,1.09,1.34
2011.05.06 12:05:46.381,1.58208,1.58274,1.47,1.34
2011.05.06 12:05:46.930,1.58209,1.58275,1.13,1.34
2011.05.06 12:05:47.489,1.58208,1.58273,1.47,1.09
2011.05.06 12:05:47.709,1.58208,1.58273,1.09,1.09
2011.05.06 12:05:50.058,1.58211,1.58268,1.50,1.09
2011.05.06 12:05:51.060,1.58212,1.58268,1.13,1.09
2011.05.06 12:05:52.500,1.58212,1.58268,1.13,1.09
2011.05.06 12:05:55.672,1.58207,1.58261,1.13,1.84
2011.05.06 12:06:02.691,1.58206,1.58261,1.09,1.84
2011.05.06 12:06:02.800,1.58202,1.58261,1.35,1.84
