2011.05.05 09:00:48.318,1.5816,1.58213,1.69,1.09
2011.05.05 09:00:48.426,1.5816,1.58213,2.07,1.09
2011.05.05 09:00:48.890,1.58153,1.58208,3.34,1.09
2011.05.05 09:00:48.990,1.58143,1.58206,2.07,1.84
2011.05.05 09:00:50.206,1.58142,1.58199,1.84,1.09
2011.05.05 09:00:50.796,1.58142,1.58203,1.84,1.09
2011.05.05 09:00:51.346,1.58142,1.58199,1.84,1.09
2011.05.05 09:00:53.596,1.58142,1.58199,1.84,1.09
2011.05.05 09:00:54.036,1.58154,1.58199,1.35,1.09
2011.05.05 09:00:54.537,1.58154,1.58213,1.73,1.09
2011.05.05 09:00:55.305,1.58154,1.58213,1.35,1.09
2011.05.05 09:00:55.417,1.58154,1.58213,1.73,1.09
2011.05.05 09:00:56.107,1.58154,1.58213,2.48,1.09
2011.05.05 09:00:56.267,1.58154,1.58213,2.48,1.09
2011.05.05 09:00:56.925,1.58154,1.58213,2.48,1.09
2011.05.05 09:00:58.436,1.58154,1.58213,1.73,1.09
2011.05.05 09:00:59.475,1.58154,1.58213,2.10,1.09
2011.05.05 09:01:00.045,1.58154,1.58213,2.48,2.44
2011.05.05 09:01:00.936,1.58154,1.58211,2.48,2.10
2011.05.05 09:01:01.375,1.58154,1.58211,1.73,2.10
2011.05.05 09:01:01.486,1.58146,1.58204,1.09,2.10
2011.05.05 09:01:01.945,1.58145,1.58204,1.69,2.10
2011.05.05 09:01:02.277,1.58145,1.58204,1.69,2.10
2011.05.05 09:01:02.537,1.58145,1.58204,1.69,2.10
2011.05.05 09:01:03.086,1.58136,1.58192,1.09,2.10
2011.05.05 09:01:03.528,1.58136,1.5819,1.09,1.35
2011.05.05 09:01:03.636,1.5814,1.58198,1.35,2.10
2011.05.05 09:01:05.229,1.58141,1.58197,1.35,2.10
2011.05.05 09:01:05.555,1.58141,1.58197,1.35,2.10
2011.05.05 09:01:05.666,1.58136,1.58195,1.69,2.10
2011.05.05 09:01:05.885,1.58141,1.58197,1.35,2.10
2011.05.05 09:01:06.436,1.5814,1.58196,1.35,2.10
2011.05.05 09:01:07.096,1.5814,1.58196,1.35,2.10
2011.05.05 09:01:07.316,1.5814,1.58193,1.35,1.38
2011.05.05 09:01:07.755,1.5814,1.58193,1.35,1.38
2011.05.05 09:01:08.636,1.58136,1.58193,1.69,2.73
2011.05.05 09:01:09.979,1.58132,1.58188,1.09,2.10
2011.05.05 09:01:10.086,1.58132,1.58188,1.09,2.10
2011.05.05 09:01:11.295,1.58131,1.58188,2.07,2.10
2011.05.05 09:01:11.635,1.58131,1.58188,2.07,2.10
2011.05.05 09:01:11.967,1.58131,1.58188,1.69,2.10
2011.05.05 09:01:12.076,1.58131,1.58177,1.69,1.09
2011.05.05 09:01:12.626,1.58125,1.58177,1.84,1.09
2011.05.05 09:01:12.737,1.58121,1.58172,1.35,1.84
2011.05.05 09:01:12.957,1.58112,1.58171,1.69,1.69
2011.05.05 09:01:13.066,1.58122,1.58172,1.35,1.84
2011.05.05 09:01:13.176,1.58122,1.58178,1.69,1.84
2011.05.05 09:01:18.856,1.58119,1.58171,1.84,1.09
2011.05.05 09:01:19.597,1.58117,1.58184,1.09,2.73
2011.05.05 09:01:19.815,1.58117,1.58184,2.44,1.38
2011.05.05 09:01:20.475,1.58117,1.58181,1.09,1.09
2011.05.05 09:01:21.245,1.58116,1.58181,1.09,1.09
2011.05.05 09:01:21.687,1.58114,1.5817,1.13,1.09
2011.05.05 09:01:21.796,1.58101,1.5817,1.09,1.09
2011.05.05 09:01:22.567,1.581,1.5817,1.69,2.09
2011.05.05 09:01:23.089,1.58099,1.58157,1.35,1.34
2011.05.05 09:01:23.307,1.58091,1.58157,1.69,1.34
2011.05.05 09:01:23.418,1.5809,1.58154,1.69,1.38
2011.05.05 09:01:23.856,1.58087,1.58152,2.07,1.50
2011.05.05 09:01:24.076,1.58085,1.58149,1.73,1.47
2011.05.05 09:01:24.515,1.58085,1.58149,1.35,2.09
2011.05.05 09:01:24.847,1.58085,1.58149,2.10,1.09
2011.05.05 09:01:25.286,1.58077,1.58132,1.13,1.69
2011.05.05 09:01:25.398,1.58083,1.58132,1.13,1.69
2011.05.05 09:01:25.982,1.58083,1.58141,1.13,3.19
2011.05.05 09:01:26.426,1.58082,1.58141,1.35,3.19
2011.05.05 09:01:26.646,1.58082,1.58141,1.69,1.35
2011.05.05 09:01:26.756,1.58082,1.58141,1.69,2.10
2011.05.05 09:01:27.085,1.58087,1.58142,1.35,1.47
2011.05.05 09:01:27.416,1.58087,1.58142,1.35,1.34
2011.05.05 09:01:27.779,1.58087,1.58142,1.35,1.09
2011.05.05 09:01:28.108,1.58087,1.58144,1.35,1.09
2011.05.05 09:01:28.216,1.58087,1.58144,1.35,1.47
2011.05.05 09:01:28.618,1.58087,1.58136,1.35,1.50
2011.05.05 09:01:28.727,1.5808,1.58137,1.69,2.85
2011.05.05 09:01:29.058,1.5808,1.58134,1.69,1.50
2011.05.05 09:01:30.828,1.58077,1.58131,1.84,1.84
2011.05.05 09:01:31.158,1.58077,1.58127,1.84,1.50
2011.05.05 09:01:31.488,1.5807,1.58125,1.84,1.09
2011.05.05 09:01:31.596,1.5807,1.58113,1.84,1.35
2011.05.05 09:01:31.708,1.58062,1.58113,1.84,1.35
2011.05.05 09:01:32.256,1.58062,1.5812,1.84,2.59
2011.05.05 09:01:34.047,1.5807,1.58125,1.69,1.09
2011.05.05 09:01:34.156,1.5807,1.58126,1.69,1.47
2011.05.05 09:01:34.487,1.5807,1.58125,1.69,1.09
2011.05.05 09:01:34.599,1.58063,1.58117,1.09,1.09
2011.05.05 09:01:35.148,1.58066,1.58117,1.84,1.13
2011.05.05 09:01:35.366,1.58066,1.58122,1.84,1.47
2011.05.05 09:01:36.135,1.58068,1.58121,1.35,1.84
2011.05.05 09:01:36.686,1.58063,1.58121,1.47,1.84
2011.05.05 09:01:36.906,1.58068,1.58121,1.47,1.13
2011.05.05 09:01:37.126,1.58068,1.58129,1.47,1.09
2011.05.05 09:01:37.236,1.58069,1.58129,1.47,1.09
2011.05.05 09:01:37.947,1.5807,1.58129,1.09,1.47
2011.05.05 09:01:38.718,1.5807,1.58129,1.09,1.47
2011.05.05 09:01:39.486,1.58074,1.5813,1.09,1.13
2011.05.05 09:01:39.707,1.58074,1.5813,1.09,1.13
2011.05.05 09:01:41.466,1.58074,1.58135,1.47,1.13
2011.05.05 09:01:41.686,1.58074,1.58137,1.09,1.47
2011.05.05 09:01:42.016,1.58085,1.58143,1.35,1.09
2011.05.05 09:01:42.345,1.58085,1.58146,1.35,1.13
2011.05.05 09:01:43.836,1.58085,1.58145,1.35,1.13
2011.05.05 09:01:44.166,1.58085,1.58144,1.73,1.13
2011.05.05 09:01:44.606,1.58085,1.58142,1.73,1.13
2011.05.05 09:01:45.286,1.58089,1.58144,1.35,1.13
2011.05.05 09:01:45.616,1.58086,1.58142,1.35,1.13
2011.05.05 09:01:46.218,1.58086,1.58143,1.35,1.13
2011.05.05 09:01:47.866,1.58086,1.58143,1.35,1.13
2011.05.05 09:01:49.337,1.58086,1.58143,1.35,1.13
2011.05.05 09:01:49.885,1.58084,1.58142,1.13,1.13
2011.05.05 09:01:50.805,1.58082,1.58136,1.73,1.13
2011.05.05 09:01:50.916,1.58082,1.58136,1.73,1.13
2011.05.05 09:01:51.436,1.58083,1.58136,1.13,1.13
2011.05.05 09:01:52.438,1.58084,1.58136,1.13,1.13
2011.05.05 09:01:52.996,1.58083,1.58137,1.13,1.13
2011.05.05 09:01:54.006,1.58084,1.58136,2.10,1.13
2011.05.05 09:01:56.017,1.58081,1.58136,2.10,1.13
2011.05.05 09:01:56.129,1.58084,1.58136,1.50,1.13
2011.05.05 09:01:56.567,1.5809,1.58146,1.09,1.13
2011.05.05 09:01:56.990,1.58095,1.58146,1.35,1.13
2011.05.05 09:01:57.687,1.58095,1.58146,1.35,1.13
2011.05.05 09:01:58.248,1.58095,1.58146,1.35,1.13
2011.05.05 09:02:00.265,1.58095,1.58149,1.35,1.13
2011.05.05 09:02:01.336,1.58095,1.58149,1.35,1.13
2011.05.05 09:02:01.555,1.58095,1.58149,1.35,1.13
2011.05.05 09:02:03.256,1.58095,1.58149,1.35,1.13
2011.05.05 09:02:03.586,1.58081,1.58149,2.44,1.88
2011.05.05 09:02:03.915,1.58081,1.58142,2.44,1.13
2011.05.05 09:02:04.695,1.58082,1.58142,1.69,1.13
2011.05.05 09:02:05.136,1.58091,1.58146,1.35,1.13
2011.05.05 09:02:06.016,1.58089,1.58144,1.69,1.13
2011.05.05 09:02:06.450,1.58089,1.58141,1.69,1.13
2011.05.05 09:02:06.562,1.58078,1.58136,1.69,1.69
2011.05.05 09:02:08.297,1.58077,1.58136,2.07,1.69
2011.05.05 09:02:08.846,1.58079,1.58137,1.47,1.69
2011.05.05 09:02:10.335,1.5808,1.58138,1.35,1.09
2011.05.05 09:02:10.447,1.58087,1.58139,2.22,1.09
2011.05.05 09:02:10.996,1.58094,1.58139,1.47,1.09
2011.05.05 09:02:11.986,1.58094,1.58139,1.09,1.09
2011.05.05 09:02:13.039,1.58087,1.58139,2.22,1.09
2011.05.05 09:02:13.605,1.58087,1.58144,1.84,1.09
2011.05.05 09:02:14.905,1.58087,1.58139,1.84,1.09
2011.05.05 09:02:16.335,1.58087,1.58139,1.84,1.09
2011.05.05 09:02:17.555,1.58089,1.58148,2.22,2.10
2011.05.05 09:02:17.666,1.58094,1.58154,1.09,2.44
2011.05.05 09:02:17.776,1.58094,1.58146,1.13,1.09
2011.05.05 09:02:18.415,1.58093,1.58146,1.13,1.09
2011.05.05 09:02:18.957,1.58094,1.58146,1.13,1.09
2011.05.05 09:02:19.176,1.58093,1.58152,1.13,1.69
2011.05.05 09:02:23.037,1.58094,1.58154,1.13,2.59
2011.05.05 09:02:23.575,1.58093,1.58154,1.13,2.59
2011.05.05 09:02:24.596,1.58093,1.58154,1.13,2.59
2011.05.05 09:02:24.706,1.58081,1.58154,2.22,3.21
2011.05.05 09:02:24.816,1.58081,1.58153,1.09,1.71
2011.05.05 09:02:25.036,1.58083,1.58151,1.13,1.38
2011.05.05 09:02:25.476,1.58084,1.58154,1.13,1.75
2011.05.05 09:02:25.697,1.58083,1.58151,1.13,1.38
2011.05.05 09:02:26.138,1.58083,1.58148,1.13,1.50
2011.05.05 09:02:26.356,1.58078,1.58144,1.09,1.75
2011.05.05 09:02:26.467,1.58074,1.58142,1.13,1.34
2011.05.05 09:02:26.578,1.58073,1.58144,1.13,1.47
2011.05.05 09:02:26.688,1.58073,1.58141,1.13,1.34
2011.05.05 09:02:27.187,1.58074,1.58144,1.13,1.71
2011.05.05 09:02:31.315,1.58074,1.58141,1.13,1.09
2011.05.05 09:02:31.648,1.58075,1.58147,1.09,2.22
2011.05.05 09:02:31.867,1.58074,1.58141,1.47,1.38
2011.05.05 09:02:33.117,1.58074,1.58139,1.47,1.38
2011.05.05 09:02:34.907,1.58074,1.58138,1.13,1.13
2011.05.05 09:02:35.456,1.58071,1.58138,1.50,1.38
2011.05.05 09:02:36.018,1.58073,1.58137,1.13,1.38
2011.05.05 09:02:36.246,1.58073,1.58142,1.13,1.38
2011.05.05 09:02:36.471,1.58073,1.58134,1.13,1.38
2011.05.05 09:02:36.589,1.58073,1.58134,1.13,1.38
2011.05.05 09:02:36.808,1.58073,1.58134,1.13,1.38
2011.05.05 09:02:37.355,1.58073,1.58128,1.13,1.38
2011.05.05 09:02:38.017,1.58073,1.58133,1.13,1.09
2011.05.05 09:02:38.127,1.58069,1.58133,1.35,1.09
2011.05.05 09:02:38.349,1.58068,1.58124,1.35,1.13
2011.05.05 09:02:38.457,1.58064,1.58124,1.47,1.75
2011.05.05 09:02:38.568,1.58064,1.58124,1.13,1.75
2011.05.05 09:02:39.106,1.58063,1.58119,1.13,1.13
2011.05.05 09:02:39.327,1.58063,1.58122,1.73,1.13
2011.05.05 09:02:39.437,1.58063,1.58119,1.73,1.38
2011.05.05 09:02:39.876,1.58055,1.58123,1.09,2.09
2011.05.05 09:02:40.447,1.58055,1.58118,1.09,2.09
2011.05.05 09:02:40.776,1.58055,1.58118,1.09,1.84
2011.05.05 09:02:41.545,1.58057,1.58117,2.44,1.13
2011.05.05 09:02:42.008,1.58055,1.58119,2.10,1.75
2011.05.05 09:02:42.227,1.58059,1.58119,1.35,1.75
2011.05.05 09:02:42.666,1.58059,1.58117,1.35,1.13
2011.05.05 09:02:43.520,1.58058,1.58124,1.84,2.10
2011.05.05 09:02:44.628,1.58064,1.58121,1.69,2.10
2011.05.05 09:02:44.965,1.58059,1.58118,2.44,2.10
2011.05.05 09:02:45.077,1.58058,1.58117,3.57,2.10
2011.05.05 09:02:45.300,1.58058,1.58118,1.84,1.73
2011.05.05 09:02:45.519,1.58073,1.58118,1.13,1.35
2011.05.05 09:02:45.736,1.58073,1.5813,1.13,1.09
2011.05.05 09:02:45.847,1.58079,1.5813,1.35,1.09
2011.05.05 09:02:46.177,1.58079,1.5813,1.35,1.09
2011.05.05 09:02:46.287,1.58074,1.5813,1.35,1.09
2011.05.05 09:02:46.797,1.5807,1.58124,1.35,1.09
2011.05.05 09:02:47.147,1.5807,1.58121,1.35,1.09
2011.05.05 09:02:47.478,1.5807,1.58123,1.69,1.09
2011.05.05 09:02:48.028,1.5807,1.58123,1.69,1.09
2011.05.05 09:02:48.360,1.58079,1.58123,1.35,1.09
2011.05.05 09:02:48.687,1.58066,1.58118,1.35,2.59
2011.05.05 09:02:48.908,1.58069,1.58126,1.35,1.09
2011.05.05 09:02:49.016,1.58069,1.58126,1.35,1.09
2011.05.05 09:02:49.127,1.58075,1.58126,1.35,1.09
2011.05.05 09:02:50.006,1.58069,1.58126,1.35,2.44
2011.05.05 09:02:50.116,1.58075,1.58126,1.35,1.09
2011.05.05 09:02:50.506,1.58075,1.58126,1.35,1.09
2011.05.05 09:02:51.907,1.58075,1.58126,1.35,1.09
2011.05.05 09:02:52.019,1.58075,1.58126,1.35,1.09
2011.05.05 09:02:53.046,1.58075,1.58126,1.35,1.09
2011.05.05 09:02:53.155,1.58075,1.58126,1.35,1.09
2011.05.05 09:02:54.168,1.58075,1.58126,1.35,1.09
2011.05.05 09:02:54.278,1.58075,1.58126,1.35,1.09
2011.05.05 09:02:58.028,1.5808,1.58128,1.35,1.09
2011.05.05 09:02:58.357,1.58085,1.58129,1.35,1.09
2011.05.05 09:02:58.916,1.58076,1.58129,1.84,1.09
2011.05.05 09:02:59.796,1.58076,1.58129,1.84,1.09
2011.05.05 09:03:00.705,1.58076,1.58129,1.84,1.09
2011.05.05 09:03:02.895,1.58076,1.58129,1.84,1.09
2011.05.05 09:03:05.006,1.58076,1.58129,2.59,1.09
2011.05.05 09:03:05.116,1.58084,1.58129,1.35,1.09
2011.05.05 09:03:06.179,1.58084,1.58142,1.69,2.10
2011.05.05 09:03:06.397,1.58088,1.58145,1.35,1.09
2011.05.05 09:03:06.618,1.58093,1.58145,1.35,1.09
2011.05.05 09:03:07.459,1.58093,1.58145,1.35,1.09
2011.05.05 09:03:07.567,1.58093,1.58145,1.35,1.09
2011.05.05 09:03:08.007,1.58093,1.58152,1.35,2.10
2011.05.05 09:03:08.336,1.58082,1.58149,1.84,2.35
2011.05.05 09:03:08.446,1.58079,1.58143,1.69,1.09
2011.05.05 09:03:08.665,1.58079,1.58141,1.69,1.09
2011.05.05 09:03:08.996,1.58077,1.58135,1.69,1.35
2011.05.05 09:03:09.105,1.58077,1.58135,1.35,1.69
2011.05.05 09:03:11.098,1.58081,1.58134,1.35,1.09
2011.05.05 09:03:11.427,1.58086,1.58143,1.69,1.09
2011.05.05 09:03:11.536,1.58086,1.58143,1.69,1.09
2011.05.05 09:03:11.867,1.58096,1.58144,1.35,1.09
2011.05.05 09:03:13.397,1.58096,1.58151,1.35,1.09
2011.05.05 09:03:13.618,1.58089,1.58146,1.69,2.10
2011.05.05 09:03:14.148,1.58086,1.58143,1.69,2.10
2011.05.05 09:03:14.366,1.58086,1.58143,1.69,2.10
2011.05.05 09:03:15.805,1.58084,1.58141,1.69,2.10
2011.05.05 09:03:15.915,1.58084,1.58141,1.69,2.10
2011.05.05 09:03:16.466,1.58084,1.58141,1.69,2.10
2011.05.05 09:03:16.686,1.58084,1.58141,1.69,2.10
2011.05.05 09:03:16.906,1.58084,1.58141,1.69,2.10
2011.05.05 09:03:17.567,1.58086,1.58143,1.69,2.10
2011.05.05 09:03:18.008,1.58086,1.58145,1.69,2.10
2011.05.05 09:03:18.116,1.58086,1.58145,1.69,2.10
2011.05.05 09:03:20.804,1.58099,1.58152,1.84,1.09
2011.05.05 09:03:20.920,1.58099,1.58152,1.84,1.09
2011.05.05 09:03:22.766,1.58099,1.58152,1.84,1.09
2011.05.05 09:03:22.987,1.58102,1.58154,1.69,1.09
2011.05.05 09:03:23.427,1.58109,1.58161,1.84,1.09
2011.05.05 09:03:23.646,1.58109,1.58161,1.84,1.09
2011.05.05 09:03:24.156,1.58109,1.58161,1.84,1.09
2011.05.05 09:03:24.266,1.58109,1.58161,1.84,1.09
2011.05.05 09:03:24.707,1.58109,1.58159,1.84,2.10
2011.05.05 09:03:25.145,1.58109,1.58161,1.84,1.09
2011.05.05 09:03:26.438,1.58115,1.58168,1.69,1.84
2011.05.05 09:03:26.548,1.5812,1.58171,1.84,1.09
2011.05.05 09:03:27.559,1.5812,1.58171,3.19,1.09
2011.05.05 09:03:28.987,1.5812,1.58178,3.19,1.71
2011.05.05 09:03:30.779,1.58125,1.58187,1.84,1.84
2011.05.05 09:03:31.487,1.5813,1.58194,1.09,1.13
2011.05.05 09:03:31.596,1.5814,1.58194,1.35,1.38
2011.05.05 09:03:31.926,1.5815,1.58195,1.35,1.38
2011.05.05 09:03:32.146,1.58144,1.58199,1.69,1.75
2011.05.05 09:03:32.585,1.58144,1.58195,1.69,1.38
2011.05.05 09:03:33.047,1.58148,1.58198,1.35,1.75
2011.05.05 09:03:33.376,1.58144,1.58195,1.69,1.38
2011.05.05 09:03:33.818,1.58144,1.58193,1.35,1.75
2011.05.05 09:03:34.367,1.5814,1.58194,1.35,1.75
2011.05.05 09:03:36.578,1.58147,1.58198,1.84,2.10
2011.05.05 09:03:37.082,1.58163,1.58207,1.35,2.88
2011.05.05 09:03:37.201,1.58159,1.58209,1.69,1.13
2011.05.05 09:03:37.307,1.58164,1.58214,1.69,1.75
2011.05.05 09:03:37.857,1.58163,1.58214,1.69,1.38
2011.05.05 09:03:38.406,1.58163,1.58212,1.69,1.13
2011.05.05 09:03:38.629,1.58158,1.58213,1.35,1.50
2011.05.05 09:03:38.736,1.58163,1.58209,1.84,1.38
2011.05.05 09:03:39.285,1.58163,1.58213,1.84,1.50
2011.05.05 09:03:39.396,1.58163,1.58212,1.84,1.13
2011.05.05 09:03:39.508,1.58161,1.58209,1.35,1.09
2011.05.05 09:03:39.616,1.58158,1.58209,1.69,1.47
2011.05.05 09:03:39.726,1.58158,1.58206,1.69,1.34
2011.05.05 09:03:39.946,1.5815,1.58207,1.69,3.94
2011.05.05 09:03:40.056,1.5815,1.58206,1.69,1.67
2011.05.05 09:03:40.386,1.58154,1.582,1.35,1.34
