2011.05.03 11:01:19.260,1.5723,1.57273,1.35,1.34
2011.05.03 11:01:20.020,1.5723,1.57279,1.35,2.22
2011.05.03 11:01:20.240,1.57231,1.57281,1.69,1.34
2011.05.03 11:01:20.569,1.57239,1.57282,1.35,1.34
2011.05.03 11:01:21.140,1.57238,1.57281,1.35,1.34
2011.05.03 11:01:27.303,1.57238,1.57281,1.35,1.34
2011.05.03 11:01:27.863,1.57239,1.57281,1.35,1.34
2011.05.03 11:01:29.621,1.57238,1.57281,1.35,1.34
2011.05.03 11:01:31.589,1.57231,1.57281,1.69,1.34
2011.05.03 11:01:31.919,1.57231,1.57276,1.35,1.84
2011.05.03 11:01:32.139,1.57228,1.57276,2.25,1.84
2011.05.03 11:01:32.249,1.57232,1.57276,1.35,1.84
2011.05.03 11:01:32.689,1.57226,1.57276,1.35,1.84
2011.05.03 11:01:37.062,1.57239,1.57282,1.35,1.34
2011.05.03 11:01:37.391,1.57226,1.57276,1.35,1.84
2011.05.03 11:01:41.130,1.57226,1.57276,2.48,1.84
2011.05.03 11:01:41.459,1.57231,1.57276,1.50,1.84
2011.05.03 11:01:46.061,1.57229,1.57276,2.10,1.84
2011.05.03 11:01:46.500,1.57231,1.57272,1.13,1.69
2011.05.03 11:01:46.720,1.57231,1.57272,1.09,1.35
2011.05.03 11:01:46.831,1.57231,1.57274,1.47,1.35
2011.05.03 11:01:46.939,1.57233,1.57281,1.09,2.31
2011.05.03 11:01:47.050,1.57234,1.57277,1.50,1.35
2011.05.03 11:01:48.311,1.57234,1.57277,1.50,1.35
2011.05.03 11:01:48.609,1.57233,1.57279,2.22,1.35
2011.05.03 11:01:49.131,1.57235,1.57279,1.13,1.60
2011.05.03 11:01:49.680,1.57235,1.57281,1.50,1.34
2011.05.03 11:01:50.011,1.57236,1.57269,2.25,1.84
2011.05.03 11:01:50.451,1.57239,1.57279,1.84,2.46
2011.05.03 11:01:51.513,1.5724,1.57279,1.09,1.84
2011.05.03 11:01:52.060,1.5724,1.57279,3.19,1.84
2011.05.03 11:01:52.579,1.5724,1.57279,3.19,2.09
2011.05.03 11:01:53.530,1.57244,1.57282,1.84,1.09
2011.05.03 11:01:58.324,1.57245,1.57294,1.09,1.71
2011.05.03 11:01:58.760,1.57249,1.57301,1.69,3.81
2011.05.03 11:02:00.570,1.57245,1.57296,1.84,1.34
2011.05.03 11:02:01.900,1.57244,1.57298,3.94,1.69
2011.05.03 11:02:04.482,1.57253,1.57298,1.84,1.35
2011.05.03 11:02:04.591,1.57253,1.57305,3.94,1.69
2011.05.03 11:02:05.550,1.57261,1.5731,1.84,1.35
2011.05.03 11:02:06.573,1.57273,1.57314,1.35,1.09
2011.05.03 11:02:06.902,1.57281,1.5732,1.84,1.09
2011.05.03 11:02:07.232,1.57273,1.57316,1.84,1.84
2011.05.03 11:02:10.033,1.57259,1.573,1.50,1.84
2011.05.03 11:02:10.253,1.57259,1.57311,1.13,1.84
2011.05.03 11:02:11.350,1.57258,1.57311,1.47,1.84
2011.05.03 11:02:12.610,1.57258,1.57311,1.47,1.84
2011.05.03 11:02:13.051,1.57258,1.57311,1.47,1.84
2011.05.03 11:02:13.269,1.57258,1.57311,1.47,1.84
2011.05.03 11:02:13.819,1.57261,1.57319,1.09,1.34
2011.05.03 11:02:14.306,1.57261,1.57324,1.09,2.09
2011.05.03 11:02:14.422,1.57261,1.57327,1.09,3.44
2011.05.03 11:02:14.921,1.57265,1.57326,1.73,1.34
2011.05.03 11:02:15.139,1.57263,1.57317,1.35,1.35
2011.05.03 11:02:15.840,1.57263,1.57317,2.10,1.35
2011.05.03 11:02:16.350,1.57266,1.57317,1.13,1.35
2011.05.03 11:02:17.941,1.57269,1.57317,2.25,1.35
2011.05.03 11:02:18.269,1.57274,1.57321,1.84,1.35
2011.05.03 11:02:18.380,1.57274,1.57323,1.84,1.35
2011.05.03 11:02:18.491,1.57274,1.57326,1.84,1.69
2011.05.03 11:02:18.711,1.57274,1.57323,1.84,1.35
2011.05.03 11:02:19.150,1.57274,1.57326,1.84,1.69
2011.05.03 11:02:20.899,1.57274,1.57321,1.84,1.35
2011.05.03 11:02:23.092,1.57274,1.5732,2.97,1.35
2011.05.03 11:02:23.878,1.57274,1.57319,2.22,1.35
2011.05.03 11:02:27.501,1.57274,1.57318,2.22,1.35
2011.05.03 11:02:27.610,1.57274,1.5732,2.22,1.35
2011.05.03 11:02:29.681,1.57289,1.5732,1.84,1.35
2011.05.03 11:02:29.900,1.57298,1.57337,1.13,1.35
2011.05.03 11:02:30.013,1.57298,1.57335,1.13,1.84
2011.05.03 11:02:30.121,1.57288,1.57335,1.13,1.84
2011.05.03 11:02:30.230,1.57288,1.57336,1.47,1.69
2011.05.03 11:02:34.121,1.57289,1.57336,1.69,1.34
2011.05.03 11:02:34.340,1.57282,1.5734,2.97,2.31
2011.05.03 11:02:34.718,1.57288,1.57337,2.82,1.34
2011.05.03 11:02:34.943,1.57289,1.57337,1.09,1.34
2011.05.03 11:02:35.381,1.57289,1.57337,2.07,1.34
2011.05.03 11:02:38.161,1.57289,1.57336,1.09,1.09
2011.05.03 11:02:38.502,1.57288,1.5734,2.59,1.35
2011.05.03 11:02:38.830,1.57299,1.57348,1.69,1.34
2011.05.03 11:02:39.160,1.57306,1.57348,1.35,1.34
2011.05.03 11:02:39.636,1.57299,1.57348,1.69,1.34
2011.05.03 11:02:39.971,1.57299,1.57347,1.35,2.84
2011.05.03 11:02:40.302,1.57296,1.57347,1.35,2.84
2011.05.03 11:02:40.959,1.57296,1.57342,1.35,1.34
2011.05.03 11:02:41.071,1.57296,1.57347,1.35,2.22
2011.05.03 11:02:41.180,1.57296,1.57346,1.35,1.34
2011.05.03 11:02:41.511,1.57283,1.57333,1.35,1.84
2011.05.03 11:02:41.731,1.57278,1.57332,1.69,1.69
2011.05.03 11:02:42.650,1.57278,1.57324,1.35,1.84
2011.05.03 11:02:44.960,1.57277,1.57324,1.35,1.84
2011.05.03 11:02:48.531,1.57262,1.57305,1.65,1.69
2011.05.03 11:02:48.859,1.5726,1.57303,1.13,1.69
2011.05.03 11:02:49.470,1.5726,1.57309,1.50,1.84
2011.05.03 11:02:49.922,1.57266,1.57311,1.09,1.69
2011.05.03 11:02:51.850,1.5727,1.57326,1.84,1.69
2011.05.03 11:02:52.510,1.57278,1.57333,1.84,1.09
2011.05.03 11:02:54.690,1.57272,1.57325,2.10,1.84
2011.05.03 11:02:55.020,1.57262,1.57313,2.10,1.35
2011.05.03 11:02:55.240,1.57262,1.57313,1.35,1.35
2011.05.03 11:02:55.714,1.57263,1.57313,1.84,1.35
2011.05.03 11:02:56.042,1.57263,1.57321,3.19,1.34
2011.05.03 11:02:56.370,1.57261,1.57317,1.09,2.22
2011.05.03 11:02:57.141,1.57257,1.57317,1.09,1.84
2011.05.03 11:02:57.582,1.57254,1.57303,1.84,1.35
2011.05.03 11:02:57.800,1.57253,1.57303,1.73,1.35
2011.05.03 11:02:58.032,1.57262,1.57295,3.10,1.35
2011.05.03 11:02:58.141,1.57269,1.5732,1.35,1.69
2011.05.03 11:02:58.879,1.57278,1.5732,1.84,1.69
2011.05.03 11:02:59.502,1.57271,1.57304,1.84,1.35
2011.05.03 11:02:59.832,1.57255,1.573,1.35,1.84
2011.05.03 11:03:00.051,1.57255,1.57312,3.19,1.69
2011.05.03 11:03:00.544,1.57271,1.57325,1.09,1.84
2011.05.03 11:03:00.870,1.57268,1.57308,1.50,1.35
2011.05.03 11:03:01.201,1.57266,1.57301,1.50,1.35
2011.05.03 11:03:01.310,1.57257,1.57301,1.13,1.35
2011.05.03 11:03:01.420,1.57256,1.57301,1.47,1.35
2011.05.03 11:03:01.640,1.57256,1.57301,1.84,1.35
2011.05.03 11:03:02.190,1.57256,1.57301,1.47,1.35
2011.05.03 11:03:02.521,1.57258,1.57301,2.22,2.35
2011.05.03 11:03:02.850,1.57256,1.57293,1.84,1.35
2011.05.03 11:03:03.331,1.57256,1.57298,2.59,1.69
2011.05.03 11:03:03.552,1.57267,1.57298,1.84,1.35
2011.05.03 11:03:03.661,1.57267,1.57307,1.84,1.69
2011.05.03 11:03:03.882,1.57269,1.57306,1.84,1.69
2011.05.03 11:03:03.992,1.57268,1.5731,1.09,2.22
2011.05.03 11:03:04.321,1.57257,1.57299,1.09,1.35
2011.05.03 11:03:04.431,1.57257,1.57299,1.09,1.35
2011.05.03 11:03:04.541,1.57257,1.57306,1.09,1.69
2011.05.03 11:03:04.653,1.57264,1.57306,1.84,1.69
2011.05.03 11:03:05.751,1.57264,1.57301,1.84,1.35
2011.05.03 11:03:06.080,1.57264,1.57306,1.84,1.69
2011.05.03 11:03:06.191,1.57265,1.57306,1.84,1.35
2011.05.03 11:03:06.300,1.57265,1.57321,1.84,1.84
2011.05.03 11:03:06.740,1.57257,1.57324,2.07,1.69
2011.05.03 11:03:06.850,1.57256,1.57308,1.69,1.35
2011.05.03 11:03:07.181,1.57256,1.57322,1.69,1.69
2011.05.03 11:03:07.293,1.5728,1.57331,1.35,1.98
2011.05.03 11:03:07.401,1.5728,1.57331,1.35,1.35
2011.05.03 11:03:07.621,1.57271,1.57323,1.69,1.35
2011.05.03 11:03:07.732,1.57274,1.57337,1.69,1.69
2011.05.03 11:03:08.282,1.57264,1.57326,1.35,1.84
2011.05.03 11:03:08.611,1.57256,1.57326,2.44,1.84
2011.05.03 11:03:09.305,1.57256,1.57318,1.35,1.84
2011.05.03 11:03:09.414,1.57247,1.57304,1.09,1.35
2011.05.03 11:03:09.522,1.57255,1.57312,1.35,1.69
2011.05.03 11:03:10.073,1.57255,1.57312,1.69,1.35
2011.05.03 11:03:10.292,1.57254,1.57318,1.69,1.69
2011.05.03 11:03:10.511,1.57254,1.57318,1.35,2.44
2011.05.03 11:03:10.622,1.57249,1.57314,1.35,1.94
2011.05.03 11:03:10.732,1.57249,1.57314,1.35,1.69
2011.05.03 11:03:11.062,1.57243,1.57307,2.07,1.35
2011.05.03 11:03:11.501,1.57245,1.57309,1.35,1.60
2011.05.03 11:03:11.831,1.57246,1.57308,1.35,2.22
2011.05.03 11:03:12.160,1.57248,1.57299,1.35,1.69
2011.05.03 11:03:12.491,1.57258,1.57299,1.13,1.69
2011.05.03 11:03:12.746,1.57262,1.57307,1.09,1.35
2011.05.03 11:03:12.866,1.57269,1.5732,1.69,2.10
2011.05.03 11:03:13.200,1.5727,1.57324,1.69,1.09
2011.05.03 11:03:13.530,1.5727,1.57324,1.69,1.09
2011.05.03 11:03:14.960,1.5727,1.57336,3.19,2.10
2011.05.03 11:03:15.289,1.5727,1.57336,3.19,2.10
2011.05.03 11:03:16.471,1.57263,1.57323,1.73,1.84
2011.05.03 11:03:16.690,1.57256,1.57321,2.07,1.69
2011.05.03 11:03:24.040,1.57248,1.57308,1.09,1.09
2011.05.03 11:03:24.261,1.57247,1.57315,1.84,1.50
2011.05.03 11:03:24.590,1.57247,1.57307,1.84,1.35
2011.05.03 11:03:25.140,1.57247,1.57315,1.84,2.10
2011.05.03 11:03:27.710,1.57247,1.57315,2.59,2.10
2011.05.03 11:03:30.461,1.57254,1.57317,1.09,1.69
2011.05.03 11:03:31.012,1.57257,1.57319,1.35,1.09
2011.05.03 11:03:31.120,1.57257,1.57316,1.35,1.09
2011.05.03 11:03:31.233,1.57257,1.57319,1.35,1.09
2011.05.03 11:03:31.880,1.57257,1.57316,1.47,1.35
2011.05.03 11:03:32.100,1.57257,1.5732,2.82,2.10
2011.05.03 11:03:33.932,1.57263,1.57318,1.13,1.09
2011.05.03 11:03:34.455,1.57259,1.57319,1.09,1.09
2011.05.03 11:03:34.573,1.57268,1.57326,1.35,1.09
2011.05.03 11:03:35.121,1.57268,1.57325,1.35,1.13
2011.05.03 11:03:35.459,1.57268,1.57325,1.35,1.38
2011.05.03 11:03:36.250,1.57268,1.57325,1.35,1.13
2011.05.03 11:03:39.290,1.57268,1.57326,1.35,1.09
2011.05.03 11:03:39.511,1.57268,1.57326,1.35,1.09
2011.05.03 11:03:40.060,1.57268,1.57326,1.35,1.09
2011.05.03 11:03:40.280,1.57268,1.57326,1.35,1.09
2011.05.03 11:03:40.501,1.57268,1.57326,1.35,1.09
2011.05.03 11:03:40.870,1.57268,1.57326,1.35,1.09
2011.05.03 11:03:41.293,1.57268,1.57326,1.35,1.09
2011.05.03 11:03:41.510,1.57273,1.57326,1.35,1.09
2011.05.03 11:03:41.620,1.57263,1.57326,1.69,1.09
2011.05.03 11:03:42.121,1.57269,1.57326,1.35,1.09
2011.05.03 11:03:43.511,1.57269,1.57326,1.35,1.09
2011.05.03 11:03:43.621,1.57269,1.57326,1.35,1.09
2011.05.03 11:03:43.732,1.57272,1.57337,1.84,1.13
2011.05.03 11:03:43.843,1.5728,1.5734,1.69,1.09
2011.05.03 11:03:43.952,1.5728,1.5733,1.35,1.09
2011.05.03 11:03:44.172,1.57268,1.5733,1.69,1.09
2011.05.03 11:03:45.280,1.57268,1.5733,1.69,1.09
2011.05.03 11:03:45.502,1.57269,1.5733,1.69,1.09
2011.05.03 11:03:46.960,1.57267,1.5733,1.69,1.09
2011.05.03 11:03:47.070,1.57267,1.5733,1.69,1.09
2011.05.03 11:03:47.291,1.57267,1.5733,1.69,1.34
2011.05.03 11:03:47.840,1.57267,1.5733,1.69,1.71
2011.05.03 11:03:48.760,1.57267,1.5733,1.69,1.47
2011.05.03 11:03:49.479,1.57267,1.5733,1.69,1.47
2011.05.03 11:03:49.810,1.57267,1.57321,1.35,1.09
2011.05.03 11:03:49.921,1.57257,1.57321,1.09,1.09
2011.05.03 11:03:50.031,1.57256,1.57316,1.09,1.69
2011.05.03 11:03:50.580,1.57251,1.57312,1.09,1.35
2011.05.03 11:03:51.022,1.57246,1.57308,1.73,1.84
2011.05.03 11:03:51.350,1.57253,1.57312,1.13,1.09
2011.05.03 11:03:51.681,1.57256,1.57315,1.09,1.09
2011.05.03 11:03:52.230,1.57254,1.57315,1.09,1.09
2011.05.03 11:03:53.520,1.57253,1.57315,1.09,1.09
2011.05.03 11:03:54.121,1.57252,1.57312,1.50,1.69
2011.05.03 11:03:54.232,1.57242,1.5731,2.85,1.84
2011.05.03 11:03:54.780,1.57243,1.57304,1.13,1.69
2011.05.03 11:03:56.260,1.57244,1.57303,1.13,1.09
2011.05.03 11:03:56.372,1.57241,1.57303,1.84,1.09
2011.05.03 11:03:56.480,1.57244,1.57303,1.13,1.09
2011.05.03 11:03:57.640,1.57242,1.57303,1.50,1.09
2011.05.03 11:03:57.862,1.57242,1.57303,1.50,1.09
2011.05.03 11:03:58.451,1.57244,1.57308,1.13,1.09
2011.05.03 11:04:00.990,1.57244,1.57304,1.13,1.09
2011.05.03 11:04:01.209,1.57244,1.57309,1.13,2.10
2011.05.03 11:04:01.430,1.57249,1.57309,1.13,2.10
2011.05.03 11:04:01.650,1.57248,1.57313,1.73,1.09
2011.05.03 11:04:01.760,1.57248,1.57313,2.10,1.09
2011.05.03 11:04:02.091,1.57257,1.57313,1.35,1.09
2011.05.03 11:04:02.201,1.57257,1.57318,1.35,1.09
2011.05.03 11:04:02.312,1.57257,1.57318,1.69,1.09
2011.05.03 11:04:03.760,1.57258,1.57315,1.69,1.09
2011.05.03 11:04:04.329,1.57257,1.57319,1.69,1.09
2011.05.03 11:04:04.440,1.57257,1.57315,1.69,1.09
2011.05.03 11:04:04.771,1.57257,1.57304,1.35,1.09
2011.05.03 11:04:04.992,1.57242,1.57303,1.69,1.09
2011.05.03 11:04:05.321,1.57242,1.57302,2.07,1.71
2011.05.03 11:04:05.652,1.57234,1.57299,2.07,1.71
2011.05.03 11:04:06.312,1.57241,1.57303,1.35,3.21
2011.05.03 11:04:06.533,1.57241,1.57303,1.69,1.34
2011.05.03 11:04:06.753,1.57248,1.57309,1.84,1.38
2011.05.03 11:04:06.970,1.57254,1.57315,2.44,1.09
2011.05.03 11:04:07.080,1.57247,1.57312,1.09,1.69
2011.05.03 11:04:07.410,1.57242,1.57308,1.09,1.09
2011.05.03 11:04:07.851,1.57241,1.57306,1.35,1.84
2011.05.03 11:04:08.390,1.5724,1.57304,1.35,1.69
2011.05.03 11:04:09.919,1.57236,1.57299,1.84,2.44
2011.05.03 11:04:10.250,1.57236,1.57296,1.09,2.10
2011.05.03 11:04:10.361,1.57232,1.57294,1.35,1.09
2011.05.03 11:04:11.021,1.5723,1.57291,1.09,1.09
2011.05.03 11:04:12.380,1.57231,1.57291,1.69,1.09
2011.05.03 11:04:12.490,1.57231,1.57294,2.44,1.09
2011.05.03 11:04:12.600,1.57231,1.57294,3.19,1.09
2011.05.03 11:04:12.930,1.57236,1.57297,1.09,1.09
2011.05.03 11:04:13.150,1.57237,1.57299,1.09,1.09
2011.05.03 11:04:14.032,1.5724,1.57299,1.35,1.09
2011.05.03 11:04:14.251,1.57241,1.57304,2.07,1.09
2011.05.03 11:04:14.879,1.57241,1.57304,1.09,1.09
2011.05.03 11:04:16.606,1.57242,1.57304,1.09,1.09
2011.05.03 11:04:17.481,1.5724,1.57304,2.07,1.09
2011.05.03 11:04:17.591,1.57242,1.57304,1.09,1.09
2011.05.03 11:04:17.701,1.5724,1.57304,1.69,1.09
2011.05.03 11:04:17.811,1.5724,1.57304,1.69,1.09
2011.05.03 11:04:18.141,1.57241,1.57304,1.69,1.84
2011.05.03 11:04:18.689,1.57239,1.57304,2.07,2.09
2011.05.03 11:04:20.351,1.57239,1.573,2.07,1.13
2011.05.03 11:04:20.572,1.57239,1.57304,2.07,2.09
2011.05.03 11:04:20.721,1.57239,1.573,2.07,1.13
2011.05.03 11:04:22.410,1.57239,1.573,2.07,1.13
2011.05.03 11:04:22.630,1.57239,1.57304,1.69,1.34
2011.05.03 11:04:22.743,1.57239,1.57301,1.09,2.10
2011.05.03 11:04:23.072,1.57239,1.57304,1.69,1.09
2011.05.03 11:04:30.750,1.57245,1.57304,1.09,1.09
2011.05.03 11:04:30.861,1.57239,1.57304,2.07,1.09
2011.05.03 11:04:41.744,1.57245,1.57304,1.09,2.69
2011.05.03 11:04:42.071,1.57243,1.57295,1.13,1.09
2011.05.03 11:04:43.010,1.57244,1.57299,1.13,1.09
2011.05.03 11:04:43.651,1.57243,1.57299,1.13,1.09
2011.05.03 11:04:44.231,1.57249,1.57301,1.84,1.35
2011.05.03 11:04:44.340,1.57252,1.57303,1.69,1.69
2011.05.03 11:04:47.314,1.57251,1.57301,1.69,1.35
2011.05.03 11:04:47.641,1.57249,1.57296,1.84,1.35
2011.05.03 11:04:47.752,1.57249,1.5731,1.84,1.84
2011.05.03 11:04:50.171,1.57257,1.57309,1.35,1.09
2011.05.03 11:04:51.129,1.57253,1.57309,1.69,1.09
2011.05.03 11:04:51.500,1.57253,1.57316,1.69,1.09
2011.05.03 11:04:52.391,1.57253,1.57316,1.69,1.09
2011.05.03 11:04:52.502,1.57253,1.57316,1.69,1.09
2011.05.03 11:04:53.230,1.57253,1.57316,1.69,1.09
2011.05.03 11:04:54.251,1.57253,1.57316,1.69,1.09
2011.05.03 11:04:54.361,1.57247,1.5731,2.44,1.09
2011.05.03 11:04:54.909,1.57247,1.57313,2.44,1.71
2011.05.03 11:04:55.021,1.57244,1.57294,1.69,1.35
2011.05.03 11:04:55.130,1.57244,1.57294,1.73,1.35
2011.05.03 11:04:55.714,1.57244,1.57294,2.10,1.35
2011.05.03 11:04:55.932,1.57242,1.57293,1.69,1.35
2011.05.03 11:04:56.151,1.57246,1.57296,1.35,1.35
2011.05.03 11:04:56.481,1.57243,1.57293,1.69,1.35
2011.05.03 11:04:56.701,1.57245,1.57297,1.35,1.35
2011.05.03 11:04:56.922,1.57239,1.57286,1.09,1.35
2011.05.03 11:04:57.472,1.57241,1.57292,1.69,1.35
2011.05.03 11:04:59.291,1.57246,1.57296,1.35,1.35
2011.05.03 11:05:04.901,1.57246,1.57291,1.35,1.84
2011.05.03 11:05:05.230,1.57238,1.57283,1.47,1.35
2011.05.03 11:05:05.340,1.57239,1.57296,2.59,1.69
2011.05.03 11:05:05.450,1.57239,1.57288,2.22,1.35
2011.05.03 11:05:07.480,1.57239,1.57292,2.59,1.35
2011.05.03 11:05:08.030,1.57243,1.57293,1.69,1.69
2011.05.03 11:05:08.140,1.57239,1.57288,2.59,1.35
2011.05.03 11:05:13.042,1.57238,1.57288,4.09,1.35
2011.05.03 11:05:13.150,1.57239,1.57291,1.84,1.35
2011.05.03 11:05:13.373,1.57243,1.57295,1.69,1.35
2011.05.03 11:05:20.020,1.57243,1.57295,1.69,1.69
2011.05.03 11:05:26.140,1.57242,1.57287,1.09,1.35
2011.05.03 11:05:30.402,1.57241,1.57292,1.84,1.69
2011.05.03 11:05:30.980,1.57248,1.57298,1.35,2.07
2011.05.03 11:05:31.981,1.57241,1.57295,1.84,1.69
2011.05.03 11:05:39.491,1.57247,1.57296,1.84,1.35
2011.05.03 11:05:40.087,1.57247,1.57295,1.84,1.35
2011.05.03 11:05:40.531,1.57239,1.57294,1.09,1.69
2011.05.03 11:05:42.711,1.57247,1.57298,1.35,2.22
2011.05.03 11:05:42.821,1.57239,1.57292,2.44,1.69
2011.05.03 11:05:43.482,1.57262,1.57296,1.84,1.35
2011.05.03 11:05:43.591,1.57262,1.57303,1.84,1.69
2011.05.03 11:05:43.920,1.57252,1.57297,1.84,1.84
2011.05.03 11:05:46.261,1.57253,1.57309,1.47,1.09
2011.05.03 11:05:48.620,1.57263,1.57312,1.35,1.84
2011.05.03 11:05:52.570,1.57263,1.57305,1.35,1.84
2011.05.03 11:05:52.682,1.57253,1.57301,1.13,1.69
2011.05.03 11:05:52.793,1.57254,1.57301,1.84,1.35
2011.05.03 11:05:52.900,1.57263,1.57313,1.35,1.09
2011.05.03 11:05:53.341,1.57254,1.57313,3.19,1.09
2011.05.03 11:05:53.561,1.57264,1.57313,1.35,1.09
2011.05.03 11:05:54.551,1.57263,1.57315,1.35,1.84
2011.05.03 11:06:00.231,1.57263,1.57316,1.69,2.31
2011.05.03 11:06:01.054,1.57264,1.57311,1.35,1.84
2011.05.03 11:06:01.381,1.57254,1.57311,1.69,1.84
2011.05.03 11:06:09.853,1.57254,1.57314,3.94,2.10
2011.05.03 11:06:10.586,1.57257,1.57314,1.09,1.35
2011.05.03 11:06:17.240,1.57254,1.57314,4.35,1.69
2011.05.03 11:06:17.570,1.57253,1.57305,2.25,1.35
2011.05.03 11:06:18.166,1.57253,1.57305,2.25,1.35
2011.05.03 11:06:18.890,1.57253,1.57306,2.25,1.35
2011.05.03 11:06:19.636,1.57253,1.57306,2.25,1.35
