2011.05.02 09:01:40.714,1.58017,1.58069,1.09,1.35
2011.05.02 09:01:40.824,1.58018,1.58069,1.13,1.35
2011.05.02 09:01:41.604,1.58019,1.58067,1.13,1.35
2011.05.02 09:01:41.826,1.58016,1.58069,1.69,1.35
2011.05.02 09:01:42.044,1.58005,1.58063,1.35,2.22
2011.05.02 09:01:42.374,1.57998,1.58055,1.35,2.07
2011.05.02 09:01:42.484,1.57998,1.58051,1.35,1.84
2011.05.02 09:01:42.593,1.57995,1.58051,1.35,1.84
2011.05.02 09:01:42.813,1.57998,1.58051,1.35,3.19
2011.05.02 09:01:45.875,1.57994,1.58039,1.13,1.35
2011.05.02 09:01:45.983,1.57994,1.58042,1.13,1.69
2011.05.02 09:01:46.685,1.57993,1.58042,1.13,1.69
2011.05.02 09:01:46.902,1.57993,1.58039,1.13,1.35
2011.05.02 09:01:47.863,1.57994,1.58045,1.13,1.35
2011.05.02 09:01:56.875,1.57993,1.58045,1.13,1.35
2011.05.02 09:01:59.673,1.57993,1.58045,1.13,1.35
2011.05.02 09:02:00.003,1.57996,1.58045,1.13,1.35
2011.05.02 09:02:00.552,1.57996,1.58045,1.13,1.35
2011.05.02 09:02:01.104,1.57994,1.58045,1.13,1.35
2011.05.02 09:02:02.783,1.57994,1.58045,1.50,1.35
2011.05.02 09:02:04.423,1.58001,1.58052,1.35,1.69
2011.05.02 09:02:07.236,1.57995,1.58046,2.10,1.35
2011.05.02 09:02:08.095,1.57995,1.58046,2.10,1.35
2011.05.02 09:02:12.057,1.57994,1.58045,1.13,1.35
2011.05.02 09:02:12.388,1.57994,1.58037,1.13,1.35
2011.05.02 09:02:12.495,1.57993,1.58044,2.48,1.35
2011.05.02 09:02:13.264,1.57995,1.58044,1.13,1.35
2011.05.02 09:02:13.596,1.57997,1.5805,1.73,1.35
2011.05.02 09:02:13.815,1.58004,1.58055,1.13,1.35
2011.05.02 09:02:14.146,1.58004,1.58055,1.13,1.35
2011.05.02 09:02:14.475,1.58006,1.58059,1.35,1.69
2011.05.02 09:02:14.584,1.58006,1.58059,1.69,1.35
2011.05.02 09:02:14.913,1.58008,1.58066,1.69,1.69
2011.05.02 09:02:15.134,1.58009,1.58066,1.09,1.69
2011.05.02 09:02:15.723,1.58016,1.58069,2.10,1.69
2011.05.02 09:02:16.020,1.58018,1.58069,1.13,1.35
2011.05.02 09:02:16.354,1.58019,1.58069,1.13,1.35
2011.05.02 09:02:17.284,1.58018,1.58069,1.13,1.35
2011.05.02 09:02:18.543,1.58016,1.58069,2.07,1.35
2011.05.02 09:02:20.855,1.58019,1.58069,1.13,1.35
2011.05.02 09:02:21.093,1.58019,1.58069,1.13,1.69
2011.05.02 09:02:21.644,1.58018,1.58066,1.13,1.69
2011.05.02 09:02:24.493,1.58018,1.58066,1.13,1.69
2011.05.02 09:02:25.873,1.58018,1.58069,1.13,1.35
2011.05.02 09:02:28.439,1.58016,1.58069,2.44,1.35
2011.05.02 09:02:28.553,1.58016,1.58069,2.07,1.35
2011.05.02 09:02:28.664,1.58016,1.58069,1.69,1.35
2011.05.02 09:02:28.993,1.58016,1.58069,1.35,1.69
2011.05.02 09:02:29.213,1.58009,1.58062,1.35,1.69
2011.05.02 09:02:29.434,1.58012,1.58063,1.35,1.69
2011.05.02 09:02:30.604,1.58004,1.58058,1.13,1.69
2011.05.02 09:02:31.204,1.58004,1.58058,1.88,1.69
2011.05.02 09:02:34.454,1.58001,1.58058,1.50,1.69
2011.05.02 09:02:35.083,1.58007,1.58058,1.09,1.35
2011.05.02 09:02:35.195,1.58009,1.58058,1.09,1.35
2011.05.02 09:02:35.415,1.58015,1.58068,1.35,1.69
2011.05.02 09:02:36.184,1.58016,1.58068,2.22,1.69
2011.05.02 09:02:36.513,1.58019,1.58065,1.09,1.09
2011.05.02 09:02:37.284,1.58016,1.58065,2.59,1.09
2011.05.02 09:02:39.493,1.58016,1.58065,2.59,1.09
2011.05.02 09:02:40.003,1.58024,1.58071,1.84,1.09
2011.05.02 09:02:40.337,1.58019,1.58063,2.82,1.09
2011.05.02 09:02:40.666,1.58023,1.58063,1.13,1.09
2011.05.02 09:02:40.993,1.58019,1.5807,1.69,2.10
2011.05.02 09:02:41.104,1.58024,1.58075,2.10,2.10
2011.05.02 09:02:41.435,1.58033,1.58079,1.13,1.09
2011.05.02 09:02:42.635,1.58033,1.58084,1.13,1.69
2011.05.02 09:02:42.745,1.58035,1.58084,1.09,1.69
2011.05.02 09:02:42.854,1.58041,1.5809,1.35,1.84
2011.05.02 09:02:43.515,1.58041,1.5809,2.10,1.84
2011.05.02 09:02:45.644,1.58041,1.5809,1.35,1.84
2011.05.02 09:02:46.414,1.58041,1.5809,2.10,1.84
2011.05.02 09:02:46.999,1.58044,1.5809,1.13,1.84
2011.05.02 09:02:50.255,1.58044,1.58092,1.13,1.35
2011.05.02 09:02:50.804,1.58043,1.58093,1.13,1.35
2011.05.02 09:02:52.135,1.58043,1.58093,1.13,1.35
2011.05.02 09:02:55.535,1.58044,1.58093,1.09,1.35
2011.05.02 09:02:55.864,1.58043,1.581,1.84,1.35
2011.05.02 09:02:56.414,1.58043,1.581,1.09,1.73
2011.05.02 09:02:56.587,1.58045,1.581,1.09,2.35
2011.05.02 09:02:57.173,1.58045,1.581,1.09,2.35
2011.05.02 09:02:57.503,1.58045,1.58092,1.09,1.35
2011.05.02 09:02:58.413,1.58044,1.58092,1.13,1.69
2011.05.02 09:02:58.634,1.58039,1.58084,1.88,1.35
2011.05.02 09:02:58.944,1.58044,1.58084,1.13,1.35
2011.05.02 09:02:59.384,1.58038,1.58084,1.50,1.35
2011.05.02 09:02:59.493,1.58038,1.58084,1.13,1.35
2011.05.02 09:03:00.485,1.58043,1.58084,1.13,1.35
2011.05.02 09:03:01.212,1.58043,1.58084,1.13,1.35
2011.05.02 09:03:01.763,1.58043,1.58084,1.13,1.35
2011.05.02 09:03:07.514,1.58043,1.58084,1.13,1.35
2011.05.02 09:03:08.530,1.58043,1.58084,1.13,1.35
2011.05.02 09:03:10.743,1.58045,1.58084,2.59,1.35
2011.05.02 09:03:10.854,1.58045,1.58093,2.59,1.69
2011.05.02 09:03:15.274,1.5804,1.58083,1.50,1.35
2011.05.02 09:03:17.064,1.58032,1.5808,1.35,1.84
2011.05.02 09:03:17.174,1.58029,1.58067,1.47,1.35
2011.05.02 09:03:17.496,1.58016,1.58067,3.94,1.69
2011.05.02 09:03:27.574,1.58017,1.58062,1.09,1.84
2011.05.02 09:03:41.654,1.58018,1.58062,1.09,1.84
2011.05.02 09:03:42.654,1.58017,1.58062,1.09,1.84
2011.05.02 09:03:52.484,1.58018,1.58067,1.84,1.69
2011.05.02 09:04:00.684,1.58024,1.58076,1.84,2.10
2011.05.02 09:04:03.164,1.58026,1.58076,1.84,1.35
2011.05.02 09:04:03.853,1.58026,1.58078,3.94,1.35
2011.05.02 09:04:05.189,1.58026,1.58078,3.19,1.35
2011.05.02 09:04:06.542,1.58029,1.58078,3.75,1.35
2011.05.02 09:04:06.875,1.58034,1.58089,2.48,1.69
2011.05.02 09:04:06.985,1.58035,1.58089,1.09,1.35
2011.05.02 09:04:07.095,1.58045,1.58097,1.35,1.35
2011.05.02 09:04:07.661,1.58045,1.58097,1.35,2.10
2011.05.02 09:04:07.767,1.58045,1.58097,1.35,1.35
2011.05.02 09:04:07.875,1.58038,1.58096,2.59,1.35
2011.05.02 09:04:08.095,1.58044,1.58098,1.35,1.69
2011.05.02 09:04:08.644,1.58045,1.58098,1.09,1.35
2011.05.02 09:04:08.864,1.58047,1.58105,1.09,1.09
2011.05.02 09:04:09.424,1.58053,1.58108,1.35,1.69
2011.05.02 09:04:10.874,1.58048,1.58099,1.09,1.35
2011.05.02 09:04:11.448,1.58045,1.58098,1.09,1.35
2011.05.02 09:04:11.934,1.58044,1.58098,2.48,1.69
2011.05.02 09:04:12.484,1.58044,1.58098,1.35,1.69
2011.05.02 09:04:13.034,1.5804,1.58096,1.09,1.35
2011.05.02 09:04:14.096,1.5804,1.58096,1.47,1.35
2011.05.02 09:04:14.644,1.58041,1.58096,1.13,1.35
2011.05.02 09:04:15.747,1.5804,1.58096,1.09,1.35
2011.05.02 09:04:17.174,1.5804,1.58096,1.47,1.35
2011.05.02 09:04:18.353,1.5804,1.58096,1.09,1.35
2011.05.02 09:04:18.573,1.5804,1.58089,1.09,1.35
2011.05.02 09:04:19.123,1.58038,1.58089,1.84,1.35
2011.05.02 09:04:20.335,1.58038,1.58089,1.88,1.69
2011.05.02 09:04:20.774,1.58034,1.58089,1.73,1.69
2011.05.02 09:04:21.434,1.58034,1.58089,2.10,1.69
2011.05.02 09:04:21.545,1.58039,1.58093,1.35,1.69
2011.05.02 09:04:21.764,1.58039,1.58093,1.69,1.35
2011.05.02 09:04:26.335,1.58034,1.58089,2.44,1.69
2011.05.02 09:04:26.556,1.5803,1.58083,1.69,1.35
2011.05.02 09:04:26.885,1.58026,1.58078,2.48,1.35
2011.05.02 09:04:26.994,1.58025,1.58076,1.13,1.35
2011.05.02 09:04:27.104,1.58022,1.58076,1.84,1.35
2011.05.02 09:04:28.286,1.58023,1.58076,1.13,1.35
2011.05.02 09:04:28.615,1.58023,1.58078,1.50,1.35
2011.05.02 09:04:29.164,1.58023,1.58078,1.50,1.35
2011.05.02 09:04:30.603,1.58023,1.58078,1.50,1.35
2011.05.02 09:04:37.036,1.5802,1.58078,2.59,1.35
2011.05.02 09:04:37.144,1.5802,1.58071,1.47,1.35
2011.05.02 09:04:37.255,1.58022,1.58076,1.47,1.35
2011.05.02 09:04:45.548,1.58021,1.58076,1.50,1.35
2011.05.02 09:04:45.763,1.58022,1.58076,1.13,1.35
2011.05.02 09:04:46.564,1.58023,1.58076,2.25,1.35
2011.05.02 09:04:47.104,1.58024,1.58076,1.13,1.35
2011.05.02 09:04:48.425,1.58023,1.58076,1.13,1.35
2011.05.02 09:04:49.853,1.58023,1.58076,1.13,1.35
2011.05.02 09:04:50.494,1.58019,1.58076,1.50,1.35
2011.05.02 09:04:50.824,1.58018,1.58076,1.88,1.35
2011.05.02 09:04:54.905,1.58021,1.58073,1.50,1.35
2011.05.02 09:04:55.494,1.58011,1.58066,1.13,1.35
2011.05.02 09:04:55.714,1.58006,1.58066,2.82,1.35
2011.05.02 09:04:55.824,1.5801,1.58066,1.50,1.35
2011.05.02 09:04:58.154,1.5801,1.58066,1.50,1.35
2011.05.02 09:04:58.484,1.58016,1.58067,1.35,1.35
2011.05.02 09:04:59.145,1.58012,1.58056,1.13,1.35
2011.05.02 09:04:59.364,1.58016,1.58067,1.35,1.35
2011.05.02 09:05:01.844,1.58019,1.58073,1.35,1.69
2011.05.02 09:05:02.174,1.5803,1.58081,1.35,1.35
2011.05.02 09:05:02.504,1.5803,1.58081,2.10,1.35
2011.05.02 09:05:02.614,1.58034,1.58086,2.85,1.69
2011.05.02 09:05:02.996,1.58027,1.58085,1.50,1.69
2011.05.02 09:05:03.105,1.58034,1.58086,1.35,1.69
2011.05.02 09:05:03.875,1.58031,1.58085,2.25,1.69
2011.05.02 09:05:04.183,1.58033,1.58085,1.88,1.69
2011.05.02 09:05:09.034,1.5803,1.58085,1.13,1.69
2011.05.02 09:05:12.895,1.58031,1.58085,2.25,1.69
2011.05.02 09:05:13.113,1.58033,1.58085,1.50,1.69
2011.05.02 09:05:13.456,1.58035,1.58093,1.13,1.35
2011.05.02 09:05:14.423,1.58033,1.58093,1.73,1.35
2011.05.02 09:05:15.343,1.58033,1.58093,1.73,1.35
2011.05.02 09:05:15.453,1.58029,1.58091,1.13,1.35
2011.05.02 09:05:15.782,1.58026,1.58091,2.48,1.35
2011.05.02 09:05:15.893,1.58031,1.58091,1.13,1.35
2011.05.02 09:05:16.223,1.58031,1.58093,2.85,1.35
2011.05.02 09:05:16.443,1.58032,1.58093,1.50,1.35
2011.05.02 09:05:16.994,1.58034,1.58092,2.10,1.35
2011.05.02 09:05:17.623,1.5804,1.58094,1.35,1.35
2011.05.02 09:05:22.683,1.58041,1.58093,1.35,1.35
2011.05.02 09:05:24.864,1.58042,1.58093,1.35,1.35
2011.05.02 09:05:29.534,1.5804,1.58094,1.35,1.35
2011.05.02 09:05:32.944,1.58042,1.58095,1.35,1.35
2011.05.02 09:05:33.273,1.58041,1.58093,1.35,1.35
2011.05.02 09:05:39.296,1.58038,1.58091,2.48,1.35
2011.05.02 09:05:39.643,1.58035,1.58088,2.48,1.35
2011.05.02 09:05:42.225,1.58034,1.58085,1.88,1.35
2011.05.02 09:05:42.924,1.58035,1.58092,1.73,1.35
2011.05.02 09:05:43.034,1.58036,1.58092,1.13,1.35
2011.05.02 09:05:45.844,1.58035,1.58092,2.48,1.35
2011.05.02 09:05:52.754,1.58039,1.58092,1.50,1.35
2011.05.02 09:05:53.193,1.58042,1.58095,1.73,1.35
2011.05.02 09:05:53.303,1.58044,1.58095,1.35,1.35
2011.05.02 09:05:54.664,1.58042,1.58095,1.73,1.35
2011.05.02 09:05:56.105,1.58039,1.58092,1.13,1.35
2011.05.02 09:05:56.434,1.58038,1.58092,1.13,1.69
2011.05.02 09:05:56.544,1.58038,1.58092,1.50,1.69
2011.05.02 09:05:57.215,1.58039,1.58093,1.13,1.69
2011.05.02 09:05:57.764,1.58039,1.58093,1.13,1.69
2011.05.02 09:05:58.552,1.58039,1.58093,1.13,1.69
2011.05.02 09:06:00.503,1.58038,1.58093,2.48,1.69
2011.05.02 09:06:02.569,1.58038,1.58093,2.48,1.69
2011.05.02 09:06:03.144,1.58038,1.58093,2.10,1.69
2011.05.02 09:06:03.519,1.58036,1.58085,1.50,1.35
2011.05.02 09:06:04.230,1.58036,1.58085,1.13,1.35
2011.05.02 09:06:04.344,1.58036,1.58085,1.50,1.35
2011.05.02 09:06:04.455,1.58035,1.58087,2.22,1.35
2011.05.02 09:06:04.564,1.58038,1.58094,1.13,1.69
2011.05.02 09:06:04.895,1.58045,1.58096,1.35,1.69
2011.05.02 09:06:07.964,1.58042,1.58095,1.35,1.69
2011.05.02 09:06:08.405,1.58036,1.58094,2.48,1.69
2011.05.02 09:06:08.513,1.58036,1.58094,1.73,1.69
2011.05.02 09:06:09.161,1.58036,1.58094,2.10,1.69
2011.05.02 09:06:10.344,1.58036,1.58094,2.85,1.69
2011.05.02 09:06:10.455,1.58036,1.58087,1.50,1.35
2011.05.02 09:06:10.723,1.58036,1.58087,1.13,1.35
2011.05.02 09:06:11.274,1.58036,1.58087,1.13,1.35
2011.05.02 09:06:11.824,1.58033,1.58087,2.07,1.35
2011.05.02 09:06:15.321,1.58035,1.58087,1.09,1.35
2011.05.02 09:06:17.085,1.58038,1.58093,2.10,1.69
2011.05.02 09:06:25.233,1.58038,1.58093,1.35,1.69
2011.05.02 09:06:25.675,1.58034,1.58086,2.07,1.35
2011.05.02 09:06:26.242,1.58033,1.58085,2.07,1.35
2011.05.02 09:06:33.944,1.58033,1.58087,2.07,1.35
2011.05.02 09:06:35.724,1.58036,1.58089,1.35,1.69
2011.05.02 09:06:37.104,1.58038,1.58097,1.35,3.19
2011.05.02 09:06:37.434,1.58038,1.58097,1.69,1.69
2011.05.02 09:06:37.543,1.58045,1.58097,1.35,1.69
2011.05.02 09:06:42.384,1.58039,1.58096,2.07,1.35
2011.05.02 09:06:45.903,1.58047,1.58101,1.35,1.34
2011.05.02 09:06:53.693,1.58047,1.58105,1.35,2.07
2011.05.02 09:06:54.390,1.58047,1.58097,1.35,1.34
2011.05.02 09:06:57.615,1.58044,1.58097,2.10,3.06
2011.05.02 09:06:59.214,1.58046,1.58096,2.10,1.38
2011.05.02 09:07:01.894,1.58046,1.58096,1.35,1.38
2011.05.02 09:07:03.120,1.58046,1.58096,2.10,1.38
2011.05.02 09:07:04.937,1.58046,1.58096,1.35,1.38
2011.05.02 09:07:05.264,1.58043,1.58097,1.35,2.69
2011.05.02 09:07:05.985,1.58043,1.58088,1.35,1.84
2011.05.02 09:07:06.661,1.58041,1.58088,2.44,1.84
2011.05.02 09:07:11.386,1.58042,1.58088,1.09,1.84
2011.05.02 09:07:18.373,1.58043,1.58088,1.35,1.84
2011.05.02 09:07:22.188,1.58043,1.58088,2.10,1.84
2011.05.02 09:07:22.515,1.58046,1.58093,2.59,1.34
2011.05.02 09:07:23.084,1.58046,1.58093,2.59,1.34
2011.05.02 09:07:23.942,1.58046,1.58093,2.59,1.34
2011.05.02 09:07:25.351,1.58042,1.58092,2.10,1.34
2011.05.02 09:07:25.795,1.58034,1.58091,1.09,1.34
2011.05.02 09:07:25.905,1.58034,1.58085,1.84,1.35
2011.05.02 09:07:26.383,1.58034,1.58085,1.84,1.35
2011.05.02 09:07:30.754,1.58034,1.58085,1.84,1.35
2011.05.02 09:07:40.124,1.58035,1.58086,2.10,1.35
2011.05.02 09:07:40.236,1.58035,1.58086,2.10,1.35
2011.05.02 09:07:40.783,1.58034,1.58086,1.84,1.35
2011.05.02 09:07:41.224,1.58035,1.58092,1.50,1.69
2011.05.02 09:07:41.554,1.58035,1.58086,1.13,1.35
2011.05.02 09:07:43.175,1.58034,1.58086,1.09,1.35
2011.05.02 09:07:43.684,1.58034,1.58086,1.09,1.35
2011.05.02 09:07:44.825,1.58034,1.58086,1.09,1.35
2011.05.02 09:07:48.455,1.58035,1.58086,1.13,1.35
2011.05.02 09:07:48.675,1.58034,1.58086,1.47,1.35
2011.05.02 09:07:56.755,1.58032,1.58086,1.69,1.35
2011.05.02 09:08:13.935,1.58038,1.58089,1.35,1.69
2011.05.02 09:08:14.043,1.58032,1.58086,3.19,1.35
2011.05.02 09:08:17.144,1.58032,1.58086,2.82,1.35
2011.05.02 09:08:17.714,1.58032,1.58086,2.44,1.35
2011.05.02 09:08:17.937,1.58032,1.58086,1.73,1.69
2011.05.02 09:08:18.044,1.58032,1.58086,1.35,1.69
2011.05.02 09:08:18.155,1.58024,1.58089,1.35,1.84
2011.05.02 09:08:18.265,1.58024,1.58091,2.07,1.69
2011.05.02 09:08:18.375,1.58025,1.58091,15.44,1.69
2011.05.02 09:08:18.705,1.58034,1.58091,1.13,1.69
2011.05.02 09:08:19.036,1.58032,1.58084,1.09,1.35
2011.05.02 09:08:19.517,1.58033,1.58082,1.13,1.35
2011.05.02 09:08:20.835,1.58032,1.58082,1.09,1.35
2011.05.02 09:08:21.934,1.58033,1.58082,1.13,1.35
2011.05.02 09:08:22.486,1.58033,1.58082,1.13,1.35
2011.05.02 09:08:23.034,1.58033,1.58082,1.13,1.35
2011.05.02 09:08:23.834,1.58033,1.58082,1.13,1.35
2011.05.02 09:08:24.164,1.58039,1.58092,1.13,1.69
2011.05.02 09:08:24.495,1.58042,1.58092,1.09,1.35
2011.05.02 09:08:24.936,1.58048,1.58099,1.35,1.69
2011.05.02 09:08:25.705,1.58048,1.58099,2.10,1.69
2011.05.02 09:08:25.814,1.58048,1.58099,2.82,1.35
2011.05.02 09:08:30.838,1.58049,1.58108,1.13,2.44
2011.05.02 09:08:31.094,1.58048,1.581,1.47,1.35
2011.05.02 09:08:34.024,1.58048,1.581,1.47,1.35
2011.05.02 09:08:34.356,1.58047,1.58091,1.09,1.35
2011.05.02 09:08:34.904,1.58048,1.58091,1.09,1.35
2011.05.02 09:08:35.454,1.58046,1.58091,1.09,1.35
2011.05.02 09:08:36.162,1.58045,1.58091,1.09,1.35
2011.05.02 09:08:36.279,1.58048,1.58099,1.09,1.35
2011.05.02 09:08:36.495,1.58048,1.58092,1.47,1.35
2011.05.02 09:08:36.605,1.58044,1.58092,1.47,1.35
2011.05.02 09:08:37.392,1.58047,1.58092,1.13,1.35
2011.05.02 09:08:37.505,1.58042,1.58092,1.13,1.35
2011.05.02 09:08:38.474,1.58042,1.58092,1.13,1.35
2011.05.02 09:08:38.585,1.58043,1.58092,1.50,1.35
2011.05.02 09:08:39.264,1.58038,1.58092,2.07,1.35
2011.05.02 09:08:39.376,1.5804,1.58092,1.09,1.35
2011.05.02 09:08:44.094,1.58044,1.58092,1.88,1.35
2011.05.02 09:08:44.427,1.58052,1.58093,1.13,1.35
2011.05.02 09:08:44.646,1.58053,1.58101,1.50,1.35
2011.05.02 09:08:45.114,1.58048,1.58101,1.69,1.35
2011.05.02 09:08:45.225,1.5805,1.58101,1.09,1.35
2011.05.02 09:08:46.104,1.58048,1.58101,2.44,1.35
2011.05.02 09:08:46.323,1.58048,1.58101,2.07,1.35
2011.05.02 09:08:46.656,1.5805,1.58101,1.09,1.35
2011.05.02 09:08:46.765,1.58048,1.58101,2.07,1.35
2011.05.02 09:08:46.876,1.58051,1.58101,1.13,1.35
2011.05.02 09:08:47.714,1.58054,1.58101,1.13,1.35
2011.05.02 09:08:48.426,1.58054,1.58101,1.50,1.35
2011.05.02 09:08:48.724,1.58048,1.58101,2.07,1.35
2011.05.02 09:08:48.834,1.5805,1.58101,1.09,1.35
2011.05.02 09:08:48.945,1.5805,1.58101,1.09,1.35
2011.05.02 09:08:49.054,1.5805,1.58098,1.09,1.35
2011.05.02 09:08:49.424,1.58049,1.58091,1.09,1.35
2011.05.02 09:08:50.476,1.58042,1.58091,1.09,1.35
2011.05.02 09:08:53.594,1.58039,1.58091,2.07,1.35
2011.05.02 09:08:53.704,1.58043,1.58091,1.50,1.35
2011.05.02 09:08:54.254,1.58044,1.58091,1.13,1.35
2011.05.02 09:08:55.364,1.58042,1.58091,2.59,1.35
2011.05.02 09:08:55.933,1.58044,1.58091,1.13,1.35
2011.05.02 09:08:58.744,1.58042,1.58091,1.84,1.35
2011.05.02 09:08:58.855,1.58039,1.58091,1.69,1.35
2011.05.02 09:09:00.675,1.58042,1.58091,1.09,1.35
2011.05.02 09:09:01.240,1.58044,1.58091,1.13,1.35
2011.05.02 09:09:02.044,1.58042,1.58091,1.09,1.35
2011.05.02 09:09:03.805,1.58044,1.58091,1.13,1.35
2011.05.02 09:09:05.474,1.58044,1.58091,1.13,1.35
2011.05.02 09:09:10.493,1.58043,1.58091,1.13,1.35
2011.05.02 09:09:11.465,1.58042,1.58091,1.09,1.35
2011.05.02 09:09:14.814,1.58051,1.58091,1.84,1.35
2011.05.02 09:09:14.924,1.58051,1.581,1.84,1.69
2011.05.02 09:09:17.693,1.58047,1.58099,1.35,1.84
2011.05.02 09:09:17.914,1.58038,1.58092,2.48,1.69
2011.05.02 09:09:21.225,1.58039,1.58089,1.13,1.69
2011.05.02 09:09:21.445,1.58037,1.58089,1.13,1.69
2011.05.02 09:09:21.994,1.58037,1.58089,1.50,1.69
2011.05.02 09:09:22.754,1.5804,1.58089,1.84,1.69
2011.05.02 09:09:23.196,1.58038,1.58082,1.35,1.84
2011.05.02 09:09:23.637,1.58024,1.5808,3.23,1.69
2011.05.02 09:09:23.746,1.58024,1.5808,2.48,1.69
2011.05.02 09:09:24.143,1.58021,1.58078,1.09,1.69
2011.05.02 09:09:24.257,1.5802,1.58078,2.10,1.35
2011.05.02 09:09:24.804,1.58019,1.58079,2.10,1.35
2011.05.02 09:09:26.124,1.58019,1.58079,1.35,1.35
2011.05.02 09:09:30.005,1.58024,1.58079,1.13,1.35
2011.05.02 09:09:30.907,1.58028,1.58079,1.13,1.35
2011.05.02 09:09:33.274,1.58029,1.58079,1.13,1.35
2011.05.02 09:09:35.093,1.58028,1.58079,1.50,1.35
