2011.05.04 04:02:34.973,1.56945,1.57028,1.84,1.84
2011.05.04 04:02:35.191,1.56945,1.57028,2.22,1.47
2011.05.04 04:02:35.633,1.56945,1.57028,2.22,2.09
2011.05.04 04:02:35.742,1.56945,1.57026,2.22,1.13
2011.05.04 04:02:37.321,1.56945,1.57026,2.22,1.13
2011.05.04 04:02:38.572,1.56945,1.57026,2.22,1.13
2011.05.04 04:02:41.152,1.56945,1.57026,2.22,1.38
2011.05.04 04:02:41.483,1.56951,1.57028,1.47,1.38
2011.05.04 04:02:41.592,1.56953,1.57028,1.50,1.38
2011.05.04 04:02:41.922,1.56951,1.57024,1.47,1.38
2011.05.04 04:02:42.623,1.56951,1.57025,1.09,1.75
2011.05.04 04:02:42.953,1.5696,1.57025,1.50,1.13
2011.05.04 04:02:43.171,1.56959,1.57034,1.88,1.75
2011.05.04 04:02:44.092,1.56961,1.57034,1.50,1.38
2011.05.04 04:02:44.456,1.56964,1.57038,1.13,1.13
2011.05.04 04:02:44.563,1.56965,1.57034,1.13,1.13
2011.05.04 04:02:44.892,1.56973,1.5705,1.13,1.13
2011.05.04 04:02:45.222,1.56974,1.5705,1.13,2.13
2011.05.04 04:02:45.712,1.56974,1.57048,1.13,1.38
2011.05.04 04:02:46.322,1.56972,1.57045,1.88,1.38
2011.05.04 04:02:46.432,1.56972,1.57045,1.88,1.38
2011.05.04 04:02:46.981,1.56972,1.57038,1.13,1.38
2011.05.04 04:02:47.092,1.56972,1.57038,1.13,1.38
2011.05.04 04:02:48.533,1.56972,1.57038,1.13,1.38
2011.05.04 04:02:49.531,1.56972,1.57038,1.13,1.38
2011.05.04 04:02:53.593,1.56972,1.57038,1.13,1.38
2011.05.04 04:02:58.221,1.56972,1.57038,1.13,1.38
2011.05.04 04:02:58.557,1.56971,1.57038,2.97,1.38
2011.05.04 04:03:00.522,1.56971,1.57038,2.97,1.38
2011.05.04 04:03:01.441,1.56971,1.57042,2.97,1.38
2011.05.04 04:03:08.684,1.56982,1.57049,1.09,1.13
2011.05.04 04:03:09.359,1.56982,1.57058,1.09,1.47
2011.05.04 04:03:10.477,1.56982,1.57058,1.09,1.47
2011.05.04 04:03:10.892,1.56987,1.57066,1.09,1.50
2011.05.04 04:03:12.955,1.56997,1.57067,1.09,1.13
2011.05.04 04:03:13.264,1.56997,1.57067,1.09,1.13
2011.05.04 04:03:14.202,1.56997,1.57067,1.09,1.13
2011.05.04 04:03:14.422,1.56997,1.57067,1.09,1.13
2011.05.04 04:03:14.902,1.56997,1.57067,1.09,1.13
2011.05.04 04:03:15.792,1.56997,1.57067,1.09,1.13
2011.05.04 04:03:15.903,1.56997,1.57067,1.09,1.13
2011.05.04 04:03:16.012,1.56984,1.57059,1.13,1.13
2011.05.04 04:03:16.341,1.56983,1.57059,1.13,1.13
2011.05.04 04:03:16.451,1.56982,1.57059,1.09,1.13
2011.05.04 04:03:17.674,1.56982,1.57059,1.09,1.13
2011.05.04 04:03:18.877,1.56982,1.57059,1.09,1.13
2011.05.04 04:03:20.521,1.56983,1.57059,1.13,1.13
2011.05.04 04:03:23.032,1.56984,1.57059,1.13,1.13
2011.05.04 04:03:23.511,1.56983,1.57059,1.13,1.13
2011.05.04 04:03:24.047,1.56983,1.57059,1.13,1.13
2011.05.04 04:03:25.383,1.56984,1.57059,1.13,1.13
2011.05.04 04:03:25.951,1.56983,1.57059,1.13,1.13
2011.05.04 04:03:26.792,1.56983,1.57056,1.13,1.50
2011.05.04 04:03:26.902,1.56987,1.57054,1.13,1.13
2011.05.04 04:03:27.451,1.56988,1.57054,1.13,1.13
2011.05.04 04:03:32.182,1.56989,1.57053,1.13,1.13
2011.05.04 04:03:39.283,1.56984,1.57053,1.13,1.13
2011.05.04 04:03:39.613,1.56983,1.57052,1.13,1.13
2011.05.04 04:03:39.833,1.56984,1.57053,1.13,1.13
2011.05.04 04:03:40.382,1.56983,1.57053,1.13,1.13
2011.05.04 04:03:41.577,1.56983,1.57052,1.13,1.13
2011.05.04 04:03:43.042,1.56984,1.57052,1.13,1.13
2011.05.04 04:03:43.982,1.56982,1.57052,1.09,1.13
2011.05.04 04:03:54.492,1.56983,1.57053,1.13,1.13
2011.05.04 04:03:54.603,1.56989,1.57053,1.13,1.13
2011.05.04 04:03:54.822,1.56991,1.57062,1.50,1.13
2011.05.04 04:03:55.044,1.56995,1.57069,1.50,1.13
2011.05.04 04:03:55.461,1.56997,1.57069,1.09,1.13
2011.05.04 04:03:56.592,1.56998,1.57068,1.47,1.13
2011.05.04 04:03:57.582,1.56998,1.57068,1.47,1.13
2011.05.04 04:04:01.102,1.56998,1.57068,1.47,1.13
2011.05.04 04:04:05.613,1.56998,1.57066,1.47,1.13
2011.05.04 04:04:12.202,1.56998,1.57066,1.47,1.13
2011.05.04 04:04:16.472,1.56998,1.57066,1.47,1.13
2011.05.04 04:04:16.803,1.57003,1.57066,1.13,1.13
2011.05.04 04:04:17.133,1.56992,1.57058,1.09,1.09
2011.05.04 04:04:17.242,1.56988,1.57059,1.13,1.09
2011.05.04 04:04:17.791,1.56987,1.57057,1.50,1.13
2011.05.04 04:04:17.902,1.56987,1.57057,1.50,1.13
2011.05.04 04:04:18.471,1.56982,1.57057,1.09,1.13
2011.05.04 04:04:18.582,1.56987,1.57057,1.13,1.13
2011.05.04 04:04:18.692,1.56982,1.57059,1.09,1.47
2011.05.04 04:04:19.440,1.56982,1.57059,1.09,1.47
2011.05.04 04:04:20.561,1.56989,1.57057,1.13,1.13
2011.05.04 04:04:23.062,1.56982,1.57057,1.09,1.13
2011.05.04 04:04:23.282,1.56988,1.57057,1.13,1.13
2011.05.04 04:04:24.702,1.56988,1.57057,1.13,1.13
2011.05.04 04:04:26.282,1.56988,1.57057,1.13,1.13
2011.05.04 04:04:28.042,1.56982,1.57057,1.09,1.13
2011.05.04 04:04:28.152,1.56982,1.57057,1.47,1.13
2011.05.04 04:04:28.481,1.56988,1.57057,1.13,1.13
2011.05.04 04:04:31.453,1.56989,1.57057,1.13,1.13
2011.05.04 04:04:31.822,1.56982,1.57057,1.09,1.13
2011.05.04 04:04:31.932,1.56982,1.57057,1.47,1.13
2011.05.04 04:04:32.264,1.56984,1.57057,1.13,1.13
2011.05.04 04:04:32.812,1.56988,1.57057,1.13,1.13
2011.05.04 04:04:38.756,1.56988,1.57056,1.13,1.13
2011.05.04 04:04:41.122,1.5698,1.57054,1.47,1.13
2011.05.04 04:04:41.453,1.56971,1.57049,1.09,1.13
2011.05.04 04:04:41.564,1.56971,1.57047,1.13,1.09
2011.05.04 04:04:42.003,1.56967,1.57041,1.09,1.50
2011.05.04 04:04:42.512,1.56969,1.57038,1.13,1.47
2011.05.04 04:04:42.842,1.56969,1.57039,1.13,1.47
2011.05.04 04:04:43.392,1.56969,1.57039,1.13,1.47
2011.05.04 04:04:43.898,1.56969,1.57034,1.13,1.09
2011.05.04 04:04:44.712,1.56968,1.57034,1.13,1.09
2011.05.04 04:04:45.174,1.56968,1.57033,1.13,1.09
2011.05.04 04:04:45.985,1.56968,1.57033,1.13,1.09
2011.05.04 04:04:46.639,1.56961,1.57033,1.13,1.09
2011.05.04 04:04:46.757,1.56968,1.57033,1.13,1.09
2011.05.04 04:04:46.873,1.56973,1.57033,1.13,1.09
2011.05.04 04:04:47.203,1.56963,1.57033,1.26,1.09
2011.05.04 04:04:47.643,1.56964,1.57029,1.13,1.13
2011.05.04 04:04:47.753,1.56964,1.57029,1.13,1.13
2011.05.04 04:04:48.084,1.56962,1.57034,1.47,1.50
2011.05.04 04:04:48.192,1.5697,1.57034,1.09,1.13
2011.05.04 04:04:49.063,1.56972,1.57037,1.09,1.09
2011.05.04 04:05:00.543,1.56969,1.57037,1.09,1.09
2011.05.04 04:05:04.962,1.56974,1.57036,1.13,1.13
2011.05.04 04:05:05.072,1.56967,1.57036,1.50,1.13
2011.05.04 04:05:05.402,1.56983,1.57052,1.13,1.13
2011.05.04 04:05:05.514,1.56983,1.57052,1.13,1.13
2011.05.04 04:05:05.952,1.56979,1.57047,1.13,1.13
2011.05.04 04:05:06.062,1.56979,1.57047,1.13,1.13
2011.05.04 04:05:23.573,1.56981,1.57052,1.50,1.13
2011.05.04 04:05:24.154,1.56981,1.57052,1.50,1.13
2011.05.04 04:05:24.592,1.56986,1.57052,1.09,1.13
2011.05.04 04:05:25.419,1.56988,1.57052,1.13,1.13
2011.05.04 04:05:25.536,1.56986,1.57052,1.09,1.13
2011.05.04 04:05:26.972,1.56981,1.57052,1.09,1.13
2011.05.04 04:05:27.553,1.56981,1.57052,1.09,1.13
2011.05.04 04:05:33.673,1.56985,1.57052,1.09,1.13
2011.05.04 04:05:34.662,1.56985,1.57053,1.09,1.13
2011.05.04 04:05:35.096,1.56985,1.57053,1.09,1.13
2011.05.04 04:05:40.282,1.56985,1.57053,1.09,1.13
2011.05.04 04:05:40.942,1.56979,1.57049,1.09,1.09
2011.05.04 04:05:41.272,1.56977,1.57043,1.09,1.13
2011.05.04 04:05:43.463,1.56977,1.57043,1.09,1.13
2011.05.04 04:05:44.681,1.56977,1.57043,1.09,1.13
2011.05.04 04:05:45.694,1.56977,1.57043,1.09,1.13
2011.05.04 04:05:45.804,1.56969,1.57034,1.09,1.47
2011.05.04 04:05:47.362,1.56969,1.57034,1.47,1.47
2011.05.04 04:05:47.472,1.56968,1.57034,1.09,1.47
2011.05.04 04:05:48.462,1.56965,1.57034,1.09,1.47
2011.05.04 04:05:50.622,1.56965,1.57034,1.09,1.47
2011.05.04 04:05:52.822,1.56965,1.57034,1.09,1.47
2011.05.04 04:05:53.412,1.56967,1.57034,1.09,1.47
2011.05.04 04:05:53.521,1.56967,1.57034,1.09,1.47
2011.05.04 04:05:54.232,1.56967,1.57034,1.09,1.47
2011.05.04 04:05:54.561,1.56965,1.57033,1.09,1.13
2011.05.04 04:06:01.269,1.56962,1.57034,1.09,1.47
2011.05.04 04:06:04.974,1.56967,1.57033,1.09,1.13
2011.05.04 04:06:05.545,1.56969,1.57034,1.09,1.47
2011.05.04 04:06:12.512,1.56969,1.57034,1.47,1.47
2011.05.04 04:06:17.669,1.56969,1.57034,1.09,1.09
2011.05.04 04:06:17.892,1.56961,1.57034,2.59,1.09
2011.05.04 04:06:18.498,1.56969,1.57034,1.09,1.09
2011.05.04 04:06:19.774,1.56969,1.57034,1.47,1.09
2011.05.04 04:06:28.502,1.56961,1.57034,2.22,1.09
2011.05.04 04:06:30.274,1.56967,1.57034,1.09,1.09
2011.05.04 04:06:30.602,1.56962,1.57034,1.47,1.09
2011.05.04 04:06:30.955,1.56961,1.57034,1.84,1.09
2011.05.04 04:06:31.393,1.56964,1.57034,1.09,1.09
2011.05.04 04:06:31.502,1.56963,1.57034,2.22,1.09
2011.05.04 04:06:32.585,1.56969,1.57034,1.47,1.09
2011.05.04 04:06:34.632,1.56968,1.57034,1.09,1.09
2011.05.04 04:06:42.761,1.56963,1.57034,1.47,1.09
2011.05.04 04:06:44.143,1.56963,1.57034,1.47,1.09
2011.05.04 04:06:46.614,1.56963,1.57039,1.13,1.13
2011.05.04 04:06:46.883,1.56963,1.57039,1.13,1.13
2011.05.04 04:06:51.612,1.56963,1.57039,1.13,1.13
2011.05.04 04:06:57.313,1.56963,1.57039,1.13,1.13
2011.05.04 04:06:57.642,1.56952,1.57032,2.25,1.50
2011.05.04 04:06:57.753,1.56951,1.57021,1.84,1.09
2011.05.04 04:06:57.863,1.56959,1.57023,1.09,1.09
2011.05.04 04:06:57.972,1.56958,1.57027,1.84,1.13
2011.05.04 04:06:58.193,1.56958,1.57029,1.84,1.13
2011.05.04 04:06:58.304,1.56958,1.57032,2.22,1.09
2011.05.04 04:06:59.931,1.56959,1.57032,1.47,1.09
2011.05.04 04:07:01.013,1.5696,1.57032,1.47,1.09
2011.05.04 04:07:01.309,1.5696,1.57041,1.13,1.13
2011.05.04 04:07:01.429,1.56959,1.57041,1.50,1.13
2011.05.04 04:07:01.653,1.56961,1.57041,1.13,1.13
2011.05.04 04:07:01.762,1.56959,1.57041,1.50,1.13
2011.05.04 04:07:02.456,1.56963,1.57039,1.50,1.50
2011.05.04 04:07:02.781,1.56969,1.57039,1.13,1.50
2011.05.04 04:07:03.112,1.56969,1.57039,1.13,1.50
2011.05.04 04:07:03.332,1.56969,1.57039,1.50,1.50
2011.05.04 04:07:03.443,1.56973,1.57051,1.13,1.13
2011.05.04 04:07:03.663,1.56979,1.57052,1.13,1.13
2011.05.04 04:07:04.534,1.56979,1.57052,1.13,1.13
2011.05.04 04:07:05.041,1.56977,1.57052,1.50,1.13
2011.05.04 04:07:06.463,1.56978,1.57052,1.13,1.13
2011.05.04 04:07:07.242,1.56978,1.57048,1.13,1.09
2011.05.04 04:07:09.005,1.56979,1.57048,1.13,1.09
2011.05.04 04:07:11.602,1.56979,1.57048,1.13,1.09
2011.05.04 04:07:11.884,1.56979,1.57048,1.13,1.09
2011.05.04 04:07:12.552,1.56979,1.57048,1.13,1.09
2011.05.04 04:07:13.474,1.56979,1.57048,1.13,1.09
2011.05.04 04:07:14.082,1.56977,1.57048,1.13,1.09
2011.05.04 04:07:14.192,1.56977,1.57048,1.50,1.09
2011.05.04 04:07:17.101,1.56979,1.57048,1.13,1.09
2011.05.04 04:07:18.022,1.56979,1.57048,1.13,1.09
2011.05.04 04:07:20.897,1.56979,1.57048,1.13,1.09
2011.05.04 04:07:21.401,1.56979,1.57048,1.13,1.09
2011.05.04 04:07:22.942,1.56978,1.57048,1.13,1.09
2011.05.04 04:07:25.552,1.56978,1.57048,1.13,1.09
2011.05.04 04:07:25.664,1.56977,1.57048,1.13,1.09
2011.05.04 04:07:25.775,1.56975,1.57048,1.09,1.09
2011.05.04 04:07:25.882,1.56968,1.57044,1.84,1.13
2011.05.04 04:07:26.102,1.56967,1.57039,1.09,1.13
2011.05.04 04:07:27.202,1.56967,1.57039,1.09,1.13
2011.05.04 04:07:39.703,1.56966,1.57039,1.84,1.13
2011.05.04 04:07:40.213,1.56966,1.57039,1.47,1.13
2011.05.04 04:07:40.543,1.56966,1.57039,1.84,1.13
2011.05.04 04:07:40.653,1.56967,1.57039,1.47,1.13
2011.05.04 04:07:42.462,1.56967,1.57039,1.84,1.13
2011.05.04 04:07:44.896,1.56966,1.57039,1.09,1.13
2011.05.04 04:07:45.003,1.56964,1.57039,1.88,1.13
2011.05.04 04:07:45.223,1.5696,1.57039,1.13,1.13
2011.05.04 04:07:45.333,1.56962,1.57039,1.13,1.50
2011.05.04 04:07:45.843,1.5696,1.57034,1.50,1.13
2011.05.04 04:07:46.366,1.56959,1.57034,1.47,1.13
2011.05.04 04:07:48.454,1.5696,1.57034,1.88,1.09
2011.05.04 04:07:48.564,1.5696,1.57034,1.88,1.09
2011.05.04 04:07:48.993,1.56961,1.57034,1.50,1.09
2011.05.04 04:07:49.728,1.56963,1.57034,1.13,1.09
2011.05.04 04:07:50.282,1.56961,1.57034,1.13,1.09
2011.05.04 04:07:50.924,1.56964,1.57034,1.13,1.09
2011.05.04 04:07:51.252,1.56961,1.57034,1.50,1.09
2011.05.04 04:07:51.782,1.5696,1.57034,1.13,1.09
2011.05.04 04:07:52.593,1.5696,1.57038,1.13,1.47
2011.05.04 04:07:52.922,1.56971,1.57043,1.09,1.50
2011.05.04 04:07:53.252,1.56972,1.57044,1.13,1.09
2011.05.04 04:07:56.152,1.56972,1.57043,1.13,1.50
2011.05.04 04:07:56.482,1.56962,1.57033,1.84,1.09
2011.05.04 04:08:02.503,1.56966,1.57031,1.09,1.09
2011.05.04 04:08:05.213,1.56966,1.57034,1.09,1.09
2011.05.04 04:08:05.323,1.56971,1.57034,1.09,1.09
2011.05.04 04:08:06.593,1.56971,1.57039,1.09,1.47
2011.05.04 04:08:06.922,1.56977,1.57046,1.09,1.84
2011.05.04 04:08:11.503,1.56978,1.57049,1.50,1.09
2011.05.04 04:08:17.633,1.56976,1.57048,1.47,1.09
2011.05.04 04:08:18.562,1.56977,1.57049,1.13,1.09
2011.05.04 04:08:27.754,1.56977,1.57048,1.13,1.09
2011.05.04 04:08:28.462,1.56977,1.57054,1.13,1.47
2011.05.04 04:08:28.682,1.56976,1.57049,1.47,1.09
2011.05.04 04:08:28.902,1.56966,1.57042,1.13,1.13
2011.05.04 04:08:29.563,1.56966,1.57042,1.13,1.13
2011.05.04 04:08:33.675,1.56966,1.57042,1.13,1.13
2011.05.04 04:08:33.782,1.56966,1.57042,1.13,1.13
2011.05.04 04:08:40.255,1.56966,1.57042,1.13,1.13
2011.05.04 04:08:40.364,1.56966,1.57042,1.13,1.13
2011.05.04 04:08:40.583,1.56966,1.57042,1.13,1.13
2011.05.04 04:08:41.023,1.56966,1.57042,1.13,1.13
2011.05.04 04:08:42.034,1.56966,1.57042,1.13,1.13
2011.05.04 04:08:49.683,1.56966,1.57042,1.13,1.13
2011.05.04 04:08:51.502,1.56966,1.57042,1.13,1.13
2011.05.04 04:08:51.992,1.56966,1.57042,1.13,1.13
2011.05.04 04:08:53.623,1.56966,1.57042,1.13,1.13
2011.05.04 04:08:54.672,1.56966,1.57042,1.13,1.13
2011.05.04 04:08:55.332,1.56969,1.57046,1.13,1.09
2011.05.04 04:08:55.704,1.56969,1.57046,1.13,1.09
2011.05.04 04:08:57.322,1.56969,1.57046,1.13,1.09
2011.05.04 04:08:58.573,1.56969,1.57046,1.13,1.09
2011.05.04 04:08:59.182,1.56969,1.57046,1.13,1.09
2011.05.04 04:09:05.392,1.56969,1.57046,1.13,1.09
2011.05.04 04:09:07.273,1.56969,1.57046,1.13,1.09
2011.05.04 04:09:07.492,1.56969,1.57046,1.13,1.09
2011.05.04 04:09:09.085,1.56969,1.57046,1.13,1.09
2011.05.04 04:09:09.942,1.56969,1.57046,1.13,1.09
2011.05.04 04:09:10.163,1.56969,1.57046,1.13,1.09
2011.05.04 04:09:10.382,1.56969,1.57046,1.13,1.09
2011.05.04 04:09:10.724,1.56969,1.57046,1.13,1.09
2011.05.04 04:09:11.682,1.56969,1.57046,1.13,1.09
2011.05.04 04:09:16.312,1.56969,1.57046,1.13,1.09
2011.05.04 04:09:24.472,1.56969,1.57046,1.13,1.09
2011.05.04 04:09:25.909,1.56969,1.57046,1.13,1.09
2011.05.04 04:09:28.665,1.56969,1.57046,1.13,1.09
2011.05.04 04:09:28.901,1.56969,1.57047,1.13,1.13
2011.05.04 04:09:34.103,1.56969,1.57047,1.13,1.13
2011.05.04 04:09:35.153,1.56969,1.57047,1.13,1.13
2011.05.04 04:09:35.702,1.5697,1.57047,1.50,1.13
2011.05.04 04:09:37.633,1.56973,1.57048,1.13,1.50
2011.05.04 04:09:38.734,1.56973,1.57048,1.13,1.50
2011.05.04 04:09:42.683,1.56973,1.5705,1.13,2.73
2011.05.04 04:09:54.347,1.56973,1.5705,1.13,2.48
2011.05.04 04:09:59.744,1.56973,1.57049,1.13,1.50
2011.05.04 04:10:01.123,1.56973,1.5705,1.13,2.10
2011.05.04 04:10:01.233,1.56973,1.57049,1.13,1.75
2011.05.04 04:10:01.342,1.56973,1.57046,1.13,1.38
2011.05.04 04:10:01.673,1.56973,1.57045,1.13,1.38
2011.05.04 04:10:03.723,1.56973,1.57045,1.13,1.38
2011.05.04 04:10:08.442,1.56973,1.57043,1.13,1.50
2011.05.04 04:10:08.984,1.56979,1.57045,1.09,1.38
2011.05.04 04:10:09.423,1.56979,1.57051,1.09,2.13
2011.05.04 04:10:09.643,1.56979,1.57051,1.09,2.13
2011.05.04 04:10:09.754,1.56979,1.5705,1.09,1.38
2011.05.04 04:10:09.863,1.56979,1.5705,1.09,1.50
2011.05.04 04:10:09.974,1.56979,1.5705,1.09,1.75
2011.05.04 04:10:10.303,1.56975,1.57047,1.09,1.75
2011.05.04 04:10:10.416,1.56972,1.57039,1.13,1.50
2011.05.04 04:10:10.855,1.5696,1.57036,1.09,1.13
2011.05.04 04:10:11.183,1.56955,1.57029,1.13,1.34
2011.05.04 04:10:11.795,1.56955,1.57026,1.13,1.38
2011.05.04 04:10:11.902,1.56955,1.57026,1.13,1.13
2011.05.04 04:10:12.013,1.56955,1.57029,1.13,1.09
2011.05.04 04:10:13.678,1.56955,1.57029,1.13,1.09
2011.05.04 04:10:15.393,1.56955,1.57029,1.13,1.09
2011.05.04 04:10:15.734,1.56955,1.57029,1.13,1.09
2011.05.04 04:10:16.894,1.56955,1.57028,1.13,1.50
2011.05.04 04:10:17.002,1.56955,1.57029,1.13,1.09
2011.05.04 04:10:17.219,1.56955,1.57028,1.13,1.50
2011.05.04 04:10:21.004,1.56951,1.57027,1.13,1.50
2011.05.04 04:10:21.187,1.56953,1.57029,1.13,1.84
