2011.05.09 22:00:30.111,1.57901,1.5799,2.10,2.10
2011.05.09 22:00:31.449,1.57901,1.57988,2.10,1.50
2011.05.09 22:00:31.829,1.57901,1.57988,2.10,1.50
2011.05.09 22:00:32.971,1.57894,1.57983,2.85,1.50
2011.05.09 22:00:34.771,1.57904,1.57989,1.50,2.10
2011.05.09 22:00:35.232,1.57905,1.57989,2.10,1.50
2011.05.09 22:00:37.129,1.57905,1.57994,2.10,1.88
2011.05.09 22:00:40.020,1.57905,1.57989,2.10,1.50
2011.05.09 22:00:40.832,1.57905,1.57994,2.10,1.88
2011.05.09 22:00:41.929,1.57905,1.57985,2.10,1.13
2011.05.09 22:00:42.149,1.57906,1.57983,1.09,1.09
2011.05.09 22:00:42.370,1.57906,1.57983,1.09,1.09
2011.05.09 22:00:44.079,1.57914,1.57986,2.10,1.09
2011.05.09 22:00:45.100,1.57914,1.57986,2.10,1.09
2011.05.09 22:00:47.099,1.57914,1.57986,2.10,1.09
2011.05.09 22:00:51.933,1.57914,1.57986,2.10,1.09
2011.05.09 22:00:54.069,1.57921,1.57991,1.09,1.09
2011.05.09 22:00:54.289,1.57921,1.57991,1.09,1.09
2011.05.09 22:00:54.400,1.57921,1.57991,1.09,1.09
2011.05.09 22:00:54.619,1.57921,1.57996,1.09,1.09
2011.05.09 22:00:54.729,1.57921,1.57996,1.09,1.09
2011.05.09 22:00:59.700,1.57921,1.57991,1.09,1.09
2011.05.09 22:01:08.513,1.57921,1.57991,1.09,1.09
2011.05.09 22:01:11.410,1.57921,1.57991,1.09,1.09
2011.05.09 22:01:11.630,1.57928,1.57993,1.84,1.09
2011.05.09 22:01:14.109,1.57938,1.57998,1.09,1.09
2011.05.09 22:01:25.543,1.57936,1.57998,1.09,1.09
2011.05.09 22:01:25.759,1.57927,1.58004,2.10,1.50
2011.05.09 22:01:27.749,1.57927,1.58003,2.10,1.88
2011.05.09 22:01:28.522,1.57926,1.58003,1.09,1.88
2011.05.09 22:01:29.079,1.57926,1.58003,1.09,1.88
2011.05.09 22:01:33.079,1.57926,1.58003,1.09,1.88
2011.05.09 22:01:34.183,1.57926,1.57999,1.09,1.50
2011.05.09 22:01:37.150,1.57926,1.57998,1.09,1.50
2011.05.09 22:01:37.370,1.57926,1.58003,1.09,1.13
2011.05.09 22:01:37.960,1.57926,1.57998,1.09,1.50
2011.05.09 22:01:39.509,1.57926,1.57997,1.09,1.50
2011.05.09 22:01:39.730,1.57926,1.57998,1.09,1.50
2011.05.09 22:01:40.969,1.57926,1.57999,1.09,1.50
2011.05.09 22:01:41.959,1.57926,1.57998,1.09,1.50
2011.05.09 22:01:42.180,1.57926,1.58002,1.09,1.50
2011.05.09 22:01:44.740,1.57926,1.58003,1.09,1.13
2011.05.09 22:01:45.207,1.57928,1.58005,1.50,1.35
2011.05.09 22:01:45.323,1.57933,1.58009,1.35,1.84
2011.05.09 22:01:45.670,1.57933,1.58009,2.10,1.09
2011.05.09 22:01:46.201,1.57933,1.58009,2.10,1.09
2011.05.09 22:01:46.309,1.57933,1.58009,2.10,1.09
2011.05.09 22:01:48.959,1.57933,1.58009,2.10,1.09
2011.05.09 22:01:49.522,1.57933,1.58009,2.10,1.09
2011.05.09 22:01:50.033,1.57933,1.58009,2.10,1.09
2011.05.09 22:01:54.104,1.57933,1.58009,2.10,1.09
2011.05.09 22:02:03.700,1.57933,1.58008,2.10,1.50
2011.05.09 22:02:03.870,1.57933,1.58008,1.35,1.50
2011.05.09 22:02:03.980,1.57933,1.58009,1.35,1.09
2011.05.09 22:02:04.199,1.57927,1.58008,2.10,1.50
2011.05.09 22:02:05.410,1.57927,1.58008,2.10,1.50
2011.05.09 22:02:05.639,1.57926,1.58006,1.50,1.50
2011.05.09 22:02:05.749,1.57922,1.58004,2.10,1.50
2011.05.09 22:02:06.124,1.57922,1.58004,2.10,1.50
2011.05.09 22:02:06.230,1.57917,1.58004,1.50,1.50
2011.05.09 22:02:06.449,1.57917,1.58009,1.50,1.84
2011.05.09 22:02:06.559,1.57921,1.58009,2.85,1.84
2011.05.09 22:02:08.051,1.57921,1.58008,2.85,1.50
2011.05.09 22:02:09.969,1.57921,1.57998,2.10,1.47
2011.05.09 22:02:10.190,1.57902,1.57982,1.50,1.35
2011.05.09 22:02:16.361,1.57896,1.57982,1.50,2.10
2011.05.09 22:02:16.852,1.57901,1.57982,1.50,1.35
2011.05.09 22:02:17.129,1.57901,1.57982,1.50,2.10
2011.05.09 22:02:19.241,1.57901,1.57982,1.50,1.35
2011.05.09 22:02:19.352,1.57906,1.57993,1.50,1.50
2011.05.09 22:02:27.589,1.57896,1.57986,1.50,1.09
2011.05.09 22:02:28.149,1.57886,1.57983,2.85,1.50
2011.05.09 22:02:28.262,1.57886,1.57975,1.50,1.35
2011.05.09 22:02:29.031,1.57887,1.57975,1.50,2.10
2011.05.09 22:02:30.961,1.57887,1.57975,1.50,2.10
2011.05.09 22:02:32.662,1.57882,1.57975,1.50,2.10
2011.05.09 22:02:37.199,1.57881,1.57975,1.50,2.10
2011.05.09 22:02:37.309,1.57887,1.57975,1.50,2.10
2011.05.09 22:02:37.419,1.57881,1.57983,1.50,1.50
2011.05.09 22:02:37.529,1.57886,1.57983,1.50,1.50
2011.05.09 22:02:37.640,1.57886,1.57986,1.50,1.09
2011.05.09 22:02:38.251,1.57892,1.57986,1.50,1.09
2011.05.09 22:02:40.031,1.57896,1.57991,1.50,1.13
2011.05.09 22:02:40.551,1.57896,1.57994,1.50,1.50
2011.05.09 22:02:40.770,1.57897,1.57994,1.50,1.50
2011.05.09 22:02:41.319,1.57904,1.57994,1.35,1.50
2011.05.09 22:02:41.962,1.57904,1.57994,1.35,1.50
2011.05.09 22:02:43.039,1.57904,1.57994,2.85,1.50
2011.05.09 22:02:43.662,1.57904,1.57994,2.10,1.50
2011.05.09 22:02:43.920,1.57904,1.57994,2.10,1.50
2011.05.09 22:02:44.250,1.57886,1.57982,1.50,2.10
2011.05.09 22:02:44.579,1.57895,1.57984,2.10,1.09
2011.05.09 22:02:46.520,1.57903,1.57983,2.10,1.50
2011.05.09 22:02:46.981,1.5791,1.57983,1.35,1.50
2011.05.09 22:02:47.089,1.5791,1.57984,1.35,1.50
2011.05.09 22:02:48.970,1.5791,1.57984,1.35,1.50
2011.05.09 22:02:49.079,1.5791,1.57984,1.35,1.50
2011.05.09 22:02:51.240,1.5791,1.57984,2.10,1.50
2011.05.09 22:02:53.039,1.57911,1.57992,1.50,1.50
2011.05.09 22:02:53.509,1.57918,1.57992,1.35,1.50
2011.05.09 22:02:55.169,1.57918,1.57992,1.35,1.50
2011.05.09 22:02:57.020,1.57918,1.57994,2.10,1.50
2011.05.09 22:02:57.919,1.57922,1.58004,1.35,1.50
2011.05.09 22:03:00.031,1.57922,1.58003,2.10,1.50
2011.05.09 22:03:02.690,1.57922,1.58003,2.10,1.50
2011.05.09 22:03:02.800,1.57922,1.57998,2.10,1.09
2011.05.09 22:03:03.239,1.57921,1.57998,2.10,1.09
2011.05.09 22:03:03.894,1.57921,1.57998,1.35,1.09
2011.05.09 22:03:04.591,1.57921,1.57998,2.10,1.09
2011.05.09 22:03:06.092,1.57921,1.57995,2.10,1.50
2011.05.09 22:03:07.812,1.57922,1.58,1.50,1.50
2011.05.09 22:03:08.139,1.57927,1.58006,2.10,1.50
2011.05.09 22:03:08.611,1.57927,1.58004,2.10,1.50
2011.05.09 22:03:09.119,1.57927,1.58001,1.35,1.50
2011.05.09 22:03:09.389,1.57927,1.58001,2.10,1.50
2011.05.09 22:03:10.630,1.57936,1.5801,2.10,1.50
2011.05.09 22:03:11.970,1.57936,1.58014,1.35,1.50
2011.05.09 22:03:13.101,1.57936,1.58014,2.10,1.50
2011.05.09 22:03:15.082,1.57936,1.58014,2.10,1.50
2011.05.09 22:03:15.999,1.57938,1.58018,1.09,1.50
2011.05.09 22:03:16.110,1.57938,1.58026,1.09,1.50
2011.05.09 22:03:17.050,1.57945,1.58026,2.10,1.50
2011.05.09 22:03:24.149,1.57948,1.58026,1.50,1.50
2011.05.09 22:03:32.680,1.57948,1.58026,1.50,1.50
2011.05.09 22:03:32.899,1.57949,1.58026,2.10,1.50
2011.05.09 22:03:40.713,1.57952,1.58034,1.50,1.50
2011.05.09 22:03:40.819,1.57956,1.58034,1.50,1.50
2011.05.09 22:03:42.030,1.57956,1.58034,1.50,1.50
2011.05.09 22:03:42.971,1.57956,1.58034,1.50,1.50
2011.05.09 22:03:46.589,1.57956,1.58034,1.50,1.50
2011.05.09 22:03:46.867,1.57956,1.58034,1.50,1.50
2011.05.09 22:03:48.084,1.57956,1.58034,1.50,1.50
2011.05.09 22:04:02.510,1.57955,1.5804,1.50,2.10
2011.05.09 22:04:02.621,1.57965,1.58054,1.50,1.13
2011.05.09 22:04:02.841,1.57964,1.58049,1.50,1.50
2011.05.09 22:04:03.280,1.57961,1.58044,1.50,1.50
2011.05.09 22:04:03.402,1.57964,1.58048,1.50,1.50
2011.05.09 22:04:03.869,1.57961,1.58044,1.50,1.50
2011.05.09 22:04:07.042,1.57961,1.58044,1.50,1.50
2011.05.09 22:04:09.891,1.57964,1.58044,1.50,1.50
2011.05.09 22:04:12.101,1.57964,1.58044,1.50,1.50
2011.05.09 22:04:12.550,1.57961,1.58044,1.50,1.50
2011.05.09 22:04:12.879,1.5796,1.58039,1.50,1.50
2011.05.09 22:04:14.149,1.5796,1.58038,1.50,1.50
2011.05.09 22:04:14.953,1.5796,1.58038,1.50,1.50
2011.05.09 22:04:16.061,1.5796,1.58038,1.50,1.50
2011.05.09 22:04:17.051,1.5796,1.58038,1.50,1.50
2011.05.09 22:04:24.380,1.5796,1.58038,1.50,1.50
2011.05.09 22:04:24.709,1.57962,1.58043,1.50,1.50
2011.05.09 22:04:24.819,1.57965,1.58043,1.50,1.50
2011.05.09 22:04:27.769,1.57962,1.58043,1.50,1.50
2011.05.09 22:04:27.880,1.57956,1.58038,1.50,1.50
2011.05.09 22:04:28.951,1.57956,1.58034,1.50,1.50
2011.05.09 22:04:33.159,1.57956,1.58034,1.50,1.50
2011.05.09 22:04:38.026,1.57956,1.58034,1.50,1.50
2011.05.09 22:04:41.830,1.57956,1.58034,1.50,1.50
2011.05.09 22:04:42.222,1.57956,1.58034,1.50,1.50
2011.05.09 22:04:42.330,1.57956,1.58034,1.50,1.50
2011.05.09 22:04:44.742,1.57956,1.58034,1.50,1.50
2011.05.09 22:04:45.401,1.57941,1.58027,1.50,1.50
2011.05.09 22:04:45.509,1.57941,1.58028,1.50,2.10
2011.05.09 22:04:46.409,1.57939,1.58028,2.10,2.10
2011.05.09 22:04:46.629,1.57937,1.58024,1.84,2.10
2011.05.09 22:04:47.350,1.57937,1.58019,1.09,2.10
2011.05.09 22:04:49.450,1.57937,1.58019,1.09,2.10
2011.05.09 22:04:49.636,1.57936,1.58019,1.84,2.10
2011.05.09 22:04:50.939,1.57937,1.58019,1.09,2.10
2011.05.09 22:04:53.409,1.57937,1.58026,2.10,1.50
2011.05.09 22:04:55.640,1.57946,1.58029,1.50,2.10
2011.05.09 22:05:00.509,1.57943,1.58041,2.10,2.10
2011.05.09 22:05:00.780,1.57946,1.58041,1.50,2.10
2011.05.09 22:05:03.159,1.57936,1.58041,1.50,2.10
2011.05.09 22:05:04.581,1.57936,1.58041,1.50,2.10
2011.05.09 22:05:06.073,1.57946,1.5804,1.50,2.10
2011.05.09 22:05:08.199,1.57944,1.5804,2.10,2.10
2011.05.09 22:05:08.529,1.5795,1.58043,2.10,1.50
2011.05.09 22:05:09.695,1.5795,1.58043,2.10,1.50
2011.05.09 22:05:12.770,1.5795,1.58043,2.10,1.50
2011.05.09 22:05:13.391,1.57938,1.58043,1.50,1.50
2011.05.09 22:05:13.499,1.57938,1.58043,1.50,1.50
2011.05.09 22:05:13.729,1.57938,1.58043,1.50,1.50
2011.05.09 22:05:15.630,1.57931,1.58043,1.13,1.50
2011.05.09 22:05:15.970,1.57939,1.58042,1.50,1.50
2011.05.09 22:05:17.912,1.57938,1.58053,1.50,1.50
2011.05.09 22:05:19.051,1.57952,1.5805,2.10,2.10
2011.05.09 22:05:21.511,1.57951,1.58042,2.10,1.50
2011.05.09 22:05:23.579,1.57951,1.58042,2.10,1.50
2011.05.09 22:05:23.691,1.57951,1.58042,1.35,1.50
2011.05.09 22:05:24.019,1.57938,1.58028,1.13,2.10
2011.05.09 22:05:25.102,1.57938,1.58018,1.13,1.50
2011.05.09 22:05:27.029,1.57938,1.58013,1.13,1.50
2011.05.09 22:05:28.084,1.57938,1.58028,1.13,2.85
2011.05.09 22:05:28.192,1.57941,1.58033,2.10,1.50
2011.05.09 22:05:28.519,1.57941,1.58028,2.10,1.50
2011.05.09 22:05:30.091,1.57938,1.58029,1.13,1.50
2011.05.09 22:05:32.065,1.57938,1.58024,1.13,1.50
2011.05.09 22:05:40.229,1.57938,1.58033,1.13,2.85
2011.05.09 22:05:40.669,1.57935,1.58033,2.10,2.85
2011.05.09 22:05:50.740,1.57935,1.58028,2.10,1.50
2011.05.09 22:05:50.850,1.57935,1.58024,2.10,1.50
2011.05.09 22:05:51.290,1.57933,1.58024,1.09,1.50
2011.05.09 22:05:53.110,1.57933,1.58014,1.09,1.50
2011.05.09 22:05:54.121,1.57933,1.58014,1.09,1.50
2011.05.09 22:05:56.030,1.57935,1.58014,1.50,1.50
2011.05.09 22:05:56.979,1.57935,1.58013,1.50,1.50
2011.05.09 22:05:57.531,1.57935,1.58027,1.50,2.10
2011.05.09 22:05:57.918,1.57946,1.58043,1.50,2.10
2011.05.09 22:05:58.021,1.57954,1.58052,2.10,2.10
2011.05.09 22:05:58.240,1.57954,1.58052,2.10,2.10
2011.05.09 22:05:58.459,1.57955,1.58062,2.10,2.10
2011.05.09 22:05:59.019,1.57955,1.58061,2.10,1.50
2011.05.09 22:05:59.459,1.57956,1.58061,1.50,1.50
2011.05.09 22:06:00.096,1.57965,1.58061,2.10,1.50
2011.05.09 22:06:01.049,1.57966,1.58061,1.50,1.50
2011.05.09 22:06:04.110,1.57972,1.58061,1.50,1.50
2011.05.09 22:06:06.360,1.57965,1.58061,1.35,1.50
2011.05.09 22:06:06.470,1.57965,1.58044,1.35,1.50
2011.05.09 22:06:06.690,1.57952,1.58041,2.10,2.10
2011.05.09 22:06:06.800,1.57946,1.58037,2.48,2.10
2011.05.09 22:06:08.170,1.57947,1.58024,1.13,1.50
2011.05.09 22:06:09.524,1.57946,1.58024,2.48,1.50
2011.05.09 22:06:10.083,1.57947,1.58024,1.13,1.50
2011.05.09 22:06:10.189,1.57946,1.58024,2.48,1.50
2011.05.09 22:06:10.410,1.57951,1.58024,1.73,1.50
2011.05.09 22:06:10.519,1.57964,1.5806,1.35,2.10
2011.05.09 22:06:10.960,1.57973,1.58061,1.35,1.50
2011.05.09 22:06:11.070,1.57973,1.58061,1.35,1.50
2011.05.09 22:06:12.071,1.57973,1.58061,1.35,1.50
2011.05.09 22:06:14.041,1.57973,1.58061,2.10,1.50
2011.05.09 22:06:17.130,1.57973,1.58061,1.35,1.50
2011.05.09 22:06:17.350,1.57965,1.58052,1.35,1.50
2011.05.09 22:06:19.111,1.57965,1.58052,1.35,1.50
2011.05.09 22:06:20.109,1.57965,1.58052,1.35,1.50
2011.05.09 22:06:20.220,1.57965,1.58052,1.35,1.50
2011.05.09 22:06:20.870,1.57965,1.58052,2.10,1.50
2011.05.09 22:06:21.530,1.57965,1.58052,2.10,1.50
2011.05.09 22:06:21.860,1.57961,1.58049,2.10,1.50
2011.05.09 22:06:23.180,1.57961,1.58042,2.10,1.50
2011.05.09 22:06:23.401,1.57952,1.58039,2.85,1.50
2011.05.09 22:06:25.019,1.57952,1.58034,2.85,1.50
2011.05.09 22:06:27.120,1.57952,1.58033,2.85,1.50
2011.05.09 22:06:27.875,1.57949,1.58033,1.50,1.50
2011.05.09 22:06:28.460,1.57957,1.58033,1.09,1.50
2011.05.09 22:06:28.572,1.57958,1.5804,1.09,2.10
2011.05.09 22:06:28.791,1.57958,1.5804,1.09,2.10
2011.05.09 22:06:30.000,1.57958,1.58043,1.09,1.50
2011.05.09 22:06:31.009,1.57958,1.58044,1.09,2.85
2011.05.09 22:06:32.106,1.57958,1.58038,1.09,1.50
2011.05.09 22:06:32.749,1.57957,1.58035,1.09,1.50
2011.05.09 22:06:33.300,1.57956,1.58034,1.09,1.50
2011.05.09 22:06:37.981,1.57957,1.58029,1.09,1.50
2011.05.09 22:06:48.492,1.57951,1.58029,1.09,1.50
2011.05.09 22:06:48.710,1.57951,1.58029,1.09,2.85
2011.05.09 22:06:48.930,1.57952,1.5803,1.09,1.50
2011.05.09 22:06:49.370,1.57946,1.58029,1.69,1.50
2011.05.09 22:06:49.591,1.57946,1.58033,1.09,2.10
2011.05.09 22:06:49.810,1.5795,1.58041,1.35,2.10
2011.05.09 22:06:50.249,1.57945,1.58036,2.10,2.10
2011.05.09 22:06:51.011,1.57945,1.58036,2.10,2.10
2011.05.09 22:06:52.280,1.57945,1.58036,2.10,2.10
2011.05.09 22:06:54.061,1.57945,1.58036,2.10,2.10
2011.05.09 22:06:55.070,1.57945,1.58036,2.10,2.10
2011.05.09 22:06:55.999,1.57945,1.58036,2.10,2.10
2011.05.09 22:06:56.440,1.57961,1.58041,1.09,1.35
2011.05.09 22:06:56.550,1.57961,1.58044,1.09,1.50
2011.05.09 22:06:56.660,1.57957,1.58054,1.09,2.10
2011.05.09 22:06:57.700,1.57961,1.58041,1.09,2.10
2011.05.09 22:06:59.453,1.57961,1.58042,1.09,1.50
2011.05.09 22:06:59.779,1.57957,1.58042,1.09,2.85
2011.05.09 22:07:00.969,1.57952,1.58043,1.09,2.85
2011.05.09 22:07:02.440,1.57957,1.58043,1.09,2.85
2011.05.09 22:07:02.837,1.57956,1.58043,1.09,2.85
2011.05.09 22:07:02.950,1.57951,1.58043,2.10,2.85
2011.05.09 22:07:03.060,1.57962,1.58043,1.35,1.50
2011.05.09 22:07:03.640,1.57961,1.58043,1.50,1.50
2011.05.09 22:07:03.979,1.57961,1.58033,1.35,1.50
2011.05.09 22:07:04.199,1.57961,1.58042,2.10,1.50
2011.05.09 22:07:05.149,1.57961,1.58042,2.10,1.50
2011.05.09 22:07:05.660,1.57961,1.58042,1.35,1.50
2011.05.09 22:07:05.990,1.57955,1.5804,1.50,1.50
2011.05.09 22:07:06.467,1.57955,1.5804,1.50,1.50
2011.05.09 22:07:06.848,1.57955,1.58044,1.50,1.50
2011.05.09 22:07:07.069,1.57956,1.58058,1.50,1.50
2011.05.09 22:07:08.029,1.57956,1.58058,1.50,1.50
2011.05.09 22:07:09.989,1.57956,1.5805,2.10,1.50
2011.05.09 22:07:10.481,1.57965,1.58059,2.10,1.50
2011.05.09 22:07:10.920,1.57964,1.58059,2.85,1.50
2011.05.09 22:07:11.140,1.57968,1.58058,1.35,1.50
2011.05.09 22:07:12.521,1.57968,1.58058,2.10,1.50
2011.05.09 22:07:13.180,1.57968,1.58058,2.10,1.50
2011.05.09 22:07:14.988,1.57965,1.58058,1.50,2.85
2011.05.09 22:07:16.970,1.57965,1.58057,1.50,2.10
2011.05.09 22:07:17.420,1.57965,1.58057,1.50,2.10
2011.05.09 22:07:17.969,1.57967,1.58086,1.13,1.13
2011.05.09 22:07:19.670,1.57957,1.58059,1.13,1.50
2011.05.09 22:07:22.029,1.57957,1.58059,1.13,1.50
2011.05.09 22:07:30.339,1.57966,1.58059,1.09,1.50
2011.05.09 22:07:30.453,1.57972,1.5805,2.10,1.50
2011.05.09 22:07:30.730,1.57972,1.5805,2.10,1.50
2011.05.09 22:07:31.798,1.57966,1.5805,1.69,1.50
2011.05.09 22:07:32.350,1.57961,1.5805,1.69,1.50
2011.05.09 22:07:32.680,1.57967,1.5805,1.35,1.50
2011.05.09 22:07:32.900,1.57961,1.58043,1.35,1.50
2011.05.09 22:07:33.450,1.57961,1.58038,2.10,1.50
2011.05.09 22:07:34.110,1.57954,1.58034,1.50,1.50
2011.05.09 22:07:34.710,1.57954,1.58039,1.50,1.50
2011.05.09 22:07:35.298,1.57954,1.58034,1.50,1.50
2011.05.09 22:07:36.879,1.57954,1.58034,1.50,1.50
2011.05.09 22:07:37.487,1.57954,1.58034,1.50,1.50
2011.05.09 22:07:37.601,1.57966,1.58038,2.10,1.50
2011.05.09 22:07:37.931,1.5796,1.58044,1.50,1.50
2011.05.09 22:07:38.260,1.57953,1.58048,1.50,1.50
2011.05.09 22:07:38.370,1.57953,1.58038,1.50,1.50
2011.05.09 22:07:38.589,1.57953,1.58044,1.50,1.50
2011.05.09 22:07:38.919,1.57966,1.58062,1.09,1.50
2011.05.09 22:07:39.743,1.57966,1.58054,1.09,1.50
2011.05.09 22:07:40.134,1.57966,1.58053,1.09,1.50
2011.05.09 22:07:40.750,1.57966,1.58053,1.09,1.50
2011.05.09 22:07:41.080,1.57967,1.58053,2.10,1.50
2011.05.09 22:07:42.061,1.57967,1.58053,2.10,1.50
2011.05.09 22:07:42.599,1.57967,1.58053,2.10,1.50
2011.05.09 22:07:43.040,1.57967,1.58053,2.10,1.50
2011.05.09 22:07:43.619,1.57967,1.58053,2.10,1.50
2011.05.09 22:07:46.059,1.57966,1.58053,2.10,1.50
2011.05.09 22:07:46.400,1.57966,1.58053,2.10,1.50
2011.05.09 22:07:48.100,1.57957,1.58048,2.10,2.10
2011.05.09 22:07:49.920,1.57967,1.58053,2.10,1.50
2011.05.09 22:07:51.018,1.57967,1.58053,2.10,1.50
2011.05.09 22:07:51.589,1.57967,1.58053,2.10,1.50
2011.05.09 22:07:51.706,1.57967,1.58053,2.10,1.50
2011.05.09 22:07:51.920,1.57967,1.58053,2.10,1.50
2011.05.09 22:07:52.250,1.57967,1.58053,2.10,1.50
2011.05.09 22:07:53.029,1.57967,1.58043,2.10,1.50
2011.05.09 22:07:53.939,1.57967,1.58043,2.10,1.50
2011.05.09 22:07:55.155,1.57962,1.58043,2.10,1.50
2011.05.09 22:08:06.032,1.57962,1.58033,2.10,1.50
2011.05.09 22:08:09.740,1.57962,1.58033,2.10,1.50
2011.05.09 22:08:11.079,1.57959,1.58037,1.50,1.50
2011.05.09 22:08:11.800,1.57959,1.58037,1.50,1.50
2011.05.09 22:08:11.910,1.57959,1.58037,1.50,1.50
2011.05.09 22:08:12.460,1.57967,1.58048,1.13,1.50
2011.05.09 22:08:12.680,1.57979,1.58045,1.35,1.50
2011.05.09 22:08:12.790,1.57971,1.58051,1.50,1.84
2011.05.09 22:08:13.120,1.57963,1.58044,2.10,1.50
2011.05.09 22:08:13.340,1.5797,1.58044,2.10,1.50
2011.05.09 22:08:14.666,1.5797,1.58049,2.10,1.50
2011.05.09 22:08:14.990,1.57967,1.5805,1.13,1.50
2011.05.09 22:08:15.101,1.57978,1.58049,1.35,1.50
2011.05.09 22:08:16.201,1.57978,1.58049,1.35,1.50
2011.05.09 22:08:16.530,1.57978,1.58043,1.35,1.50
2011.05.09 22:08:16.793,1.57967,1.58043,1.13,1.50
2011.05.09 22:08:16.900,1.57962,1.58043,2.10,1.50
2011.05.09 22:08:17.012,1.57962,1.58038,2.10,1.50
2011.05.09 22:08:17.119,1.57962,1.58043,2.10,1.50
2011.05.09 22:08:17.621,1.5796,1.58042,1.50,2.10
2011.05.09 22:08:18.220,1.5796,1.58039,1.50,1.50
2011.05.09 22:08:18.440,1.57969,1.58042,1.13,2.10
2011.05.09 22:08:18.550,1.57969,1.58051,1.13,1.09
2011.05.09 22:08:18.950,1.57976,1.58054,2.10,1.09
2011.05.09 22:08:19.171,1.57982,1.58067,1.47,2.10
2011.05.09 22:08:20.060,1.57987,1.58067,1.50,1.35
2011.05.09 22:08:20.280,1.57988,1.58083,2.48,2.10
2011.05.09 22:08:20.721,1.57988,1.58079,2.48,1.50
2011.05.09 22:08:21.061,1.57988,1.58078,2.48,1.50
2011.05.09 22:08:22.021,1.57989,1.58078,1.50,1.50
2011.05.09 22:08:22.545,1.57981,1.58075,2.10,2.10
2011.05.09 22:08:23.470,1.57971,1.58072,1.47,2.10
2011.05.09 22:08:23.910,1.57971,1.58057,1.13,1.35
2011.05.09 22:08:24.240,1.57973,1.58055,1.13,1.35
2011.05.09 22:08:24.460,1.57972,1.58071,1.13,2.10
2011.05.09 22:08:24.570,1.57973,1.58079,1.13,2.10
2011.05.09 22:08:24.692,1.57972,1.58079,1.13,2.10
2011.05.09 22:08:24.910,1.57973,1.58072,1.13,2.10
2011.05.09 22:08:26.028,1.57973,1.58072,1.13,2.10
2011.05.09 22:08:27.073,1.57973,1.58072,1.13,2.10
2011.05.09 22:08:27.192,1.57973,1.58072,1.13,2.10
2011.05.09 22:08:29.090,1.57973,1.58063,1.13,2.10
