2011.05.05 23:08:10.400,1.58327,1.58407,1.50,1.50
2011.05.05 23:08:14.108,1.58326,1.58406,1.50,1.50
2011.05.05 23:08:14.220,1.58326,1.58408,1.50,1.50
2011.05.05 23:08:14.329,1.58328,1.58409,1.50,1.35
2011.05.05 23:08:14.549,1.58329,1.58411,2.10,1.09
2011.05.05 23:08:15.409,1.58329,1.58413,2.10,1.09
2011.05.05 23:08:17.069,1.58329,1.58413,2.10,1.09
2011.05.05 23:08:18.505,1.58329,1.58411,2.10,1.09
2011.05.05 23:08:19.281,1.58329,1.58413,2.10,1.09
2011.05.05 23:08:24.219,1.58329,1.58411,2.10,1.09
2011.05.05 23:08:24.440,1.58333,1.58414,1.50,1.84
2011.05.05 23:08:25.250,1.58328,1.58411,2.10,1.09
2011.05.05 23:08:25.669,1.58328,1.58411,2.10,1.09
2011.05.05 23:08:25.779,1.58328,1.58411,2.10,1.09
2011.05.05 23:08:26.109,1.58328,1.58411,2.10,1.09
2011.05.05 23:08:26.850,1.58327,1.58409,1.50,2.10
2011.05.05 23:08:26.959,1.58327,1.58409,1.50,2.10
2011.05.05 23:08:28.742,1.58327,1.58409,1.50,2.10
2011.05.05 23:08:29.070,1.58332,1.58411,1.50,1.09
2011.05.05 23:08:29.179,1.58332,1.58411,1.50,1.09
2011.05.05 23:08:30.452,1.58328,1.58409,1.50,2.10
2011.05.05 23:08:31.239,1.58328,1.58409,1.50,2.10
2011.05.05 23:08:31.791,1.58328,1.58411,1.50,1.09
2011.05.05 23:08:32.214,1.58326,1.58411,2.10,1.09
2011.05.05 23:08:32.815,1.58328,1.58409,1.50,2.10
2011.05.05 23:08:33.139,1.58328,1.58408,2.85,1.50
2011.05.05 23:08:33.506,1.58328,1.58408,1.50,1.50
2011.05.05 23:08:34.169,1.58329,1.58408,2.10,1.50
2011.05.05 23:08:35.191,1.58329,1.58408,2.10,1.50
2011.05.05 23:08:35.692,1.58329,1.58411,2.10,1.09
2011.05.05 23:08:35.919,1.58329,1.58411,2.10,1.09
2011.05.05 23:08:36.508,1.58329,1.58411,2.10,1.09
2011.05.05 23:08:36.969,1.58329,1.58411,2.10,1.09
2011.05.05 23:08:37.629,1.58329,1.58409,2.10,1.50
2011.05.05 23:08:38.160,1.58329,1.58408,2.10,1.50
2011.05.05 23:08:38.489,1.58334,1.58408,2.10,1.50
2011.05.05 23:08:40.411,1.58334,1.58409,2.10,1.50
2011.05.05 23:08:40.779,1.58334,1.58409,2.10,1.50
2011.05.05 23:08:41.989,1.58325,1.58408,2.10,1.50
2011.05.05 23:08:42.630,1.58313,1.58409,2.10,2.85
2011.05.05 23:08:42.961,1.58313,1.58409,2.10,1.50
2011.05.05 23:08:43.290,1.58314,1.58408,2.10,1.50
2011.05.05 23:08:44.542,1.58313,1.58408,2.10,1.50
2011.05.05 23:08:45.081,1.58313,1.58408,2.10,1.50
2011.05.05 23:08:47.709,1.58313,1.58409,2.10,2.10
2011.05.05 23:08:47.929,1.58315,1.58414,2.10,1.50
2011.05.05 23:08:48.149,1.58315,1.58414,2.10,1.50
2011.05.05 23:08:48.699,1.58313,1.58409,2.10,2.85
2011.05.05 23:08:50.400,1.58325,1.58409,2.10,1.50
2011.05.05 23:08:51.427,1.58326,1.58409,1.50,1.50
2011.05.05 23:08:51.650,1.58325,1.58409,2.10,1.50
2011.05.05 23:08:51.869,1.58325,1.58409,2.10,1.50
2011.05.05 23:08:52.089,1.58325,1.58409,2.10,1.50
2011.05.05 23:08:52.309,1.58325,1.58403,2.10,1.50
2011.05.05 23:08:54.170,1.58319,1.58396,2.10,1.50
2011.05.05 23:08:54.389,1.5832,1.58401,1.09,1.50
2011.05.05 23:08:54.499,1.5832,1.58401,1.09,1.13
2011.05.05 23:08:55.892,1.5832,1.58401,1.09,1.13
2011.05.05 23:08:56.161,1.5832,1.58401,1.09,1.13
2011.05.05 23:08:56.270,1.58319,1.58393,2.10,1.09
2011.05.05 23:08:56.379,1.58318,1.58392,1.50,1.50
2011.05.05 23:08:56.600,1.58316,1.58381,1.50,1.50
2011.05.05 23:08:57.580,1.5831,1.58381,1.50,1.50
2011.05.05 23:08:58.070,1.5831,1.58391,1.50,2.25
2011.05.05 23:08:58.632,1.5831,1.58391,1.50,2.25
2011.05.05 23:08:58.741,1.5831,1.58391,1.50,2.25
2011.05.05 23:08:58.851,1.58309,1.58398,1.50,1.09
2011.05.05 23:08:58.960,1.58309,1.58398,1.50,1.09
2011.05.05 23:08:59.072,1.58309,1.58391,1.50,1.50
2011.05.05 23:09:00.002,1.58309,1.58391,1.50,1.50
2011.05.05 23:09:00.110,1.58309,1.58391,1.50,1.50
2011.05.05 23:09:00.881,1.58309,1.58391,1.50,1.50
2011.05.05 23:09:01.651,1.58309,1.58391,1.50,1.50
2011.05.05 23:09:02.966,1.58309,1.58388,1.50,1.13
2011.05.05 23:09:03.639,1.58309,1.58389,1.50,1.13
2011.05.05 23:09:03.859,1.58309,1.58381,1.50,1.50
2011.05.05 23:09:04.630,1.583,1.5838,1.50,1.50
2011.05.05 23:09:06.590,1.583,1.58379,1.50,1.13
2011.05.05 23:09:07.142,1.583,1.58378,1.50,1.13
2011.05.05 23:09:07.249,1.583,1.5838,1.50,1.50
2011.05.05 23:09:07.799,1.58303,1.58379,2.10,1.13
2011.05.05 23:09:07.909,1.58301,1.58379,1.50,1.13
2011.05.05 23:09:08.129,1.58301,1.58379,1.50,1.13
2011.05.05 23:09:10.810,1.58301,1.58378,1.50,1.13
2011.05.05 23:09:13.980,1.58301,1.58375,1.50,1.13
2011.05.05 23:09:19.529,1.58301,1.58375,1.50,1.13
2011.05.05 23:09:26.050,1.58301,1.58379,1.50,1.88
2011.05.05 23:09:26.861,1.58301,1.58381,1.50,1.13
2011.05.05 23:09:26.971,1.58312,1.5839,1.50,1.13
2011.05.05 23:09:27.079,1.58312,1.5839,1.50,1.13
2011.05.05 23:09:27.189,1.58315,1.58393,1.50,1.47
2011.05.05 23:09:28.949,1.58315,1.5839,1.50,1.13
2011.05.05 23:09:30.260,1.58315,1.58393,1.50,1.47
2011.05.05 23:09:31.639,1.58315,1.5839,1.50,1.13
2011.05.05 23:09:33.631,1.58315,1.5839,1.50,1.13
2011.05.05 23:09:33.742,1.5831,1.5839,1.50,1.13
2011.05.05 23:09:34.070,1.58311,1.58389,1.50,1.13
2011.05.05 23:09:35.999,1.58312,1.58391,1.50,1.50
2011.05.05 23:09:37.870,1.58319,1.58391,2.10,1.50
2011.05.05 23:09:38.309,1.58316,1.58391,2.85,1.50
2011.05.05 23:09:39.541,1.58311,1.58384,1.50,1.13
2011.05.05 23:09:40.900,1.58304,1.58384,2.10,1.13
2011.05.05 23:09:41.011,1.58304,1.58384,2.10,1.88
2011.05.05 23:09:41.121,1.58302,1.58382,1.50,1.50
2011.05.05 23:09:46.682,1.58304,1.58379,1.50,1.13
2011.05.05 23:09:50.431,1.58304,1.58381,1.50,1.13
2011.05.05 23:09:50.870,1.58305,1.58381,1.50,1.50
2011.05.05 23:09:51.231,1.58305,1.58381,1.50,1.50
2011.05.05 23:09:52.562,1.58314,1.58382,1.50,1.50
2011.05.05 23:09:52.673,1.58314,1.58392,1.50,1.50
2011.05.05 23:09:52.780,1.58316,1.58392,2.10,1.50
2011.05.05 23:09:53.110,1.58315,1.58397,1.84,1.13
2011.05.05 23:09:53.220,1.58315,1.58396,1.84,1.13
2011.05.05 23:09:53.439,1.58315,1.58386,1.84,1.50
2011.05.05 23:09:56.039,1.58315,1.58383,1.09,1.13
2011.05.05 23:10:00.772,1.58315,1.58381,1.09,1.13
2011.05.05 23:10:00.880,1.58315,1.58383,1.09,1.13
2011.05.05 23:10:00.990,1.5831,1.58384,1.50,1.47
2011.05.05 23:10:01.101,1.5831,1.5838,1.50,1.09
2011.05.05 23:10:01.322,1.58304,1.58378,1.50,1.13
2011.05.05 23:10:01.540,1.58302,1.58375,1.13,1.13
2011.05.05 23:10:01.651,1.58297,1.58372,1.50,2.25
2011.05.05 23:10:02.291,1.58297,1.58371,1.13,1.50
2011.05.05 23:10:02.780,1.58296,1.58366,1.13,1.50
2011.05.05 23:10:04.200,1.58297,1.58366,1.13,1.50
2011.05.05 23:10:04.530,1.58299,1.58366,2.10,1.50
2011.05.05 23:10:04.641,1.58299,1.58366,2.10,1.13
