2011.05.01 22:06:54.869,1.5793,1.58055,1.35,1.50
2011.05.01 22:06:55.194,1.57917,1.58035,1.35,2.10
2011.05.01 22:07:26.010,1.57917,1.58024,1.35,1.50
2011.05.01 22:07:27.882,1.57917,1.58024,1.35,1.50
2011.05.01 22:07:45.896,1.57917,1.58035,2.10,2.10
2011.05.01 22:07:46.114,1.57923,1.58035,1.13,1.35
2011.05.01 22:07:46.223,1.57937,1.58095,1.35,1.13
2011.05.01 22:07:48.145,1.57937,1.58095,2.10,1.13
2011.05.01 22:07:49.135,1.57937,1.58095,2.10,1.13
2011.05.01 22:07:50.065,1.57937,1.58095,2.10,1.13
2011.05.01 22:07:53.274,1.57937,1.58095,2.10,1.13
2011.05.01 22:07:54.033,1.57937,1.58089,2.10,1.13
2011.05.01 22:08:28.408,1.57937,1.58094,2.10,1.50
2011.05.01 22:08:29.628,1.57937,1.58094,2.10,1.13
2011.05.01 22:08:29.734,1.57937,1.58091,2.10,1.13
2011.05.01 22:09:06.174,1.57937,1.58092,1.35,1.13
2011.05.01 22:09:06.394,1.57937,1.58084,1.35,1.50
2011.05.01 22:09:06.615,1.57933,1.58084,1.35,1.50
2011.05.01 22:09:08.425,1.57933,1.58079,1.35,1.13
2011.05.01 22:09:09.937,1.57933,1.58079,1.35,1.13
2011.05.01 22:09:11.004,1.57933,1.58084,1.35,1.50
2011.05.01 22:09:11.225,1.57936,1.58101,2.10,2.10
2011.05.01 22:09:11.445,1.57938,1.58096,1.35,1.13
2011.05.01 22:09:15.044,1.57938,1.58096,2.10,1.13
2011.05.01 22:09:18.154,1.57924,1.58096,1.13,1.13
2011.05.01 22:09:25.814,1.57924,1.58117,1.13,1.13
2011.05.01 22:09:26.144,1.57957,1.58148,1.13,1.50
2011.05.01 22:09:26.364,1.57915,1.58312,1.50,1.50
2011.05.01 22:09:47.430,1.57915,1.58312,1.50,1.50
2011.05.01 22:10:02.775,1.57945,1.58208,1.13,1.13
2011.05.01 22:10:04.328,1.57945,1.58208,1.13,1.13
2011.05.01 22:10:05.518,1.57945,1.58208,1.13,1.13
2011.05.01 22:10:05.855,1.57945,1.58208,1.13,1.13
2011.05.01 22:10:07.175,1.57945,1.58208,1.13,1.13
2011.05.01 22:10:07.725,1.57945,1.58208,1.13,1.13
2011.05.01 22:10:07.945,1.57957,1.58133,1.13,1.13
2011.05.01 22:10:08.397,1.57957,1.58134,1.13,1.13
2011.05.01 22:10:10.146,1.57957,1.58131,1.13,1.13
2011.05.01 22:10:10.744,1.57957,1.58131,1.13,1.13
2011.05.01 22:10:10.854,1.57956,1.58131,1.13,1.13
2011.05.01 22:10:10.964,1.5793,1.58124,1.13,1.50
2011.05.01 22:10:12.124,1.5793,1.58113,1.13,1.50
2011.05.01 22:10:12.625,1.57946,1.58207,1.13,1.13
2011.05.01 22:10:12.847,1.57946,1.58207,1.13,1.13
2011.05.01 22:10:13.544,1.57946,1.58207,1.13,1.13
2011.05.01 22:10:14.425,1.57946,1.58207,1.13,1.13
2011.05.01 22:10:14.644,1.57956,1.58134,1.13,1.13
2011.05.01 22:10:18.175,1.57956,1.58131,1.13,1.13
2011.05.01 22:10:19.714,1.57957,1.58133,1.13,1.13
2011.05.01 22:10:20.148,1.57957,1.58131,1.13,1.13
2011.05.01 22:10:21.664,1.57958,1.58131,1.13,1.13
2011.05.01 22:10:23.334,1.57958,1.58134,1.13,1.13
2011.05.01 22:10:25.455,1.57956,1.58131,1.13,1.13
2011.05.01 22:10:25.564,1.57958,1.58131,1.13,1.13
2011.05.01 22:10:26.886,1.57958,1.58131,1.13,1.13
2011.05.01 22:10:27.383,1.57958,1.58133,1.13,1.13
2011.05.01 22:10:27.495,1.57958,1.58131,1.13,1.13
2011.05.01 22:10:29.196,1.57958,1.58131,1.13,1.13
2011.05.01 22:10:29.774,1.57958,1.58131,1.13,1.13
2011.05.01 22:10:38.821,1.57958,1.58131,1.13,1.13
2011.05.01 22:10:40.745,1.57958,1.58131,1.13,1.13
2011.05.01 22:10:44.956,1.57958,1.58131,1.13,1.13
2011.05.01 22:10:45.064,1.57958,1.58131,1.13,1.13
2011.05.01 22:10:49.136,1.57958,1.58131,1.13,1.13
2011.05.01 22:10:56.066,1.57957,1.58132,1.13,1.13
2011.05.01 22:10:56.395,1.57957,1.58134,1.13,1.13
2011.05.01 22:11:26.155,1.57957,1.58134,1.13,1.13
2011.05.01 22:11:27.012,1.57947,1.58134,1.13,1.50
2011.05.01 22:11:27.744,1.57947,1.58128,1.13,1.50
2011.05.01 22:11:28.945,1.57947,1.58134,1.13,1.50
2011.05.01 22:11:29.555,1.57919,1.58134,1.13,1.50
2011.05.01 22:11:29.664,1.57919,1.58118,1.13,1.50
2011.05.01 22:11:29.774,1.57914,1.58118,1.88,1.50
2011.05.01 22:11:30.184,1.57914,1.58118,1.88,1.50
2011.05.01 22:11:30.935,1.57914,1.58109,1.88,1.50
2011.05.01 22:11:31.284,1.57914,1.58108,1.88,1.50
2011.05.01 22:11:32.014,1.57918,1.58104,1.13,1.50
2011.05.01 22:11:32.124,1.57924,1.58104,1.13,1.50
2011.05.01 22:11:33.125,1.57924,1.58097,1.13,1.13
2011.05.01 22:11:33.566,1.57924,1.58099,1.13,1.13
2011.05.01 22:11:33.674,1.57924,1.58097,1.13,1.13
2011.05.01 22:11:35.085,1.57924,1.58097,1.13,1.13
2011.05.01 22:11:35.938,1.57924,1.58097,1.13,1.13
2011.05.01 22:11:36.978,1.57924,1.58097,1.13,1.13
2011.05.01 22:11:37.601,1.57924,1.58097,1.13,1.13
2011.05.01 22:11:37.747,1.57924,1.58097,1.13,1.13
2011.05.01 22:11:39.234,1.57924,1.58098,1.13,1.13
2011.05.01 22:11:40.165,1.57924,1.58096,1.13,1.50
2011.05.01 22:11:41.155,1.57924,1.58096,1.13,1.50
2011.05.01 22:11:43.138,1.57924,1.58097,1.13,1.50
2011.05.01 22:11:43.279,1.57924,1.58097,1.13,1.50
2011.05.01 22:11:44.126,1.57924,1.58097,1.13,1.50
2011.05.01 22:11:45.115,1.57924,1.58097,1.13,1.50
2011.05.01 22:11:51.226,1.57924,1.58097,1.13,1.50
2011.05.01 22:12:07.875,1.57924,1.58097,1.13,1.50
2011.05.01 22:12:18.504,1.57924,1.58096,1.13,1.50
2011.05.01 22:12:20.196,1.57922,1.5808,1.13,1.50
2011.05.01 22:12:23.166,1.57922,1.5808,1.13,1.50
2011.05.01 22:12:26.015,1.57922,1.5808,1.13,1.50
2011.05.01 22:12:27.126,1.57917,1.5808,1.50,1.50
2011.05.01 22:12:28.060,1.57917,1.5808,1.50,1.50
2011.05.01 22:12:32.246,1.57917,1.5808,1.50,1.50
2011.05.01 22:12:38.060,1.57917,1.5808,1.50,1.50
2011.05.01 22:12:39.354,1.57917,1.5808,1.50,1.50
2011.05.01 22:12:39.539,1.57917,1.5808,1.50,1.50
2011.05.01 22:12:39.754,1.57917,1.58081,1.50,1.50
2011.05.01 22:12:39.864,1.57917,1.58081,1.50,1.50
2011.05.01 22:12:40.755,1.57917,1.58081,1.50,1.50
2011.05.01 22:12:41.635,1.57917,1.58081,1.50,1.50
2011.05.01 22:12:43.255,1.5792,1.58081,1.13,1.50
2011.05.01 22:12:43.364,1.5792,1.58069,1.13,1.50
2011.05.01 22:12:48.854,1.5792,1.58064,1.13,1.50
2011.05.01 22:12:48.996,1.5792,1.58069,1.13,1.50
2011.05.01 22:12:49.547,1.5792,1.58064,1.13,1.50
2011.05.01 22:12:52.825,1.5792,1.58064,1.13,1.50
2011.05.01 22:13:02.704,1.57917,1.58064,1.88,1.50
2011.05.01 22:13:04.145,1.5791,1.58063,1.13,1.50
2011.05.01 22:13:05.128,1.5791,1.58063,1.13,1.50
2011.05.01 22:13:07.059,1.5791,1.58063,1.13,1.50
2011.05.01 22:13:13.329,1.5791,1.58063,1.13,1.50
2011.05.01 22:13:16.136,1.5791,1.58063,1.13,1.50
2011.05.01 22:13:16.465,1.5791,1.58063,1.13,1.50
2011.05.01 22:13:21.140,1.5791,1.58063,1.13,1.50
2011.05.01 22:13:23.946,1.5791,1.58063,1.13,1.50
2011.05.01 22:13:27.300,1.5791,1.58063,1.13,1.50
2011.05.01 22:13:27.644,1.57922,1.58063,1.13,1.50
2011.05.01 22:13:29.116,1.57916,1.58134,1.50,1.13
2011.05.01 22:13:31.934,1.57922,1.58134,1.13,1.13
2011.05.01 22:13:32.966,1.57926,1.58134,1.13,1.13
2011.05.01 22:13:35.225,1.57926,1.58134,1.13,1.13
2011.05.01 22:13:36.245,1.57926,1.58134,1.13,1.13
2011.05.01 22:13:36.486,1.57926,1.58134,1.13,1.13
2011.05.01 22:13:36.985,1.57926,1.58134,1.13,1.13
2011.05.01 22:13:47.884,1.57926,1.58134,1.13,1.13
2011.05.01 22:13:49.137,1.57926,1.58134,1.13,1.13
2011.05.01 22:13:49.648,1.57926,1.58134,1.13,1.13
2011.05.01 22:13:51.110,1.57926,1.58134,1.13,1.13
2011.05.01 22:13:52.049,1.57926,1.58134,1.13,1.13
2011.05.01 22:13:58.994,1.57926,1.58134,1.13,1.13
2011.05.01 22:14:07.074,1.57917,1.58135,1.13,1.13
2011.05.01 22:14:11.041,1.57917,1.58135,1.13,1.13
2011.05.01 22:14:11.905,1.57917,1.58135,1.13,1.13
2011.05.01 22:14:13.175,1.57917,1.58135,1.13,1.13
2011.05.01 22:14:14.335,1.57917,1.58135,1.13,1.13
2011.05.01 22:14:14.585,1.57917,1.58135,1.13,1.13
2011.05.01 22:14:14.695,1.57917,1.58135,1.13,1.13
2011.05.01 22:14:15.166,1.57917,1.58135,1.13,1.13
2011.05.01 22:14:17.190,1.57949,1.58132,1.13,1.13
2011.05.01 22:14:19.036,1.57949,1.58132,1.13,1.13
2011.05.01 22:14:19.384,1.57934,1.58138,1.13,1.13
2011.05.01 22:14:19.495,1.57934,1.58138,1.13,1.13
2011.05.01 22:14:19.979,1.57934,1.58138,1.13,1.13
2011.05.01 22:14:21.208,1.57934,1.58138,1.13,1.13
2011.05.01 22:14:22.578,1.57934,1.58138,1.13,1.13
2011.05.01 22:14:25.197,1.57934,1.58138,1.13,1.13
2011.05.01 22:14:25.597,1.57934,1.58138,1.13,1.13
2011.05.01 22:14:25.704,1.57934,1.58138,1.13,1.13
2011.05.01 22:14:25.899,1.57934,1.58138,1.13,1.13
2011.05.01 22:14:26.405,1.57918,1.58093,1.50,1.50
2011.05.01 22:14:28.055,1.57918,1.58084,1.50,1.50
2011.05.01 22:14:29.149,1.57918,1.58079,1.50,1.13
2011.05.01 22:14:33.279,1.57918,1.58079,1.50,1.13
2011.05.01 22:14:33.728,1.57918,1.58079,1.50,1.13
2011.05.01 22:14:36.088,1.57917,1.58079,1.50,1.13
2011.05.01 22:14:36.798,1.57917,1.58079,1.50,1.13
2011.05.01 22:14:41.208,1.57917,1.58079,1.50,1.13
2011.05.01 22:14:42.968,1.57917,1.58079,1.50,1.13
2011.05.01 22:14:48.676,1.57917,1.58079,1.50,1.13
2011.05.01 22:14:48.895,1.57917,1.58078,1.50,1.50
2011.05.01 22:14:50.176,1.57917,1.58074,1.50,1.50
2011.05.01 22:15:00.676,1.57917,1.58069,1.50,1.50
2011.05.01 22:15:00.895,1.57918,1.58069,1.50,1.50
2011.05.01 22:15:01.805,1.57918,1.58068,1.50,1.50
2011.05.01 22:15:03.206,1.57918,1.58064,1.50,1.50
2011.05.01 22:15:16.875,1.57951,1.58064,1.50,1.50
2011.05.01 22:15:31.405,1.57906,1.58054,1.13,1.50
2011.05.01 22:15:31.515,1.57906,1.58069,1.13,1.50
2011.05.01 22:15:31.921,1.57928,1.58069,1.35,1.50
2011.05.01 22:15:33.105,1.57928,1.58063,2.10,1.50
2011.05.01 22:15:33.325,1.57928,1.58078,2.10,1.50
2011.05.01 22:15:33.435,1.57934,1.58078,1.35,1.50
2011.05.01 22:15:33.850,1.57934,1.58078,2.10,1.50
2011.05.01 22:15:34.621,1.5794,1.58078,1.13,1.50
2011.05.01 22:15:35.197,1.5794,1.58079,1.13,1.50
2011.05.01 22:15:37.235,1.5794,1.58079,1.13,1.50
2011.05.01 22:15:37.607,1.57937,1.58078,1.13,1.50
2011.05.01 22:15:39.546,1.57938,1.58074,1.13,1.50
2011.05.01 22:15:40.062,1.57945,1.58078,1.50,1.50
2011.05.01 22:15:40.631,1.57952,1.58078,1.50,1.50
2011.05.01 22:15:41.175,1.57957,1.58074,1.50,1.50
2011.05.01 22:15:41.544,1.57962,1.58078,1.50,1.50
2011.05.01 22:15:43.975,1.57964,1.58094,1.13,1.35
2011.05.01 22:15:44.085,1.57968,1.58094,1.13,1.35
2011.05.01 22:15:44.195,1.57972,1.58137,1.50,2.10
2011.05.01 22:15:44.305,1.57968,1.58137,1.13,2.10
2011.05.01 22:15:44.635,1.57971,1.58157,1.50,1.13
2011.05.01 22:15:44.887,1.57977,1.58157,1.50,1.13
2011.05.01 22:15:46.866,1.57976,1.58151,1.13,1.13
2011.05.01 22:15:47.095,1.57979,1.58151,1.13,1.13
2011.05.01 22:15:48.293,1.57979,1.58151,1.13,1.13
2011.05.01 22:15:51.107,1.57979,1.58151,1.13,1.13
2011.05.01 22:15:51.816,1.57979,1.58151,1.13,1.13
2011.05.01 22:15:53.087,1.57981,1.58155,1.13,1.13
2011.05.01 22:15:53.208,1.57981,1.58155,1.13,1.13
2011.05.01 22:15:55.058,1.57981,1.58155,1.13,1.13
2011.05.01 22:15:55.717,1.57981,1.58155,1.13,1.13
2011.05.01 22:15:56.707,1.57981,1.58155,1.13,1.13
2011.05.01 22:15:58.196,1.57981,1.58155,1.13,1.13
2011.05.01 22:15:58.629,1.57968,1.58155,1.13,1.13
2011.05.01 22:15:58.845,1.57951,1.58151,1.13,1.13
2011.05.01 22:15:59.059,1.57941,1.58151,1.50,1.13
2011.05.01 22:15:59.165,1.57941,1.58137,1.50,1.13
2011.05.01 22:16:00.179,1.57942,1.58137,1.50,1.13
2011.05.01 22:16:01.166,1.57941,1.58137,1.50,1.13
2011.05.01 22:16:01.547,1.57942,1.58137,1.50,1.13
2011.05.01 22:16:02.040,1.57941,1.58137,1.50,1.13
2011.05.01 22:16:02.157,1.57937,1.58137,1.50,1.13
2011.05.01 22:16:02.266,1.57937,1.58125,1.13,1.13
2011.05.01 22:16:02.705,1.57937,1.58136,1.50,1.13
2011.05.01 22:16:03.905,1.57946,1.58149,1.13,1.13
2011.05.01 22:16:04.344,1.57946,1.58149,1.13,1.13
2011.05.01 22:16:04.678,1.57941,1.58114,1.50,1.13
2011.05.01 22:16:04.785,1.57941,1.5811,1.13,1.13
2011.05.01 22:16:05.355,1.57937,1.5811,1.13,1.13
2011.05.01 22:16:06.094,1.57941,1.5811,1.13,1.13
2011.05.01 22:16:07.047,1.57941,1.5811,1.13,1.13
2011.05.01 22:16:08.510,1.57941,1.5811,1.13,1.13
2011.05.01 22:16:08.759,1.57941,1.5811,1.13,1.13
2011.05.01 22:16:11.148,1.57941,1.5811,1.13,1.13
2011.05.01 22:16:11.395,1.57941,1.5811,1.13,1.13
2011.05.01 22:16:11.504,1.57941,1.5811,1.13,1.13
2011.05.01 22:16:11.855,1.57941,1.5811,1.13,1.13
2011.05.01 22:16:13.164,1.57935,1.58109,1.13,1.13
2011.05.01 22:16:13.944,1.57935,1.58109,1.13,1.13
2011.05.01 22:16:15.057,1.57935,1.58109,1.13,1.13
2011.05.01 22:16:17.146,1.57935,1.58109,1.13,1.13
2011.05.01 22:16:19.736,1.57935,1.58109,1.13,1.13
2011.05.01 22:16:23.107,1.57935,1.58094,1.13,1.13
2011.05.01 22:16:23.214,1.57932,1.58088,1.13,1.13
2011.05.01 22:16:23.435,1.57914,1.58088,1.50,1.50
2011.05.01 22:16:25.125,1.57914,1.58084,1.50,1.13
2011.05.01 22:16:25.455,1.57915,1.58076,1.50,1.13
2011.05.01 22:16:26.425,1.57915,1.58076,1.50,1.13
2011.05.01 22:16:27.445,1.57914,1.58076,1.50,1.13
2011.05.01 22:16:28.807,1.57915,1.58076,1.50,1.13
2011.05.01 22:16:29.135,1.57912,1.58053,1.50,1.13
2011.05.01 22:16:29.245,1.57911,1.58049,1.50,1.13
2011.05.01 22:16:29.575,1.57914,1.5807,1.50,1.50
2011.05.01 22:16:29.805,1.57914,1.58069,1.50,1.13
2011.05.01 22:16:30.344,1.57912,1.58069,1.50,1.13
2011.05.01 22:16:30.454,1.57912,1.58069,1.50,1.13
2011.05.01 22:16:31.495,1.57912,1.58068,1.50,1.50
2011.05.01 22:16:31.727,1.57914,1.58068,1.50,1.50
2011.05.01 22:16:32.923,1.57914,1.58054,1.50,1.50
