2011.05.09 18:01:06.586,1.57738,1.57799,1.13,1.75
2011.05.09 18:01:07.375,1.57736,1.57799,1.50,1.75
2011.05.09 18:01:11.458,1.57739,1.57796,1.13,1.75
2011.05.09 18:01:11.569,1.57739,1.57798,1.13,1.75
2011.05.09 18:01:15.818,1.57738,1.57794,1.28,2.10
2011.05.09 18:01:15.927,1.57741,1.57794,1.13,2.10
2011.05.09 18:01:16.148,1.57733,1.57794,1.09,2.85
2011.05.09 18:01:16.258,1.57724,1.57788,1.50,1.09
2011.05.09 18:01:17.708,1.57726,1.57788,2.63,1.71
2011.05.09 18:01:18.281,1.57726,1.57788,2.25,1.84
2011.05.09 18:01:18.839,1.57727,1.57788,1.09,1.50
2011.05.09 18:01:18.953,1.57733,1.57793,1.47,1.09
2011.05.09 18:01:19.068,1.57733,1.57795,1.13,2.10
2011.05.09 18:01:20.177,1.57733,1.57795,1.13,1.35
2011.05.09 18:01:20.608,1.57729,1.57795,1.09,1.35
2011.05.09 18:01:20.717,1.57731,1.57795,1.47,1.35
2011.05.09 18:01:21.047,1.5774,1.57795,1.13,1.35
2011.05.09 18:01:21.157,1.5774,1.57801,1.13,1.09
2011.05.09 18:01:22.148,1.5774,1.57798,1.13,1.09
2011.05.09 18:01:22.367,1.57736,1.57796,1.50,1.69
2011.05.09 18:01:22.697,1.57733,1.57796,1.47,1.69
2011.05.09 18:01:23.587,1.57737,1.57796,1.13,1.69
2011.05.09 18:01:23.918,1.57743,1.57796,1.13,1.69
2011.05.09 18:01:24.468,1.57744,1.57772,1.13,1.84
2011.05.09 18:01:24.578,1.5772,1.5776,1.50,1.35
2011.05.09 18:01:24.688,1.57719,1.57758,1.13,1.84
2011.05.09 18:01:25.018,1.57718,1.57752,1.13,1.69
2011.05.09 18:01:25.807,1.57719,1.57752,1.13,1.69
2011.05.09 18:01:26.028,1.57707,1.57752,1.09,1.35
2011.05.09 18:01:26.138,1.57718,1.5776,1.13,1.69
2011.05.09 18:01:26.679,1.57705,1.5776,1.09,1.69
2011.05.09 18:01:26.792,1.57699,1.5776,1.09,2.31
2011.05.09 18:01:26.898,1.57699,1.5776,1.09,2.31
2011.05.09 18:01:28.499,1.57687,1.57749,1.84,1.69
2011.05.09 18:01:29.046,1.57687,1.57749,1.84,1.69
2011.05.09 18:01:29.377,1.57704,1.57754,1.84,1.09
2011.05.09 18:01:30.249,1.57713,1.57761,1.84,2.69
2011.05.09 18:01:31.018,1.57719,1.57769,1.84,1.09
2011.05.09 18:01:31.128,1.57707,1.57769,1.69,1.09
2011.05.09 18:01:31.348,1.57702,1.57769,1.84,1.71
2011.05.09 18:01:31.900,1.57701,1.57766,1.69,1.84
2011.05.09 18:01:32.448,1.57704,1.57768,1.13,1.13
2011.05.09 18:01:32.562,1.57703,1.5776,1.13,2.10
2011.05.09 18:01:32.680,1.57703,1.5776,1.13,1.35
2011.05.09 18:01:32.789,1.57707,1.57773,2.10,1.75
2011.05.09 18:01:32.898,1.57707,1.57773,2.10,1.38
2011.05.09 18:01:33.010,1.57715,1.5778,1.35,1.75
2011.05.09 18:01:33.229,1.57715,1.57782,1.35,2.73
2011.05.09 18:01:33.777,1.57715,1.57782,1.35,2.35
2011.05.09 18:01:33.887,1.57715,1.57782,1.35,1.98
2011.05.09 18:01:34.108,1.57715,1.57782,1.35,1.98
2011.05.09 18:01:34.348,1.57715,1.57782,1.35,2.73
2011.05.09 18:01:35.077,1.57715,1.57782,2.10,2.10
2011.05.09 18:01:35.407,1.57715,1.57778,2.10,1.13
2011.05.09 18:01:35.739,1.57699,1.57741,1.13,2.10
2011.05.09 18:01:35.957,1.57698,1.5776,1.13,1.69
2011.05.09 18:01:37.047,1.57698,1.5776,1.13,1.35
2011.05.09 18:01:37.861,1.57694,1.57758,1.13,2.10
2011.05.09 18:01:38.887,1.57699,1.57758,1.50,2.10
2011.05.09 18:01:38.998,1.57699,1.57758,1.88,2.10
2011.05.09 18:01:40.227,1.57701,1.57758,1.50,1.35
2011.05.09 18:01:40.447,1.57701,1.57764,1.50,2.10
2011.05.09 18:01:40.958,1.57702,1.57764,1.50,2.10
2011.05.09 18:01:41.507,1.57702,1.57764,1.50,2.10
2011.05.09 18:01:45.719,1.57703,1.5776,1.13,2.10
2011.05.09 18:01:47.749,1.57703,1.5776,1.13,2.10
2011.05.09 18:01:48.298,1.57704,1.57764,1.13,2.10
2011.05.09 18:01:48.848,1.57703,1.57759,1.13,2.10
2011.05.09 18:01:49.178,1.57703,1.57759,1.13,2.10
2011.05.09 18:01:49.400,1.57701,1.57759,1.50,2.10
2011.05.09 18:01:49.508,1.57699,1.57756,1.50,1.38
2011.05.09 18:01:50.057,1.57699,1.57752,1.88,2.10
2011.05.09 18:01:50.629,1.57699,1.57752,1.13,2.10
2011.05.09 18:01:51.070,1.57701,1.57758,1.09,1.35
2011.05.09 18:01:51.179,1.57698,1.57758,1.13,2.10
2011.05.09 18:01:51.746,1.57698,1.5775,1.13,1.35
2011.05.09 18:01:53.387,1.57699,1.5775,1.13,1.35
2011.05.09 18:01:53.948,1.57698,1.5775,1.13,2.10
2011.05.09 18:01:54.548,1.57699,1.5775,1.13,1.35
2011.05.09 18:01:54.660,1.57699,1.5775,1.13,2.10
2011.05.09 18:01:55.168,1.57698,1.5775,1.13,2.10
2011.05.09 18:01:56.367,1.57699,1.5775,1.13,2.10
2011.05.09 18:01:56.477,1.57699,1.5775,1.13,1.35
2011.05.09 18:01:56.588,1.57703,1.5775,1.50,1.35
2011.05.09 18:01:56.918,1.57708,1.57752,1.13,2.10
2011.05.09 18:01:57.028,1.57697,1.57761,1.13,1.47
2011.05.09 18:01:57.138,1.57699,1.57763,1.50,2.17
2011.05.09 18:01:57.468,1.57702,1.57769,2.44,2.48
2011.05.09 18:01:58.377,1.57697,1.57742,1.09,1.13
2011.05.09 18:01:58.707,1.57687,1.57741,1.50,1.75
2011.05.09 18:02:00.037,1.57686,1.57746,1.29,1.50
2011.05.09 18:02:00.147,1.57696,1.5775,1.13,2.35
2011.05.09 18:02:00.587,1.57695,1.57751,1.13,2.35
2011.05.09 18:02:01.577,1.57694,1.57751,1.88,1.35
2011.05.09 18:02:02.095,1.57693,1.57756,1.88,1.38
2011.05.09 18:02:02.427,1.57697,1.57756,1.13,1.38
2011.05.09 18:02:02.759,1.57704,1.57753,1.13,1.35
2011.05.09 18:02:03.432,1.57704,1.57751,1.13,1.35
2011.05.09 18:02:03.886,1.57702,1.57751,1.09,1.73
2011.05.09 18:02:04.108,1.57703,1.57751,1.13,2.35
2011.05.09 18:02:05.167,1.57702,1.57751,1.09,2.10
2011.05.09 18:02:05.388,1.57702,1.57763,1.09,2.34
2011.05.09 18:02:05.498,1.57702,1.57763,1.09,1.73
2011.05.09 18:02:05.718,1.57703,1.57763,1.13,1.73
2011.05.09 18:02:06.268,1.57696,1.57763,1.84,1.35
2011.05.09 18:02:06.597,1.57699,1.57763,1.09,1.35
2011.05.09 18:02:06.927,1.57709,1.57763,1.13,1.35
2011.05.09 18:02:07.477,1.57703,1.57763,1.13,1.35
2011.05.09 18:02:07.807,1.57702,1.57763,1.09,1.35
2011.05.09 18:02:08.138,1.57705,1.57763,1.13,1.35
2011.05.09 18:02:08.468,1.57708,1.57763,1.13,1.35
2011.05.09 18:02:08.907,1.57708,1.57768,1.50,2.10
2011.05.09 18:02:09.127,1.57708,1.57768,1.50,2.10
2011.05.09 18:02:09.718,1.57708,1.57768,1.50,1.35
2011.05.09 18:02:10.232,1.57708,1.57768,1.13,1.35
2011.05.09 18:02:12.035,1.57708,1.57768,1.13,1.35
2011.05.09 18:02:12.937,1.57712,1.57768,1.50,1.35
2011.05.09 18:02:13.269,1.57724,1.5778,1.13,1.35
2011.05.09 18:02:13.378,1.57724,1.57784,1.13,1.75
2011.05.09 18:02:13.928,1.57724,1.57782,1.88,1.38
2011.05.09 18:02:14.476,1.57724,1.57784,1.88,1.75
2011.05.09 18:02:14.808,1.57723,1.57782,1.88,2.13
2011.05.09 18:02:14.937,1.57723,1.57782,1.88,1.38
2011.05.09 18:02:15.156,1.57724,1.57782,1.13,2.13
2011.05.09 18:02:15.596,1.57723,1.57784,1.88,1.13
2011.05.09 18:02:15.818,1.57724,1.57781,1.13,1.13
2011.05.09 18:02:16.378,1.57718,1.57782,1.47,1.13
2011.05.09 18:02:16.487,1.57718,1.57783,1.47,1.13
2011.05.09 18:02:16.817,1.57717,1.57779,1.09,1.13
2011.05.09 18:02:17.367,1.57717,1.57779,1.47,1.13
2011.05.09 18:02:17.697,1.57722,1.5778,1.36,1.13
2011.05.09 18:02:19.390,1.57719,1.57782,1.47,1.35
2011.05.09 18:02:19.501,1.57724,1.57789,1.13,1.13
2011.05.09 18:02:19.610,1.57729,1.57793,1.13,2.48
2011.05.09 18:02:19.718,1.57728,1.57798,1.13,1.13
2011.05.09 18:02:20.158,1.57728,1.57793,1.13,1.13
2011.05.09 18:02:20.377,1.5771,1.57787,1.28,2.04
2011.05.09 18:02:20.488,1.5771,1.57787,1.28,1.75
2011.05.09 18:02:21.061,1.57714,1.57785,1.13,1.47
2011.05.09 18:02:23.717,1.57713,1.57784,1.13,1.88
2011.05.09 18:02:23.938,1.57701,1.57779,1.84,1.50
2011.05.09 18:02:24.048,1.57701,1.57774,1.50,1.13
2011.05.09 18:02:25.796,1.57702,1.57773,1.50,1.38
2011.05.09 18:02:25.907,1.57701,1.57773,1.50,1.13
2011.05.09 18:02:26.017,1.57701,1.57771,1.50,1.50
2011.05.09 18:02:26.348,1.57692,1.5776,1.13,1.35
2011.05.09 18:02:26.677,1.57693,1.5776,1.13,1.35
2011.05.09 18:02:27.008,1.57708,1.5777,1.13,1.13
2011.05.09 18:02:27.229,1.57708,1.57774,1.50,1.73
2011.05.09 18:02:27.878,1.57708,1.57778,1.50,1.13
2011.05.09 18:02:27.987,1.57708,1.57774,1.50,1.50
2011.05.09 18:02:29.197,1.57708,1.57777,1.50,1.13
2011.05.09 18:02:29.857,1.57708,1.57777,1.13,1.13
2011.05.09 18:02:30.378,1.57708,1.57777,1.13,1.13
2011.05.09 18:02:30.817,1.57708,1.57771,1.13,1.50
2011.05.09 18:02:31.148,1.57708,1.57777,1.13,1.50
2011.05.09 18:02:31.698,1.57708,1.57775,1.13,2.10
2011.05.09 18:02:32.028,1.57703,1.57773,1.50,1.13
2011.05.09 18:02:32.137,1.57692,1.57773,2.22,2.13
2011.05.09 18:02:32.247,1.57693,1.57773,1.47,1.38
2011.05.09 18:02:32.579,1.57696,1.57777,1.84,1.38
2011.05.09 18:02:32.688,1.57707,1.57777,1.09,1.13
2011.05.09 18:02:33.018,1.57719,1.57779,1.13,1.35
2011.05.09 18:02:33.348,1.57718,1.57779,1.13,1.35
2011.05.09 18:02:33.889,1.57719,1.57779,1.13,1.35
2011.05.09 18:02:33.992,1.57719,1.57784,1.13,1.35
2011.05.09 18:02:34.769,1.57722,1.57784,1.09,1.35
2011.05.09 18:02:34.987,1.57723,1.57796,1.09,1.75
2011.05.09 18:02:35.098,1.57729,1.57787,1.09,2.10
2011.05.09 18:02:36.467,1.57721,1.57787,2.22,2.10
2011.05.09 18:02:37.299,1.57727,1.57778,1.09,1.35
2011.05.09 18:02:45.977,1.57723,1.57785,1.09,1.13
2011.05.09 18:02:47.017,1.57726,1.57785,1.09,1.13
2011.05.09 18:02:47.457,1.57728,1.57785,1.09,1.13
2011.05.09 18:02:47.790,1.57734,1.57785,1.13,1.13
2011.05.09 18:02:48.230,1.57733,1.57788,1.13,2.85
2011.05.09 18:02:48.340,1.57738,1.57792,1.09,2.10
2011.05.09 18:02:48.667,1.57738,1.57783,1.09,1.35
2011.05.09 18:02:48.777,1.57734,1.57783,1.13,1.69
2011.05.09 18:02:49.795,1.57722,1.57783,1.88,1.69
2011.05.09 18:02:49.915,1.57736,1.57793,1.13,1.50
2011.05.09 18:02:50.139,1.57736,1.57798,1.13,1.47
2011.05.09 18:02:50.469,1.5773,1.57798,1.47,1.47
2011.05.09 18:02:50.688,1.57728,1.57774,1.73,1.84
2011.05.09 18:02:50.799,1.57723,1.5777,1.13,1.09
2011.05.09 18:02:51.347,1.57717,1.57773,1.13,1.69
2011.05.09 18:02:51.678,1.57723,1.57773,1.13,2.07
2011.05.09 18:02:52.067,1.57717,1.57773,1.50,2.31
2011.05.09 18:02:52.288,1.57716,1.57773,1.09,2.07
2011.05.09 18:02:52.397,1.57723,1.57773,1.13,1.69
2011.05.09 18:02:54.076,1.57723,1.57773,1.13,1.69
2011.05.09 18:02:54.769,1.57724,1.57773,1.13,2.07
2011.05.09 18:02:56.666,1.57716,1.57773,1.09,2.07
2011.05.09 18:02:57.298,1.57728,1.57773,1.13,1.69
2011.05.09 18:02:57.628,1.57721,1.57773,1.38,1.69
2011.05.09 18:02:59.255,1.57721,1.57773,1.21,1.69
2011.05.09 18:02:59.478,1.57711,1.57773,1.47,1.69
2011.05.09 18:02:59.999,1.57728,1.57773,1.13,1.69
2011.05.09 18:03:00.327,1.57722,1.57773,1.02,1.69
2011.05.09 18:03:00.877,1.57728,1.57773,1.13,2.44
2011.05.09 18:03:01.217,1.57729,1.57773,1.13,2.44
2011.05.09 18:03:01.327,1.57723,1.57769,1.13,1.35
2011.05.09 18:03:01.440,1.57714,1.57769,1.13,1.35
2011.05.09 18:03:01.986,1.57714,1.57769,1.13,1.35
2011.05.09 18:03:02.097,1.57723,1.57769,1.13,1.35
2011.05.09 18:03:03.597,1.57723,1.57769,1.13,1.35
2011.05.09 18:03:03.927,1.57724,1.57769,1.13,1.35
2011.05.09 18:03:04.587,1.57733,1.57769,1.13,1.35
2011.05.09 18:03:05.501,1.57733,1.57768,1.13,1.35
2011.05.09 18:03:06.277,1.57733,1.57768,1.13,1.35
2011.05.09 18:03:06.498,1.57722,1.57768,1.13,1.35
2011.05.09 18:03:06.607,1.57722,1.57768,1.13,1.35
2011.05.09 18:03:06.718,1.57733,1.57768,1.13,1.35
2011.05.09 18:03:06.827,1.57733,1.57772,1.13,1.35
2011.05.09 18:03:07.047,1.57733,1.57769,1.13,1.35
2011.05.09 18:03:07.907,1.57733,1.57769,1.13,1.35
2011.05.09 18:03:08.456,1.57733,1.57769,1.13,1.35
2011.05.09 18:03:09.687,1.57734,1.57771,1.13,1.35
2011.05.09 18:03:10.017,1.57733,1.57768,1.13,1.35
2011.05.09 18:03:10.837,1.57733,1.57768,1.13,1.35
2011.05.09 18:03:13.597,1.57733,1.5777,1.13,1.35
2011.05.09 18:03:14.589,1.57734,1.57769,1.13,1.35
2011.05.09 18:03:15.708,1.57729,1.57769,1.13,1.35
2011.05.09 18:03:16.248,1.57728,1.57769,1.13,1.35
2011.05.09 18:03:18.577,1.57727,1.57763,1.13,1.35
2011.05.09 18:03:18.688,1.57724,1.57763,1.13,1.35
2011.05.09 18:03:18.908,1.57723,1.57767,1.13,1.35
2011.05.09 18:03:19.018,1.57723,1.57762,1.13,1.35
2011.05.09 18:03:19.330,1.57716,1.57759,1.34,1.35
2011.05.09 18:03:19.441,1.57713,1.57759,1.13,1.35
2011.05.09 18:03:19.658,1.57717,1.57752,1.13,1.35
2011.05.09 18:03:20.208,1.57717,1.57766,1.50,1.35
2011.05.09 18:03:21.251,1.57718,1.57769,1.50,1.09
2011.05.09 18:03:21.579,1.57719,1.57775,1.09,2.10
2011.05.09 18:03:21.689,1.57717,1.57775,1.09,1.35
2011.05.09 18:03:21.908,1.57718,1.57777,1.09,1.13
2011.05.09 18:03:22.128,1.57717,1.57777,1.47,1.09
2011.05.09 18:03:22.238,1.57717,1.57778,1.84,1.09
2011.05.09 18:03:22.805,1.5772,1.57785,2.07,1.13
2011.05.09 18:03:22.919,1.5772,1.57785,2.44,1.13
2011.05.09 18:03:23.029,1.57718,1.57785,1.09,1.13
2011.05.09 18:03:24.126,1.57714,1.57779,1.88,1.13
2011.05.09 18:03:24.677,1.57714,1.57779,1.88,1.13
2011.05.09 18:03:24.787,1.57714,1.57779,1.13,1.13
2011.05.09 18:03:24.898,1.57714,1.57783,1.13,1.47
2011.05.09 18:03:25.007,1.57714,1.57781,1.88,1.50
2011.05.09 18:03:25.659,1.57717,1.57781,1.09,1.13
2011.05.09 18:03:25.987,1.57724,1.57791,1.13,1.88
2011.05.09 18:03:26.537,1.57723,1.57791,1.13,1.13
2011.05.09 18:03:27.197,1.57724,1.57791,1.13,1.50
2011.05.09 18:03:27.799,1.57726,1.57785,1.74,1.35
2011.05.09 18:03:28.609,1.57734,1.57785,1.13,1.35
2011.05.09 18:03:29.858,1.57731,1.57785,1.13,1.35
2011.05.09 18:03:30.189,1.57726,1.57783,1.15,1.35
2011.05.09 18:03:30.517,1.57728,1.57784,1.13,1.73
2011.05.09 18:03:30.847,1.57733,1.5778,1.13,1.35
2011.05.09 18:03:31.177,1.57733,1.57783,1.13,1.73
2011.05.09 18:03:31.709,1.57728,1.57783,1.13,1.73
2011.05.09 18:03:32.286,1.57728,1.57783,1.13,1.73
2011.05.09 18:03:32.928,1.57733,1.57783,1.13,1.73
2011.05.09 18:03:33.147,1.57734,1.57787,1.13,2.48
2011.05.09 18:03:33.587,1.57733,1.57787,1.13,2.48
2011.05.09 18:03:34.267,1.57733,1.57787,1.13,2.48
2011.05.09 18:03:35.407,1.57736,1.57787,1.09,2.48
2011.05.09 18:03:35.517,1.57736,1.57787,1.09,2.10
2011.05.09 18:03:35.848,1.57736,1.57793,1.47,2.10
2011.05.09 18:03:36.286,1.57736,1.57793,1.84,2.10
2011.05.09 18:03:42.028,1.57737,1.57791,1.84,1.09
2011.05.09 18:03:42.577,1.57741,1.57791,1.09,1.09
2011.05.09 18:03:43.128,1.57737,1.57791,1.09,1.09
2011.05.09 18:03:43.602,1.57744,1.57793,1.47,2.10
2011.05.09 18:03:43.710,1.57739,1.57795,1.09,1.13
2011.05.09 18:03:43.818,1.57739,1.57804,1.84,2.48
2011.05.09 18:03:43.928,1.57742,1.57804,1.50,1.73
2011.05.09 18:03:44.258,1.57739,1.57804,1.47,2.35
2011.05.09 18:03:44.618,1.57739,1.57804,1.47,2.10
2011.05.09 18:03:45.387,1.57739,1.57804,1.84,2.10
2011.05.09 18:03:45.937,1.57739,1.57799,1.84,1.50
2011.05.09 18:03:47.157,1.57737,1.57797,1.09,1.38
2011.05.09 18:03:48.268,1.57739,1.57798,1.09,2.35
2011.05.09 18:03:48.488,1.57733,1.57791,2.10,1.34
2011.05.09 18:03:48.599,1.57731,1.5779,1.50,1.35
2011.05.09 18:03:48.709,1.57737,1.57794,1.09,1.09
2011.05.09 18:03:49.737,1.5774,1.57795,1.09,1.34
2011.05.09 18:03:50.289,1.57736,1.57795,1.09,1.09
2011.05.09 18:03:51.228,1.5774,1.57797,1.09,1.84
2011.05.09 18:03:51.897,1.57741,1.57804,1.09,2.44
2011.05.09 18:03:52.389,1.57741,1.57804,1.09,2.10
