2011.05.05 21:05:28.906,1.58414,1.58571,2.10,2.35
2011.05.05 21:05:31.036,1.58414,1.58571,2.10,2.35
2011.05.05 21:05:33.927,1.58414,1.58571,2.10,2.35
2011.05.05 21:05:34.864,1.58414,1.58571,2.10,2.35
2011.05.05 21:05:49.956,1.58414,1.58571,2.10,2.10
2011.05.05 21:05:50.495,1.58408,1.58567,2.10,2.10
2011.05.05 21:05:50.606,1.58408,1.58567,2.10,2.10
2011.05.05 21:06:46.446,1.58403,1.58562,2.10,2.10
2011.05.05 21:06:46.665,1.58396,1.58553,2.10,2.10
2011.05.05 21:06:50.918,1.584,1.58559,2.10,2.10
2011.05.05 21:06:51.908,1.584,1.58559,2.10,2.10
2011.05.05 21:06:52.678,1.584,1.58559,2.10,2.10
2011.05.05 21:06:54.865,1.584,1.58559,2.10,2.10
2011.05.05 21:06:57.206,1.584,1.58559,2.10,2.10
2011.05.05 21:06:59.777,1.584,1.58559,2.10,2.10
2011.05.05 21:07:04.886,1.584,1.58559,2.10,2.10
2011.05.05 21:07:07.245,1.584,1.58559,2.10,2.10
2011.05.05 21:07:08.957,1.58409,1.58566,2.10,2.10
2011.05.05 21:07:09.948,1.58409,1.58566,2.10,2.10
2011.05.05 21:07:13.906,1.58409,1.58566,2.10,2.10
2011.05.05 21:07:16.053,1.58409,1.58566,2.10,2.10
2011.05.05 21:07:17.867,1.58409,1.58566,2.10,2.10
2011.05.05 21:07:19.902,1.58409,1.58566,2.10,2.10
2011.05.05 21:07:27.657,1.58409,1.58566,2.10,2.10
2011.05.05 21:07:28.887,1.584,1.58559,2.10,2.10
2011.05.05 21:07:30.816,1.584,1.58559,2.10,2.10
2011.05.05 21:07:33.562,1.58409,1.58568,2.10,2.10
2011.05.05 21:07:33.946,1.58409,1.58568,2.10,2.10
2011.05.05 21:07:35.927,1.58428,1.58599,2.10,2.10
2011.05.05 21:07:36.936,1.58428,1.58599,2.10,2.10
2011.05.05 21:07:37.138,1.58428,1.58599,2.10,2.10
2011.05.05 21:07:38.567,1.58428,1.58599,1.35,2.10
2011.05.05 21:07:39.140,1.58403,1.58595,2.10,2.10
2011.05.05 21:08:03.236,1.584,1.58579,2.10,2.10
2011.05.05 21:08:04.802,1.58409,1.58586,2.10,2.10
2011.05.05 21:08:07.037,1.58409,1.58586,2.10,2.10
2011.05.05 21:08:09.917,1.58409,1.58586,2.10,2.10
2011.05.05 21:08:21.747,1.58409,1.58586,2.10,2.10
2011.05.05 21:08:23.206,1.58416,1.58595,2.10,2.10
2011.05.05 21:08:24.128,1.58401,1.58578,2.10,2.10
2011.05.05 21:08:24.457,1.58416,1.58595,2.10,2.10
2011.05.05 21:08:24.787,1.58401,1.58578,2.10,2.10
2011.05.05 21:08:25.496,1.58417,1.58594,2.10,2.10
2011.05.05 21:08:25.717,1.58393,1.58569,2.10,2.10
2011.05.05 21:08:26.487,1.58416,1.58595,2.10,2.10
2011.05.05 21:08:26.998,1.58416,1.58595,2.10,2.10
2011.05.05 21:08:27.217,1.58416,1.58595,2.10,2.10
2011.05.05 21:08:28.867,1.58416,1.58595,2.10,2.10
2011.05.05 21:08:29.920,1.58416,1.58595,2.10,2.10
2011.05.05 21:08:33.847,1.58416,1.58595,2.10,2.10
2011.05.05 21:08:34.717,1.58416,1.58595,2.10,2.10
2011.05.05 21:08:34.936,1.58397,1.58556,2.10,2.10
2011.05.05 21:08:35.157,1.58417,1.58594,2.10,2.10
2011.05.05 21:08:36.917,1.58417,1.58594,2.10,2.10
2011.05.05 21:08:37.257,1.58417,1.58594,2.10,2.10
2011.05.05 21:08:37.477,1.58397,1.58556,2.10,2.10
2011.05.05 21:08:38.812,1.58397,1.58556,2.10,2.10
2011.05.05 21:08:39.947,1.58397,1.58556,2.10,2.10
2011.05.05 21:08:40.997,1.58397,1.58556,2.10,2.10
2011.05.05 21:08:41.396,1.58397,1.58556,2.10,2.10
2011.05.05 21:08:41.947,1.58422,1.58579,2.10,2.10
2011.05.05 21:08:42.531,1.58466,1.58623,1.35,2.10
2011.05.05 21:08:43.929,1.58466,1.58623,1.35,2.10
2011.05.05 21:08:44.696,1.58466,1.58623,2.10,2.10
2011.05.05 21:08:45.026,1.58459,1.58621,2.10,2.10
2011.05.05 21:08:45.909,1.58459,1.58621,2.10,2.10
2011.05.05 21:08:46.890,1.58459,1.58621,2.10,2.10
2011.05.05 21:08:47.516,1.58459,1.58621,1.35,2.10
2011.05.05 21:08:47.626,1.58437,1.58594,2.10,2.10
2011.05.05 21:08:47.736,1.58437,1.58594,2.10,2.10
2011.05.05 21:08:48.506,1.58451,1.58612,2.10,1.35
2011.05.05 21:08:48.617,1.58526,1.58735,1.35,2.10
2011.05.05 21:08:49.176,1.58526,1.58735,1.35,2.10
2011.05.05 21:08:49.867,1.58526,1.58735,1.35,2.10
2011.05.05 21:08:53.597,1.58526,1.58735,1.35,2.10
2011.05.05 21:08:53.926,1.58509,1.58714,2.10,2.10
2011.05.05 21:08:54.599,1.58509,1.58714,2.10,2.10
2011.05.05 21:08:54.706,1.58509,1.58714,2.10,2.10
2011.05.05 21:08:56.357,1.58526,1.58735,1.35,2.10
2011.05.05 21:08:56.466,1.58523,1.5869,1.35,2.10
2011.05.05 21:08:56.907,1.58523,1.5869,2.10,2.10
2011.05.05 21:08:57.706,1.58523,1.5869,1.35,2.10
2011.05.05 21:08:58.106,1.58514,1.58689,1.35,2.10
2011.05.05 21:08:58.326,1.58505,1.58688,1.35,2.10
2011.05.05 21:08:59.106,1.58467,1.58643,2.10,1.35
2011.05.05 21:08:59.877,1.58467,1.58643,2.10,2.10
2011.05.05 21:08:59.987,1.58467,1.58643,2.10,2.10
2011.05.05 21:09:00.207,1.58456,1.58614,2.10,1.35
2011.05.05 21:09:01.666,1.58456,1.58614,2.10,2.10
2011.05.05 21:09:01.886,1.58447,1.58606,2.10,2.10
2011.05.05 21:09:02.996,1.5844,1.58597,2.10,2.10
2011.05.05 21:09:05.005,1.58423,1.58582,2.10,2.10
2011.05.05 21:09:05.977,1.58423,1.58582,2.10,2.10
2011.05.05 21:09:06.776,1.58423,1.58582,1.35,2.10
2011.05.05 21:09:06.886,1.58399,1.58556,2.10,2.10
2011.05.05 21:09:06.997,1.58399,1.58556,2.10,2.10
2011.05.05 21:09:07.216,1.5839,1.58549,2.10,2.10
2011.05.05 21:09:07.766,1.58406,1.58565,2.10,2.10
2011.05.05 21:09:08.996,1.58406,1.58565,2.10,2.10
2011.05.05 21:09:09.887,1.58406,1.58565,2.10,2.10
2011.05.05 21:09:10.276,1.58406,1.58565,2.10,2.10
2011.05.05 21:09:12.846,1.58406,1.58565,2.10,2.10
2011.05.05 21:09:13.426,1.58417,1.58594,2.10,2.10
2011.05.05 21:09:14.026,1.58401,1.58578,2.10,2.10
2011.05.05 21:09:14.948,1.58401,1.58578,2.10,2.10
2011.05.05 21:09:15.996,1.58401,1.58578,2.10,2.10
2011.05.05 21:09:16.446,1.58401,1.58578,2.10,2.10
2011.05.05 21:09:16.777,1.58393,1.58549,1.13,1.35
2011.05.05 21:09:16.886,1.58456,1.58614,1.35,2.10
2011.05.05 21:09:17.256,1.58456,1.58614,1.35,2.10
2011.05.05 21:09:17.587,1.58455,1.58615,1.35,2.10
2011.05.05 21:09:17.806,1.58455,1.58615,1.35,2.10
2011.05.05 21:09:17.916,1.58447,1.58606,1.35,2.10
2011.05.05 21:09:18.996,1.58447,1.58606,1.35,2.10
2011.05.05 21:09:19.674,1.58432,1.58589,2.10,2.10
2011.05.05 21:09:20.006,1.58432,1.58589,2.10,2.10
2011.05.05 21:09:20.466,1.58427,1.58584,2.10,2.10
2011.05.05 21:09:21.272,1.58427,1.58584,2.10,2.10
2011.05.05 21:09:21.716,1.58427,1.58584,2.10,2.10
2011.05.05 21:09:22.716,1.58427,1.58584,2.10,2.10
2011.05.05 21:09:23.866,1.58427,1.58584,2.10,2.10
2011.05.05 21:09:24.916,1.58442,1.58584,1.13,2.10
2011.05.05 21:09:25.027,1.58452,1.58584,1.13,1.35
2011.05.05 21:09:25.137,1.58513,1.58672,1.35,2.10
2011.05.05 21:09:25.706,1.58513,1.58672,1.35,2.10
2011.05.05 21:09:25.816,1.58495,1.58659,1.35,2.10
2011.05.05 21:09:26.576,1.58495,1.58659,1.35,2.10
2011.05.05 21:09:27.226,1.58455,1.58615,2.10,2.10
2011.05.05 21:09:27.668,1.5844,1.58597,2.10,2.10
2011.05.05 21:09:28.382,1.5844,1.58597,2.10,2.10
2011.05.05 21:09:28.926,1.58462,1.58626,1.35,2.10
2011.05.05 21:09:29.436,1.58462,1.58626,1.35,2.10
2011.05.05 21:09:29.656,1.58424,1.58581,2.10,2.10
2011.05.05 21:09:30.206,1.58424,1.58581,2.10,2.10
2011.05.05 21:09:30.536,1.58462,1.58626,2.10,2.10
2011.05.05 21:09:30.889,1.58481,1.58638,1.35,2.10
2011.05.05 21:09:31.986,1.58481,1.58638,1.35,2.10
2011.05.05 21:09:32.206,1.58455,1.58615,2.10,2.10
2011.05.05 21:09:32.756,1.58455,1.58615,2.10,2.10
2011.05.05 21:09:33.196,1.58447,1.58606,2.10,2.10
2011.05.05 21:09:34.966,1.58455,1.58615,2.10,2.10
2011.05.05 21:09:35.642,1.58455,1.58615,1.35,2.10
2011.05.05 21:09:35.857,1.58424,1.58581,2.10,2.10
2011.05.05 21:09:36.800,1.58424,1.58581,2.10,2.10
2011.05.05 21:09:37.621,1.58424,1.58581,1.35,2.10
2011.05.05 21:09:37.837,1.58346,1.58549,1.35,2.10
2011.05.05 21:09:38.996,1.58346,1.58549,2.10,2.10
2011.05.05 21:09:39.956,1.58346,1.58549,2.10,2.10
2011.05.05 21:09:41.236,1.5836,1.58549,1.13,2.10
2011.05.05 21:09:41.346,1.58432,1.58592,1.35,2.10
2011.05.05 21:09:43.006,1.58432,1.58592,1.35,2.10
2011.05.05 21:09:43.892,1.58432,1.58592,1.35,2.10
2011.05.05 21:09:44.706,1.58432,1.58592,1.35,2.10
2011.05.05 21:09:44.926,1.58449,1.58608,1.35,2.10
2011.05.05 21:09:45.877,1.58449,1.58608,1.35,2.10
2011.05.05 21:09:47.216,1.58449,1.58608,1.35,2.10
2011.05.05 21:09:47.436,1.58349,1.58578,2.10,2.10
2011.05.05 21:09:47.656,1.58349,1.58578,2.10,2.10
2011.05.05 21:09:49.026,1.58346,1.58549,2.10,2.10
2011.05.05 21:09:51.016,1.58346,1.58549,2.10,2.10
2011.05.05 21:09:52.006,1.58346,1.58549,2.10,2.10
2011.05.05 21:09:52.362,1.58346,1.58549,2.10,2.10
2011.05.05 21:09:52.796,1.58409,1.58566,1.35,2.10
2011.05.05 21:09:53.927,1.58409,1.58566,1.35,2.10
2011.05.05 21:09:54.316,1.58409,1.58566,1.35,2.10
2011.05.05 21:09:54.426,1.58346,1.58549,2.10,2.10
2011.05.05 21:09:54.986,1.58346,1.58549,2.10,2.10
2011.05.05 21:09:55.316,1.58416,1.58575,1.35,2.10
2011.05.05 21:09:55.986,1.58416,1.58575,1.35,2.10
2011.05.05 21:09:56.656,1.58466,1.58623,1.35,2.10
2011.05.05 21:09:56.766,1.58466,1.58623,1.35,2.10
2011.05.05 21:09:57.107,1.58466,1.58623,1.35,2.10
2011.05.05 21:09:57.436,1.58487,1.58681,1.35,2.10
2011.05.05 21:09:57.976,1.58487,1.58681,1.35,2.10
2011.05.05 21:09:58.937,1.58487,1.58654,1.35,1.13
2011.05.05 21:09:59.156,1.58439,1.58631,1.35,2.10
2011.05.05 21:09:59.887,1.58439,1.58631,1.35,2.10
2011.05.05 21:10:00.507,1.58439,1.58631,1.35,2.10
2011.05.05 21:10:00.727,1.58462,1.58665,1.35,2.10
2011.05.05 21:10:01.606,1.58453,1.58639,1.35,2.10
2011.05.05 21:10:03.026,1.58453,1.58639,1.35,2.10
2011.05.05 21:10:03.368,1.58462,1.58631,1.35,2.10
2011.05.05 21:10:03.928,1.58462,1.58631,1.35,2.10
2011.05.05 21:10:05.026,1.58462,1.58623,1.35,1.13
2011.05.05 21:10:05.706,1.58462,1.58623,1.35,1.13
2011.05.05 21:10:05.926,1.58421,1.58576,1.13,1.35
2011.05.05 21:10:06.146,1.58419,1.58576,1.73,2.10
2011.05.05 21:10:06.256,1.58419,1.58576,1.73,2.10
2011.05.05 21:10:07.887,1.5842,1.58563,1.13,2.10
2011.05.05 21:10:08.826,1.5842,1.58563,1.13,2.10
2011.05.05 21:10:09.466,1.5842,1.58563,1.13,2.10
2011.05.05 21:10:09.796,1.58427,1.58568,1.13,2.10
2011.05.05 21:10:10.236,1.58436,1.58595,1.35,2.10
2011.05.05 21:10:11.986,1.58436,1.58595,1.35,2.10
2011.05.05 21:10:12.206,1.58411,1.5857,2.10,2.10
2011.05.05 21:10:12.941,1.58404,1.58561,2.10,2.10
2011.05.05 21:10:15.156,1.58404,1.58561,2.10,1.35
2011.05.05 21:10:15.704,1.5842,1.58597,2.10,1.13
2011.05.05 21:10:16.946,1.58429,1.58597,2.10,1.13
2011.05.05 21:10:17.166,1.58435,1.58605,1.13,2.10
2011.05.05 21:10:17.386,1.5846,1.5863,1.35,1.13
2011.05.05 21:10:18.906,1.5846,1.5863,1.35,1.13
2011.05.05 21:10:19.566,1.58459,1.5863,1.35,2.48
2011.05.05 21:10:19.913,1.58456,1.58613,1.35,2.10
2011.05.05 21:10:20.836,1.58456,1.58613,1.35,2.10
2011.05.05 21:10:21.847,1.58456,1.58613,2.10,2.10
2011.05.05 21:10:22.176,1.58423,1.5858,2.10,2.10
2011.05.05 21:10:22.506,1.58403,1.58562,2.48,2.10
2011.05.05 21:10:22.836,1.58403,1.58556,1.13,2.10
2011.05.05 21:10:23.949,1.58403,1.58556,1.13,2.10
2011.05.05 21:10:24.897,1.58403,1.58556,1.13,2.10
2011.05.05 21:10:26.937,1.58403,1.58556,1.13,2.10
2011.05.05 21:10:27.707,1.58419,1.58556,1.13,2.10
2011.05.05 21:10:28.247,1.58417,1.58574,1.13,2.10
2011.05.05 21:10:28.936,1.58419,1.58574,1.13,2.10
2011.05.05 21:10:29.906,1.58419,1.58574,1.13,2.10
2011.05.05 21:10:30.656,1.58419,1.58574,1.13,2.10
2011.05.05 21:10:30.877,1.58424,1.58594,2.10,2.10
2011.05.05 21:10:32.906,1.58439,1.58598,2.10,2.10
2011.05.05 21:10:34.016,1.58439,1.58598,2.10,2.10
2011.05.05 21:10:34.236,1.58439,1.58598,2.10,2.10
2011.05.05 21:10:37.176,1.58456,1.58613,1.35,2.10
2011.05.05 21:10:37.396,1.58445,1.58605,2.10,2.10
2011.05.05 21:10:37.725,1.58441,1.586,2.10,2.10
2011.05.05 21:10:37.836,1.58441,1.586,1.35,2.10
2011.05.05 21:10:37.946,1.58436,1.58595,2.10,2.10
2011.05.05 21:10:39.005,1.58436,1.58595,2.10,2.10
2011.05.05 21:10:39.901,1.58436,1.58595,2.10,2.10
2011.05.05 21:10:40.906,1.58436,1.58595,2.10,2.10
2011.05.05 21:10:41.906,1.58436,1.58595,1.35,2.10
2011.05.05 21:10:42.016,1.5842,1.58579,1.13,2.10
2011.05.05 21:10:43.926,1.5842,1.58579,1.13,2.10
2011.05.05 21:10:45.809,1.5842,1.58579,1.13,2.10
2011.05.05 21:10:47.846,1.5842,1.58579,1.13,2.10
2011.05.05 21:10:48.297,1.58447,1.58606,2.10,2.10
2011.05.05 21:10:48.856,1.58447,1.58606,2.48,2.10
2011.05.05 21:10:49.710,1.58452,1.58606,1.13,2.10
2011.05.05 21:10:50.037,1.58447,1.58606,1.35,2.10
2011.05.05 21:10:50.146,1.58453,1.5861,1.35,2.10
2011.05.05 21:10:50.896,1.58453,1.58549,1.35,1.50
2011.05.05 21:10:51.116,1.58374,1.58523,1.26,1.13
2011.05.05 21:10:51.227,1.58341,1.58523,2.10,1.13
2011.05.05 21:10:51.336,1.58353,1.58523,1.35,1.13
2011.05.05 21:10:52.907,1.58353,1.58523,1.35,1.13
2011.05.05 21:10:53.893,1.58353,1.58523,2.10,1.13
2011.05.05 21:10:54.892,1.58353,1.58523,2.10,1.13
2011.05.05 21:10:55.497,1.58353,1.58523,2.10,1.13
2011.05.05 21:10:56.809,1.58353,1.58523,2.10,1.13
2011.05.05 21:10:57.876,1.58353,1.58523,2.10,1.13
2011.05.05 21:10:59.056,1.58353,1.58523,2.10,1.13
2011.05.05 21:11:00.176,1.58353,1.58523,2.10,1.13
2011.05.05 21:11:00.456,1.58359,1.58527,2.10,1.13
2011.05.05 21:11:01.655,1.58359,1.58527,2.10,1.13
2011.05.05 21:11:02.439,1.58367,1.58537,1.35,1.13
2011.05.05 21:11:02.918,1.58367,1.58537,2.10,1.13
2011.05.05 21:11:03.907,1.58367,1.58537,2.10,1.13
2011.05.05 21:11:05.526,1.58367,1.58537,2.10,1.13
2011.05.05 21:11:06.967,1.58359,1.58536,2.10,2.10
2011.05.05 21:11:07.867,1.58359,1.58536,2.10,2.10
2011.05.05 21:11:10.027,1.58359,1.58536,2.10,2.10
2011.05.05 21:11:10.967,1.58441,1.586,1.35,2.35
2011.05.05 21:11:11.978,1.58441,1.586,1.35,2.10
2011.05.05 21:11:14.946,1.58441,1.586,1.35,2.10
2011.05.05 21:11:15.466,1.58441,1.58537,1.35,1.13
2011.05.05 21:11:15.576,1.58372,1.58537,1.26,2.48
2011.05.05 21:11:15.686,1.58358,1.58528,2.10,1.13
2011.05.05 21:11:15.796,1.58356,1.58522,2.10,2.10
2011.05.05 21:11:16.986,1.58356,1.58522,2.10,2.10
2011.05.05 21:11:17.916,1.58356,1.58522,2.10,2.10
2011.05.05 21:11:18.898,1.58356,1.58522,2.10,2.10
2011.05.05 21:11:19.887,1.58356,1.58522,2.10,2.10
2011.05.05 21:11:21.809,1.58356,1.58522,2.10,2.10
2011.05.05 21:11:24.976,1.58356,1.58522,2.10,2.10
2011.05.05 21:11:26.708,1.58356,1.58522,2.10,2.10
2011.05.05 21:11:27.689,1.58351,1.58509,2.10,2.10
2011.05.05 21:11:29.726,1.58367,1.58509,1.13,2.10
2011.05.05 21:11:29.836,1.58392,1.5855,1.35,2.10
2011.05.05 21:11:30.888,1.58392,1.5855,1.35,2.10
2011.05.05 21:11:31.877,1.58392,1.5855,1.35,2.10
2011.05.05 21:11:32.436,1.58392,1.58528,1.35,1.13
2011.05.05 21:11:32.656,1.58359,1.58518,2.10,2.10
2011.05.05 21:11:34.026,1.58359,1.58518,2.10,2.10
2011.05.05 21:11:34.959,1.58359,1.58518,2.10,2.10
2011.05.05 21:11:35.986,1.58359,1.58518,2.10,2.10
