2011.05.08 23:03:19.452,1.57538,1.57636,1.09,1.84
2011.05.08 23:03:19.781,1.57538,1.57636,1.09,1.84
2011.05.08 23:03:21.151,1.57538,1.57628,1.09,1.09
2011.05.08 23:03:21.372,1.57538,1.57634,1.09,1.09
2011.05.08 23:03:21.591,1.57538,1.57633,1.09,1.09
2011.05.08 23:03:21.812,1.57523,1.57606,1.09,1.84
2011.05.08 23:03:22.362,1.57517,1.57625,1.09,2.59
2011.05.08 23:03:23.732,1.57517,1.57613,1.09,1.09
2011.05.08 23:03:24.831,1.57517,1.57623,1.09,1.09
2011.05.08 23:03:25.722,1.57518,1.57591,1.09,1.84
2011.05.08 23:03:25.943,1.57534,1.57609,1.09,1.84
2011.05.08 23:03:26.052,1.57534,1.57609,1.09,1.84
2011.05.08 23:03:26.601,1.57534,1.57609,1.09,1.84
2011.05.08 23:03:26.821,1.57534,1.57609,1.09,1.84
2011.05.08 23:03:26.932,1.57523,1.57634,1.09,2.22
2011.05.08 23:03:27.372,1.57523,1.57624,1.09,1.09
2011.05.08 23:03:27.828,1.57551,1.57645,1.09,1.09
2011.05.08 23:03:27.934,1.57551,1.57671,1.09,1.13
2011.05.08 23:03:28.043,1.57551,1.57676,1.09,2.10
2011.05.08 23:03:28.152,1.57551,1.57688,1.09,2.10
2011.05.08 23:03:28.262,1.57551,1.57708,1.09,1.47
2011.05.08 23:03:28.811,1.57551,1.57694,1.09,1.09
2011.05.08 23:03:29.142,1.57551,1.57706,1.09,1.69
2011.05.08 23:03:29.251,1.57543,1.57706,1.13,1.35
2011.05.08 23:03:29.952,1.57543,1.57704,1.13,1.13
2011.05.08 23:03:30.282,1.57541,1.57706,1.09,1.73
2011.05.08 23:03:30.392,1.57541,1.57706,1.09,1.35
2011.05.08 23:03:30.502,1.57541,1.57706,1.09,2.10
2011.05.08 23:03:30.722,1.5755,1.57706,1.09,1.73
2011.05.08 23:03:30.831,1.5755,1.57706,1.09,1.73
2011.05.08 23:03:31.381,1.5755,1.57707,1.09,1.35
2011.05.08 23:03:32.058,1.5755,1.57707,1.09,2.10
2011.05.08 23:03:32.392,1.5755,1.57707,1.09,1.35
2011.05.08 23:03:32.502,1.57551,1.57707,1.50,1.35
2011.05.08 23:03:32.953,1.57551,1.5769,1.13,1.73
2011.05.08 23:03:33.281,1.5755,1.57674,1.09,1.35
2011.05.08 23:03:33.392,1.5755,1.57691,1.09,1.35
2011.05.08 23:03:34.461,1.57551,1.57691,1.50,1.35
2011.05.08 23:03:35.388,1.57551,1.57691,1.50,1.35
2011.05.08 23:03:35.942,1.57557,1.57691,1.50,1.35
2011.05.08 23:03:36.501,1.57562,1.57691,1.50,2.10
2011.05.08 23:03:37.622,1.5755,1.57674,1.09,1.35
2011.05.08 23:03:37.842,1.5755,1.57682,1.09,1.35
2011.05.08 23:03:38.172,1.57555,1.57674,1.09,1.35
2011.05.08 23:03:39.512,1.57555,1.57683,1.09,2.10
2011.05.08 23:03:39.732,1.57555,1.57683,1.09,1.35
2011.05.08 23:03:39.842,1.57555,1.5769,1.09,2.10
2011.05.08 23:03:40.062,1.57561,1.5769,1.09,2.10
2011.05.08 23:03:40.433,1.57561,1.57683,1.09,1.35
2011.05.08 23:03:40.762,1.57561,1.57675,1.09,1.35
2011.05.08 23:03:40.872,1.57555,1.57675,1.09,1.35
2011.05.08 23:03:44.382,1.57555,1.57686,1.09,2.10
2011.05.08 23:03:45.808,1.57555,1.57685,1.09,2.10
2011.05.08 23:03:46.382,1.57555,1.57685,1.09,2.10
2011.05.08 23:03:46.968,1.57556,1.57685,1.09,2.10
2011.05.08 23:03:48.382,1.57555,1.57685,1.09,2.10
2011.05.08 23:03:48.821,1.57552,1.57685,1.50,2.10
2011.05.08 23:03:49.397,1.57547,1.57676,1.50,2.10
2011.05.08 23:03:50.371,1.57546,1.57676,1.50,2.10
2011.05.08 23:03:53.007,1.57541,1.57676,1.50,2.10
2011.05.08 23:03:53.402,1.57542,1.57676,1.50,2.10
2011.05.08 23:03:53.731,1.57547,1.57668,1.50,1.13
2011.05.08 23:03:54.281,1.57565,1.57669,1.09,1.13
2011.05.08 23:03:54.691,1.57565,1.57669,1.09,1.13
2011.05.08 23:03:55.241,1.57565,1.57669,1.09,1.13
2011.05.08 23:03:56.021,1.57564,1.57678,1.09,1.50
2011.05.08 23:03:58.012,1.57565,1.57668,1.09,1.13
2011.05.08 23:03:58.722,1.57565,1.57664,1.09,1.13
2011.05.08 23:03:59.271,1.57565,1.5766,1.09,1.13
2011.05.08 23:03:59.743,1.57565,1.57665,1.09,1.13
2011.05.08 23:03:59.963,1.57603,1.57674,1.09,1.50
2011.05.08 23:04:00.072,1.57603,1.57674,1.09,1.13
2011.05.08 23:04:00.621,1.57603,1.57678,1.09,1.50
2011.05.08 23:04:01.062,1.57603,1.57679,1.09,1.50
2011.05.08 23:04:01.751,1.57603,1.57681,1.09,1.09
2011.05.08 23:04:01.862,1.57603,1.57683,1.09,1.09
2011.05.08 23:04:01.971,1.57603,1.57683,1.09,1.09
2011.05.08 23:04:02.191,1.57594,1.57681,1.09,1.09
2011.05.08 23:04:02.521,1.57594,1.57684,1.09,1.47
2011.05.08 23:04:02.649,1.57594,1.57681,1.09,1.09
2011.05.08 23:04:03.216,1.57586,1.57678,1.84,1.13
2011.05.08 23:04:03.873,1.57586,1.57678,1.84,1.13
2011.05.08 23:04:03.982,1.57561,1.57678,1.09,1.13
2011.05.08 23:04:04.092,1.57561,1.57678,1.09,1.13
2011.05.08 23:04:04.423,1.57561,1.5768,1.09,1.13
2011.05.08 23:04:04.866,1.57561,1.5768,1.09,1.13
2011.05.08 23:04:05.533,1.57561,1.5768,1.09,1.13
2011.05.08 23:04:08.282,1.57561,1.5768,1.09,1.13
2011.05.08 23:04:11.042,1.57561,1.5768,1.09,1.13
2011.05.08 23:04:12.184,1.57561,1.5768,1.09,1.13
2011.05.08 23:04:13.612,1.57561,1.5768,1.09,1.13
2011.05.08 23:04:14.569,1.57566,1.5768,1.84,1.13
2011.05.08 23:04:14.791,1.57566,1.57684,1.84,1.50
2011.05.08 23:04:15.762,1.57566,1.57684,1.84,1.13
2011.05.08 23:04:15.982,1.57566,1.5768,1.84,1.13
2011.05.08 23:04:16.409,1.57554,1.5768,1.09,1.13
2011.05.08 23:04:16.524,1.57547,1.57678,1.09,1.50
2011.05.08 23:04:21.042,1.57546,1.57679,1.09,1.50
2011.05.08 23:04:21.262,1.57563,1.57685,1.09,1.35
2011.05.08 23:04:21.372,1.57563,1.57685,1.09,1.35
2011.05.08 23:04:21.483,1.57563,1.57697,1.09,1.13
2011.05.08 23:04:21.591,1.57553,1.57697,1.69,1.13
2011.05.08 23:04:24.351,1.57553,1.57697,1.69,1.13
2011.05.08 23:04:25.441,1.57546,1.57689,2.44,1.50
2011.05.08 23:04:25.661,1.57549,1.57696,1.69,2.10
2011.05.08 23:04:26.116,1.57549,1.57696,1.35,2.10
2011.05.08 23:04:27.458,1.57562,1.57704,1.35,1.13
2011.05.08 23:04:28.003,1.57562,1.57709,2.10,2.25
2011.05.08 23:04:30.841,1.57566,1.57709,1.50,2.25
2011.05.08 23:04:31.361,1.57567,1.57703,1.50,1.13
2011.05.08 23:04:32.021,1.57565,1.57704,2.10,1.13
2011.05.08 23:04:32.241,1.57566,1.57704,1.50,2.85
2011.05.08 23:04:32.462,1.57566,1.57704,1.50,1.13
2011.05.08 23:04:36.631,1.57571,1.57709,1.50,1.50
2011.05.08 23:04:38.451,1.57571,1.57709,1.50,2.25
2011.05.08 23:04:40.732,1.57607,1.57708,1.09,1.50
2011.05.08 23:04:41.484,1.57607,1.57708,1.09,1.13
2011.05.08 23:04:49.622,1.57603,1.57708,1.09,1.13
2011.05.08 23:04:55.222,1.57601,1.57694,1.09,1.50
2011.05.08 23:04:55.331,1.57603,1.57694,1.09,1.50
2011.05.08 23:05:31.931,1.57607,1.57703,1.09,1.50
2011.05.08 23:05:33.171,1.57603,1.57699,1.09,1.50
2011.05.08 23:05:37.341,1.57603,1.57693,1.09,1.50
2011.05.08 23:05:38.454,1.57603,1.57693,1.09,1.50
2011.05.08 23:05:40.823,1.57582,1.57693,1.50,1.50
2011.05.08 23:05:43.388,1.57603,1.57693,1.09,1.50
2011.05.08 23:05:53.051,1.57603,1.57693,1.09,1.50
2011.05.08 23:05:54.381,1.57603,1.57694,1.09,1.50
2011.05.08 23:05:54.859,1.57605,1.57704,1.09,1.75
2011.05.08 23:05:56.203,1.57604,1.57694,1.09,1.50
2011.05.08 23:05:58.661,1.57605,1.57711,1.09,1.34
2011.05.08 23:05:58.882,1.57605,1.57707,1.09,1.38
2011.05.08 23:05:59.212,1.57603,1.57678,1.09,1.84
2011.05.08 23:05:59.434,1.57603,1.57678,1.09,1.84
2011.05.08 23:05:59.543,1.57624,1.57702,1.09,1.84
2011.05.08 23:05:59.762,1.57616,1.57702,1.09,1.84
2011.05.08 23:05:59.982,1.57624,1.57702,1.09,1.84
2011.05.08 23:06:01.811,1.57611,1.57702,2.59,2.22
2011.05.08 23:06:02.033,1.57593,1.57699,1.09,1.09
2011.05.08 23:06:06.377,1.57584,1.57698,1.09,1.38
2011.05.08 23:06:06.914,1.57584,1.57696,1.09,1.38
2011.05.08 23:06:08.361,1.57584,1.57696,1.09,1.38
2011.05.08 23:06:10.405,1.57584,1.57696,1.09,1.38
2011.05.08 23:06:17.212,1.57584,1.57692,1.09,1.75
2011.05.08 23:06:19.271,1.57584,1.57699,1.09,1.38
2011.05.08 23:06:19.382,1.57584,1.57701,1.09,1.34
2011.05.08 23:06:19.602,1.57584,1.57698,1.09,1.75
2011.05.08 23:06:19.822,1.57584,1.57701,1.09,1.09
2011.05.08 23:06:20.042,1.57584,1.57698,1.09,1.88
2011.05.08 23:06:20.262,1.57584,1.57701,1.09,1.34
2011.05.08 23:06:20.832,1.57584,1.57693,1.09,1.50
2011.05.08 23:06:21.052,1.57584,1.57693,1.09,1.75
2011.05.08 23:06:22.231,1.57584,1.57693,1.09,1.75
2011.05.08 23:06:22.342,1.57584,1.57696,1.09,1.38
2011.05.08 23:06:22.783,1.57584,1.57696,1.09,1.38
2011.05.08 23:06:23.112,1.57585,1.57693,1.09,1.38
2011.05.08 23:06:23.222,1.57585,1.57696,1.09,1.38
2011.05.08 23:06:23.551,1.57592,1.57704,1.09,1.50
2011.05.08 23:06:26.532,1.57592,1.57713,1.09,1.38
2011.05.08 23:06:26.642,1.57592,1.57713,1.09,1.13
2011.05.08 23:06:26.752,1.57592,1.5771,1.09,1.50
2011.05.08 23:06:26.972,1.57592,1.57708,1.09,1.50
2011.05.08 23:06:27.082,1.57592,1.57705,1.09,1.50
2011.05.08 23:06:27.302,1.57592,1.57703,1.09,1.50
2011.05.08 23:06:38.782,1.57592,1.57698,1.09,1.50
2011.05.08 23:06:39.183,1.57591,1.57698,1.09,1.50
2011.05.08 23:06:41.071,1.57592,1.57698,1.09,1.50
2011.05.08 23:06:46.071,1.57604,1.57698,1.09,1.50
2011.05.08 23:06:46.292,1.57603,1.57708,1.09,1.34
2011.05.08 23:06:48.071,1.57603,1.57694,1.09,1.84
2011.05.08 23:06:48.402,1.57611,1.57701,1.84,1.94
2011.05.08 23:06:48.951,1.57611,1.57708,1.84,1.34
2011.05.08 23:06:57.825,1.57605,1.57708,1.09,1.34
2011.05.08 23:06:58.332,1.57605,1.57708,1.09,1.09
2011.05.08 23:06:58.661,1.57605,1.57709,1.09,1.84
2011.05.08 23:07:01.003,1.57623,1.57705,1.09,2.59
2011.05.08 23:07:02.341,1.5761,1.577,1.09,1.84
2011.05.08 23:07:02.452,1.5761,1.577,1.09,1.84
2011.05.08 23:07:04.351,1.5761,1.577,1.09,1.84
2011.05.08 23:07:10.922,1.57606,1.57717,1.09,1.34
2011.05.08 23:07:11.032,1.57606,1.57702,1.09,1.09
2011.05.08 23:07:11.361,1.57606,1.57715,1.09,1.09
2011.05.08 23:07:11.472,1.57606,1.57706,1.09,1.09
2011.05.08 23:07:11.692,1.57594,1.57705,1.09,1.84
2011.05.08 23:07:11.912,1.57594,1.57699,1.09,1.09
2011.05.08 23:07:12.483,1.57594,1.57696,1.09,1.09
2011.05.08 23:07:12.702,1.57616,1.57686,1.09,1.84
2011.05.08 23:07:13.031,1.57617,1.57686,1.09,1.84
2011.05.08 23:07:14.942,1.57629,1.57687,1.09,1.84
2011.05.08 23:07:15.161,1.57629,1.57687,1.09,1.84
2011.05.08 23:07:15.844,1.57629,1.57687,1.09,1.84
2011.05.08 23:07:16.832,1.57636,1.57696,1.09,1.84
2011.05.08 23:07:22.372,1.57645,1.57718,1.09,1.84
2011.05.08 23:07:29.835,1.57632,1.57725,1.09,1.09
2011.05.08 23:07:30.382,1.57632,1.57738,1.09,1.09
2011.05.08 23:07:30.982,1.57646,1.57748,1.09,1.34
2011.05.08 23:07:31.092,1.57657,1.57754,1.09,1.09
2011.05.08 23:07:31.532,1.57657,1.57751,1.09,1.09
2011.05.08 23:07:32.302,1.57657,1.57752,1.09,1.09
2011.05.08 23:07:34.182,1.57657,1.57753,1.09,1.09
2011.05.08 23:07:41.305,1.57658,1.57744,1.09,1.84
2011.05.08 23:07:59.191,1.57658,1.5774,1.09,1.09
2011.05.08 23:08:23.282,1.57658,1.57744,1.09,2.59
2011.05.08 23:08:26.294,1.57675,1.57743,1.09,1.09
2011.05.08 23:08:41.824,1.57665,1.5775,1.09,1.84
2011.05.08 23:08:42.612,1.57665,1.57743,1.09,1.09
2011.05.08 23:09:13.906,1.57665,1.57744,1.09,1.09
2011.05.08 23:09:33.889,1.57661,1.57741,1.09,1.09
2011.05.08 23:09:37.304,1.57629,1.57717,1.09,1.09
2011.05.08 23:09:38.483,1.57601,1.57717,1.35,1.09
2011.05.08 23:09:38.592,1.57594,1.57717,2.61,1.09
2011.05.08 23:09:39.141,1.57594,1.57717,2.10,1.09
2011.05.08 23:09:39.659,1.57594,1.57717,1.35,1.34
2011.05.08 23:09:44.043,1.57594,1.57717,1.35,1.34
2011.05.08 23:09:44.373,1.57591,1.57729,1.50,2.13
2011.05.08 23:09:53.202,1.57589,1.57728,2.01,1.75
2011.05.08 23:09:56.072,1.57597,1.57728,2.01,1.50
2011.05.08 23:10:02.982,1.57601,1.57729,1.50,1.50
2011.05.08 23:10:03.203,1.57625,1.57731,1.09,1.34
2011.05.08 23:10:03.313,1.57625,1.57731,1.09,1.34
2011.05.08 23:10:03.642,1.57625,1.57731,1.09,1.09
2011.05.08 23:10:04.346,1.57625,1.57731,1.09,1.09
2011.05.08 23:10:05.162,1.57625,1.57731,1.09,1.09
2011.05.08 23:10:05.492,1.57625,1.57733,1.09,1.09
2011.05.08 23:10:06.612,1.57647,1.57734,1.09,1.09
2011.05.08 23:10:07.265,1.57647,1.57734,1.09,1.09
2011.05.08 23:10:11.222,1.57647,1.57743,1.09,1.47
2011.05.08 23:10:11.442,1.57647,1.57737,1.09,1.09
2011.05.08 23:10:37.892,1.57659,1.57737,1.09,1.09
2011.05.08 23:10:50.633,1.57666,1.57742,1.09,1.84
2011.05.08 23:10:52.952,1.57661,1.57739,1.09,1.09
2011.05.08 23:10:56.524,1.57656,1.5774,1.09,1.09
2011.05.08 23:10:57.184,1.57642,1.5774,1.09,1.09
2011.05.08 23:10:57.293,1.57656,1.5774,1.09,1.09
2011.05.08 23:11:06.072,1.57653,1.5774,1.09,1.09
2011.05.08 23:11:06.613,1.57646,1.5774,1.09,1.09
2011.05.08 23:11:23.254,1.57656,1.5774,1.09,1.09
2011.05.08 23:11:42.702,1.57656,1.57743,1.09,1.09
2011.05.08 23:11:43.142,1.57656,1.5774,1.09,1.09
2011.05.08 23:11:44.272,1.57656,1.57742,1.09,1.09
2011.05.08 23:11:44.791,1.57656,1.57744,1.09,1.09
2011.05.08 23:11:45.272,1.57656,1.57744,1.09,1.09
