2011.05.05 17:00:26.723,1.58793,1.58852,1.13,3.06
2011.05.05 17:00:27.975,1.58794,1.58851,1.13,1.34
2011.05.05 17:00:28.507,1.58793,1.58852,1.13,1.34
2011.05.05 17:00:29.020,1.58793,1.58852,1.13,1.34
2011.05.05 17:00:29.137,1.58794,1.58844,1.13,1.35
2011.05.05 17:00:29.464,1.58794,1.58851,1.13,1.34
2011.05.05 17:00:29.574,1.58799,1.58851,1.13,1.34
2011.05.05 17:00:29.793,1.58795,1.58848,1.13,1.38
2011.05.05 17:00:29.904,1.58788,1.58846,1.50,2.10
2011.05.05 17:00:30.124,1.58793,1.58846,1.13,2.48
2011.05.05 17:00:30.453,1.58793,1.5884,1.13,1.13
2011.05.05 17:00:30.784,1.58789,1.58836,1.13,1.75
2011.05.05 17:00:31.334,1.58789,1.58837,1.13,1.34
2011.05.05 17:00:31.553,1.58785,1.58837,1.13,1.09
2011.05.05 17:00:31.663,1.58785,1.58832,1.13,1.35
2011.05.05 17:00:31.993,1.58794,1.58838,1.13,1.09
2011.05.05 17:00:32.566,1.58793,1.58843,1.13,1.09
2011.05.05 17:00:33.414,1.58793,1.58843,1.50,1.09
2011.05.05 17:00:33.524,1.58795,1.58846,1.13,2.44
2011.05.05 17:00:33.855,1.58798,1.58846,1.13,2.44
2011.05.05 17:00:34.435,1.58799,1.58849,1.13,1.09
2011.05.05 17:00:35.535,1.58798,1.58846,1.13,2.44
2011.05.05 17:00:36.123,1.58798,1.58846,1.13,2.44
2011.05.05 17:00:38.597,1.58799,1.58846,1.13,2.44
2011.05.05 17:00:40.030,1.58799,1.58846,1.13,2.44
2011.05.05 17:00:40.573,1.58798,1.58845,1.13,2.13
2011.05.05 17:00:40.916,1.58799,1.58841,1.13,1.13
2011.05.05 17:00:41.025,1.58784,1.58835,1.13,1.09
2011.05.05 17:00:41.136,1.58783,1.58829,1.13,2.22
2011.05.05 17:00:41.354,1.58774,1.58824,1.13,1.47
2011.05.05 17:00:41.574,1.5877,1.58822,1.13,1.34
2011.05.05 17:00:41.685,1.5877,1.58818,1.13,1.84
2011.05.05 17:00:41.793,1.58765,1.58818,1.09,3.19
2011.05.05 17:00:42.342,1.58764,1.58818,1.84,1.84
2011.05.05 17:00:43.163,1.58765,1.58818,1.09,1.84
2011.05.05 17:00:52.334,1.58765,1.58819,2.59,1.09
2011.05.05 17:00:52.913,1.58773,1.58823,1.84,2.46
2011.05.05 17:00:54.624,1.58773,1.58826,1.47,1.34
2011.05.05 17:00:55.174,1.58772,1.5883,1.47,1.09
2011.05.05 17:00:55.723,1.58772,1.58833,1.47,1.71
2011.05.05 17:00:56.053,1.58774,1.58833,1.13,1.71
2011.05.05 17:00:56.384,1.58782,1.58841,1.13,2.09
2011.05.05 17:00:56.715,1.58784,1.58843,1.47,1.09
2011.05.05 17:00:57.452,1.58779,1.58839,1.47,2.07
2011.05.05 17:00:57.567,1.58773,1.58838,1.69,1.69
2011.05.05 17:01:01.074,1.58779,1.58838,1.09,2.31
2011.05.05 17:01:01.292,1.58777,1.58838,1.09,3.06
2011.05.05 17:01:05.302,1.58777,1.58841,1.13,1.71
2011.05.05 17:01:06.423,1.58777,1.58841,1.88,1.71
2011.05.05 17:01:06.754,1.58778,1.58842,1.13,1.71
2011.05.05 17:01:08.165,1.58778,1.58838,1.13,1.13
2011.05.05 17:01:12.944,1.58778,1.58834,1.13,1.50
2011.05.05 17:01:14.703,1.58778,1.58838,1.13,2.13
2011.05.05 17:01:15.034,1.58783,1.58838,1.47,1.38
2011.05.05 17:01:15.583,1.58781,1.58838,1.47,1.13
2011.05.05 17:01:16.293,1.58778,1.58834,1.13,1.09
2011.05.05 17:01:16.622,1.58774,1.58834,2.22,1.09
2011.05.05 17:01:17.212,1.58774,1.58834,2.22,1.84
2011.05.05 17:01:21.524,1.58781,1.58834,1.13,1.09
2011.05.05 17:01:21.863,1.58781,1.5884,1.47,2.46
2011.05.05 17:01:26.455,1.58775,1.58842,1.84,1.71
2011.05.05 17:01:26.566,1.58779,1.58838,1.13,1.09
2011.05.05 17:01:26.676,1.58778,1.58839,1.13,2.10
2011.05.05 17:01:26.894,1.58778,1.58841,1.13,2.10
2011.05.05 17:01:27.448,1.58783,1.58845,2.10,1.38
2011.05.05 17:01:27.786,1.5877,1.58831,1.13,1.09
2011.05.05 17:01:28.114,1.58773,1.58831,1.50,1.09
2011.05.05 17:01:28.334,1.58778,1.58833,1.13,2.44
2011.05.05 17:01:28.663,1.58779,1.58842,1.13,3.06
2011.05.05 17:01:29.433,1.58775,1.58842,1.09,3.44
2011.05.05 17:01:29.544,1.58774,1.58833,2.44,1.09
2011.05.05 17:01:29.654,1.58774,1.58833,1.69,1.09
2011.05.05 17:01:29.765,1.58774,1.58828,2.07,1.13
2011.05.05 17:01:29.984,1.58772,1.58823,1.35,1.09
2011.05.05 17:01:30.205,1.58766,1.58823,1.69,1.71
2011.05.05 17:01:30.753,1.58761,1.58819,2.59,1.38
2011.05.05 17:01:31.447,1.58757,1.58819,1.47,1.71
2011.05.05 17:01:31.663,1.58759,1.58819,1.09,1.71
2011.05.05 17:01:32.593,1.58762,1.58819,1.13,1.71
2011.05.05 17:01:32.925,1.58759,1.58819,1.09,1.71
2011.05.05 17:01:33.145,1.58761,1.58819,1.13,1.71
2011.05.05 17:01:33.365,1.58757,1.58819,1.69,1.71
2011.05.05 17:01:34.683,1.58746,1.58811,1.09,1.09
2011.05.05 17:01:34.912,1.58746,1.58812,1.09,1.34
2011.05.05 17:01:35.565,1.58746,1.58809,1.09,1.09
2011.05.05 17:01:38.363,1.58746,1.58809,1.09,1.47
2011.05.05 17:01:38.694,1.58746,1.58804,1.09,1.38
2011.05.05 17:01:40.574,1.58746,1.58804,1.09,1.38
2011.05.05 17:01:41.036,1.58741,1.58796,1.35,2.13
2011.05.05 17:01:41.145,1.58731,1.58795,1.50,1.38
2011.05.05 17:01:41.913,1.58733,1.58795,1.88,1.38
2011.05.05 17:01:43.883,1.58737,1.58797,1.35,2.09
2011.05.05 17:01:44.425,1.58737,1.58797,2.10,2.09
2011.05.05 17:01:46.713,1.58737,1.58797,2.10,2.09
2011.05.05 17:01:47.155,1.58737,1.58796,2.10,1.50
2011.05.05 17:01:47.703,1.58737,1.58796,2.10,1.75
2011.05.05 17:01:51.068,1.58741,1.58799,1.88,1.50
2011.05.05 17:01:51.404,1.58752,1.58813,1.13,1.69
2011.05.05 17:01:51.514,1.58751,1.58813,1.84,1.35
2011.05.05 17:01:51.623,1.58757,1.58822,1.35,1.71
2011.05.05 17:01:51.844,1.58762,1.58822,1.35,1.34
2011.05.05 17:01:53.726,1.58762,1.58827,1.69,2.69
2011.05.05 17:01:56.461,1.58767,1.58826,2.10,1.34
2011.05.05 17:01:59.604,1.58767,1.58827,2.85,1.34
2011.05.05 17:02:00.294,1.58767,1.58827,2.85,1.34
2011.05.05 17:02:00.654,1.58767,1.58826,2.85,1.34
2011.05.05 17:02:01.193,1.58768,1.58826,1.13,1.34
2011.05.05 17:02:03.233,1.58768,1.58827,1.13,1.34
2011.05.05 17:02:03.763,1.58768,1.58827,1.13,1.34
2011.05.05 17:02:04.565,1.58768,1.58827,1.13,1.34
2011.05.05 17:02:06.473,1.58768,1.58827,1.13,1.34
2011.05.05 17:02:06.694,1.58767,1.58827,1.50,1.34
2011.05.05 17:02:11.235,1.58767,1.58827,1.50,1.34
2011.05.05 17:02:11.344,1.58767,1.58827,1.50,1.34
2011.05.05 17:02:11.815,1.58767,1.58827,1.50,1.34
2011.05.05 17:02:17.764,1.58773,1.58827,1.13,1.34
2011.05.05 17:02:20.764,1.58773,1.58827,1.13,1.34
2011.05.05 17:02:23.084,1.58774,1.58826,1.13,1.34
2011.05.05 17:02:23.453,1.58769,1.58826,1.13,1.34
2011.05.05 17:02:23.965,1.58773,1.58824,1.13,1.69
2011.05.05 17:02:24.746,1.58763,1.58826,1.50,1.34
2011.05.05 17:02:24.963,1.58762,1.58824,2.10,1.09
2011.05.05 17:02:25.077,1.5876,1.58811,1.09,1.35
2011.05.05 17:02:27.205,1.5876,1.5881,1.09,1.35
2011.05.05 17:02:27.646,1.58761,1.58814,1.09,1.35
2011.05.05 17:02:27.863,1.5876,1.58823,1.09,2.44
2011.05.05 17:02:28.085,1.5876,1.58817,1.09,1.35
2011.05.05 17:02:29.624,1.5876,1.58821,1.09,1.35
2011.05.05 17:02:29.843,1.58761,1.58817,1.47,1.35
2011.05.05 17:02:29.953,1.58761,1.58822,1.84,1.35
2011.05.05 17:02:30.064,1.58761,1.5882,1.47,1.35
2011.05.05 17:02:30.393,1.5876,1.58816,1.09,1.35
2011.05.05 17:02:30.503,1.58761,1.5882,1.47,2.10
2011.05.05 17:02:31.154,1.58761,1.58824,1.47,1.35
2011.05.05 17:02:31.661,1.58762,1.58824,1.84,1.35
2011.05.05 17:02:32.413,1.58762,1.58825,1.84,1.98
2011.05.05 17:02:32.983,1.58762,1.58823,1.09,1.35
2011.05.05 17:02:33.204,1.58761,1.58823,1.47,1.35
2011.05.05 17:02:33.424,1.58762,1.58823,1.09,1.35
2011.05.05 17:02:34.643,1.58762,1.58823,1.09,1.35
2011.05.05 17:02:34.950,1.58763,1.58827,1.50,1.38
2011.05.05 17:02:35.503,1.58762,1.58823,1.09,1.35
2011.05.05 17:02:35.944,1.58761,1.58822,1.47,2.10
2011.05.05 17:02:36.071,1.58761,1.58818,1.47,1.35
2011.05.05 17:02:37.603,1.58761,1.5882,1.47,1.35
2011.05.05 17:02:37.934,1.58762,1.58824,1.09,1.35
2011.05.05 17:02:39.733,1.58762,1.58824,1.09,1.35
2011.05.05 17:02:40.327,1.58762,1.58824,1.09,2.10
2011.05.05 17:02:41.434,1.5876,1.58824,1.50,3.94
2011.05.05 17:02:41.654,1.58758,1.5882,1.13,1.09
2011.05.05 17:02:42.244,1.58756,1.5882,1.09,1.71
2011.05.05 17:02:42.854,1.58756,1.58812,1.09,1.09
2011.05.05 17:02:43.490,1.58756,1.58819,1.09,1.69
2011.05.05 17:02:50.225,1.58756,1.58818,1.09,1.09
2011.05.05 17:02:50.443,1.58756,1.58812,1.09,1.09
2011.05.05 17:02:52.874,1.58756,1.58812,1.09,1.09
2011.05.05 17:03:01.593,1.58761,1.58812,1.13,1.09
2011.05.05 17:03:02.143,1.58761,1.58814,1.50,1.09
2011.05.05 17:03:02.584,1.58758,1.58814,1.13,1.09
2011.05.05 17:03:03.393,1.58761,1.58814,1.88,1.09
2011.05.05 17:03:04.616,1.58764,1.58818,1.88,1.69
2011.05.05 17:03:05.848,1.58747,1.58808,1.50,1.69
2011.05.05 17:03:05.955,1.5875,1.58808,1.88,1.69
2011.05.05 17:03:06.394,1.58748,1.5881,2.48,1.84
2011.05.05 17:03:07.513,1.5875,1.58812,1.50,1.09
2011.05.05 17:03:09.615,1.58761,1.58813,1.50,1.69
2011.05.05 17:03:09.726,1.58761,1.58813,1.13,1.69
2011.05.05 17:03:10.054,1.58764,1.5883,1.35,3.06
2011.05.05 17:03:10.605,1.58764,1.5883,2.10,2.31
2011.05.05 17:03:11.044,1.58764,1.5883,2.48,2.31
2011.05.05 17:03:11.623,1.58764,1.5883,2.48,2.31
2011.05.05 17:03:12.304,1.58764,1.5883,2.48,2.07
2011.05.05 17:03:13.294,1.58767,1.5883,1.13,1.69
2011.05.05 17:03:13.844,1.58767,1.58827,1.13,1.09
2011.05.05 17:03:18.425,1.58769,1.58826,1.09,1.35
2011.05.05 17:03:18.534,1.58774,1.5883,1.13,1.71
2011.05.05 17:03:18.754,1.58769,1.58831,1.09,2.69
2011.05.05 17:03:18.864,1.58769,1.58832,2.44,1.34
2011.05.05 17:03:19.414,1.5877,1.58832,1.50,1.34
2011.05.05 17:03:19.745,1.58774,1.58838,2.10,1.71
2011.05.05 17:03:20.324,1.58776,1.58836,1.13,2.44
2011.05.05 17:03:20.765,1.58771,1.58833,1.35,1.09
2011.05.05 17:03:20.875,1.58762,1.5883,1.47,1.84
2011.05.05 17:03:21.203,1.58753,1.58819,2.10,1.34
2011.05.05 17:03:21.314,1.58755,1.58822,1.13,2.07
2011.05.05 17:03:21.424,1.58754,1.58822,1.88,1.94
2011.05.05 17:03:21.754,1.58755,1.58804,1.13,1.35
2011.05.05 17:03:21.864,1.58751,1.58804,1.13,1.35
2011.05.05 17:03:22.084,1.58752,1.58804,1.13,1.35
2011.05.05 17:03:22.193,1.58754,1.58807,1.13,1.35
2011.05.05 17:03:22.634,1.58752,1.58812,1.50,1.35
2011.05.05 17:03:22.854,1.58749,1.58816,2.10,2.35
2011.05.05 17:03:23.184,1.58752,1.58816,1.88,1.73
2011.05.05 17:03:23.719,1.58751,1.58817,2.10,1.75
2011.05.05 17:03:23.945,1.58753,1.58817,1.35,1.75
2011.05.05 17:03:24.055,1.58748,1.58812,1.09,1.35
2011.05.05 17:03:24.164,1.58747,1.58812,1.09,2.35
2011.05.05 17:03:24.715,1.58745,1.58806,2.10,1.09
2011.05.05 17:03:25.044,1.58748,1.58804,1.13,1.09
2011.05.05 17:03:25.726,1.58752,1.58808,1.13,1.09
2011.05.05 17:03:26.554,1.58751,1.58808,1.50,1.09
2011.05.05 17:03:27.523,1.58751,1.58808,1.50,1.09
2011.05.05 17:03:27.858,1.58748,1.58806,1.47,1.69
2011.05.05 17:03:29.605,1.58756,1.58809,1.09,1.09
2011.05.05 17:03:33.763,1.58752,1.58805,1.50,1.84
2011.05.05 17:03:37.223,1.58748,1.58802,1.50,1.09
2011.05.05 17:03:37.876,1.58749,1.58805,2.85,1.84
2011.05.05 17:03:37.984,1.58754,1.58805,1.35,1.84
2011.05.05 17:03:38.314,1.58751,1.58805,1.50,1.84
2011.05.05 17:03:39.433,1.58751,1.58805,1.50,1.84
2011.05.05 17:03:39.654,1.58753,1.58805,1.13,1.84
2011.05.05 17:03:39.765,1.58757,1.58807,1.13,1.09
2011.05.05 17:03:40.754,1.58761,1.58815,1.13,1.84
2011.05.05 17:03:42.877,1.58764,1.5882,1.13,1.09
2011.05.05 17:03:43.323,1.58755,1.58823,2.10,4.32
2011.05.05 17:03:43.434,1.58752,1.5881,1.88,1.09
2011.05.05 17:03:44.565,1.58752,1.58812,1.50,1.09
2011.05.05 17:03:45.333,1.58751,1.58805,1.50,1.84
2011.05.05 17:03:46.214,1.58751,1.58805,1.50,1.84
2011.05.05 17:03:46.544,1.58753,1.58805,1.50,1.84
2011.05.05 17:03:46.766,1.58747,1.58798,2.10,1.84
2011.05.05 17:03:46.875,1.58743,1.58798,1.50,1.84
2011.05.05 17:03:47.793,1.58741,1.58805,1.13,1.69
2011.05.05 17:03:48.356,1.5874,1.58805,2.85,1.69
2011.05.05 17:03:48.464,1.5874,1.58805,2.85,1.69
2011.05.05 17:03:48.683,1.58745,1.58805,1.09,1.35
2011.05.05 17:03:48.903,1.58741,1.58805,1.84,1.35
2011.05.05 17:03:49.124,1.58748,1.58808,2.10,1.09
2011.05.05 17:03:49.454,1.58745,1.58806,1.09,1.35
2011.05.05 17:03:49.783,1.58745,1.58805,1.09,1.38
2011.05.05 17:03:50.954,1.58745,1.58806,1.09,2.48
2011.05.05 17:03:51.187,1.58747,1.58807,1.35,1.50
2011.05.05 17:03:51.405,1.58745,1.58806,1.09,2.10
2011.05.05 17:03:52.274,1.58748,1.58806,1.88,1.35
2011.05.05 17:03:52.383,1.58748,1.58808,1.88,1.09
2011.05.05 17:03:53.324,1.58748,1.58808,1.13,1.09
2011.05.05 17:03:53.903,1.58749,1.58808,1.13,1.09
2011.05.05 17:03:54.953,1.5875,1.58808,1.13,1.09
2011.05.05 17:03:55.283,1.58749,1.58808,1.88,1.09
2011.05.05 17:03:56.293,1.58749,1.58808,1.13,1.09
2011.05.05 17:03:56.513,1.58748,1.58808,1.13,1.84
2011.05.05 17:03:57.131,1.58741,1.58806,1.47,2.10
2011.05.05 17:03:57.246,1.58741,1.58806,1.09,2.10
2011.05.05 17:03:57.795,1.58741,1.58804,1.09,1.13
2011.05.05 17:03:58.467,1.58741,1.58799,1.09,1.75
2011.05.05 17:04:00.703,1.58741,1.58799,1.09,1.75
2011.05.05 17:04:01.233,1.58741,1.58799,1.09,1.75
2011.05.05 17:04:01.903,1.58745,1.58799,1.09,1.75
2011.05.05 17:04:02.703,1.58745,1.58799,1.09,1.75
2011.05.05 17:04:03.253,1.58737,1.58796,1.84,1.38
2011.05.05 17:04:05.922,1.58737,1.58795,1.09,2.13
2011.05.05 17:04:07.634,1.58741,1.58795,1.47,1.13
2011.05.05 17:04:07.965,1.58737,1.58793,1.09,1.38
2011.05.05 17:04:17.484,1.58737,1.58793,1.09,1.88
2011.05.05 17:04:17.594,1.58733,1.58797,2.22,3.44
2011.05.05 17:04:17.703,1.58737,1.58797,1.09,3.06
2011.05.05 17:04:18.303,1.58737,1.58796,1.09,1.38
2011.05.05 17:04:18.811,1.58737,1.58796,1.09,1.38
2011.05.05 17:04:19.253,1.58738,1.58797,1.09,2.69
2011.05.05 17:04:19.833,1.58738,1.58796,1.09,1.38
2011.05.05 17:04:20.273,1.58736,1.58796,1.84,1.38
2011.05.05 17:04:21.732,1.58742,1.58796,1.50,1.38
2011.05.05 17:04:22.366,1.58738,1.58796,1.09,2.13
2011.05.05 17:04:24.287,1.58741,1.58796,1.13,1.38
2011.05.05 17:04:24.398,1.58736,1.58796,2.22,1.38
2011.05.05 17:04:24.615,1.58738,1.58795,1.09,1.13
2011.05.05 17:04:24.728,1.58737,1.58795,2.22,2.13
2011.05.05 17:04:24.835,1.58738,1.58795,1.09,1.38
2011.05.05 17:04:26.265,1.58737,1.58795,1.84,1.50
2011.05.05 17:04:26.954,1.58738,1.58796,1.09,1.38
2011.05.05 17:04:38.584,1.58736,1.58795,1.09,1.50
2011.05.05 17:04:38.694,1.58736,1.58793,1.09,1.84
2011.05.05 17:04:39.080,1.58736,1.58793,1.09,2.59
2011.05.05 17:04:40.183,1.58736,1.58786,1.09,1.34
2011.05.05 17:04:40.515,1.58742,1.58787,1.09,1.34
2011.05.05 17:04:40.735,1.58736,1.58787,3.19,1.34
2011.05.05 17:04:41.284,1.58736,1.58786,1.09,1.09
2011.05.05 17:04:41.745,1.58736,1.58787,1.09,1.34
2011.05.05 17:04:41.854,1.58736,1.58787,1.09,1.34
2011.05.05 17:04:42.183,1.58737,1.5879,1.84,1.38
2011.05.05 17:04:42.754,1.58737,1.5879,1.84,1.38
2011.05.05 17:04:44.187,1.58737,1.5879,1.84,1.38
2011.05.05 17:04:44.514,1.58737,1.58791,1.09,1.75
2011.05.05 17:04:46.514,1.58737,1.58792,1.09,2.48
2011.05.05 17:04:46.625,1.58744,1.58797,1.35,1.71
2011.05.05 17:04:46.734,1.58744,1.58797,1.69,1.75
2011.05.05 17:04:47.176,1.58744,1.58797,1.69,1.09
2011.05.05 17:04:47.724,1.58745,1.588,1.09,2.46
2011.05.05 17:04:47.944,1.58743,1.58797,1.69,1.34
2011.05.05 17:04:48.274,1.58737,1.58797,1.50,2.09
2011.05.05 17:04:48.494,1.58737,1.58793,1.50,1.34
2011.05.05 17:04:49.235,1.58737,1.58796,2.85,1.09
2011.05.05 17:04:49.565,1.58737,1.58797,1.50,3.44
2011.05.05 17:04:49.894,1.58747,1.58801,1.69,1.13
2011.05.05 17:04:50.224,1.58747,1.58807,1.69,1.09
2011.05.05 17:04:50.334,1.58747,1.58802,1.69,1.75
2011.05.05 17:04:50.664,1.58747,1.58802,1.35,1.34
2011.05.05 17:04:50.885,1.58742,1.58796,1.09,1.34
2011.05.05 17:04:51.654,1.58746,1.58796,2.10,1.34
2011.05.05 17:05:00.436,1.5874,1.58797,1.35,2.09
2011.05.05 17:05:00.875,1.58741,1.58797,1.50,1.34
2011.05.05 17:05:01.424,1.58742,1.58796,1.50,1.34
2011.05.05 17:05:01.763,1.58742,1.58796,1.84,1.34
2011.05.05 17:05:02.314,1.58745,1.58796,1.09,1.34
2011.05.05 17:05:02.930,1.58745,1.58797,1.09,1.34
2011.05.05 17:05:03.494,1.58745,1.58797,1.09,1.34
2011.05.05 17:05:04.633,1.58745,1.58796,1.09,1.34
2011.05.05 17:05:05.345,1.58745,1.58796,1.09,1.34
2011.05.05 17:05:08.283,1.58745,1.58797,1.09,1.34
2011.05.05 17:05:08.985,1.58745,1.58797,1.09,1.34
2011.05.05 17:05:09.464,1.58747,1.588,1.09,1.75
2011.05.05 17:05:09.793,1.58751,1.588,1.35,1.75
2011.05.05 17:05:10.124,1.58746,1.588,1.09,1.75
2011.05.05 17:05:12.255,1.58746,1.58801,1.09,1.38
2011.05.05 17:05:13.074,1.58746,1.58807,1.09,1.73
2011.05.05 17:05:14.862,1.58748,1.58808,1.09,1.75
2011.05.05 17:05:15.965,1.58747,1.58804,1.09,1.13
2011.05.05 17:05:16.186,1.58746,1.58808,2.44,1.38
2011.05.05 17:05:16.294,1.58743,1.58807,1.69,2.35
2011.05.05 17:05:16.737,1.5875,1.58808,1.35,1.75
2011.05.05 17:05:17.064,1.58741,1.58797,1.09,1.50
2011.05.05 17:05:17.394,1.58737,1.58797,3.19,1.38
2011.05.05 17:05:17.504,1.58737,1.58796,2.44,1.38
2011.05.05 17:05:17.613,1.58737,1.58796,2.44,1.38
2011.05.05 17:05:18.973,1.58742,1.58799,2.10,2.09
2011.05.05 17:05:19.591,1.58742,1.58799,2.10,2.09
2011.05.05 17:05:20.160,1.58742,1.58799,2.10,2.09
2011.05.05 17:05:20.713,1.58742,1.58799,2.10,1.34
2011.05.05 17:05:21.434,1.58742,1.58799,2.10,2.09
2011.05.05 17:05:23.194,1.58746,1.58799,1.13,1.34
2011.05.05 17:05:23.303,1.58742,1.58799,2.10,1.71
2011.05.05 17:05:23.634,1.58742,1.58799,1.35,1.71
2011.05.05 17:05:23.964,1.58737,1.58795,1.09,1.38
2011.05.05 17:05:24.073,1.58737,1.58792,1.09,1.35
2011.05.05 17:05:31.025,1.58731,1.58792,1.09,2.10
2011.05.05 17:05:31.355,1.58732,1.58792,1.47,1.35
2011.05.05 17:05:32.805,1.58731,1.58789,1.09,1.35
2011.05.05 17:05:33.356,1.58731,1.5879,1.09,1.35
2011.05.05 17:05:34.967,1.58731,1.58789,1.09,1.35
2011.05.05 17:05:35.295,1.58731,1.58791,1.09,1.35
2011.05.05 17:05:38.354,1.58727,1.58791,1.09,2.10
2011.05.05 17:05:42.346,1.58727,1.5879,1.09,2.69
2011.05.05 17:05:42.924,1.58727,1.58789,1.09,1.34
2011.05.05 17:05:43.253,1.58727,1.58783,1.09,1.75
2011.05.05 17:05:43.774,1.58726,1.58783,1.69,1.75
2011.05.05 17:05:44.323,1.58725,1.58781,1.69,1.38
2011.05.05 17:05:46.855,1.58727,1.58781,1.09,1.38
2011.05.05 17:05:47.545,1.58727,1.58783,1.09,1.75
2011.05.05 17:05:48.109,1.58727,1.58783,1.09,1.75
2011.05.05 17:05:53.424,1.58724,1.58782,2.10,1.47
2011.05.05 17:05:53.645,1.58729,1.58786,1.13,1.75
2011.05.05 17:05:53.754,1.58727,1.58784,1.47,2.35
2011.05.05 17:05:54.086,1.58731,1.58781,1.13,1.35
2011.05.05 17:05:54.416,1.5874,1.58781,1.09,1.35
2011.05.05 17:05:55.188,1.5874,1.58779,1.09,1.35
2011.05.05 17:05:55.294,1.5874,1.58779,1.09,1.35
2011.05.05 17:05:55.405,1.5874,1.58785,1.09,1.35
2011.05.05 17:05:55.806,1.58748,1.58811,1.47,1.69
2011.05.05 17:05:57.674,1.58749,1.58813,1.09,1.98
2011.05.05 17:05:58.473,1.58751,1.58813,1.09,2.73
2011.05.05 17:05:58.714,1.58751,1.58813,1.09,2.73
2011.05.05 17:05:59.045,1.58751,1.58812,1.47,1.50
2011.05.05 17:05:59.717,1.58748,1.58811,1.09,2.10
2011.05.05 17:05:59.823,1.58751,1.58811,1.09,2.10
2011.05.05 17:06:00.154,1.58759,1.58816,1.13,1.09
2011.05.05 17:06:00.595,1.58761,1.58826,2.10,2.44
2011.05.05 17:06:00.705,1.58764,1.58824,1.13,1.75
2011.05.05 17:06:01.035,1.58767,1.58826,1.13,2.31
2011.05.05 17:06:01.584,1.58768,1.58825,1.69,1.34
2011.05.05 17:06:01.914,1.58768,1.58827,2.44,1.34
2011.05.05 17:06:03.576,1.58764,1.58825,1.84,1.09
2011.05.05 17:06:05.944,1.58761,1.58824,2.10,1.50
2011.05.05 17:06:11.484,1.58761,1.58824,1.35,1.50
2011.05.05 17:06:11.814,1.58753,1.58821,1.13,2.10
2011.05.05 17:06:12.723,1.58753,1.58815,1.50,1.35
2011.05.05 17:06:13.778,1.58751,1.58805,1.50,2.10
