2011.05.03 03:00:57.220,1.57292,1.57353,1.50,1.09
2011.05.03 03:00:58.031,1.57289,1.57348,1.88,1.09
2011.05.03 03:00:59.922,1.57291,1.57348,1.84,1.09
2011.05.03 03:01:05.720,1.5729,1.57343,1.09,1.84
2011.05.03 03:01:05.941,1.57288,1.57343,1.47,1.84
2011.05.03 03:01:10.268,1.5729,1.57343,1.84,1.84
2011.05.03 03:01:11.369,1.5729,1.57343,1.84,1.84
2011.05.03 03:01:12.863,1.5729,1.57343,1.09,1.84
2011.05.03 03:01:15.171,1.5729,1.57343,1.84,1.84
2011.05.03 03:01:15.501,1.57286,1.57335,1.50,1.84
2011.05.03 03:01:15.720,1.57285,1.57338,1.50,1.84
2011.05.03 03:01:16.269,1.57281,1.57338,1.50,1.84
2011.05.03 03:01:17.141,1.57281,1.57338,1.50,1.84
2011.05.03 03:01:17.686,1.57281,1.57338,1.50,1.84
2011.05.03 03:01:17.800,1.57281,1.57347,1.50,1.09
2011.05.03 03:01:19.100,1.57286,1.57349,1.50,1.47
2011.05.03 03:01:21.030,1.57292,1.57353,1.13,2.97
2011.05.03 03:01:21.539,1.57289,1.57353,1.50,2.97
2011.05.03 03:01:35.568,1.57294,1.57353,1.13,2.22
2011.05.03 03:01:38.761,1.57289,1.57353,1.50,2.59
2011.05.03 03:01:39.239,1.57288,1.57349,1.13,1.09
2011.05.03 03:01:39.571,1.57292,1.57349,1.50,1.09
2011.05.03 03:01:40.119,1.57293,1.57349,1.13,1.09
2011.05.03 03:01:43.069,1.57293,1.57348,1.13,1.09
2011.05.03 03:01:43.290,1.57289,1.57348,1.50,1.09
2011.05.03 03:01:45.167,1.5729,1.57348,1.50,1.09
2011.05.03 03:01:46.780,1.57291,1.57348,1.50,1.09
2011.05.03 03:01:48.221,1.57293,1.57353,1.13,1.09
2011.05.03 03:01:50.037,1.57292,1.57353,1.50,1.09
2011.05.03 03:01:50.758,1.57291,1.57353,1.50,1.09
2011.05.03 03:01:56.090,1.57291,1.57366,1.50,1.69
2011.05.03 03:01:57.330,1.57292,1.57368,1.50,1.09
2011.05.03 03:01:58.092,1.57291,1.57366,1.50,1.09
2011.05.03 03:01:59.980,1.57292,1.57366,1.50,1.09
2011.05.03 03:02:00.089,1.57292,1.57369,1.50,1.71
2011.05.03 03:02:00.199,1.57292,1.57368,1.50,1.09
2011.05.03 03:02:00.310,1.57291,1.57368,1.50,1.09
2011.05.03 03:02:00.639,1.57291,1.57364,1.50,1.38
2011.05.03 03:02:00.751,1.57291,1.57366,1.50,1.09
2011.05.03 03:02:00.859,1.57291,1.57364,1.50,2.73
2011.05.03 03:02:01.080,1.57291,1.57364,1.50,2.10
2011.05.03 03:02:01.300,1.57291,1.57364,1.50,3.48
2011.05.03 03:02:02.123,1.57291,1.57364,1.50,2.73
2011.05.03 03:02:02.448,1.57291,1.57364,1.50,3.48
2011.05.03 03:02:03.010,1.57291,1.57364,1.50,2.48
2011.05.03 03:02:03.121,1.57291,1.57364,1.50,2.35
2011.05.03 03:02:03.430,1.57288,1.57361,1.13,1.75
2011.05.03 03:02:06.050,1.57284,1.57357,1.50,1.75
2011.05.03 03:02:07.260,1.57282,1.57357,1.50,1.50
2011.05.03 03:02:07.590,1.57281,1.57357,1.50,1.38
2011.05.03 03:02:13.906,1.57281,1.57358,1.50,1.75
2011.05.03 03:02:14.021,1.57281,1.57357,1.50,1.34
2011.05.03 03:02:14.891,1.57277,1.57349,1.88,1.47
2011.05.03 03:02:15.220,1.57277,1.57349,1.88,1.09
2011.05.03 03:02:19.291,1.57277,1.57349,1.88,1.47
2011.05.03 03:02:19.839,1.57277,1.57349,1.50,1.09
2011.05.03 03:02:24.390,1.57277,1.57348,1.50,1.09
2011.05.03 03:02:25.827,1.57277,1.57348,1.50,1.84
2011.05.03 03:02:27.127,1.57277,1.57344,1.50,1.84
2011.05.03 03:02:27.239,1.57277,1.57344,1.50,2.59
2011.05.03 03:02:30.056,1.57281,1.57344,1.50,2.59
2011.05.03 03:02:31.559,1.57281,1.57341,1.50,1.34
2011.05.03 03:02:33.741,1.57281,1.57336,1.50,1.84
2011.05.03 03:02:33.961,1.57278,1.57336,1.50,1.84
2011.05.03 03:02:36.380,1.57277,1.57336,1.50,1.84
2011.05.03 03:02:36.987,1.57275,1.57336,1.50,2.22
2011.05.03 03:02:48.169,1.57275,1.57336,1.50,2.46
2011.05.03 03:02:49.306,1.57275,1.57336,1.50,2.84
2011.05.03 03:02:51.831,1.57275,1.57336,1.50,1.34
2011.05.03 03:02:51.966,1.57276,1.57336,1.50,1.34
2011.05.03 03:02:52.530,1.57276,1.57339,1.50,1.71
2011.05.03 03:02:59.692,1.57278,1.57343,1.50,1.09
2011.05.03 03:03:03.881,1.57277,1.57338,1.50,1.09
2011.05.03 03:03:05.880,1.57278,1.57343,1.13,1.09
2011.05.03 03:03:06.210,1.57283,1.57343,1.88,1.09
2011.05.03 03:03:11.180,1.57282,1.57341,1.50,1.09
2011.05.03 03:03:11.729,1.57284,1.57341,1.50,1.09
2011.05.03 03:03:11.950,1.57284,1.57348,1.50,1.47
2011.05.03 03:03:12.720,1.57283,1.57348,1.13,1.09
2011.05.03 03:03:14.380,1.57286,1.57348,1.50,1.09
2011.05.03 03:03:16.150,1.57286,1.57349,1.50,1.09
2011.05.03 03:03:16.930,1.57287,1.5735,1.50,1.09
2011.05.03 03:03:18.311,1.57291,1.57353,1.50,1.09
2011.05.03 03:03:34.020,1.57287,1.5735,1.50,1.09
2011.05.03 03:03:34.240,1.57286,1.57354,1.50,1.09
2011.05.03 03:03:34.350,1.57286,1.57354,1.50,1.34
2011.05.03 03:03:34.569,1.57286,1.57354,1.50,1.71
2011.05.03 03:03:36.350,1.57287,1.5735,1.50,1.09
2011.05.03 03:03:39.660,1.57284,1.57348,1.09,1.13
2011.05.03 03:03:47.070,1.57284,1.5735,1.09,1.09
2011.05.03 03:04:00.039,1.57287,1.5735,1.50,1.09
2011.05.03 03:04:05.630,1.57287,1.57348,1.50,1.75
2011.05.03 03:04:06.939,1.57287,1.57348,1.50,1.75
2011.05.03 03:04:08.330,1.57287,1.57348,1.50,1.75
2011.05.03 03:04:10.175,1.57287,1.5735,1.50,1.09
2011.05.03 03:04:28.305,1.57287,1.57351,1.50,1.50
2011.05.03 03:04:36.832,1.57274,1.57354,1.88,1.38
2011.05.03 03:04:42.336,1.57274,1.57354,1.50,1.38
2011.05.03 03:04:43.000,1.57277,1.57354,1.13,1.38
2011.05.03 03:04:49.300,1.57281,1.57351,1.50,1.13
2011.05.03 03:04:49.519,1.57286,1.57355,1.50,1.38
2011.05.03 03:04:57.300,1.57286,1.57355,1.50,1.75
2011.05.03 03:04:57.520,1.57286,1.57354,1.50,1.38
2011.05.03 03:05:11.880,1.57275,1.57349,1.50,1.47
2011.05.03 03:05:12.101,1.57271,1.57343,1.09,1.09
2011.05.03 03:05:20.241,1.57291,1.57354,1.84,1.38
2011.05.03 03:05:20.350,1.57291,1.57363,1.84,1.50
2011.05.03 03:05:20.461,1.57297,1.57369,1.09,1.47
2011.05.03 03:05:23.520,1.57298,1.57369,2.85,1.34
2011.05.03 03:05:23.631,1.57298,1.57368,1.35,1.34
2011.05.03 03:05:23.740,1.5729,1.57367,2.44,1.34
2011.05.03 03:05:23.961,1.5729,1.57365,1.09,2.09
2011.05.03 03:05:24.611,1.5729,1.57365,1.09,1.34
2011.05.03 03:05:25.490,1.5729,1.57363,1.09,1.38
2011.05.03 03:05:25.600,1.5729,1.57365,1.09,1.09
2011.05.03 03:05:25.711,1.5729,1.57363,1.09,1.75
2011.05.03 03:05:25.821,1.5729,1.57359,1.09,1.38
2011.05.03 03:05:26.410,1.57286,1.57357,2.10,1.09
2011.05.03 03:05:27.084,1.57286,1.57357,2.10,1.09
2011.05.03 03:05:28.892,1.57286,1.57357,2.10,1.09
2011.05.03 03:05:29.001,1.57284,1.57357,2.10,1.47
2011.05.03 03:05:30.391,1.57291,1.57354,1.50,1.38
2011.05.03 03:05:31.630,1.57291,1.57356,1.50,1.34
2011.05.03 03:05:32.200,1.57291,1.57354,1.50,1.38
2011.05.03 03:05:32.949,1.57291,1.57356,1.50,1.34
2011.05.03 03:05:33.062,1.57286,1.57354,1.50,1.38
2011.05.03 03:05:34.490,1.57289,1.57353,1.50,1.50
2011.05.03 03:05:44.421,1.57286,1.57351,1.50,1.50
2011.05.03 03:05:44.971,1.57286,1.57349,1.50,1.38
2011.05.03 03:05:45.310,1.57286,1.57349,1.50,1.75
2011.05.03 03:05:46.000,1.57286,1.57349,1.50,1.75
2011.05.03 03:05:46.510,1.57286,1.57349,1.50,1.13
2011.05.03 03:05:50.730,1.57286,1.57351,1.50,1.38
2011.05.03 03:05:51.286,1.57286,1.57349,1.50,1.38
2011.05.03 03:05:52.950,1.57286,1.57349,1.50,1.38
2011.05.03 03:05:53.500,1.57291,1.57354,1.50,1.75
2011.05.03 03:05:55.570,1.57291,1.57354,1.50,1.38
2011.05.03 03:05:55.680,1.57291,1.57355,1.50,1.09
2011.05.03 03:05:56.230,1.57291,1.57354,1.50,1.38
2011.05.03 03:06:03.830,1.57291,1.57354,1.50,1.38
2011.05.03 03:06:04.380,1.57291,1.57354,1.50,1.38
2011.05.03 03:06:13.450,1.57291,1.57355,1.50,1.09
2011.05.03 03:06:30.890,1.57291,1.57355,1.50,1.34
2011.05.03 03:06:32.240,1.57291,1.57355,1.50,1.34
2011.05.03 03:06:34.103,1.57291,1.57354,1.50,1.38
2011.05.03 03:06:34.360,1.57291,1.57355,1.50,1.09
2011.05.03 03:06:34.580,1.57291,1.57354,1.50,1.38
2011.05.03 03:06:36.410,1.57291,1.57355,1.50,1.09
2011.05.03 03:06:36.520,1.57291,1.57355,1.50,1.34
2011.05.03 03:06:36.850,1.57291,1.57355,1.50,1.47
2011.05.03 03:06:38.326,1.57291,1.57354,1.50,1.13
2011.05.03 03:06:40.910,1.57296,1.57356,1.50,1.34
2011.05.03 03:06:41.470,1.57292,1.57354,1.50,1.13
2011.05.03 03:06:42.370,1.57292,1.57353,1.50,1.13
2011.05.03 03:06:42.480,1.57288,1.57353,1.09,1.75
2011.05.03 03:06:43.551,1.57288,1.57353,1.09,1.75
2011.05.03 03:06:44.361,1.57288,1.57353,1.09,2.13
2011.05.03 03:06:45.252,1.57288,1.57355,1.09,1.71
2011.05.03 03:06:46.650,1.57288,1.57353,1.09,1.38
2011.05.03 03:06:48.441,1.57288,1.57355,1.09,1.09
2011.05.03 03:06:49.122,1.57288,1.57353,1.09,1.38
2011.05.03 03:06:49.231,1.57294,1.57357,1.09,1.13
2011.05.03 03:06:49.452,1.57304,1.57374,1.69,1.09
2011.05.03 03:06:49.560,1.57304,1.57373,1.35,1.84
2011.05.03 03:06:49.780,1.57298,1.57364,1.13,1.09
2011.05.03 03:06:52.391,1.57299,1.57367,1.50,1.09
2011.05.03 03:06:52.991,1.57296,1.57359,1.13,1.09
2011.05.03 03:06:53.210,1.57294,1.57359,1.13,1.09
2011.05.03 03:06:55.981,1.57292,1.57359,1.50,1.84
2011.05.03 03:06:56.090,1.57278,1.57359,1.84,1.84
2011.05.03 03:06:57.340,1.57278,1.57358,2.59,1.50
2011.05.03 03:06:58.331,1.57278,1.57358,2.59,1.50
2011.05.03 03:06:59.262,1.57278,1.57358,1.84,1.50
2011.05.03 03:07:01.242,1.57292,1.57359,1.50,1.09
2011.05.03 03:07:03.662,1.57292,1.57359,1.50,1.09
2011.05.03 03:07:05.322,1.57292,1.57359,1.50,1.09
2011.05.03 03:07:05.700,1.57292,1.57362,1.50,2.69
2011.05.03 03:07:05.983,1.57292,1.57359,1.50,1.09
2011.05.03 03:07:06.571,1.57291,1.57358,1.50,1.75
2011.05.03 03:07:08.331,1.57291,1.57353,1.50,1.75
2011.05.03 03:07:09.281,1.57291,1.57358,1.50,2.13
2011.05.03 03:07:09.610,1.57291,1.57358,1.50,1.38
2011.05.03 03:07:12.431,1.57292,1.57357,1.50,1.38
2011.05.03 03:07:12.541,1.57292,1.57358,1.50,1.38
2011.05.03 03:07:15.790,1.57292,1.57358,1.50,1.38
2011.05.03 03:07:17.850,1.57291,1.57359,1.50,1.09
2011.05.03 03:07:17.960,1.57291,1.57351,1.50,1.84
2011.05.03 03:07:18.851,1.5729,1.57351,1.50,2.84
2011.05.03 03:07:19.420,1.57286,1.57351,1.50,1.84
2011.05.03 03:07:20.701,1.5729,1.57351,1.50,1.84
2011.05.03 03:07:22.190,1.5729,1.57351,1.50,1.84
2011.05.03 03:07:23.710,1.57286,1.57351,1.50,2.46
2011.05.03 03:07:25.670,1.57282,1.57355,1.50,2.31
2011.05.03 03:07:25.890,1.57282,1.57346,1.50,1.34
2011.05.03 03:07:27.472,1.57282,1.57346,1.50,1.34
2011.05.03 03:07:30.189,1.57282,1.57351,1.50,1.34
2011.05.03 03:07:30.300,1.57282,1.57353,1.50,1.75
2011.05.03 03:07:30.860,1.57281,1.57353,1.50,1.75
2011.05.03 03:07:30.970,1.57276,1.57354,1.50,1.75
2011.05.03 03:07:31.613,1.57282,1.57353,1.50,1.75
2011.05.03 03:07:33.375,1.57286,1.57358,1.50,1.34
2011.05.03 03:07:34.320,1.57286,1.57358,1.50,1.34
2011.05.03 03:07:35.342,1.5729,1.57353,1.50,1.75
2011.05.03 03:07:35.890,1.5729,1.57354,1.50,1.75
2011.05.03 03:07:44.680,1.5729,1.57354,1.50,1.38
2011.05.03 03:07:46.630,1.57286,1.57356,1.50,1.38
2011.05.03 03:07:46.741,1.57286,1.57356,1.50,1.38
2011.05.03 03:07:48.439,1.57286,1.57353,1.50,1.75
2011.05.03 03:07:51.350,1.57286,1.57354,1.50,1.75
2011.05.03 03:07:56.650,1.57286,1.57354,1.50,1.75
2011.05.03 03:08:00.730,1.57286,1.57347,1.50,1.13
2011.05.03 03:08:00.840,1.57285,1.57349,1.50,1.13
2011.05.03 03:08:01.189,1.57285,1.57354,1.50,1.13
2011.05.03 03:08:01.303,1.57285,1.57349,1.50,1.75
2011.05.03 03:08:05.410,1.57282,1.57346,1.50,1.38
2011.05.03 03:08:05.520,1.5727,1.57346,1.50,1.38
2011.05.03 03:08:05.741,1.5727,1.57343,1.50,1.09
2011.05.03 03:08:10.971,1.57267,1.57346,1.50,2.69
2011.05.03 03:08:11.301,1.57265,1.57337,1.09,2.24
2011.05.03 03:08:11.521,1.57265,1.5734,1.09,1.09
2011.05.03 03:08:11.741,1.57265,1.5734,1.09,1.47
2011.05.03 03:08:12.180,1.57262,1.57338,1.09,1.09
2011.05.03 03:08:12.291,1.57255,1.57337,1.09,1.84
2011.05.03 03:08:14.320,1.57255,1.57331,1.09,1.09
2011.05.03 03:08:14.890,1.57255,1.57329,1.09,1.71
2011.05.03 03:08:15.001,1.57255,1.57331,1.09,2.09
2011.05.03 03:08:15.220,1.57255,1.57331,1.09,1.71
2011.05.03 03:08:15.691,1.57255,1.57331,1.09,1.71
2011.05.03 03:08:18.363,1.57255,1.57324,1.09,1.09
2011.05.03 03:08:21.128,1.57255,1.57329,1.09,1.09
2011.05.03 03:08:21.461,1.57257,1.57333,1.50,1.47
2011.05.03 03:08:21.571,1.57263,1.57333,1.09,1.47
2011.05.03 03:08:23.882,1.57264,1.57337,1.09,1.34
2011.05.03 03:08:24.891,1.57267,1.57346,1.50,1.13
2011.05.03 03:08:25.332,1.57261,1.5734,1.13,1.35
2011.05.03 03:08:26.050,1.57261,1.57346,1.50,2.48
2011.05.03 03:08:27.240,1.57262,1.57348,1.13,1.50
2011.05.03 03:08:28.393,1.57268,1.57348,2.85,1.50
2011.05.03 03:08:28.740,1.57268,1.57348,2.85,1.50
2011.05.03 03:08:29.970,1.57268,1.57348,2.10,2.13
2011.05.03 03:08:30.301,1.57262,1.57333,1.50,1.47
2011.05.03 03:08:30.520,1.57262,1.57333,1.50,1.47
2011.05.03 03:08:30.960,1.57263,1.57328,1.13,1.09
2011.05.03 03:08:31.291,1.57271,1.57335,1.09,1.38
2011.05.03 03:08:31.620,1.5728,1.57343,1.09,1.71
2011.05.03 03:08:32.751,1.5728,1.57343,1.09,1.71
2011.05.03 03:08:33.081,1.57278,1.57333,1.09,1.09
2011.05.03 03:08:33.193,1.57278,1.57333,1.09,1.09
2011.05.03 03:08:33.301,1.57278,1.57333,1.09,1.09
2011.05.03 03:08:33.410,1.57278,1.57333,1.09,1.09
2011.05.03 03:08:33.759,1.57282,1.57344,1.09,1.38
2011.05.03 03:08:33.981,1.57282,1.57344,1.09,1.47
2011.05.03 03:08:43.581,1.57293,1.57358,1.09,1.35
2011.05.03 03:08:43.690,1.57293,1.57365,1.09,1.09
2011.05.03 03:08:44.240,1.57288,1.57365,2.59,1.09
2011.05.03 03:08:47.463,1.57297,1.57373,1.47,1.09
2011.05.03 03:08:47.901,1.57288,1.57369,1.84,1.47
2011.05.03 03:08:48.012,1.57285,1.57363,1.73,1.38
2011.05.03 03:08:48.450,1.57282,1.57355,1.09,2.09
2011.05.03 03:08:48.890,1.57273,1.57357,1.09,1.34
2011.05.03 03:08:50.192,1.57273,1.57354,1.09,1.71
2011.05.03 03:08:53.621,1.57273,1.57352,1.09,1.38
2011.05.03 03:08:54.391,1.57271,1.57349,1.09,1.50
2011.05.03 03:08:54.502,1.57257,1.57343,1.09,1.09
2011.05.03 03:08:54.831,1.57259,1.57341,1.13,1.09
2011.05.03 03:08:54.941,1.57259,1.57341,1.50,2.09
2011.05.03 03:08:55.051,1.57259,1.57341,1.50,1.71
2011.05.03 03:08:55.502,1.57279,1.57341,1.84,1.38
2011.05.03 03:08:55.754,1.57279,1.57341,1.84,1.75
2011.05.03 03:08:55.863,1.57279,1.57344,1.84,1.38
2011.05.03 03:08:57.511,1.57273,1.57333,1.47,1.84
2011.05.03 03:08:57.621,1.57279,1.57344,1.84,2.46
2011.05.03 03:08:58.171,1.57279,1.57337,1.84,1.34
2011.05.03 03:08:58.941,1.57267,1.57335,1.47,2.46
2011.05.03 03:09:00.382,1.57267,1.57333,1.09,1.71
2011.05.03 03:09:01.781,1.5727,1.57335,1.09,2.46
2011.05.03 03:09:02.142,1.57266,1.57334,1.09,1.71
2011.05.03 03:09:02.961,1.5727,1.57334,1.09,1.71
2011.05.03 03:09:07.531,1.57261,1.57324,1.09,1.09
2011.05.03 03:09:07.863,1.57267,1.57324,1.09,1.34
2011.05.03 03:09:08.192,1.57258,1.57322,1.09,1.34
2011.05.03 03:09:08.740,1.57258,1.57322,1.09,1.34
2011.05.03 03:09:11.645,1.57256,1.57322,1.09,1.34
2011.05.03 03:09:11.750,1.57256,1.57332,1.09,1.75
2011.05.03 03:09:11.860,1.57257,1.57334,1.09,1.75
2011.05.03 03:09:12.639,1.57262,1.5733,1.09,1.64
2011.05.03 03:09:12.862,1.57262,1.57336,1.09,1.09
2011.05.03 03:09:13.242,1.57262,1.57338,1.09,1.09
2011.05.03 03:09:13.671,1.57262,1.57339,1.09,1.09
2011.05.03 03:09:16.381,1.57262,1.57343,1.09,1.09
2011.05.03 03:09:17.472,1.57262,1.57339,1.09,1.09
2011.05.03 03:09:18.360,1.57262,1.57338,1.09,1.09
2011.05.03 03:09:19.302,1.57262,1.57336,1.09,1.09
2011.05.03 03:09:20.342,1.57262,1.57335,1.09,1.50
2011.05.03 03:09:23.250,1.57262,1.57335,1.09,1.50
2011.05.03 03:09:23.771,1.57262,1.57335,1.09,1.50
2011.05.03 03:09:27.922,1.57267,1.57336,1.50,1.09
2011.05.03 03:09:28.250,1.57263,1.57336,1.13,1.09
2011.05.03 03:09:28.361,1.57267,1.57336,1.13,1.09
2011.05.03 03:09:29.686,1.57273,1.57338,1.13,1.69
2011.05.03 03:09:30.311,1.57272,1.57338,1.88,2.44
2011.05.03 03:09:30.986,1.57272,1.57338,1.50,2.44
2011.05.03 03:09:32.392,1.57271,1.57336,1.50,1.09
2011.05.03 03:09:33.301,1.57271,1.57338,1.50,1.69
2011.05.03 03:09:33.910,1.57272,1.57336,1.13,1.09
2011.05.03 03:09:34.912,1.57269,1.57336,1.13,1.09
2011.05.03 03:09:35.640,1.57269,1.57336,1.13,1.09
2011.05.03 03:09:36.193,1.57272,1.57336,1.13,1.09
2011.05.03 03:09:36.464,1.57269,1.57336,1.13,1.09
2011.05.03 03:09:36.960,1.57271,1.57336,1.50,1.09
2011.05.03 03:09:37.071,1.57268,1.57336,1.13,1.09
2011.05.03 03:09:39.260,1.57272,1.57336,1.50,1.09
2011.05.03 03:09:40.361,1.57266,1.57336,1.50,1.09
2011.05.03 03:09:40.471,1.57262,1.57336,1.09,1.09
2011.05.03 03:09:42.401,1.57263,1.57336,1.13,1.09
2011.05.03 03:09:45.673,1.57262,1.57328,1.09,1.75
2011.05.03 03:09:45.781,1.57261,1.57325,1.09,1.38
2011.05.03 03:09:46.462,1.57262,1.57333,1.09,1.50
2011.05.03 03:09:50.291,1.57262,1.57332,1.09,1.50
2011.05.03 03:09:51.156,1.57262,1.57333,1.09,1.50
2011.05.03 03:09:52.781,1.57262,1.57334,1.09,1.50
2011.05.03 03:09:53.863,1.57262,1.57333,1.09,1.13
2011.05.03 03:09:54.191,1.57248,1.5732,1.13,2.07
2011.05.03 03:09:54.741,1.57256,1.57326,1.13,1.09
2011.05.03 03:09:57.700,1.57259,1.57324,1.13,1.09
2011.05.03 03:09:58.470,1.57257,1.57326,1.50,1.09
2011.05.03 03:09:59.022,1.57256,1.57329,1.13,3.94
2011.05.03 03:09:59.133,1.57256,1.57329,1.47,2.10
2011.05.03 03:09:59.352,1.57262,1.57332,1.50,1.09
2011.05.03 03:09:59.681,1.57262,1.57333,1.13,1.09
2011.05.03 03:10:01.460,1.57267,1.57333,1.13,1.09
2011.05.03 03:10:04.361,1.5727,1.57337,1.50,1.09
2011.05.03 03:10:04.730,1.57273,1.57333,1.13,1.09
2011.05.03 03:10:05.413,1.57269,1.57333,1.13,1.09
2011.05.03 03:10:05.521,1.57269,1.57331,1.13,1.09
2011.05.03 03:10:07.342,1.57269,1.57331,1.13,1.09
2011.05.03 03:10:07.662,1.57271,1.57337,1.13,1.09
2011.05.03 03:10:12.560,1.57267,1.57338,1.13,1.09
2011.05.03 03:10:12.671,1.57272,1.57339,2.59,2.85
2011.05.03 03:10:12.781,1.57279,1.57347,1.09,1.50
2011.05.03 03:10:12.891,1.57279,1.57354,1.47,1.13
2011.05.03 03:10:13.001,1.57278,1.57358,1.84,1.71
2011.05.03 03:10:13.110,1.57286,1.57358,1.09,1.71
2011.05.03 03:10:13.550,1.57286,1.57362,1.09,1.34
2011.05.03 03:10:15.681,1.57279,1.57354,1.13,1.09
2011.05.03 03:10:15.901,1.57275,1.57353,1.13,1.09
2011.05.03 03:10:18.360,1.57274,1.57346,1.13,2.85
2011.05.03 03:10:19.270,1.57275,1.57346,1.50,2.10
2011.05.03 03:10:19.381,1.57276,1.57353,1.50,1.09
2011.05.03 03:10:20.041,1.57279,1.57353,1.13,1.09
2011.05.03 03:10:20.261,1.5728,1.57353,1.13,1.09
2011.05.03 03:10:20.401,1.57281,1.57354,1.50,1.84
2011.05.03 03:10:22.382,1.57282,1.57354,1.13,1.84
2011.05.03 03:10:22.800,1.57282,1.57353,1.13,1.09
2011.05.03 03:10:22.912,1.57281,1.57353,1.50,1.84
2011.05.03 03:10:23.240,1.57276,1.57347,1.13,2.10
2011.05.03 03:10:23.932,1.57273,1.57345,1.13,1.50
2011.05.03 03:10:24.681,1.57271,1.57345,1.50,1.50
2011.05.03 03:10:25.231,1.57269,1.57346,1.84,1.50
2011.05.03 03:10:26.353,1.57269,1.57346,1.09,1.50
2011.05.03 03:10:29.259,1.57269,1.57346,1.09,1.50
2011.05.03 03:10:30.452,1.57269,1.57345,1.09,1.50
2011.05.03 03:10:30.562,1.57269,1.57347,1.09,2.10
2011.05.03 03:10:31.066,1.57279,1.57353,1.13,1.09
2011.05.03 03:10:31.183,1.57282,1.57353,1.13,1.84
2011.05.03 03:10:31.840,1.57284,1.57353,1.13,1.09
2011.05.03 03:10:33.342,1.57285,1.57353,1.13,1.09
2011.05.03 03:10:34.343,1.57285,1.57354,1.13,1.09
2011.05.03 03:10:36.371,1.57285,1.57354,1.13,1.09
2011.05.03 03:10:36.700,1.57284,1.57353,1.88,1.09
2011.05.03 03:10:37.570,1.57284,1.57353,1.50,1.09
2011.05.03 03:10:37.791,1.57282,1.57353,1.50,1.09
2011.05.03 03:10:45.233,1.57276,1.57353,1.50,1.09
2011.05.03 03:10:45.563,1.57275,1.57359,1.13,1.71
2011.05.03 03:10:45.672,1.57275,1.57354,1.13,1.09
2011.05.03 03:10:45.783,1.5727,1.57352,2.10,1.13
2011.05.03 03:10:46.360,1.57269,1.57349,1.09,1.38
2011.05.03 03:10:47.351,1.57269,1.57349,1.09,1.13
2011.05.03 03:10:48.422,1.57269,1.57353,1.09,1.09
