2011.05.05 05:01:12.543,1.58331,1.58403,1.47,1.50
2011.05.05 05:01:12.654,1.58334,1.58403,1.09,1.50
2011.05.05 05:01:15.542,1.58336,1.58404,1.09,1.09
2011.05.05 05:01:15.655,1.58334,1.58404,1.09,1.09
2011.05.05 05:01:16.784,1.58336,1.58404,1.09,1.09
2011.05.05 05:01:21.042,1.58327,1.584,1.50,1.09
2011.05.05 05:01:21.262,1.58327,1.584,1.50,1.09
2011.05.05 05:01:21.483,1.58333,1.584,1.13,1.09
2011.05.05 05:01:22.802,1.58333,1.584,1.13,1.09
2011.05.05 05:01:25.332,1.58335,1.584,1.50,1.09
2011.05.05 05:01:28.373,1.58339,1.584,1.13,1.09
2011.05.05 05:01:28.702,1.58332,1.584,1.13,1.09
2011.05.05 05:01:28.813,1.58337,1.584,1.50,1.09
2011.05.05 05:01:29.254,1.58338,1.584,1.13,1.09
2011.05.05 05:01:29.582,1.58334,1.584,1.13,1.09
2011.05.05 05:01:30.282,1.58332,1.584,1.50,1.09
2011.05.05 05:01:30.392,1.58334,1.584,1.13,1.09
2011.05.05 05:01:30.502,1.58337,1.584,1.50,1.09
2011.05.05 05:01:30.722,1.58337,1.584,1.50,1.09
2011.05.05 05:01:38.295,1.58332,1.584,1.88,1.09
2011.05.05 05:01:38.403,1.58331,1.584,1.13,1.09
2011.05.05 05:01:38.844,1.58332,1.584,1.13,1.09
2011.05.05 05:01:39.507,1.58332,1.584,1.13,1.09
2011.05.05 05:01:39.853,1.58332,1.584,1.13,1.09
2011.05.05 05:01:39.967,1.58331,1.58404,1.09,2.48
2011.05.05 05:01:40.292,1.58332,1.5841,1.09,1.09
2011.05.05 05:01:43.642,1.58332,1.58408,1.09,1.13
2011.05.05 05:01:44.085,1.58332,1.58401,1.84,1.35
2011.05.05 05:01:44.193,1.58332,1.58407,1.09,1.75
2011.05.05 05:01:44.305,1.58332,1.58398,1.09,1.09
2011.05.05 05:01:45.169,1.58326,1.58397,1.47,1.84
2011.05.05 05:01:45.493,1.58321,1.58393,1.84,1.09
2011.05.05 05:01:45.603,1.58309,1.58393,1.09,1.09
2011.05.05 05:01:46.153,1.58316,1.5839,1.09,1.09
2011.05.05 05:01:47.708,1.58316,1.5839,1.09,1.09
2011.05.05 05:01:48.153,1.58315,1.5839,1.09,1.09
2011.05.05 05:01:48.373,1.58315,1.5839,1.09,1.09
2011.05.05 05:01:48.484,1.58314,1.58385,1.13,1.09
2011.05.05 05:01:48.925,1.58306,1.58385,1.13,1.09
2011.05.05 05:01:49.623,1.58306,1.58385,1.50,1.09
2011.05.05 05:01:50.723,1.58305,1.58385,1.50,1.09
2011.05.05 05:01:51.053,1.58309,1.58385,1.13,1.09
2011.05.05 05:01:51.493,1.58305,1.58385,1.50,1.09
2011.05.05 05:01:51.604,1.58309,1.58385,1.13,1.09
2011.05.05 05:01:51.713,1.58309,1.58385,1.13,1.09
2011.05.05 05:01:52.043,1.58314,1.58385,1.13,1.09
2011.05.05 05:01:52.788,1.58319,1.58385,1.13,1.09
2011.05.05 05:01:53.123,1.58323,1.58385,1.13,1.09
2011.05.05 05:01:53.343,1.58313,1.58385,1.13,1.09
2011.05.05 05:01:54.091,1.58318,1.58388,1.13,1.09
2011.05.05 05:01:54.755,1.58318,1.58385,1.13,1.09
2011.05.05 05:01:55.772,1.58318,1.58388,1.13,1.09
2011.05.05 05:01:55.993,1.58318,1.58388,1.13,1.09
2011.05.05 05:01:56.543,1.58323,1.58393,1.13,2.85
2011.05.05 05:01:56.653,1.58322,1.58398,1.50,1.09
2011.05.05 05:01:56.765,1.58326,1.58399,1.13,1.84
2011.05.05 05:01:56.874,1.58322,1.58398,1.50,1.09
2011.05.05 05:01:57.203,1.58324,1.58398,1.13,1.09
2011.05.05 05:01:57.314,1.58322,1.58398,1.13,1.09
2011.05.05 05:01:58.106,1.58317,1.58398,1.09,1.09
2011.05.05 05:01:58.316,1.58322,1.58398,1.13,1.09
2011.05.05 05:01:58.533,1.58324,1.58398,1.13,1.09
2011.05.05 05:01:59.115,1.58323,1.58399,1.13,1.84
2011.05.05 05:02:01.194,1.5832,1.58398,1.50,1.09
2011.05.05 05:02:03.393,1.58322,1.58398,1.13,1.09
2011.05.05 05:02:03.504,1.58323,1.58398,1.13,1.09
2011.05.05 05:02:05.374,1.58322,1.58399,1.13,1.50
2011.05.05 05:02:05.813,1.58322,1.58399,2.25,2.10
2011.05.05 05:02:05.923,1.58329,1.584,1.13,1.50
2011.05.05 05:02:08.954,1.58326,1.58401,1.13,1.50
2011.05.05 05:02:09.635,1.58333,1.58401,1.13,1.50
2011.05.05 05:02:10.632,1.58326,1.58401,1.50,1.50
2011.05.05 05:02:12.024,1.58326,1.58401,1.50,1.50
2011.05.05 05:02:13.053,1.58331,1.58404,1.50,1.50
2011.05.05 05:02:13.273,1.58328,1.58402,1.13,1.50
2011.05.05 05:02:13.822,1.58331,1.58403,1.50,1.50
2011.05.05 05:02:14.373,1.58329,1.58403,1.13,1.50
2011.05.05 05:02:14.923,1.58329,1.58403,1.13,1.50
2011.05.05 05:02:15.548,1.58331,1.58403,1.13,1.50
2011.05.05 05:02:18.475,1.58328,1.58403,1.13,1.50
2011.05.05 05:02:20.064,1.58331,1.58403,1.50,1.50
2011.05.05 05:02:26.484,1.58331,1.58403,1.47,1.50
2011.05.05 05:02:26.704,1.58331,1.58404,1.47,1.50
2011.05.05 05:02:26.904,1.58332,1.58403,1.09,1.50
2011.05.05 05:02:33.514,1.58334,1.58403,1.09,1.50
2011.05.05 05:02:33.623,1.58334,1.58403,1.09,2.25
2011.05.05 05:02:33.955,1.58334,1.58408,1.09,1.13
2011.05.05 05:02:34.063,1.58336,1.58408,1.09,1.13
2011.05.05 05:02:34.283,1.58337,1.58413,1.47,1.50
2011.05.05 05:02:34.392,1.58337,1.58419,1.47,1.13
2011.05.05 05:02:34.903,1.58341,1.58419,1.09,1.38
2011.05.05 05:02:35.442,1.58345,1.5842,1.09,1.38
2011.05.05 05:02:35.992,1.58341,1.58416,1.09,1.13
2011.05.05 05:02:38.237,1.58336,1.58414,1.09,1.38
2011.05.05 05:02:39.572,1.58342,1.58413,1.09,1.38
2011.05.05 05:02:40.218,1.58336,1.58412,1.09,1.38
2011.05.05 05:02:41.303,1.58341,1.58414,1.09,1.38
2011.05.05 05:02:42.076,1.58341,1.58414,1.09,1.38
2011.05.05 05:02:44.481,1.58331,1.58409,2.10,1.13
2011.05.05 05:02:45.246,1.5833,1.58409,1.09,1.75
2011.05.05 05:02:45.773,1.5833,1.58408,1.09,1.38
2011.05.05 05:02:47.697,1.5833,1.58409,1.09,1.75
2011.05.05 05:02:48.743,1.5833,1.58409,1.09,1.75
2011.05.05 05:02:57.443,1.58332,1.58409,2.59,1.13
2011.05.05 05:02:57.664,1.58332,1.58411,1.84,1.88
2011.05.05 05:02:58.103,1.58332,1.58411,1.84,1.88
2011.05.05 05:02:58.214,1.5833,1.58403,1.09,1.50
2011.05.05 05:02:59.875,1.5833,1.58402,1.09,1.50
2011.05.05 05:03:01.308,1.58332,1.58403,1.09,1.50
2011.05.05 05:03:01.852,1.58332,1.58408,1.09,1.09
2011.05.05 05:03:02.795,1.58333,1.58408,1.09,1.09
2011.05.05 05:03:05.048,1.58332,1.58408,1.09,1.09
2011.05.05 05:03:05.372,1.58333,1.58408,1.09,1.09
2011.05.05 05:03:07.083,1.58332,1.58408,1.09,1.09
2011.05.05 05:03:07.463,1.58337,1.58409,1.09,1.38
2011.05.05 05:03:07.793,1.58337,1.5841,1.69,1.38
2011.05.05 05:03:07.902,1.58337,1.5841,1.69,1.13
2011.05.05 05:03:08.014,1.58339,1.58415,1.09,1.38
2011.05.05 05:03:08.233,1.58339,1.58413,1.47,1.13
2011.05.05 05:03:08.453,1.5834,1.58414,1.09,1.38
2011.05.05 05:03:16.322,1.58345,1.58414,3.19,1.38
2011.05.05 05:03:17.223,1.58345,1.58418,3.19,1.75
2011.05.05 05:03:19.448,1.58347,1.58418,1.09,1.75
2011.05.05 05:03:21.423,1.58352,1.58418,1.09,1.75
2011.05.05 05:03:22.007,1.58352,1.58418,1.09,1.75
2011.05.05 05:03:24.034,1.58352,1.58418,1.09,1.75
2011.05.05 05:03:24.253,1.58352,1.58418,1.09,1.75
2011.05.05 05:03:25.822,1.58352,1.58418,1.09,1.13
2011.05.05 05:03:26.263,1.58346,1.58417,1.09,1.38
2011.05.05 05:03:26.702,1.58346,1.58412,1.09,1.38
2011.05.05 05:03:27.722,1.58341,1.58412,1.09,1.38
2011.05.05 05:03:27.833,1.58341,1.58417,1.09,1.75
2011.05.05 05:03:28.446,1.58344,1.58417,1.69,1.38
2011.05.05 05:03:31.652,1.58346,1.58417,1.09,1.38
2011.05.05 05:03:31.762,1.58346,1.58417,1.09,1.38
2011.05.05 05:03:33.263,1.58344,1.58417,1.69,1.38
2011.05.05 05:03:34.027,1.58342,1.58413,1.09,1.38
2011.05.05 05:03:34.473,1.58346,1.58413,1.09,1.38
2011.05.05 05:03:34.914,1.58341,1.58413,1.47,1.13
2011.05.05 05:03:35.133,1.58347,1.58417,1.09,2.13
2011.05.05 05:03:35.706,1.58347,1.58417,1.09,1.38
2011.05.05 05:03:36.554,1.58347,1.58417,1.09,1.38
2011.05.05 05:03:37.057,1.5835,1.58417,1.09,1.38
2011.05.05 05:03:37.843,1.58347,1.58417,1.09,1.38
2011.05.05 05:03:38.403,1.58347,1.58411,1.09,1.13
2011.05.05 05:03:38.732,1.58337,1.58405,1.09,1.13
2011.05.05 05:03:38.953,1.58337,1.58405,1.09,1.13
2011.05.05 05:03:39.503,1.58337,1.58402,1.09,1.38
2011.05.05 05:03:40.062,1.58337,1.58413,2.44,2.09
2011.05.05 05:03:40.753,1.58337,1.58412,2.44,1.13
2011.05.05 05:03:41.982,1.58347,1.58414,1.09,1.75
2011.05.05 05:03:42.532,1.58345,1.58414,1.84,1.75
2011.05.05 05:03:42.974,1.58347,1.58413,1.09,1.38
2011.05.05 05:03:48.683,1.58341,1.58412,1.09,1.13
2011.05.05 05:03:54.304,1.58342,1.5841,1.09,1.13
2011.05.05 05:03:55.213,1.58346,1.58414,1.09,2.50
2011.05.05 05:03:56.167,1.58342,1.58411,1.09,1.38
2011.05.05 05:03:56.452,1.58346,1.58414,1.09,2.50
2011.05.05 05:03:58.803,1.58346,1.58414,1.09,2.50
2011.05.05 05:03:59.355,1.58337,1.58411,2.44,1.38
2011.05.05 05:03:59.683,1.5834,1.58408,1.84,1.38
2011.05.05 05:04:00.013,1.5834,1.58402,1.84,1.75
2011.05.05 05:04:01.672,1.5834,1.58402,1.84,1.75
2011.05.05 05:04:03.163,1.5834,1.58402,1.84,1.75
2011.05.05 05:04:04.533,1.5834,1.58402,1.84,1.75
2011.05.05 05:04:05.082,1.5834,1.58402,1.84,1.38
2011.05.05 05:04:05.633,1.5834,1.58403,1.84,2.13
2011.05.05 05:04:06.484,1.5834,1.58402,1.84,1.50
2011.05.05 05:04:08.164,1.5834,1.58403,1.84,1.50
2011.05.05 05:04:20.824,1.5834,1.58402,1.84,1.38
2011.05.05 05:04:21.483,1.5834,1.58404,1.84,2.13
2011.05.05 05:04:28.393,1.5834,1.58402,1.84,1.50
2011.05.05 05:04:28.613,1.58326,1.58401,1.09,1.84
2011.05.05 05:04:33.333,1.58327,1.58398,2.10,1.09
2011.05.05 05:04:33.444,1.58327,1.58401,2.10,1.84
2011.05.05 05:04:34.335,1.58327,1.58401,2.10,1.84
2011.05.05 05:04:34.443,1.58327,1.58401,2.10,1.84
2011.05.05 05:04:48.063,1.58327,1.58401,2.10,1.84
2011.05.05 05:04:48.612,1.58327,1.58401,2.10,1.84
2011.05.05 05:04:50.753,1.58335,1.58402,1.09,2.09
2011.05.05 05:05:00.182,1.58332,1.58402,1.09,1.34
2011.05.05 05:05:00.514,1.58331,1.58394,1.09,1.84
2011.05.05 05:05:01.063,1.58331,1.58394,1.84,1.84
2011.05.05 05:05:01.393,1.58331,1.58394,1.09,1.84
2011.05.05 05:05:08.183,1.58326,1.58399,1.84,1.09
2011.05.05 05:05:09.085,1.58331,1.58398,1.09,1.09
2011.05.05 05:05:12.725,1.58331,1.58398,1.09,1.09
2011.05.05 05:05:13.093,1.58336,1.58407,1.09,1.09
2011.05.05 05:05:15.915,1.58341,1.58408,1.09,1.09
2011.05.05 05:05:16.559,1.58341,1.58409,1.09,1.09
2011.05.05 05:05:18.429,1.58341,1.58408,1.09,1.09
2011.05.05 05:05:23.165,1.58341,1.58408,1.09,1.09
2011.05.05 05:05:25.813,1.58341,1.58408,1.09,1.09
2011.05.05 05:05:29.593,1.58341,1.58408,1.09,1.09
2011.05.05 05:05:33.493,1.58344,1.58408,1.84,1.09
2011.05.05 05:05:34.053,1.58357,1.58418,1.84,1.34
2011.05.05 05:05:34.163,1.58357,1.58418,1.84,1.34
2011.05.05 05:05:35.843,1.58357,1.58422,1.84,1.34
2011.05.05 05:05:36.414,1.58353,1.5842,1.69,2.46
2011.05.05 05:05:36.963,1.58352,1.58412,1.09,2.22
2011.05.05 05:05:37.843,1.58351,1.58412,1.09,2.09
2011.05.05 05:05:38.063,1.58341,1.58415,1.09,1.34
2011.05.05 05:05:38.173,1.58341,1.58413,1.09,1.71
2011.05.05 05:05:39.243,1.58345,1.58417,2.10,1.75
2011.05.05 05:05:39.877,1.58345,1.58418,2.10,2.09
2011.05.05 05:05:41.113,1.58345,1.58418,2.10,2.09
2011.05.05 05:05:43.803,1.58345,1.58418,2.10,2.09
2011.05.05 05:05:46.774,1.58345,1.58418,2.10,2.09
2011.05.05 05:05:47.115,1.58345,1.58418,2.10,2.09
2011.05.05 05:05:47.743,1.58345,1.58418,2.10,2.09
2011.05.05 05:05:49.183,1.58345,1.58418,2.10,2.09
2011.05.05 05:05:49.483,1.58345,1.58418,2.10,2.09
2011.05.05 05:05:49.703,1.58345,1.58418,2.10,2.09
2011.05.05 05:05:50.386,1.58345,1.58418,2.10,2.09
2011.05.05 05:05:57.634,1.58348,1.58418,2.10,2.09
2011.05.05 05:05:58.416,1.58348,1.58418,2.10,2.09
2011.05.05 05:06:00.433,1.58348,1.58418,1.35,2.09
2011.05.05 05:06:00.983,1.58342,1.58417,1.09,1.75
2011.05.05 05:06:01.204,1.58342,1.58417,1.09,1.38
2011.05.05 05:06:01.313,1.58342,1.58417,1.09,1.75
2011.05.05 05:06:01.534,1.58342,1.58413,1.09,1.13
2011.05.05 05:06:01.752,1.58342,1.58413,1.09,1.88
2011.05.05 05:06:02.523,1.58342,1.58417,1.09,2.13
2011.05.05 05:06:03.743,1.58342,1.58413,1.09,1.50
2011.05.05 05:06:04.483,1.58342,1.58413,1.09,1.50
2011.05.05 05:06:05.263,1.58342,1.58412,1.09,1.38
2011.05.05 05:06:05.944,1.58342,1.58414,1.09,1.75
2011.05.05 05:06:06.386,1.58342,1.58412,1.09,1.13
2011.05.05 05:06:06.832,1.58342,1.58412,1.09,1.13
2011.05.05 05:06:11.524,1.58342,1.58416,1.09,2.13
2011.05.05 05:06:12.833,1.58344,1.58418,2.10,2.09
2011.05.05 05:06:15.684,1.58344,1.58418,2.10,1.34
2011.05.05 05:06:15.903,1.58344,1.58419,2.10,2.46
2011.05.05 05:06:16.703,1.58344,1.58419,2.10,1.84
2011.05.05 05:06:16.813,1.58344,1.58417,2.10,1.13
2011.05.05 05:06:17.033,1.58337,1.58408,3.19,1.09
2011.05.05 05:06:20.263,1.58337,1.58405,1.09,1.09
2011.05.05 05:06:20.703,1.5834,1.58408,1.09,1.09
2011.05.05 05:06:21.695,1.5834,1.5841,1.09,1.71
2011.05.05 05:06:22.684,1.5834,1.58411,1.09,1.34
2011.05.05 05:06:23.674,1.5834,1.58409,1.09,1.71
2011.05.05 05:06:24.176,1.5834,1.58411,1.09,1.34
2011.05.05 05:06:24.284,1.5834,1.58416,1.09,2.09
2011.05.05 05:06:26.873,1.58345,1.58416,2.10,1.34
2011.05.05 05:06:29.785,1.58345,1.58416,2.10,1.34
2011.05.05 05:06:31.692,1.58345,1.58416,2.10,1.34
2011.05.05 05:06:31.912,1.58345,1.58418,2.10,1.71
2011.05.05 05:06:33.813,1.58345,1.58416,2.48,1.34
2011.05.05 05:06:34.363,1.58351,1.58416,1.09,1.13
2011.05.05 05:06:34.583,1.58354,1.58418,1.09,2.09
2011.05.05 05:06:36.044,1.58351,1.58416,1.09,1.38
2011.05.05 05:06:36.483,1.58354,1.58418,1.09,1.34
2011.05.05 05:06:36.748,1.58354,1.58418,1.09,1.34
2011.05.05 05:06:40.488,1.58354,1.58418,1.09,2.09
2011.05.05 05:06:47.844,1.58354,1.58418,1.09,1.09
2011.05.05 05:06:48.173,1.58354,1.58418,1.09,2.09
2011.05.05 05:06:49.063,1.58354,1.58418,1.09,2.09
2011.05.05 05:06:49.667,1.58354,1.58418,1.09,1.34
2011.05.05 05:06:54.153,1.58354,1.58418,1.09,1.47
2011.05.05 05:06:54.262,1.58354,1.58418,1.09,1.09
2011.05.05 05:06:54.483,1.58354,1.58418,1.09,2.09
2011.05.05 05:07:00.589,1.58354,1.58418,1.09,1.09
2011.05.05 05:07:06.445,1.58346,1.58419,1.09,1.09
2011.05.05 05:07:14.356,1.58354,1.58419,1.09,1.09
2011.05.05 05:07:16.684,1.58351,1.58419,1.09,1.84
2011.05.05 05:07:16.793,1.58351,1.58418,1.09,1.84
2011.05.05 05:07:17.124,1.58352,1.58421,1.09,1.09
2011.05.05 05:07:18.235,1.58354,1.58411,1.84,1.84
2011.05.05 05:07:23.253,1.58351,1.58422,1.09,1.34
2011.05.05 05:07:23.805,1.58351,1.58429,1.09,2.46
2011.05.05 05:07:24.454,1.58351,1.58423,1.09,1.47
2011.05.05 05:07:24.565,1.58351,1.58422,1.09,1.34
2011.05.05 05:07:25.683,1.58351,1.58422,1.09,1.34
2011.05.05 05:07:26.342,1.58351,1.58422,1.09,1.34
2011.05.05 05:07:43.963,1.58356,1.58412,1.09,1.84
2011.05.05 05:07:52.244,1.58362,1.58414,1.84,1.84
2011.05.05 05:07:53.013,1.58349,1.58422,1.09,1.09
2011.05.05 05:07:53.123,1.58349,1.58421,1.09,1.34
2011.05.05 05:07:55.063,1.58349,1.58421,1.09,1.34
2011.05.05 05:07:55.616,1.58349,1.58421,1.09,1.34
2011.05.05 05:08:10.403,1.58349,1.58422,1.09,1.71
2011.05.05 05:08:16.285,1.58349,1.58422,1.09,1.47
2011.05.05 05:08:35.012,1.58347,1.58421,1.09,2.09
2011.05.05 05:08:41.633,1.58346,1.58419,1.09,1.47
2011.05.05 05:08:44.833,1.58342,1.58418,1.09,1.38
2011.05.05 05:08:53.047,1.58335,1.58419,1.50,1.38
2011.05.05 05:08:53.375,1.58335,1.58419,1.50,1.38
2011.05.05 05:08:55.755,1.58335,1.58419,1.13,1.13
2011.05.05 05:08:57.833,1.58335,1.58419,1.13,1.13
2011.05.05 05:09:05.983,1.58341,1.58422,2.10,1.75
2011.05.05 05:09:07.303,1.58341,1.58421,2.10,1.50
2011.05.05 05:09:09.614,1.58341,1.58419,2.10,1.71
2011.05.05 05:09:09.834,1.58341,1.58419,2.10,1.09
2011.05.05 05:09:09.944,1.58341,1.58418,2.10,1.38
2011.05.05 05:09:10.053,1.58341,1.58418,2.10,1.13
2011.05.05 05:09:10.163,1.58341,1.58418,2.10,1.13
2011.05.05 05:09:10.727,1.58341,1.58418,2.10,1.75
2011.05.05 05:09:11.331,1.58341,1.58419,2.10,1.34
2011.05.05 05:09:11.663,1.58341,1.58419,2.10,1.34
2011.05.05 05:09:13.073,1.58341,1.58419,2.10,1.47
2011.05.05 05:09:13.184,1.58341,1.58419,2.10,1.84
2011.05.05 05:09:13.753,1.58341,1.58418,2.10,1.75
2011.05.05 05:09:14.653,1.58341,1.58418,2.10,1.75
2011.05.05 05:09:16.093,1.58341,1.58418,2.10,1.38
2011.05.05 05:09:16.605,1.58341,1.58418,2.10,1.75
2011.05.05 05:09:19.383,1.58341,1.58421,2.10,1.71
2011.05.05 05:09:19.493,1.58341,1.58421,2.10,1.71
2011.05.05 05:09:19.604,1.58341,1.58421,2.10,1.34
2011.05.05 05:09:19.933,1.58342,1.58421,1.50,1.71
2011.05.05 05:09:22.053,1.58347,1.58421,2.10,1.71
2011.05.05 05:09:28.546,1.58356,1.58432,1.09,1.09
2011.05.05 05:09:28.763,1.58356,1.58432,1.09,1.34
2011.05.05 05:09:28.873,1.58356,1.58432,1.09,1.34
2011.05.05 05:09:28.984,1.58357,1.58432,2.10,1.34
2011.05.05 05:09:29.093,1.58357,1.58432,2.10,1.34
2011.05.05 05:09:30.793,1.58357,1.58432,2.10,1.34
2011.05.05 05:09:32.794,1.58357,1.58432,2.10,1.34
2011.05.05 05:09:33.347,1.58357,1.58432,2.10,1.34
2011.05.05 05:09:34.232,1.58357,1.58432,2.10,2.09
2011.05.05 05:09:34.452,1.58356,1.58432,1.09,3.21
2011.05.05 05:09:38.522,1.58356,1.5843,1.09,1.50
2011.05.05 05:09:41.763,1.58356,1.58429,1.09,1.13
2011.05.05 05:09:42.289,1.58356,1.5843,1.09,1.50
2011.05.05 05:09:50.093,1.58348,1.58429,2.10,1.09
2011.05.05 05:09:55.043,1.58348,1.58429,2.10,1.09
2011.05.05 05:09:56.795,1.58348,1.58429,2.10,1.09
2011.05.05 05:10:34.745,1.58348,1.58429,2.10,1.09
2011.05.05 05:10:34.964,1.58351,1.58429,2.10,1.09
2011.05.05 05:10:35.185,1.58349,1.58429,2.10,1.09
2011.05.05 05:10:35.404,1.58349,1.58429,2.10,1.09
2011.05.05 05:10:35.983,1.58349,1.58429,2.10,1.09
2011.05.05 05:10:36.525,1.58349,1.58429,2.10,1.09
2011.05.05 05:10:54.475,1.58349,1.58427,2.10,1.50
2011.05.05 05:10:54.621,1.58349,1.58427,2.10,1.50
2011.05.05 05:10:55.064,1.58349,1.58429,2.10,1.75
2011.05.05 05:10:55.173,1.58349,1.58427,2.10,1.50
2011.05.05 05:11:13.213,1.58349,1.58427,2.10,1.50
2011.05.05 05:11:18.636,1.58349,1.58427,2.10,1.50
2011.05.05 05:11:28.224,1.58345,1.58418,1.50,1.09
2011.05.05 05:11:37.704,1.58346,1.58424,1.13,1.09
2011.05.05 05:11:37.814,1.58349,1.58424,2.44,1.09
2011.05.05 05:11:38.850,1.58351,1.58424,2.59,1.09
2011.05.05 05:11:40.733,1.58363,1.58429,2.44,1.09
2011.05.05 05:11:42.805,1.58363,1.58433,2.44,1.09
2011.05.05 05:11:46.724,1.58363,1.58429,2.44,1.09
2011.05.05 05:11:47.833,1.58363,1.58433,2.44,1.09
2011.05.05 05:11:49.275,1.58363,1.58428,2.44,1.09
2011.05.05 05:12:01.704,1.58363,1.58428,2.44,1.09
2011.05.05 05:12:02.718,1.58355,1.58417,1.35,1.34
2011.05.05 05:12:02.825,1.58351,1.58417,1.35,1.34
2011.05.05 05:12:02.935,1.58342,1.58416,2.10,1.09
2011.05.05 05:12:03.044,1.58342,1.58421,2.10,2.46
2011.05.05 05:12:03.153,1.58342,1.58421,1.35,2.22
2011.05.05 05:12:03.266,1.58342,1.58424,1.35,1.47
2011.05.05 05:12:03.947,1.58338,1.58416,2.10,1.34
2011.05.05 05:12:04.455,1.58338,1.58413,2.10,1.09
2011.05.05 05:12:16.383,1.58333,1.58411,2.10,1.09
2011.05.05 05:12:17.273,1.58333,1.58413,2.10,1.09
2011.05.05 05:12:17.384,1.58333,1.58414,2.10,1.09
2011.05.05 05:12:18.603,1.58334,1.58414,2.10,1.09
2011.05.05 05:12:22.735,1.58334,1.58411,2.10,1.09
2011.05.05 05:12:22.844,1.58335,1.58414,1.13,1.09
2011.05.05 05:12:22.956,1.58336,1.58413,1.13,1.09
2011.05.05 05:12:23.063,1.58344,1.58413,1.35,1.09
2011.05.05 05:12:23.174,1.58339,1.58413,2.10,1.09
2011.05.05 05:12:23.753,1.58337,1.58413,1.50,1.09
