2011.05.03 20:00:54.324,1.56921,1.56976,1.09,1.34
2011.05.03 20:01:00.904,1.56919,1.5697,1.50,1.84
2011.05.03 20:01:01.014,1.56918,1.5697,1.09,1.84
2011.05.03 20:01:01.996,1.56916,1.5697,1.09,1.84
2011.05.03 20:01:03.665,1.56911,1.56972,1.50,1.34
2011.05.03 20:01:03.775,1.56905,1.56975,1.50,1.47
2011.05.03 20:01:04.105,1.56904,1.56966,1.50,1.34
2011.05.03 20:01:04.323,1.56904,1.56966,1.50,1.47
2011.05.03 20:01:06.102,1.56907,1.56971,1.09,1.38
2011.05.03 20:01:06.433,1.56912,1.56972,1.50,1.71
2011.05.03 20:01:07.054,1.56912,1.56972,1.50,1.34
2011.05.03 20:01:07.384,1.56912,1.56971,1.50,1.38
2011.05.03 20:01:07.494,1.56912,1.56972,1.50,1.71
2011.05.03 20:01:09.123,1.56912,1.56972,1.50,2.09
2011.05.03 20:01:09.842,1.56912,1.56967,1.09,2.09
2011.05.03 20:01:10.064,1.56911,1.56965,1.09,1.09
2011.05.03 20:01:11.445,1.56906,1.56959,1.09,1.84
2011.05.03 20:01:11.774,1.56902,1.56952,1.50,1.71
2011.05.03 20:01:12.105,1.56885,1.56943,1.50,1.09
2011.05.03 20:01:13.655,1.56886,1.56948,1.50,2.46
2011.05.03 20:01:14.594,1.56892,1.56954,1.09,2.22
2011.05.03 20:01:14.813,1.56897,1.56956,1.50,2.09
2011.05.03 20:01:15.143,1.56901,1.56957,1.50,1.34
2011.05.03 20:01:16.194,1.56896,1.56954,1.09,1.09
2011.05.03 20:01:16.303,1.56896,1.56954,1.09,1.09
2011.05.03 20:01:17.408,1.56896,1.56954,1.09,1.09
2011.05.03 20:01:17.515,1.56896,1.56954,1.09,1.09
2011.05.03 20:01:17.844,1.56896,1.56954,1.09,1.09
2011.05.03 20:01:17.955,1.56896,1.56954,1.09,1.09
2011.05.03 20:01:18.174,1.56894,1.56954,1.09,1.09
2011.05.03 20:01:18.615,1.56892,1.56954,1.09,1.71
2011.05.03 20:01:18.930,1.56889,1.56954,1.09,1.71
2011.05.03 20:01:19.474,1.56889,1.56954,1.09,1.09
2011.05.03 20:01:19.993,1.56894,1.56954,1.09,1.09
2011.05.03 20:01:21.076,1.56894,1.56954,1.09,1.84
2011.05.03 20:01:21.476,1.56894,1.56954,1.09,1.84
2011.05.03 20:01:23.895,1.56894,1.56954,1.09,1.84
2011.05.03 20:01:26.919,1.56894,1.56954,1.09,2.22
2011.05.03 20:01:27.903,1.56894,1.56954,1.09,2.22
2011.05.03 20:01:28.343,1.56894,1.56954,1.09,2.46
2011.05.03 20:01:34.334,1.56892,1.56954,1.09,2.09
2011.05.03 20:01:39.253,1.56894,1.56954,1.09,2.09
2011.05.03 20:01:40.504,1.56896,1.56954,1.09,2.46
2011.05.03 20:01:41.445,1.56894,1.56954,1.09,2.09
2011.05.03 20:01:41.883,1.56896,1.56953,1.09,1.13
2011.05.03 20:01:42.494,1.56897,1.56953,1.50,1.13
2011.05.03 20:01:44.724,1.56896,1.56953,1.09,1.38
2011.05.03 20:01:45.053,1.56891,1.56954,1.09,2.46
2011.05.03 20:01:46.964,1.56896,1.5696,1.09,2.10
2011.05.03 20:01:47.075,1.56906,1.5696,1.13,1.35
2011.05.03 20:01:47.186,1.56903,1.56968,1.88,1.09
2011.05.03 20:01:47.294,1.56912,1.56977,1.47,1.09
2011.05.03 20:01:47.405,1.56918,1.56977,1.13,1.09
2011.05.03 20:01:47.624,1.56921,1.56984,1.13,1.84
2011.05.03 20:01:47.955,1.56925,1.56989,1.09,2.13
2011.05.03 20:01:49.034,1.56922,1.56988,1.47,1.88
2011.05.03 20:01:51.133,1.56925,1.56988,1.09,1.50
2011.05.03 20:01:51.244,1.56925,1.56991,1.09,1.34
2011.05.03 20:01:51.354,1.56925,1.56994,1.09,1.34
2011.05.03 20:01:51.463,1.56921,1.56994,1.47,1.71
2011.05.03 20:01:51.573,1.5692,1.56994,1.13,1.71
2011.05.03 20:01:51.683,1.56921,1.56992,1.50,1.13
2011.05.03 20:01:52.234,1.56924,1.56993,1.13,1.09
2011.05.03 20:01:52.783,1.56929,1.56993,1.13,1.09
2011.05.03 20:01:53.114,1.56928,1.56993,1.13,1.09
2011.05.03 20:01:53.354,1.56928,1.56993,1.13,1.09
2011.05.03 20:01:53.915,1.56928,1.56993,1.13,1.09
2011.05.03 20:01:54.464,1.56933,1.56993,1.13,1.09
2011.05.03 20:01:55.013,1.56933,1.56993,1.13,1.09
2011.05.03 20:01:55.965,1.56929,1.56994,1.69,1.09
2011.05.03 20:01:56.513,1.56939,1.56994,1.13,1.09
2011.05.03 20:01:57.063,1.56932,1.56996,1.88,1.50
2011.05.03 20:01:58.280,1.56938,1.56996,1.13,1.50
2011.05.03 20:02:00.966,1.56938,1.56999,1.13,1.50
2011.05.03 20:02:01.306,1.56938,1.56996,1.13,1.50
2011.05.03 20:02:01.850,1.56938,1.56999,1.13,1.50
2011.05.03 20:02:01.964,1.56939,1.56999,1.09,1.50
2011.05.03 20:02:02.184,1.56941,1.57003,1.09,1.09
2011.05.03 20:02:02.404,1.56942,1.57004,1.09,1.47
2011.05.03 20:02:02.733,1.56942,1.57003,1.09,1.34
2011.05.03 20:02:03.063,1.56942,1.57003,1.09,1.84
2011.05.03 20:02:03.174,1.56945,1.57003,1.09,1.84
2011.05.03 20:02:04.714,1.56935,1.56993,1.47,1.09
2011.05.03 20:02:04.935,1.56932,1.56986,1.50,1.84
2011.05.03 20:02:05.595,1.5693,1.56986,1.09,1.84
2011.05.03 20:02:05.704,1.56926,1.56984,1.84,1.09
2011.05.03 20:02:08.514,1.5693,1.56986,1.09,2.84
2011.05.03 20:02:09.109,1.56926,1.56984,1.84,1.71
2011.05.03 20:02:17.443,1.5693,1.5698,1.09,1.09
2011.05.03 20:02:29.085,1.56926,1.56978,1.09,1.09
2011.05.03 20:02:30.573,1.5693,1.56978,1.09,1.09
2011.05.03 20:02:40.696,1.56918,1.56978,1.09,1.09
2011.05.03 20:02:40.804,1.56918,1.56978,1.84,1.09
2011.05.03 20:02:40.913,1.56918,1.5698,1.09,1.09
2011.05.03 20:02:41.024,1.56918,1.56978,1.09,1.09
2011.05.03 20:02:43.095,1.56918,1.56973,1.09,1.09
2011.05.03 20:02:57.597,1.56923,1.56983,1.09,2.59
2011.05.03 20:02:58.615,1.56923,1.56983,1.84,1.09
2011.05.03 20:03:06.204,1.56923,1.5699,1.84,1.09
2011.05.03 20:03:06.315,1.56923,1.5699,1.09,1.09
2011.05.03 20:03:06.424,1.56923,1.5699,1.84,1.09
2011.05.03 20:03:07.593,1.56923,1.5699,1.84,1.09
2011.05.03 20:03:08.500,1.56923,1.5699,1.84,1.09
2011.05.03 20:03:09.440,1.56923,1.5699,1.84,1.09
2011.05.03 20:03:12.764,1.56923,1.56983,1.50,1.09
2011.05.03 20:03:14.939,1.56922,1.56987,1.50,1.69
2011.05.03 20:03:18.994,1.56921,1.56984,1.84,1.09
2011.05.03 20:03:20.563,1.56923,1.56987,1.50,1.69
2011.05.03 20:03:21.213,1.56922,1.56983,2.25,1.09
2011.05.03 20:03:21.323,1.56923,1.56988,1.50,1.09
2011.05.03 20:03:29.155,1.56922,1.56983,1.50,1.09
2011.05.03 20:03:31.026,1.56921,1.56982,1.09,1.34
2011.05.03 20:03:31.356,1.56915,1.56977,1.50,1.34
2011.05.03 20:03:31.906,1.56912,1.56977,1.50,1.34
2011.05.03 20:03:32.515,1.56912,1.56977,1.50,1.34
2011.05.03 20:03:32.953,1.56911,1.56977,1.09,1.34
2011.05.03 20:03:35.534,1.56911,1.56974,1.09,1.09
2011.05.03 20:03:36.696,1.56911,1.56978,1.09,1.94
2011.05.03 20:03:36.915,1.56922,1.56985,1.09,1.47
2011.05.03 20:03:37.024,1.56925,1.56985,1.84,1.13
2011.05.03 20:03:37.134,1.56925,1.56988,1.84,1.50
2011.05.03 20:03:37.573,1.56925,1.56992,1.84,1.34
2011.05.03 20:03:38.123,1.56925,1.56992,1.84,1.47
2011.05.03 20:03:38.235,1.56923,1.56983,1.09,1.09
2011.05.03 20:03:39.475,1.56928,1.56986,1.84,1.35
2011.05.03 20:03:39.694,1.56937,1.57011,1.09,3.85
2011.05.03 20:03:39.804,1.56947,1.57011,1.13,3.10
2011.05.03 20:03:39.915,1.56943,1.57012,1.47,1.75
2011.05.03 20:03:40.024,1.56943,1.57013,1.47,1.34
2011.05.03 20:03:40.864,1.56941,1.57013,2.82,1.34
2011.05.03 20:03:40.974,1.56941,1.57013,2.44,1.34
2011.05.03 20:03:41.564,1.56941,1.57013,2.82,1.34
2011.05.03 20:03:42.120,1.56943,1.57013,1.84,2.09
2011.05.03 20:03:43.294,1.56941,1.57013,1.69,1.34
2011.05.03 20:03:43.406,1.56953,1.57014,1.09,1.38
2011.05.03 20:03:45.367,1.56954,1.57014,1.50,1.75
2011.05.03 20:03:46.164,1.56954,1.57014,1.50,1.75
2011.05.03 20:03:46.524,1.56954,1.57014,1.50,1.75
2011.05.03 20:03:47.509,1.56954,1.57014,1.50,1.75
2011.05.03 20:03:48.394,1.56953,1.57014,1.09,1.75
2011.05.03 20:03:48.505,1.56954,1.57014,1.09,1.47
2011.05.03 20:03:48.834,1.56943,1.5701,1.50,1.38
2011.05.03 20:03:49.164,1.5694,1.57006,1.47,1.08
2011.05.03 20:03:49.716,1.5694,1.57006,1.47,1.45
2011.05.03 20:03:50.064,1.56946,1.57007,1.09,2.01
2011.05.03 20:03:50.834,1.56947,1.57013,1.09,1.71
2011.05.03 20:03:50.946,1.56947,1.57012,1.09,2.09
2011.05.03 20:03:51.394,1.56951,1.57013,1.09,1.47
2011.05.03 20:03:51.834,1.56951,1.57013,1.09,1.47
2011.05.03 20:03:52.279,1.56956,1.57014,2.59,1.09
2011.05.03 20:03:52.402,1.56967,1.57027,1.09,2.09
2011.05.03 20:03:52.734,1.56958,1.57027,1.09,2.09
2011.05.03 20:03:53.397,1.56958,1.57024,1.09,1.09
2011.05.03 20:03:54.554,1.56957,1.57023,1.09,1.09
2011.05.03 20:03:57.654,1.56957,1.57023,1.09,2.30
2011.05.03 20:03:57.983,1.56952,1.57017,1.50,1.34
2011.05.03 20:03:58.203,1.56951,1.57011,1.50,1.34
2011.05.03 20:04:00.793,1.56952,1.57014,1.09,2.46
2011.05.03 20:04:02.935,1.56954,1.57014,1.09,1.38
2011.05.03 20:04:03.375,1.56954,1.57019,1.09,1.47
2011.05.03 20:04:03.486,1.5697,1.57022,1.84,1.34
2011.05.03 20:04:03.594,1.5697,1.57023,1.84,1.09
2011.05.03 20:04:03.706,1.56958,1.57019,1.09,1.84
2011.05.03 20:04:04.034,1.56957,1.57016,1.09,1.34
2011.05.03 20:04:04.634,1.56958,1.57009,1.09,1.34
2011.05.03 20:04:05.413,1.56957,1.57011,1.09,1.46
2011.05.03 20:04:05.744,1.56962,1.57019,1.09,1.34
2011.05.03 20:04:05.853,1.56962,1.57016,1.09,1.38
2011.05.03 20:04:06.184,1.56962,1.57016,1.09,2.46
2011.05.03 20:04:06.294,1.56957,1.57011,1.09,1.34
2011.05.03 20:04:06.978,1.56957,1.57007,1.09,1.34
2011.05.03 20:04:07.524,1.56955,1.57007,2.59,1.34
2011.05.03 20:04:08.298,1.56955,1.57008,1.09,1.45
2011.05.03 20:04:11.984,1.56956,1.5701,1.09,1.73
2011.05.03 20:04:14.733,1.56956,1.5701,1.50,1.49
2011.05.03 20:04:14.844,1.56958,1.57011,1.13,1.34
2011.05.03 20:04:15.174,1.56959,1.57015,1.88,1.38
2011.05.03 20:04:15.394,1.56959,1.57023,1.13,1.17
2011.05.03 20:04:15.614,1.56959,1.57022,1.13,1.70
2011.05.03 20:04:17.798,1.56958,1.57022,1.47,1.70
2011.05.03 20:04:18.126,1.56957,1.57015,1.47,1.75
2011.05.03 20:04:18.674,1.56957,1.57017,1.84,1.75
2011.05.03 20:04:19.005,1.56957,1.57013,1.50,1.34
2011.05.03 20:04:19.964,1.56955,1.57013,1.50,1.34
2011.05.03 20:04:20.074,1.56955,1.57012,1.50,1.34
2011.05.03 20:04:23.118,1.56951,1.57012,1.50,1.34
2011.05.03 20:04:24.045,1.56957,1.57012,1.50,1.34
2011.05.03 20:04:24.845,1.56952,1.57012,1.50,1.34
2011.05.03 20:04:27.853,1.56956,1.57012,1.50,1.34
2011.05.03 20:04:29.133,1.56956,1.57012,1.50,1.34
2011.05.03 20:04:32.884,1.56956,1.57011,1.50,1.38
2011.05.03 20:04:32.994,1.56956,1.57011,1.50,1.38
2011.05.03 20:04:33.213,1.56956,1.57012,1.50,1.34
2011.05.03 20:04:35.015,1.56951,1.5701,1.50,2.13
2011.05.03 20:04:36.643,1.56957,1.57012,1.50,2.01
2011.05.03 20:04:36.996,1.56966,1.57026,1.50,1.13
2011.05.03 20:04:37.214,1.56965,1.57028,1.50,1.35
2011.05.03 20:04:39.263,1.56965,1.57025,2.10,1.84
2011.05.03 20:04:39.484,1.56961,1.57022,1.50,2.09
2011.05.03 20:04:39.594,1.56964,1.57022,1.50,2.09
2011.05.03 20:04:40.533,1.56966,1.57024,1.50,1.34
2011.05.03 20:04:40.755,1.56966,1.5703,1.88,2.10
2011.05.03 20:04:40.864,1.56966,1.5703,1.50,1.35
2011.05.03 20:04:40.975,1.56966,1.57034,1.50,1.09
2011.05.03 20:04:41.084,1.56967,1.57029,1.50,1.35
2011.05.03 20:04:41.195,1.56965,1.57029,1.50,2.10
2011.05.03 20:04:41.304,1.56966,1.5703,1.50,2.10
2011.05.03 20:04:41.744,1.56967,1.57033,1.88,1.50
2011.05.03 20:04:42.359,1.56967,1.57033,1.88,1.50
2011.05.03 20:04:42.694,1.5697,1.57034,1.50,2.44
2011.05.03 20:04:44.483,1.5697,1.57034,1.50,2.44
2011.05.03 20:04:45.805,1.56968,1.57034,1.50,2.44
2011.05.03 20:04:54.834,1.5697,1.57034,1.50,2.44
2011.05.03 20:04:54.944,1.56972,1.57034,1.50,2.44
2011.05.03 20:04:55.054,1.56973,1.57034,1.50,2.44
2011.05.03 20:05:03.113,1.56973,1.57026,1.50,1.35
2011.05.03 20:05:03.223,1.56972,1.57026,1.50,1.35
2011.05.03 20:05:03.333,1.56972,1.57026,1.50,1.35
2011.05.03 20:05:03.995,1.56976,1.57026,1.50,1.35
2011.05.03 20:05:04.324,1.56966,1.57017,1.50,1.69
2011.05.03 20:05:04.966,1.56963,1.57017,1.09,1.69
2011.05.03 20:05:05.366,1.56965,1.57017,1.50,1.69
2011.05.03 20:05:06.494,1.56963,1.57017,1.09,1.69
2011.05.03 20:05:07.117,1.56965,1.57017,1.50,1.69
2011.05.03 20:05:07.223,1.56965,1.57017,1.50,1.35
2011.05.03 20:05:09.454,1.56962,1.57016,1.50,1.84
2011.05.03 20:05:10.536,1.56962,1.57007,1.50,1.69
2011.05.03 20:05:10.644,1.56962,1.57007,1.84,1.35
2011.05.03 20:05:10.865,1.56962,1.57017,1.84,1.69
2011.05.03 20:05:11.084,1.56963,1.57017,1.09,1.69
2011.05.03 20:05:12.984,1.56966,1.57017,1.50,1.69
2011.05.03 20:05:15.004,1.56961,1.57015,1.50,1.84
2011.05.03 20:05:15.114,1.56959,1.57015,1.50,1.84
2011.05.03 20:05:15.444,1.56961,1.57007,1.09,1.35
2011.05.03 20:05:15.554,1.56965,1.57017,1.09,1.69
2011.05.03 20:05:27.284,1.56965,1.57014,1.09,1.35
2011.05.03 20:05:30.504,1.56967,1.57014,1.09,1.35
2011.05.03 20:05:30.614,1.56967,1.57021,1.09,1.35
2011.05.03 20:05:33.436,1.56977,1.57029,1.09,1.35
2011.05.03 20:05:36.773,1.56977,1.57029,1.50,2.07
2011.05.03 20:05:37.103,1.5697,1.57021,1.09,1.35
2011.05.03 20:05:37.213,1.56966,1.57021,1.84,1.35
2011.05.03 20:05:39.364,1.56967,1.5703,1.09,2.69
2011.05.03 20:05:39.475,1.5697,1.57029,1.09,1.09
2011.05.03 20:05:39.885,1.5697,1.5703,1.09,2.82
2011.05.03 20:05:40.326,1.56967,1.5702,1.09,1.98
2011.05.03 20:05:41.052,1.56967,1.5702,1.09,1.98
2011.05.03 20:05:42.527,1.5697,1.5702,1.09,1.98
2011.05.03 20:05:42.633,1.56964,1.5702,1.09,1.98
2011.05.03 20:05:42.855,1.56962,1.57012,1.09,1.35
2011.05.03 20:05:43.794,1.56957,1.57007,1.13,1.35
2011.05.03 20:05:43.904,1.56947,1.57007,1.09,2.10
2011.05.03 20:05:44.013,1.56947,1.56995,1.09,1.35
2011.05.03 20:05:45.784,1.56943,1.56995,1.50,1.35
2011.05.03 20:05:46.223,1.56947,1.57004,1.50,2.35
2011.05.03 20:05:46.444,1.56947,1.57004,1.50,1.60
2011.05.03 20:05:47.035,1.56946,1.56996,1.50,1.35
2011.05.03 20:05:47.145,1.56943,1.56996,1.50,1.35
2011.05.03 20:05:47.366,1.56946,1.56996,1.09,1.35
2011.05.03 20:05:47.696,1.56947,1.57003,1.09,1.35
2011.05.03 20:05:47.914,1.56947,1.56995,1.09,1.35
2011.05.03 20:05:48.244,1.56955,1.56995,1.84,1.35
2011.05.03 20:05:48.354,1.56955,1.57003,1.84,1.84
2011.05.03 20:06:04.175,1.5695,1.57008,1.09,1.35
2011.05.03 20:06:05.494,1.56947,1.57008,1.09,2.10
2011.05.03 20:06:05.824,1.5695,1.57005,2.59,1.84
2011.05.03 20:06:06.595,1.56945,1.56995,1.47,1.84
2011.05.03 20:06:06.951,1.56951,1.57,1.09,1.69
2011.05.03 20:06:07.073,1.56957,1.57012,1.50,1.69
2011.05.03 20:06:07.186,1.56954,1.57008,1.13,1.35
2011.05.03 20:06:07.515,1.56967,1.57014,1.50,1.69
2011.05.03 20:06:07.844,1.56963,1.57006,1.88,1.35
2011.05.03 20:06:08.174,1.56952,1.57006,1.50,1.35
2011.05.03 20:06:08.285,1.56962,1.5701,2.25,1.35
2011.05.03 20:06:08.911,1.56968,1.57019,1.13,1.69
2011.05.03 20:06:09.485,1.56968,1.57019,1.13,1.35
2011.05.03 20:06:09.594,1.56962,1.57019,2.25,1.35
2011.05.03 20:06:11.334,1.56969,1.57019,1.50,1.35
2011.05.03 20:06:11.553,1.56969,1.57014,1.50,1.35
2011.05.03 20:06:12.394,1.56969,1.57019,1.50,1.35
2011.05.03 20:06:15.014,1.56969,1.57017,1.88,1.09
2011.05.03 20:06:15.234,1.5697,1.57009,1.13,1.35
2011.05.03 20:06:15.344,1.5697,1.57023,1.13,1.69
2011.05.03 20:06:15.454,1.56972,1.57023,1.13,1.69
2011.05.03 20:06:16.164,1.56971,1.57023,1.13,1.69
2011.05.03 20:06:16.493,1.56971,1.57019,1.50,1.35
2011.05.03 20:06:16.605,1.56971,1.57019,1.50,2.10
2011.05.03 20:06:16.714,1.56971,1.57013,1.50,1.35
2011.05.03 20:06:17.365,1.56971,1.57013,1.13,1.35
2011.05.03 20:06:17.473,1.56971,1.57019,1.13,1.35
2011.05.03 20:06:22.885,1.56972,1.57019,1.13,1.35
2011.05.03 20:06:23.324,1.56972,1.57021,1.50,1.35
2011.05.03 20:06:24.251,1.56972,1.57022,1.13,1.69
2011.05.03 20:06:24.804,1.56972,1.57022,1.88,1.69
2011.05.03 20:06:25.354,1.56973,1.57018,1.13,1.35
2011.05.03 20:06:25.574,1.56973,1.57022,1.13,1.35
2011.05.03 20:06:29.015,1.56972,1.57023,1.50,1.35
2011.05.03 20:06:29.124,1.56967,1.57015,1.13,1.35
2011.05.03 20:06:29.674,1.56966,1.57015,1.50,1.35
2011.05.03 20:06:30.797,1.56962,1.57015,1.13,1.69
2011.05.03 20:06:31.763,1.56962,1.57015,1.13,1.69
2011.05.03 20:06:32.624,1.56966,1.57015,1.50,1.69
2011.05.03 20:06:38.682,1.56966,1.57014,1.50,1.69
2011.05.03 20:06:39.345,1.56963,1.57013,1.09,1.35
2011.05.03 20:06:39.563,1.56963,1.5701,1.09,1.35
2011.05.03 20:06:47.685,1.56965,1.5701,1.50,1.35
2011.05.03 20:06:48.934,1.56969,1.5701,1.88,1.35
2011.05.03 20:06:50.334,1.56968,1.5701,1.13,1.35
2011.05.03 20:06:50.555,1.56963,1.57018,1.09,1.35
2011.05.03 20:06:50.774,1.56969,1.57018,1.13,1.35
2011.05.03 20:06:51.315,1.56971,1.57018,1.13,1.35
2011.05.03 20:06:52.274,1.56966,1.5701,1.50,1.35
2011.05.03 20:06:52.899,1.56965,1.5701,1.50,1.35
2011.05.03 20:06:56.493,1.56963,1.57014,1.09,1.35
2011.05.03 20:06:58.283,1.56963,1.57014,1.09,1.35
2011.05.03 20:06:58.394,1.56963,1.5701,1.09,1.35
2011.05.03 20:06:59.474,1.56963,1.57015,1.09,1.35
2011.05.03 20:07:03.773,1.56963,1.57015,1.09,1.35
2011.05.03 20:07:04.554,1.56967,1.57015,1.50,1.35
2011.05.03 20:07:06.584,1.56967,1.57018,1.50,1.35
2011.05.03 20:07:10.854,1.56966,1.5702,1.50,1.69
2011.05.03 20:07:11.403,1.56966,1.57018,1.50,1.35
2011.05.03 20:07:16.164,1.56966,1.57018,1.50,1.35
2011.05.03 20:07:16.384,1.56966,1.57015,1.50,1.35
2011.05.03 20:07:20.784,1.56963,1.57012,1.09,1.35
2011.05.03 20:07:21.665,1.56963,1.57012,1.09,1.35
2011.05.03 20:07:21.884,1.56967,1.57016,1.50,1.35
2011.05.03 20:07:22.512,1.56967,1.57016,1.50,1.35
2011.05.03 20:07:24.643,1.56963,1.57011,1.09,1.35
2011.05.03 20:07:28.124,1.56966,1.57016,1.50,1.35
2011.05.03 20:07:46.114,1.56972,1.57016,1.13,1.35
