2011.05.09 21:02:16.941,1.57695,1.57854,2.68,1.33
2011.05.09 21:02:18.033,1.57695,1.57854,2.68,1.33
2011.05.09 21:02:19.440,1.57695,1.57854,2.68,1.33
2011.05.09 21:02:21.112,1.57691,1.57848,2.68,1.33
2011.05.09 21:02:24.730,1.57691,1.57848,2.68,1.33
2011.05.09 21:02:25.071,1.57691,1.57848,2.68,1.33
2011.05.09 21:02:25.402,1.57691,1.57848,2.68,1.33
2011.05.09 21:02:25.944,1.57691,1.57848,2.68,1.33
2011.05.09 21:02:26.270,1.57682,1.57841,2.68,1.33
2011.05.09 21:02:26.681,1.57705,1.57848,2.10,3.14
2011.05.09 21:02:27.313,1.57705,1.57848,2.10,3.14
2011.05.09 21:02:40.571,1.57705,1.57848,2.10,3.14
2011.05.09 21:02:40.753,1.57705,1.57848,2.10,3.14
2011.05.09 21:02:42.261,1.57705,1.57848,2.10,3.14
2011.05.09 21:02:43.335,1.57705,1.57848,2.10,3.14
2011.05.09 21:02:43.666,1.57705,1.57848,2.10,3.14
2011.05.09 21:02:44.834,1.57705,1.57848,2.10,3.14
2011.05.09 21:02:45.474,1.57705,1.57848,2.10,3.14
2011.05.09 21:02:48.111,1.57695,1.57841,2.10,3.14
2011.05.09 21:02:48.331,1.57695,1.57841,2.10,3.14
2011.05.09 21:02:49.103,1.57695,1.57841,2.10,3.14
2011.05.09 21:02:50.102,1.57695,1.57841,2.10,3.14
2011.05.09 21:02:51.092,1.57695,1.57841,2.10,3.14
2011.05.09 21:02:56.042,1.57695,1.57841,2.10,3.14
2011.05.09 21:03:18.376,1.57695,1.57841,2.10,3.14
2011.05.09 21:03:18.701,1.57688,1.57832,2.10,3.14
2011.05.09 21:03:20.026,1.57688,1.57832,2.10,3.14
2011.05.09 21:03:22.735,1.57688,1.57832,2.10,3.14
2011.05.09 21:03:24.971,1.57688,1.57832,2.10,3.14
2011.05.09 21:03:27.081,1.57688,1.57832,2.10,3.14
2011.05.09 21:03:43.472,1.57688,1.57832,2.10,3.14
2011.05.09 21:03:52.241,1.57688,1.57832,2.10,3.14
2011.05.09 21:03:55.725,1.57688,1.57832,2.10,3.14
2011.05.09 21:04:00.211,1.57688,1.57832,2.10,1.60
2011.05.09 21:04:00.321,1.57737,1.57881,1.35,3.14
2011.05.09 21:04:00.431,1.57737,1.57881,1.35,3.14
2011.05.09 21:04:01.961,1.57729,1.57873,2.10,2.10
2011.05.09 21:04:03.191,1.57717,1.5787,2.10,3.14
2011.05.09 21:04:03.333,1.57717,1.5787,2.10,3.14
2011.05.09 21:04:03.703,1.57717,1.5787,2.10,3.14
2011.05.09 21:04:03.921,1.57705,1.57848,2.10,1.60
2011.05.09 21:04:05.022,1.57705,1.57848,2.10,3.14
2011.05.09 21:04:05.954,1.57705,1.57848,2.10,3.14
2011.05.09 21:04:09.111,1.57705,1.57848,2.10,3.14
2011.05.09 21:04:11.064,1.57705,1.57848,2.10,3.14
2011.05.09 21:04:11.861,1.57705,1.57848,2.10,3.14
2011.05.09 21:04:13.722,1.57705,1.57848,2.10,3.14
2011.05.09 21:04:15.369,1.57705,1.57848,2.10,3.14
2011.05.09 21:04:15.963,1.57705,1.57848,2.10,3.14
2011.05.09 21:04:16.954,1.57705,1.57848,2.10,3.14
2011.05.09 21:04:36.186,1.57705,1.57848,2.10,3.14
2011.05.09 21:04:36.461,1.57705,1.57848,2.10,3.14
2011.05.09 21:04:49.631,1.57705,1.57848,2.10,3.14
2011.05.09 21:04:49.741,1.57705,1.57848,1.35,3.14
2011.05.09 21:04:49.991,1.57685,1.57837,1.35,3.14
2011.05.09 21:04:50.101,1.57677,1.57834,2.01,2.10
2011.05.09 21:04:51.131,1.57677,1.57834,2.01,2.10
2011.05.09 21:04:52.081,1.57677,1.57834,2.01,2.10
2011.05.09 21:04:52.953,1.57677,1.57834,2.01,2.10
2011.05.09 21:04:54.540,1.57677,1.57834,2.01,2.10
2011.05.09 21:04:54.941,1.57685,1.57837,1.35,3.14
2011.05.09 21:04:57.091,1.57685,1.57837,2.10,3.14
2011.05.09 21:05:01.062,1.57685,1.57837,2.10,3.14
2011.05.09 21:05:04.362,1.57685,1.57837,2.10,3.14
2011.05.09 21:05:05.131,1.57685,1.57837,2.10,3.14
2011.05.09 21:05:05.241,1.57696,1.5784,1.35,2.35
2011.05.09 21:05:06.447,1.57696,1.5784,2.10,2.35
2011.05.09 21:05:08.151,1.57696,1.5784,2.10,2.35
2011.05.09 21:05:09.093,1.57696,1.5784,2.10,2.35
2011.05.09 21:05:10.141,1.57696,1.5784,2.10,2.35
2011.05.09 21:05:10.852,1.57696,1.5784,2.10,2.35
2011.05.09 21:05:13.651,1.57696,1.5784,2.10,2.35
2011.05.09 21:05:15.082,1.57696,1.5784,2.10,2.35
2011.05.09 21:05:18.296,1.57696,1.5784,2.10,1.60
2011.05.09 21:05:18.736,1.57696,1.5784,2.10,2.35
2011.05.09 21:05:24.892,1.57696,1.5784,2.10,2.35
2011.05.09 21:05:25.046,1.57696,1.5784,2.10,2.35
2011.05.09 21:05:26.092,1.57696,1.5784,2.10,2.35
2011.05.09 21:05:26.454,1.57696,1.5784,2.10,2.35
2011.05.09 21:05:29.321,1.57696,1.5784,2.10,2.35
2011.05.09 21:05:31.211,1.57687,1.57831,2.10,2.35
2011.05.09 21:05:32.201,1.57687,1.57831,2.10,2.35
2011.05.09 21:05:32.695,1.57691,1.57834,2.10,2.35
2011.05.09 21:05:33.551,1.57691,1.57834,2.10,2.35
2011.05.09 21:05:52.455,1.57686,1.57832,2.10,2.35
2011.05.09 21:06:16.313,1.57686,1.57832,2.10,2.35
2011.05.09 21:06:20.347,1.57686,1.57832,2.10,2.35
2011.05.09 21:06:20.717,1.57686,1.57832,2.10,2.35
2011.05.09 21:06:27.983,1.57712,1.57906,2.10,1.38
2011.05.09 21:06:28.092,1.57712,1.57906,1.35,1.38
2011.05.09 21:06:28.314,1.57687,1.57831,2.10,2.35
2011.05.09 21:06:28.422,1.57687,1.57831,2.10,2.35
2011.05.09 21:06:28.752,1.57682,1.57826,2.10,2.10
2011.05.09 21:06:29.204,1.57682,1.57826,2.10,2.35
2011.05.09 21:06:30.094,1.57682,1.57826,2.10,2.35
2011.05.09 21:06:31.084,1.57682,1.57826,2.10,2.35
2011.05.09 21:06:32.042,1.57682,1.57826,2.10,2.35
2011.05.09 21:06:32.464,1.57682,1.57826,2.10,2.35
2011.05.09 21:06:32.683,1.57682,1.57826,2.10,2.35
2011.05.09 21:06:33.204,1.57682,1.57826,2.10,2.35
2011.05.09 21:06:37.942,1.57682,1.57826,2.10,2.35
2011.05.09 21:06:40.765,1.57682,1.57826,2.10,2.35
2011.05.09 21:06:51.262,1.57682,1.57826,2.10,2.35
2011.05.09 21:06:54.022,1.57682,1.57826,2.10,2.35
2011.05.09 21:07:04.463,1.57689,1.57812,2.10,1.84
2011.05.09 21:07:07.493,1.5768,1.57804,1.09,1.60
2011.05.09 21:07:07.713,1.57701,1.57829,1.09,1.34
2011.05.09 21:07:13.513,1.57681,1.57829,2.10,2.35
2011.05.09 21:07:16.003,1.57681,1.57829,2.10,2.35
2011.05.09 21:07:17.104,1.57681,1.57829,2.10,2.35
2011.05.09 21:07:18.183,1.57681,1.57829,2.10,2.35
2011.05.09 21:07:19.082,1.57681,1.57829,2.10,2.35
2011.05.09 21:07:21.023,1.57681,1.57829,2.10,2.35
2011.05.09 21:07:21.243,1.57677,1.57821,1.09,2.10
2011.05.09 21:07:22.033,1.5768,1.5783,2.10,2.35
2011.05.09 21:07:22.934,1.57688,1.57832,2.10,2.35
2011.05.09 21:07:24.044,1.57681,1.57829,2.10,2.35
2011.05.09 21:07:26.013,1.57681,1.57829,2.10,2.35
2011.05.09 21:07:26.713,1.57681,1.57829,2.10,2.35
2011.05.09 21:07:27.672,1.57677,1.57821,1.09,2.35
2011.05.09 21:07:29.105,1.57677,1.57821,1.09,2.35
2011.05.09 21:07:37.064,1.57677,1.57814,1.09,2.35
2011.05.09 21:07:39.113,1.57677,1.57814,1.09,2.35
2011.05.09 21:07:40.133,1.57677,1.57822,1.09,2.35
2011.05.09 21:07:44.205,1.57662,1.57806,2.10,2.35
2011.05.09 21:07:45.115,1.57662,1.57806,2.10,2.35
2011.05.09 21:07:45.665,1.57662,1.57806,2.10,2.35
2011.05.09 21:07:45.993,1.57677,1.57821,2.10,2.35
2011.05.09 21:07:47.085,1.57677,1.57821,2.10,2.35
2011.05.09 21:07:48.253,1.57686,1.57821,1.09,2.35
2011.05.09 21:07:48.364,1.5771,1.57854,1.35,2.35
2011.05.09 21:07:48.583,1.57702,1.5785,1.35,2.35
2011.05.09 21:07:49.384,1.57702,1.5785,1.35,2.35
2011.05.09 21:07:49.493,1.57702,1.57819,1.69,1.09
2011.05.09 21:07:50.813,1.57687,1.57825,1.09,2.09
2011.05.09 21:07:51.333,1.57687,1.57824,1.09,1.34
2011.05.09 21:07:54.532,1.57674,1.57831,2.10,2.35
2011.05.09 21:07:56.106,1.57658,1.57801,2.10,1.60
2011.05.09 21:07:57.109,1.57658,1.57801,2.10,2.35
2011.05.09 21:07:58.112,1.57658,1.57801,2.10,2.35
2011.05.09 21:07:58.443,1.57686,1.57831,2.10,2.35
2011.05.09 21:07:59.122,1.57686,1.57831,2.10,2.35
2011.05.09 21:07:59.453,1.57672,1.57817,1.09,1.60
2011.05.09 21:08:03.113,1.57672,1.57817,1.09,1.60
2011.05.09 21:08:03.503,1.57672,1.57817,1.09,2.35
2011.05.09 21:08:03.722,1.5767,1.57817,2.10,2.35
2011.05.09 21:08:03.833,1.57658,1.57801,2.10,1.60
2011.05.09 21:08:05.063,1.57658,1.57801,2.10,2.35
2011.05.09 21:08:05.404,1.57658,1.57801,2.10,2.35
2011.05.09 21:08:05.743,1.57658,1.57801,2.10,2.35
2011.05.09 21:08:06.413,1.57658,1.57801,2.10,2.35
2011.05.09 21:08:06.523,1.57658,1.57801,2.10,1.60
2011.05.09 21:08:07.124,1.57648,1.57792,2.10,2.35
2011.05.09 21:08:08.444,1.57648,1.57792,2.10,2.35
2011.05.09 21:08:09.453,1.57658,1.57792,2.10,1.34
2011.05.09 21:08:11.153,1.57658,1.57792,2.10,1.09
2011.05.09 21:08:12.913,1.57652,1.57792,2.10,1.34
2011.05.09 21:08:13.891,1.57652,1.57792,2.10,1.34
2011.05.09 21:08:17.253,1.57658,1.57792,2.10,1.09
2011.05.09 21:08:19.122,1.57661,1.57801,2.01,1.35
2011.05.09 21:08:19.233,1.57672,1.57835,2.10,2.35
2011.05.09 21:08:24.622,1.57672,1.57835,2.10,2.35
2011.05.09 21:08:24.844,1.57662,1.57807,2.01,1.35
2011.05.09 21:08:25.264,1.57661,1.57807,2.10,1.60
2011.05.09 21:08:26.122,1.57661,1.57807,2.10,2.35
2011.05.09 21:08:27.072,1.57661,1.57807,2.10,2.35
2011.05.09 21:08:27.683,1.57661,1.57807,2.10,2.35
2011.05.09 21:08:28.152,1.57661,1.57807,2.10,2.35
2011.05.09 21:08:28.372,1.57645,1.57791,2.10,1.60
2011.05.09 21:08:28.961,1.57645,1.57791,2.10,1.60
2011.05.09 21:08:30.892,1.57645,1.57791,2.10,2.35
2011.05.09 21:08:31.112,1.57662,1.57806,2.10,2.35
2011.05.09 21:08:35.253,1.57672,1.57835,2.10,2.35
2011.05.09 21:08:35.472,1.57672,1.57835,2.10,2.35
2011.05.09 21:08:36.942,1.57672,1.57835,2.10,2.35
2011.05.09 21:08:37.162,1.57655,1.57818,2.10,2.35
2011.05.09 21:08:39.043,1.57655,1.57818,2.10,2.35
2011.05.09 21:08:39.152,1.57672,1.57835,2.10,2.35
2011.05.09 21:08:39.843,1.57672,1.57808,2.10,1.09
2011.05.09 21:08:40.203,1.57664,1.57806,1.09,1.60
2011.05.09 21:08:41.044,1.57664,1.57806,1.09,2.35
2011.05.09 21:08:42.093,1.57675,1.57807,2.10,1.34
2011.05.09 21:08:43.163,1.57675,1.57807,2.10,1.34
2011.05.09 21:08:44.052,1.57675,1.57807,2.10,1.34
2011.05.09 21:08:44.663,1.57675,1.57807,2.10,1.34
2011.05.09 21:08:47.902,1.57675,1.57807,2.10,1.34
2011.05.09 21:08:48.233,1.57684,1.57807,2.10,1.09
2011.05.09 21:08:50.173,1.57687,1.57807,2.10,1.34
2011.05.09 21:08:50.414,1.57687,1.57807,2.10,1.09
2011.05.09 21:08:51.052,1.57687,1.57807,2.10,1.09
2011.05.09 21:08:52.961,1.57687,1.57807,2.10,1.09
2011.05.09 21:08:55.654,1.57687,1.57807,2.10,1.09
2011.05.09 21:08:56.503,1.57684,1.57807,2.10,1.09
2011.05.09 21:08:57.075,1.57684,1.57807,2.10,1.09
2011.05.09 21:08:58.074,1.57684,1.57807,2.10,1.09
2011.05.09 21:08:59.903,1.57684,1.57807,2.10,1.09
2011.05.09 21:09:00.233,1.57692,1.57836,2.10,2.69
2011.05.09 21:09:03.056,1.57686,1.57836,2.10,1.34
2011.05.09 21:09:07.653,1.5768,1.57824,2.10,2.35
2011.05.09 21:09:08.443,1.5768,1.57824,2.10,2.35
2011.05.09 21:09:08.788,1.5768,1.57824,2.10,2.35
2011.05.09 21:09:09.324,1.5768,1.57824,2.10,2.35
2011.05.09 21:09:09.823,1.5768,1.57824,2.10,2.35
2011.05.09 21:09:10.217,1.5768,1.57824,2.10,2.35
2011.05.09 21:09:10.337,1.5768,1.57824,2.10,2.35
2011.05.09 21:09:10.445,1.5768,1.57824,2.10,2.35
2011.05.09 21:09:10.553,1.5768,1.57824,2.10,2.35
2011.05.09 21:09:11.818,1.5768,1.57824,2.10,2.35
2011.05.09 21:09:13.163,1.5768,1.57824,2.10,2.35
2011.05.09 21:09:13.672,1.5768,1.57824,2.10,2.35
2011.05.09 21:09:16.223,1.5768,1.57822,2.10,1.38
2011.05.09 21:09:16.553,1.57664,1.57809,1.09,2.35
2011.05.09 21:09:18.003,1.57664,1.57809,1.09,2.35
2011.05.09 21:09:18.746,1.57664,1.57809,1.09,2.35
2011.05.09 21:09:19.263,1.57664,1.57809,1.09,2.35
2011.05.09 21:09:19.373,1.5768,1.57824,2.10,2.35
2011.05.09 21:09:22.173,1.5768,1.57824,2.10,2.35
2011.05.09 21:09:24.033,1.57697,1.57836,2.10,1.34
2011.05.09 21:09:24.960,1.57697,1.57836,2.10,1.34
2011.05.09 21:09:28.099,1.57697,1.57836,2.10,1.34
2011.05.09 21:09:30.075,1.57697,1.57836,2.10,1.34
2011.05.09 21:09:33.104,1.57697,1.57836,2.10,1.34
2011.05.09 21:09:34.098,1.57679,1.57825,2.10,2.35
2011.05.09 21:09:36.713,1.57676,1.57819,2.10,2.35
2011.05.09 21:09:37.663,1.57676,1.57819,2.10,2.35
2011.05.09 21:09:38.903,1.57684,1.57828,2.10,2.35
2011.05.09 21:09:39.233,1.57691,1.57836,2.10,1.34
2011.05.09 21:09:40.085,1.57691,1.57836,2.10,1.34
2011.05.09 21:09:40.415,1.57691,1.57836,2.10,1.34
2011.05.09 21:09:41.923,1.57675,1.57795,2.10,1.09
2011.05.09 21:09:43.634,1.57675,1.57795,2.10,1.09
2011.05.09 21:09:43.853,1.57692,1.57835,1.35,1.34
2011.05.09 21:09:45.015,1.57692,1.57835,2.10,1.34
2011.05.09 21:09:45.395,1.57692,1.57835,1.35,1.34
2011.05.09 21:09:45.983,1.57692,1.57798,1.35,1.09
2011.05.09 21:09:47.045,1.57692,1.57798,2.10,1.09
2011.05.09 21:09:49.043,1.57692,1.57798,2.10,1.09
2011.05.09 21:09:49.571,1.57692,1.57798,2.10,1.09
2011.05.09 21:09:49.683,1.57718,1.57798,1.35,1.09
2011.05.09 21:09:50.750,1.57718,1.57798,1.35,1.09
2011.05.09 21:09:50.975,1.57692,1.57798,2.10,1.09
2011.05.09 21:09:51.084,1.57692,1.57798,2.10,1.09
2011.05.09 21:09:52.459,1.57692,1.57836,2.10,2.35
2011.05.09 21:09:52.684,1.5771,1.57853,2.10,1.34
2011.05.09 21:09:54.085,1.57697,1.57841,2.10,2.35
2011.05.09 21:09:55.443,1.57697,1.57807,2.10,1.09
2011.05.09 21:09:55.663,1.57692,1.57807,2.10,1.09
2011.05.09 21:09:55.773,1.5769,1.57807,1.09,1.09
2011.05.09 21:09:56.525,1.57694,1.57807,2.10,1.09
2011.05.09 21:09:57.055,1.57694,1.57807,2.10,1.09
2011.05.09 21:09:57.863,1.57694,1.57807,2.10,1.09
2011.05.09 21:09:59.144,1.57694,1.57807,2.10,1.09
2011.05.09 21:10:00.905,1.5769,1.57807,1.09,1.09
2011.05.09 21:10:01.014,1.57716,1.57801,1.09,1.09
2011.05.09 21:10:01.343,1.57707,1.57801,2.59,1.09
2011.05.09 21:10:01.453,1.57711,1.57801,1.09,1.09
2011.05.09 21:10:01.563,1.57707,1.57801,3.19,1.09
2011.05.09 21:10:02.154,1.5771,1.57794,1.09,1.09
2011.05.09 21:10:02.263,1.5771,1.57798,1.09,1.09
2011.05.09 21:10:02.935,1.5771,1.57794,1.09,1.09
2011.05.09 21:10:03.431,1.5771,1.57793,1.09,1.09
2011.05.09 21:10:04.950,1.5771,1.5779,1.09,1.09
2011.05.09 21:10:05.116,1.5771,1.5779,1.09,1.09
2011.05.09 21:10:07.095,1.57691,1.5781,2.10,1.09
2011.05.09 21:10:10.387,1.57691,1.5781,2.10,1.09
2011.05.09 21:10:10.713,1.57669,1.57813,2.10,2.35
2011.05.09 21:10:12.123,1.57669,1.57813,2.10,2.35
2011.05.09 21:10:13.133,1.57669,1.57813,2.10,2.35
2011.05.09 21:10:14.043,1.57669,1.57813,2.10,2.35
2011.05.09 21:10:15.063,1.57669,1.57813,2.10,2.35
2011.05.09 21:10:15.950,1.57669,1.57813,2.10,2.35
2011.05.09 21:10:17.083,1.57669,1.57813,2.10,2.35
2011.05.09 21:10:17.461,1.57669,1.57813,2.10,2.35
2011.05.09 21:10:20.133,1.57669,1.57813,2.10,2.35
2011.05.09 21:10:20.693,1.57669,1.57813,2.10,2.35
2011.05.09 21:10:22.623,1.57669,1.57813,2.10,2.35
2011.05.09 21:10:25.173,1.57669,1.57813,2.10,2.35
2011.05.09 21:10:26.885,1.57676,1.57817,2.10,1.34
2011.05.09 21:10:28.163,1.57668,1.57814,2.10,2.35
2011.05.09 21:10:29.093,1.57668,1.57814,2.10,2.35
2011.05.09 21:10:30.245,1.57668,1.57814,2.10,2.35
2011.05.09 21:10:30.463,1.57668,1.57814,2.10,2.35
2011.05.09 21:10:31.673,1.5769,1.57796,1.09,1.09
2011.05.09 21:10:32.674,1.5769,1.57796,1.09,1.09
2011.05.09 21:10:34.093,1.5769,1.57796,1.09,1.09
2011.05.09 21:10:36.044,1.5769,1.57796,1.09,1.09
2011.05.09 21:10:37.043,1.57676,1.57794,2.10,1.09
2011.05.09 21:10:38.073,1.57671,1.57794,1.09,1.09
2011.05.09 21:10:39.773,1.57671,1.57794,1.09,1.09
2011.05.09 21:10:43.123,1.57671,1.57794,1.09,1.09
2011.05.09 21:10:48.054,1.57673,1.57794,2.10,1.09
2011.05.09 21:10:48.395,1.57673,1.57794,2.10,1.09
2011.05.09 21:10:51.944,1.57696,1.5779,1.09,1.09
2011.05.09 21:10:52.633,1.57711,1.57795,1.84,1.09
2011.05.09 21:10:52.743,1.57711,1.57795,1.84,1.09
2011.05.09 21:10:52.963,1.57711,1.57795,1.84,1.09
2011.05.09 21:10:53.405,1.57701,1.57806,2.10,1.09
2011.05.09 21:10:54.283,1.57681,1.57806,1.09,1.34
2011.05.09 21:10:55.094,1.57686,1.57806,2.10,1.09
2011.05.09 21:10:56.075,1.57686,1.57806,2.10,1.09
2011.05.09 21:10:57.214,1.57686,1.57806,2.10,1.09
2011.05.09 21:11:00.014,1.57686,1.57806,2.10,1.09
2011.05.09 21:11:05.104,1.57686,1.57806,2.10,1.09
2011.05.09 21:11:06.673,1.57686,1.57806,2.10,1.09
2011.05.09 21:11:06.896,1.57678,1.57774,1.09,1.09
2011.05.09 21:11:07.005,1.57678,1.57773,1.09,1.09
2011.05.09 21:11:07.114,1.57688,1.57765,1.84,1.84
2011.05.09 21:11:09.955,1.57694,1.57785,1.09,1.09
2011.05.09 21:11:10.293,1.57691,1.57785,1.09,1.09
2011.05.09 21:11:12.073,1.57694,1.57785,1.09,1.09
2011.05.09 21:11:14.299,1.57694,1.57785,1.09,1.09
2011.05.09 21:11:17.144,1.57694,1.57785,1.09,1.09
2011.05.09 21:11:20.064,1.57694,1.57785,1.09,1.09
2011.05.09 21:11:31.213,1.57682,1.57791,2.10,1.09
2011.05.09 21:11:33.054,1.57682,1.57791,2.10,1.09
2011.05.09 21:11:34.045,1.57682,1.57791,2.10,1.09
2011.05.09 21:11:34.933,1.57682,1.57791,2.10,1.09
2011.05.09 21:11:35.263,1.57706,1.57786,1.09,1.09
2011.05.09 21:11:35.969,1.57702,1.57786,1.09,1.09
2011.05.09 21:11:37.015,1.57706,1.57786,1.09,1.09
2011.05.09 21:11:38.935,1.57709,1.57786,1.09,1.09
2011.05.09 21:11:40.094,1.57694,1.57786,1.09,1.09
2011.05.09 21:11:40.204,1.57682,1.57822,1.09,2.35
2011.05.09 21:11:40.424,1.57694,1.57833,2.10,1.34
2011.05.09 21:11:42.065,1.57694,1.57833,2.10,1.34
2011.05.09 21:11:43.103,1.57694,1.57833,2.10,1.34
2011.05.09 21:11:45.133,1.57694,1.57833,2.10,1.34
2011.05.09 21:11:46.968,1.57694,1.57833,2.10,1.34
2011.05.09 21:12:00.733,1.57712,1.57833,1.09,1.34
2011.05.09 21:12:01.184,1.57712,1.57833,1.09,1.09
2011.05.09 21:12:04.453,1.57712,1.57833,1.09,1.34
2011.05.09 21:12:05.674,1.57691,1.57804,1.09,1.09
2011.05.09 21:12:07.173,1.57691,1.57804,1.09,1.09
2011.05.09 21:12:08.124,1.57691,1.57804,1.09,1.09
2011.05.09 21:12:09.249,1.57691,1.57804,1.09,1.09
2011.05.09 21:12:09.358,1.57691,1.57804,1.09,1.09
2011.05.09 21:12:09.683,1.57691,1.57804,1.09,1.09
2011.05.09 21:12:10.184,1.57691,1.57804,1.09,1.09
2011.05.09 21:12:11.047,1.57695,1.57804,2.10,1.09
2011.05.09 21:12:12.035,1.57695,1.57804,2.10,1.09
2011.05.09 21:12:12.143,1.57695,1.57804,2.10,1.09
2011.05.09 21:12:13.873,1.57691,1.57804,1.09,1.09
2011.05.09 21:12:16.464,1.57691,1.57804,1.09,1.09
2011.05.09 21:12:18.459,1.57691,1.57804,1.09,1.09
2011.05.09 21:12:21.055,1.57691,1.57804,1.09,1.09
2011.05.09 21:12:23.243,1.57691,1.57804,1.09,1.09
2011.05.09 21:12:24.754,1.57691,1.57804,1.09,1.09
2011.05.09 21:12:26.053,1.57691,1.57804,1.09,1.09
2011.05.09 21:12:30.954,1.57691,1.57804,1.09,1.09
2011.05.09 21:12:55.425,1.57715,1.57804,1.50,1.09
2011.05.09 21:12:55.645,1.57717,1.57805,1.50,1.09
2011.05.09 21:12:55.865,1.57723,1.57838,1.09,1.09
