2011.05.06 09:00:43.253,1.58434,1.5848,1.84,1.35
2011.05.06 09:00:43.474,1.58434,1.58485,1.84,1.35
2011.05.06 09:00:44.023,1.58426,1.58485,1.84,1.84
2011.05.06 09:00:45.682,1.58424,1.58477,1.69,1.84
2011.05.06 09:00:52.023,1.58415,1.58473,1.35,1.69
2011.05.06 09:00:52.687,1.5841,1.58468,1.69,1.35
2011.05.06 09:00:52.802,1.58405,1.58463,1.69,1.35
2011.05.06 09:00:53.022,1.58405,1.58463,1.69,1.69
2011.05.06 09:00:54.932,1.584,1.58459,1.69,1.35
2011.05.06 09:00:55.742,1.58405,1.58467,1.09,1.71
2011.05.06 09:00:56.290,1.58407,1.58469,1.09,1.34
2011.05.06 09:00:56.921,1.58407,1.58467,1.09,1.75
2011.05.06 09:00:57.471,1.58411,1.58467,1.69,1.75
2011.05.06 09:00:58.701,1.58413,1.58476,1.13,1.09
2011.05.06 09:00:59.206,1.58419,1.58478,1.47,2.09
2011.05.06 09:00:59.871,1.58417,1.58478,1.69,2.09
2011.05.06 09:01:00.421,1.58416,1.58478,1.09,2.09
2011.05.06 09:01:02.433,1.58419,1.58482,1.47,1.94
2011.05.06 09:01:03.552,1.58419,1.58473,1.09,1.35
2011.05.06 09:01:04.170,1.58419,1.58478,2.44,1.69
2011.05.06 09:01:04.502,1.58419,1.58478,1.69,1.69
2011.05.06 09:01:04.612,1.58424,1.58478,1.13,2.07
2011.05.06 09:01:04.942,1.58426,1.58485,2.07,2.46
2011.05.06 09:01:13.833,1.58425,1.58478,2.22,1.09
2011.05.06 09:01:14.272,1.58416,1.58476,2.48,2.50
2011.05.06 09:01:14.602,1.58417,1.5847,1.13,1.13
2011.05.06 09:01:15.041,1.58416,1.58467,1.13,1.50
2011.05.06 09:01:15.260,1.58416,1.58471,1.13,2.13
2011.05.06 09:01:15.591,1.58416,1.58476,1.50,1.38
2011.05.06 09:01:17.000,1.58416,1.58477,1.50,2.13
2011.05.06 09:01:17.643,1.58416,1.58476,1.50,1.38
2011.05.06 09:01:18.291,1.58416,1.58477,1.13,2.13
2011.05.06 09:01:18.982,1.58416,1.58477,1.50,1.38
2011.05.06 09:01:19.202,1.58416,1.58476,1.50,1.38
2011.05.06 09:01:19.421,1.58416,1.58471,1.50,1.13
2011.05.06 09:01:19.971,1.58416,1.58471,1.50,1.75
2011.05.06 09:01:20.410,1.58411,1.58467,2.48,1.38
2011.05.06 09:01:20.522,1.58412,1.58478,1.13,1.13
2011.05.06 09:01:20.631,1.58412,1.58476,1.88,2.28
2011.05.06 09:01:20.962,1.58409,1.58478,1.13,1.75
2011.05.06 09:01:21.593,1.58411,1.58478,1.13,1.75
2011.05.06 09:01:21.705,1.58421,1.58479,1.35,1.38
2011.05.06 09:01:21.923,1.58421,1.5848,2.10,1.69
2011.05.06 09:01:22.033,1.58422,1.5848,1.09,1.69
2011.05.06 09:01:22.365,1.58434,1.58483,1.13,1.84
2011.05.06 09:01:22.472,1.58436,1.58494,1.09,1.69
2011.05.06 09:01:26.805,1.58433,1.58484,1.73,1.84
2011.05.06 09:01:26.911,1.58436,1.58489,1.84,2.35
2011.05.06 09:01:27.461,1.58439,1.5849,1.69,1.34
2011.05.06 09:01:27.902,1.58436,1.5849,1.84,1.71
2011.05.06 09:01:28.011,1.58435,1.58482,1.69,1.34
2011.05.06 09:01:28.231,1.58435,1.58488,1.69,2.46
2011.05.06 09:01:28.451,1.58435,1.58482,1.69,1.34
2011.05.06 09:01:28.782,1.58435,1.58486,1.69,1.34
2011.05.06 09:01:31.611,1.58434,1.58481,1.69,1.34
2011.05.06 09:01:32.161,1.58439,1.58481,1.35,1.34
2011.05.06 09:01:32.381,1.58435,1.58481,1.69,1.34
2011.05.06 09:01:32.787,1.58438,1.58488,1.84,1.38
2011.05.06 09:01:33.232,1.58438,1.58489,1.84,1.34
2011.05.06 09:01:33.821,1.58438,1.58489,1.84,1.34
2011.05.06 09:01:34.602,1.58438,1.58489,1.84,1.34
2011.05.06 09:01:35.262,1.58437,1.58489,1.35,1.34
2011.05.06 09:01:35.371,1.58426,1.58489,1.09,1.34
2011.05.06 09:01:35.921,1.58424,1.58481,1.84,1.35
2011.05.06 09:01:40.171,1.58423,1.58481,1.84,1.69
2011.05.06 09:01:40.502,1.58435,1.58486,1.84,1.35
2011.05.06 09:01:40.832,1.58435,1.58492,1.84,2.07
2011.05.06 09:01:41.492,1.58442,1.58495,1.09,1.84
2011.05.06 09:01:42.047,1.58443,1.58502,1.84,1.34
2011.05.06 09:01:42.843,1.58443,1.58497,1.84,1.09
2011.05.06 09:01:43.392,1.58443,1.58497,1.84,1.09
2011.05.06 09:01:44.051,1.58432,1.58494,1.13,2.43
2011.05.06 09:01:44.160,1.58429,1.58494,1.69,2.43
2011.05.06 09:01:44.932,1.58421,1.58485,1.88,1.34
2011.05.06 09:01:45.261,1.58419,1.58484,1.88,2.07
2011.05.06 09:01:45.927,1.58418,1.58482,2.10,1.38
2011.05.06 09:01:46.046,1.58418,1.58482,1.73,1.75
2011.05.06 09:01:46.153,1.58413,1.58466,1.13,1.35
2011.05.06 09:01:46.372,1.58419,1.58474,1.09,2.31
2011.05.06 09:01:50.381,1.58418,1.58477,1.69,1.34
2011.05.06 09:01:50.701,1.58419,1.58477,1.09,1.34
2011.05.06 09:01:51.412,1.58419,1.58476,1.09,1.34
2011.05.06 09:01:51.963,1.58419,1.58477,1.09,1.34
2011.05.06 09:01:52.908,1.58418,1.58477,1.69,1.34
2011.05.06 09:01:54.611,1.58418,1.58483,1.69,2.84
2011.05.06 09:01:57.453,1.58419,1.58483,1.09,4.24
2011.05.06 09:01:58.003,1.58419,1.58483,1.09,1.84
2011.05.06 09:01:58.571,1.58418,1.58476,1.69,1.09
2011.05.06 09:01:59.422,1.58418,1.58484,1.35,1.75
2011.05.06 09:01:59.642,1.58418,1.58483,1.35,1.13
2011.05.06 09:01:59.862,1.58413,1.58475,1.35,3.10
2011.05.06 09:02:00.472,1.58408,1.58475,2.48,3.34
2011.05.06 09:02:00.582,1.58408,1.58474,1.35,1.13
2011.05.06 09:02:00.692,1.58405,1.58474,1.84,1.75
2011.05.06 09:02:00.801,1.58405,1.58467,1.13,1.09
2011.05.06 09:02:01.131,1.58404,1.58463,1.35,1.34
2011.05.06 09:02:01.241,1.58401,1.58463,1.09,1.34
2011.05.06 09:02:01.682,1.58403,1.58471,1.13,2.22
2011.05.06 09:02:01.792,1.58408,1.58473,2.22,2.10
2011.05.06 09:02:01.903,1.5842,1.58473,1.84,1.35
2011.05.06 09:02:02.122,1.58411,1.5847,4.32,1.35
2011.05.06 09:02:02.234,1.58418,1.58482,1.09,2.09
2011.05.06 09:02:02.342,1.58418,1.58482,1.09,2.09
2011.05.06 09:02:02.672,1.58424,1.58481,2.10,1.38
2011.05.06 09:02:03.221,1.58424,1.58478,1.13,2.35
2011.05.06 09:02:03.771,1.58423,1.58478,1.13,2.35
2011.05.06 09:02:04.321,1.58423,1.58482,2.82,2.73
2011.05.06 09:02:04.903,1.58423,1.58483,1.73,1.60
2011.05.06 09:02:05.014,1.58423,1.58478,1.35,1.84
2011.05.06 09:02:05.232,1.58414,1.58472,1.84,1.69
2011.05.06 09:02:05.453,1.58413,1.58472,1.35,3.19
2011.05.06 09:02:06.113,1.58411,1.58465,1.09,1.35
2011.05.06 09:02:08.006,1.5841,1.58465,1.09,1.35
2011.05.06 09:02:08.113,1.58402,1.58465,1.84,1.98
2011.05.06 09:02:08.441,1.58402,1.58456,1.09,1.35
2011.05.06 09:02:08.991,1.58402,1.58455,1.09,1.35
2011.05.06 09:02:09.321,1.584,1.58455,1.09,1.35
2011.05.06 09:02:09.871,1.584,1.58457,1.09,1.35
2011.05.06 09:02:12.051,1.584,1.58457,1.47,1.35
2011.05.06 09:02:12.681,1.584,1.58455,1.47,1.35
2011.05.06 09:02:14.912,1.584,1.58451,1.09,1.35
2011.05.06 09:02:15.352,1.584,1.58456,1.09,1.35
2011.05.06 09:02:16.232,1.584,1.58456,1.09,1.35
2011.05.06 09:02:16.341,1.58397,1.58456,2.07,1.73
2011.05.06 09:02:16.451,1.58391,1.58454,4.32,1.35
2011.05.06 09:02:16.784,1.58392,1.58448,1.09,1.35
2011.05.06 09:02:17.002,1.58392,1.58455,1.09,1.73
2011.05.06 09:02:17.110,1.58392,1.58451,1.09,1.35
2011.05.06 09:02:17.903,1.58391,1.58451,1.50,1.35
2011.05.06 09:02:18.932,1.5839,1.58451,1.47,1.35
2011.05.06 09:02:19.043,1.58398,1.58451,1.13,2.10
2011.05.06 09:02:19.151,1.58398,1.58451,1.13,1.35
2011.05.06 09:02:19.585,1.58398,1.58455,1.13,2.73
2011.05.06 09:02:20.132,1.584,1.58463,1.35,2.31
2011.05.06 09:02:20.243,1.58398,1.58463,1.47,2.35
2011.05.06 09:02:20.351,1.58406,1.58463,1.35,2.35
2011.05.06 09:02:20.902,1.58406,1.58463,1.35,2.35
2011.05.06 09:02:21.230,1.58415,1.58464,1.35,1.09
2011.05.06 09:02:21.342,1.58402,1.58458,1.84,1.35
2011.05.06 09:02:22.441,1.58405,1.58464,1.35,1.69
2011.05.06 09:02:22.772,1.58403,1.58458,1.84,1.35
2011.05.06 09:02:22.881,1.58406,1.58463,1.35,1.35
2011.05.06 09:02:23.240,1.58406,1.58463,1.35,2.10
2011.05.06 09:02:23.572,1.58409,1.58455,1.50,1.35
2011.05.06 09:02:23.792,1.58409,1.5846,1.88,1.35
2011.05.06 09:02:24.364,1.5841,1.5846,1.13,1.35
2011.05.06 09:02:24.473,1.58412,1.58462,1.84,1.35
2011.05.06 09:02:24.691,1.58412,1.58462,1.47,1.35
2011.05.06 09:02:24.801,1.58412,1.58467,1.47,1.35
2011.05.06 09:02:24.912,1.58413,1.58467,1.09,1.35
2011.05.06 09:02:26.641,1.5842,1.58467,1.09,1.35
2011.05.06 09:02:26.971,1.5842,1.58464,1.47,1.35
2011.05.06 09:02:27.522,1.58419,1.58461,1.84,1.35
2011.05.06 09:02:27.632,1.5842,1.58471,1.09,1.35
2011.05.06 09:02:27.741,1.58421,1.58474,1.13,1.35
2011.05.06 09:02:27.851,1.58421,1.58476,1.13,1.35
2011.05.06 09:02:29.133,1.58427,1.58476,1.84,1.35
2011.05.06 09:02:33.643,1.5843,1.58485,1.09,1.69
2011.05.06 09:02:33.752,1.58429,1.58485,1.13,1.35
2011.05.06 09:02:33.862,1.58431,1.58485,1.13,1.35
2011.05.06 09:02:33.971,1.58433,1.58489,1.13,1.35
2011.05.06 09:02:34.082,1.58432,1.58486,1.13,1.35
2011.05.06 09:02:34.412,1.58434,1.58494,2.48,2.73
2011.05.06 09:02:34.961,1.58434,1.58493,2.48,1.38
2011.05.06 09:02:35.880,1.58434,1.58494,2.10,2.10
2011.05.06 09:02:36.650,1.58434,1.58494,2.48,2.10
2011.05.06 09:02:37.527,1.58433,1.58491,1.13,1.35
2011.05.06 09:02:38.232,1.58431,1.58491,2.48,1.35
2011.05.06 09:02:38.341,1.58431,1.58491,2.10,1.35
2011.05.06 09:02:38.451,1.58429,1.58485,1.50,1.35
2011.05.06 09:02:38.780,1.58429,1.58493,1.13,2.10
2011.05.06 09:02:39.131,1.58429,1.58493,1.88,1.35
2011.05.06 09:02:39.690,1.5843,1.58493,1.13,1.35
2011.05.06 09:02:39.805,1.58433,1.58493,1.84,1.35
2011.05.06 09:02:40.600,1.58433,1.58493,1.84,2.10
2011.05.06 09:02:40.711,1.58433,1.58493,1.84,1.35
2011.05.06 09:02:40.932,1.58432,1.58497,1.09,1.34
2011.05.06 09:02:41.151,1.58431,1.58485,1.09,1.35
2011.05.06 09:02:41.481,1.5843,1.5848,1.13,1.35
2011.05.06 09:02:41.701,1.58421,1.58475,1.13,1.35
2011.05.06 09:02:41.811,1.5842,1.58477,1.13,1.35
2011.05.06 09:02:42.532,1.5842,1.58476,1.13,1.35
2011.05.06 09:02:47.081,1.58417,1.58476,1.35,1.35
2011.05.06 09:02:47.794,1.58417,1.58484,1.35,1.98
2011.05.06 09:02:47.902,1.58417,1.58484,1.35,1.35
2011.05.06 09:02:48.122,1.58422,1.58479,1.35,1.35
2011.05.06 09:02:48.342,1.58426,1.58485,1.35,1.35
2011.05.06 09:02:49.463,1.58427,1.58488,2.10,1.34
2011.05.06 09:02:50.023,1.58427,1.58488,2.10,1.34
2011.05.06 09:02:50.733,1.58427,1.58491,2.10,1.98
2011.05.06 09:02:50.841,1.58427,1.58491,2.10,1.98
2011.05.06 09:02:51.372,1.58427,1.58491,2.10,2.35
2011.05.06 09:02:51.811,1.58427,1.58486,1.35,1.35
2011.05.06 09:02:52.361,1.58426,1.58485,2.10,1.35
2011.05.06 09:02:52.691,1.58426,1.58492,2.10,1.34
2011.05.06 09:02:53.315,1.58426,1.58492,2.10,1.09
2011.05.06 09:02:53.421,1.58426,1.58493,2.48,2.31
2011.05.06 09:02:53.971,1.58434,1.58494,1.35,1.69
2011.05.06 09:02:54.521,1.58434,1.58494,2.10,2.07
2011.05.06 09:02:54.852,1.58428,1.58485,2.10,1.35
2011.05.06 09:02:54.961,1.58435,1.58493,2.10,1.69
2011.05.06 09:02:55.318,1.58435,1.58493,1.35,1.69
2011.05.06 09:02:55.655,1.58437,1.58495,2.10,1.69
2011.05.06 09:02:58.951,1.58437,1.58495,1.35,2.31
2011.05.06 09:02:59.500,1.58437,1.58495,1.35,1.69
2011.05.06 09:03:00.921,1.58437,1.58495,1.35,1.94
2011.05.06 09:03:01.430,1.58437,1.58492,1.35,1.34
2011.05.06 09:03:03.691,1.58436,1.58492,2.10,1.34
2011.05.06 09:03:04.132,1.58436,1.58494,3.94,1.35
2011.05.06 09:03:04.241,1.58439,1.58497,1.35,2.07
2011.05.06 09:03:06.041,1.58439,1.58497,2.10,2.69
2011.05.06 09:03:10.560,1.5844,1.585,2.10,2.07
2011.05.06 09:03:10.892,1.58441,1.58501,2.10,2.31
2011.05.06 09:03:11.221,1.58447,1.58504,1.09,1.84
2011.05.06 09:03:11.551,1.58456,1.58512,1.69,1.34
2011.05.06 09:03:12.321,1.58464,1.58519,1.84,2.69
2011.05.06 09:03:12.882,1.58464,1.58521,1.84,1.34
2011.05.06 09:03:13.432,1.58464,1.58522,1.84,2.69
2011.05.06 09:03:15.342,1.58464,1.58522,1.84,1.69
2011.05.06 09:03:15.562,1.58462,1.58522,2.10,1.69
2011.05.06 09:03:16.111,1.58463,1.58513,1.88,1.35
2011.05.06 09:03:16.222,1.58465,1.58513,1.09,1.35
2011.05.06 09:03:16.332,1.58473,1.58523,1.13,1.35
2011.05.06 09:03:16.881,1.58474,1.58523,2.25,1.35
2011.05.06 09:03:17.211,1.58474,1.58527,1.50,1.35
2011.05.06 09:03:17.322,1.58473,1.58524,1.13,1.35
2011.05.06 09:03:17.431,1.58468,1.58524,2.59,1.35
2011.05.06 09:03:17.542,1.5847,1.5852,1.13,1.84
2011.05.06 09:03:17.763,1.58478,1.58522,1.13,1.35
2011.05.06 09:03:17.872,1.58478,1.5852,1.13,1.35
2011.05.06 09:03:18.201,1.58477,1.58526,2.59,1.35
2011.05.06 09:03:18.311,1.58477,1.58533,2.59,1.69
2011.05.06 09:03:19.882,1.58477,1.58527,1.84,1.35
2011.05.06 09:03:20.212,1.58455,1.58509,1.69,1.84
2011.05.06 09:03:20.764,1.58447,1.58497,1.35,1.84
2011.05.06 09:03:20.982,1.58442,1.58497,1.69,1.84
2011.05.06 09:03:21.311,1.58443,1.58497,1.47,1.84
2011.05.06 09:03:21.971,1.58444,1.58497,1.50,1.84
2011.05.06 09:03:22.304,1.58445,1.58497,1.13,1.84
2011.05.06 09:03:24.302,1.58449,1.58497,1.13,1.84
2011.05.06 09:03:24.982,1.58448,1.58497,1.13,1.84
2011.05.06 09:03:26.542,1.58443,1.58498,1.13,1.35
2011.05.06 09:03:26.653,1.58453,1.58498,1.50,1.35
2011.05.06 09:03:26.762,1.58453,1.58501,2.25,1.35
2011.05.06 09:03:26.873,1.5846,1.58506,1.13,1.35
2011.05.06 09:03:27.092,1.58455,1.58514,2.44,1.35
2011.05.06 09:03:27.204,1.58463,1.58514,1.13,1.35
2011.05.06 09:03:27.673,1.58464,1.58517,1.13,1.35
2011.05.06 09:03:28.065,1.5847,1.58527,1.47,1.35
2011.05.06 09:03:28.735,1.58475,1.58527,1.50,1.35
2011.05.06 09:03:29.332,1.58474,1.58523,2.25,1.35
2011.05.06 09:03:31.424,1.58474,1.58522,1.50,1.35
2011.05.06 09:03:31.973,1.58474,1.58522,1.50,1.35
2011.05.06 09:03:33.341,1.58474,1.58526,2.25,1.35
2011.05.06 09:03:34.913,1.58474,1.58525,2.25,1.35
2011.05.06 09:03:35.021,1.58474,1.58528,2.25,1.35
2011.05.06 09:03:36.914,1.58474,1.58528,1.50,1.35
2011.05.06 09:03:37.021,1.58474,1.58526,1.50,1.35
2011.05.06 09:03:37.461,1.58474,1.58526,1.50,1.69
2011.05.06 09:03:37.792,1.5847,1.58526,1.09,1.35
2011.05.06 09:03:38.231,1.58473,1.58526,1.13,1.35
2011.05.06 09:03:38.781,1.58474,1.58526,1.13,1.35
2011.05.06 09:03:40.331,1.58473,1.58526,1.13,1.35
2011.05.06 09:03:41.389,1.58474,1.58526,1.13,1.35
2011.05.06 09:03:43.241,1.58474,1.58525,2.25,1.35
2011.05.06 09:03:46.019,1.58475,1.58526,1.50,1.35
2011.05.06 09:03:46.241,1.58474,1.58528,2.25,1.35
2011.05.06 09:03:47.236,1.58474,1.58525,2.25,1.69
2011.05.06 09:03:48.924,1.58473,1.58525,1.50,1.69
2011.05.06 09:03:49.377,1.58471,1.58525,1.13,1.69
2011.05.06 09:03:49.474,1.58467,1.5852,1.50,1.35
2011.05.06 09:03:49.581,1.58474,1.58525,1.50,1.69
2011.05.06 09:03:51.272,1.58473,1.5852,1.88,1.35
2011.05.06 09:03:51.383,1.58471,1.58524,1.13,1.35
2011.05.06 09:03:51.491,1.58469,1.58527,2.59,1.35
2011.05.06 09:03:51.713,1.58474,1.58526,1.50,1.35
2011.05.06 09:03:52.261,1.58474,1.58526,1.13,1.35
2011.05.06 09:03:52.593,1.58479,1.58528,1.13,1.35
2011.05.06 09:03:52.704,1.58481,1.58531,1.13,1.69
2011.05.06 09:03:52.812,1.58482,1.58533,1.13,1.35
2011.05.06 09:03:53.370,1.58481,1.58532,1.13,1.35
2011.05.06 09:03:53.476,1.58477,1.58536,1.69,1.35
2011.05.06 09:03:53.582,1.58477,1.58534,1.35,1.47
2011.05.06 09:03:53.912,1.58468,1.58516,1.47,1.35
2011.05.06 09:03:54.022,1.58469,1.58521,1.09,1.35
2011.05.06 09:03:54.352,1.58469,1.58516,2.22,1.35
2011.05.06 09:03:54.571,1.58469,1.5852,2.22,1.35
2011.05.06 09:03:55.151,1.58469,1.5852,1.09,1.35
2011.05.06 09:03:55.742,1.58469,1.5852,2.22,1.35
2011.05.06 09:03:56.742,1.58471,1.5852,1.13,1.35
2011.05.06 09:03:57.071,1.58473,1.5852,1.13,1.35
2011.05.06 09:03:57.731,1.58474,1.58518,1.50,1.35
2011.05.06 09:03:58.473,1.58476,1.58522,1.50,1.35
2011.05.06 09:03:58.911,1.58472,1.58522,1.88,1.35
2011.05.06 09:03:59.462,1.58468,1.58522,1.09,1.35
2011.05.06 09:03:59.682,1.58468,1.58518,1.47,1.35
2011.05.06 09:03:59.792,1.58468,1.5852,1.47,1.35
2011.05.06 09:03:59.902,1.58469,1.58515,1.09,1.35
2011.05.06 09:04:00.592,1.58469,1.58517,1.09,1.35
2011.05.06 09:04:00.703,1.58468,1.58517,1.13,3.19
2011.05.06 09:04:01.663,1.58461,1.58517,1.47,3.19
2011.05.06 09:04:01.772,1.58464,1.58517,1.09,3.19
2011.05.06 09:04:02.652,1.58457,1.58516,3.57,1.69
2011.05.06 09:04:02.762,1.58456,1.58515,1.35,1.69
2011.05.06 09:04:02.872,1.58458,1.58515,1.35,1.69
2011.05.06 09:04:03.575,1.58458,1.5851,1.13,1.69
2011.05.06 09:04:04.121,1.58459,1.5851,1.88,1.69
2011.05.06 09:04:04.701,1.58459,1.5851,1.50,1.69
2011.05.06 09:04:12.171,1.58458,1.5851,1.13,1.69
2011.05.06 09:04:12.834,1.58458,1.5851,1.13,1.69
2011.05.06 09:04:13.162,1.58458,1.58506,1.13,1.35
2011.05.06 09:04:15.262,1.58453,1.58506,1.13,1.35
2011.05.06 09:04:15.591,1.58448,1.585,1.09,1.84
2011.05.06 09:04:20.574,1.58448,1.58496,2.25,1.69
2011.05.06 09:04:22.531,1.58448,1.58496,2.25,1.69
2011.05.06 09:04:23.121,1.58449,1.58498,1.50,1.69
2011.05.06 09:04:23.753,1.58448,1.58496,2.25,1.69
2011.05.06 09:04:24.192,1.58437,1.58497,2.48,1.69
2011.05.06 09:04:24.632,1.58439,1.58492,1.88,1.35
2011.05.06 09:04:25.152,1.58438,1.58492,1.13,1.35
2011.05.06 09:04:27.061,1.58438,1.58492,1.13,1.35
2011.05.06 09:04:28.481,1.58438,1.58492,1.13,1.35
2011.05.06 09:04:36.451,1.58438,1.58492,1.13,1.35
2011.05.06 09:04:36.783,1.58431,1.5849,1.73,1.69
2011.05.06 09:04:36.891,1.58431,1.5849,1.35,1.69
2011.05.06 09:04:37.003,1.58428,1.58486,1.50,1.69
2011.05.06 09:04:37.933,1.58429,1.58486,1.50,2.07
2011.05.06 09:04:38.052,1.58418,1.58472,1.47,1.35
2011.05.06 09:04:38.494,1.58422,1.58481,1.35,1.69
2011.05.06 09:04:38.712,1.5842,1.58476,1.13,1.69
2011.05.06 09:04:39.518,1.58418,1.58476,3.57,1.69
2011.05.06 09:04:39.852,1.58418,1.58471,2.22,1.35
