2011.05.04 14:00:16.524,1.58181,1.58273,1.35,1.35
2011.05.04 14:00:17.072,1.58164,1.58256,1.35,1.35
2011.05.04 14:00:17.293,1.58155,1.58249,1.35,1.35
2011.05.04 14:00:17.403,1.58163,1.58257,1.35,1.35
2011.05.04 14:00:17.732,1.58163,1.58257,2.10,2.10
2011.05.04 14:00:18.173,1.58156,1.58248,2.10,2.10
2011.05.04 14:00:19.015,1.58169,1.58262,2.10,2.10
2011.05.04 14:00:27.195,1.58144,1.58247,1.28,1.50
2011.05.04 14:00:27.605,1.58168,1.58253,2.10,1.50
2011.05.04 14:00:27.813,1.58167,1.58259,1.13,2.10
2011.05.04 14:00:28.143,1.58174,1.58267,1.13,2.10
2011.05.04 14:00:28.583,1.58169,1.58258,1.13,2.10
2011.05.04 14:00:28.802,1.58177,1.58258,1.13,2.10
2011.05.04 14:00:29.131,1.58177,1.58267,1.13,2.10
2011.05.04 14:00:29.461,1.58174,1.58266,2.10,2.10
2011.05.04 14:00:29.860,1.58178,1.58266,1.13,2.10
2011.05.04 14:00:30.193,1.58182,1.58277,2.10,2.10
2011.05.04 14:00:30.522,1.58189,1.58276,1.13,2.10
2011.05.04 14:00:30.633,1.58189,1.58277,1.13,2.10
2011.05.04 14:00:31.073,1.58193,1.58285,2.10,2.10
2011.05.04 14:00:31.291,1.5819,1.58276,1.13,2.10
2011.05.04 14:00:31.402,1.5819,1.58276,1.13,2.10
2011.05.04 14:00:31.731,1.58189,1.58273,1.13,2.10
2011.05.04 14:00:32.537,1.58181,1.58275,2.10,2.10
2011.05.04 14:00:32.982,1.58194,1.58294,2.10,1.13
2011.05.04 14:00:33.311,1.58206,1.583,2.10,2.10
2011.05.04 14:00:33.751,1.58206,1.583,2.10,2.10
2011.05.04 14:00:34.191,1.58201,1.58297,2.10,2.48
2011.05.04 14:00:34.828,1.58177,1.5827,2.10,1.35
2011.05.04 14:00:34.922,1.5819,1.58283,2.10,2.10
2011.05.04 14:00:35.273,1.5819,1.58283,2.10,2.10
2011.05.04 14:00:35.492,1.58193,1.58289,2.10,2.10
2011.05.04 14:00:36.051,1.58194,1.5829,2.10,2.10
2011.05.04 14:00:36.162,1.58202,1.58298,2.10,2.10
2011.05.04 14:00:36.382,1.58199,1.58292,2.10,2.10
2011.05.04 14:00:37.750,1.58202,1.58297,2.10,2.10
2011.05.04 14:00:38.081,1.58239,1.58333,2.10,2.10
2011.05.04 14:00:38.412,1.58215,1.58291,1.09,2.10
2011.05.04 14:00:38.522,1.58198,1.58291,2.10,2.10
2011.05.04 14:00:38.632,1.58206,1.58283,2.10,2.10
2011.05.04 14:00:38.852,1.58222,1.58301,2.10,2.10
2011.05.04 14:00:39.181,1.58222,1.58301,2.10,2.10
2011.05.04 14:00:39.403,1.58222,1.58299,1.35,2.10
2011.05.04 14:00:39.511,1.58212,1.58291,2.10,2.10
2011.05.04 14:00:39.622,1.58212,1.58291,2.10,2.10
2011.05.04 14:00:40.813,1.58223,1.583,1.35,2.10
2011.05.04 14:00:41.143,1.58222,1.58299,2.10,2.10
2011.05.04 14:00:41.390,1.58222,1.58299,2.10,2.10
2011.05.04 14:00:41.503,1.58222,1.58301,2.10,2.10
2011.05.04 14:00:49.952,1.58222,1.58301,2.10,2.10
2011.05.04 14:00:50.149,1.58222,1.58288,2.10,1.09
2011.05.04 14:00:50.623,1.58197,1.58255,2.10,2.10
2011.05.04 14:00:50.736,1.58197,1.58255,2.10,1.35
2011.05.04 14:00:51.061,1.58194,1.58248,2.10,1.35
2011.05.04 14:00:51.611,1.58194,1.58248,2.10,1.35
2011.05.04 14:00:51.942,1.58186,1.58239,2.10,1.35
2011.05.04 14:00:52.457,1.58188,1.58247,2.10,1.35
2011.05.04 14:00:52.573,1.58195,1.58249,2.10,1.35
2011.05.04 14:00:52.681,1.58195,1.58249,2.10,1.35
2011.05.04 14:00:52.794,1.58204,1.58256,1.35,1.35
2011.05.04 14:00:52.902,1.58195,1.58249,2.10,1.35
2011.05.04 14:00:53.671,1.58195,1.58249,2.10,1.35
2011.05.04 14:00:53.892,1.582,1.58254,2.10,1.35
2011.05.04 14:00:54.004,1.582,1.58254,2.10,1.35
2011.05.04 14:00:54.113,1.58195,1.58249,2.10,1.35
2011.05.04 14:00:54.331,1.58199,1.58253,2.10,1.35
2011.05.04 14:00:54.443,1.58199,1.58253,1.35,1.35
2011.05.04 14:00:54.992,1.58196,1.58255,2.10,1.35
2011.05.04 14:00:55.413,1.58196,1.58255,1.35,2.10
2011.05.04 14:00:55.961,1.58196,1.58255,1.35,2.10
2011.05.04 14:00:56.293,1.58191,1.58251,2.10,1.35
2011.05.04 14:00:56.511,1.58198,1.5826,2.10,1.35
2011.05.04 14:00:56.621,1.58198,1.5826,2.10,2.10
2011.05.04 14:00:56.952,1.58202,1.58264,1.35,2.10
2011.05.04 14:00:57.063,1.58199,1.58259,2.10,2.10
2011.05.04 14:00:57.501,1.58202,1.58264,1.35,2.10
2011.05.04 14:00:57.831,1.58199,1.58259,2.10,1.35
2011.05.04 14:00:58.372,1.58203,1.58263,1.35,2.10
2011.05.04 14:00:58.702,1.58207,1.58274,1.35,1.13
2011.05.04 14:00:58.811,1.58203,1.58263,1.35,2.10
2011.05.04 14:00:59.272,1.58203,1.58263,1.35,2.10
2011.05.04 14:00:59.493,1.58203,1.58263,2.10,1.35
2011.05.04 14:00:59.714,1.58203,1.58263,2.10,1.35
2011.05.04 14:01:00.042,1.58204,1.58264,2.10,1.35
2011.05.04 14:01:00.153,1.58202,1.58259,1.13,1.35
2011.05.04 14:01:00.262,1.5824,1.58295,1.35,1.13
2011.05.04 14:01:00.592,1.5821,1.58272,2.10,1.35
2011.05.04 14:01:00.703,1.58212,1.58272,2.10,2.10
2011.05.04 14:01:00.814,1.58207,1.58268,2.10,1.35
2011.05.04 14:01:00.923,1.58217,1.58277,1.35,2.10
2011.05.04 14:01:01.344,1.58214,1.58274,1.35,2.10
2011.05.04 14:01:01.563,1.58215,1.58275,1.35,1.35
2011.05.04 14:01:01.782,1.58218,1.5828,1.35,2.10
2011.05.04 14:01:02.002,1.58218,1.5828,1.35,2.10
2011.05.04 14:01:02.113,1.58218,1.5828,1.35,2.10
2011.05.04 14:01:02.332,1.58215,1.58275,1.35,1.35
2011.05.04 14:01:02.662,1.58215,1.58275,1.35,2.10
2011.05.04 14:01:02.992,1.58219,1.58279,1.35,2.10
2011.05.04 14:01:03.322,1.58197,1.58257,1.35,2.10
2011.05.04 14:01:04.055,1.58188,1.58249,2.10,1.35
2011.05.04 14:01:04.383,1.58183,1.58249,2.10,1.35
2011.05.04 14:01:04.495,1.58186,1.58245,1.35,1.35
2011.05.04 14:01:04.604,1.58186,1.58245,1.73,1.35
2011.05.04 14:01:04.713,1.58186,1.58245,1.35,1.35
2011.05.04 14:01:04.826,1.58179,1.58252,1.35,2.10
2011.05.04 14:01:05.166,1.58179,1.58252,1.73,1.35
2011.05.04 14:01:05.385,1.58176,1.58245,2.10,1.50
2011.05.04 14:01:05.496,1.58182,1.58255,1.35,1.50
2011.05.04 14:01:05.603,1.58179,1.58246,1.35,1.50
2011.05.04 14:01:05.823,1.58176,1.58246,2.10,1.50
2011.05.04 14:01:05.933,1.58183,1.58253,1.35,1.50
2011.05.04 14:01:06.263,1.58179,1.58251,2.10,2.10
2011.05.04 14:01:06.372,1.58179,1.58251,2.63,2.10
2011.05.04 14:01:07.322,1.5818,1.58246,2.10,1.50
2011.05.04 14:01:07.542,1.58172,1.58245,2.10,2.10
2011.05.04 14:01:07.653,1.58172,1.58238,1.35,1.50
2011.05.04 14:01:07.874,1.58166,1.5823,1.13,1.50
2011.05.04 14:01:08.094,1.58156,1.58224,2.10,1.50
2011.05.04 14:01:08.532,1.58159,1.58226,2.10,1.50
2011.05.04 14:01:08.973,1.58157,1.5823,2.10,2.85
2011.05.04 14:01:09.193,1.58157,1.58229,2.10,1.50
2011.05.04 14:01:10.026,1.58169,1.58228,1.13,2.10
2011.05.04 14:01:10.353,1.5817,1.58229,1.13,2.10
2011.05.04 14:01:10.684,1.58184,1.58246,1.13,2.10
2011.05.04 14:01:11.013,1.58184,1.58245,1.13,1.35
2011.05.04 14:01:11.344,1.58193,1.58245,1.50,1.35
2011.05.04 14:01:11.563,1.58194,1.58263,1.13,2.10
2011.05.04 14:01:11.785,1.58197,1.5827,1.13,2.10
2011.05.04 14:01:12.003,1.58206,1.58279,2.10,2.10
2011.05.04 14:01:12.475,1.58207,1.5828,2.10,2.10
2011.05.04 14:01:12.583,1.58207,1.58279,2.10,2.06
2011.05.04 14:01:13.464,1.58211,1.58274,1.35,1.17
2011.05.04 14:01:13.682,1.58206,1.58274,2.48,1.17
2011.05.04 14:01:13.905,1.58207,1.5828,2.10,1.13
2011.05.04 14:01:14.013,1.58209,1.58283,2.10,2.10
2011.05.04 14:01:14.893,1.58212,1.58284,1.35,2.10
2011.05.04 14:01:15.224,1.58208,1.5828,2.10,2.10
2011.05.04 14:01:15.773,1.58204,1.58277,2.10,1.13
2011.05.04 14:01:16.158,1.58204,1.58279,2.10,1.73
2011.05.04 14:01:16.275,1.58204,1.58279,2.10,2.10
2011.05.04 14:01:17.153,1.58206,1.58279,2.10,2.48
2011.05.04 14:01:17.702,1.5821,1.58282,2.10,2.10
2011.05.04 14:01:18.033,1.5821,1.58284,2.10,2.10
2011.05.04 14:01:19.243,1.5821,1.58284,2.10,2.10
2011.05.04 14:01:19.465,1.5821,1.58284,2.10,2.10
2011.05.04 14:01:19.575,1.58205,1.5828,1.35,2.10
2011.05.04 14:01:19.684,1.58202,1.58267,1.13,1.35
2011.05.04 14:01:20.048,1.58194,1.58267,2.10,2.10
2011.05.04 14:01:20.382,1.58206,1.58267,1.50,1.35
2011.05.04 14:01:20.712,1.5821,1.58284,2.10,2.10
2011.05.04 14:01:20.823,1.5821,1.58284,2.10,2.10
2011.05.04 14:01:21.481,1.5821,1.58284,2.10,2.10
2011.05.04 14:01:22.692,1.5821,1.58284,2.10,2.10
2011.05.04 14:01:24.014,1.5821,1.58284,2.10,2.10
2011.05.04 14:01:24.343,1.58215,1.58288,1.35,2.10
2011.05.04 14:01:24.453,1.58211,1.58283,2.10,2.10
2011.05.04 14:01:24.783,1.58211,1.58283,1.35,2.10
2011.05.04 14:01:24.892,1.58202,1.58275,2.10,2.10
2011.05.04 14:01:25.114,1.58195,1.58268,1.50,2.10
2011.05.04 14:01:25.334,1.58211,1.58283,1.35,2.10
2011.05.04 14:01:25.553,1.58211,1.58283,2.10,2.10
2011.05.04 14:01:26.764,1.58211,1.58283,2.10,2.10
2011.05.04 14:01:27.092,1.58208,1.58275,2.25,2.10
2011.05.04 14:01:27.313,1.58202,1.58275,2.10,2.10
2011.05.04 14:01:27.643,1.58198,1.58267,1.13,2.10
2011.05.04 14:01:28.030,1.58197,1.58269,2.10,2.10
2011.05.04 14:01:28.137,1.58214,1.58285,2.10,2.10
2011.05.04 14:01:29.012,1.58214,1.58285,2.10,2.10
2011.05.04 14:01:29.342,1.58214,1.58285,2.10,2.10
2011.05.04 14:01:29.674,1.58206,1.58277,1.13,1.35
2011.05.04 14:01:30.223,1.58207,1.58277,1.28,1.35
2011.05.04 14:01:30.334,1.58213,1.58286,2.10,2.10
2011.05.04 14:01:30.884,1.58215,1.58286,2.10,2.10
2011.05.04 14:01:30.993,1.58215,1.58286,2.10,2.10
2011.05.04 14:01:32.537,1.58214,1.58286,1.13,2.10
2011.05.04 14:01:32.862,1.58218,1.5829,2.10,2.10
2011.05.04 14:01:33.193,1.58214,1.58285,5.10,2.10
2011.05.04 14:01:33.413,1.58214,1.58285,2.10,2.10
2011.05.04 14:01:33.632,1.58214,1.58285,2.10,2.10
2011.05.04 14:01:33.964,1.58208,1.58281,2.10,2.10
2011.05.04 14:01:34.183,1.58208,1.58272,1.50,1.35
2011.05.04 14:01:34.515,1.58221,1.58272,1.28,1.35
2011.05.04 14:01:34.623,1.58221,1.5828,1.28,1.35
2011.05.04 14:01:34.733,1.58215,1.58284,1.50,1.35
2011.05.04 14:01:34.844,1.5822,1.58293,2.10,2.10
2011.05.04 14:01:35.465,1.58237,1.58309,2.10,2.10
2011.05.04 14:01:36.343,1.58249,1.58306,1.35,1.13
2011.05.04 14:01:36.673,1.58243,1.58305,2.10,1.50
2011.05.04 14:01:36.784,1.58237,1.58307,2.10,1.13
2011.05.04 14:01:36.893,1.58244,1.58309,1.13,2.10
2011.05.04 14:01:37.273,1.58237,1.58306,2.10,1.50
2011.05.04 14:01:37.933,1.58244,1.58306,1.88,1.50
2011.05.04 14:01:38.153,1.58241,1.58307,1.13,1.50
2011.05.04 14:01:38.264,1.58237,1.58309,2.10,2.10
2011.05.04 14:01:38.597,1.58239,1.58313,1.69,2.10
2011.05.04 14:01:38.923,1.58258,1.58309,1.50,1.35
2011.05.04 14:01:39.309,1.58261,1.58308,1.28,1.35
2011.05.04 14:01:39.424,1.58261,1.58323,1.28,1.35
2011.05.04 14:01:39.643,1.58269,1.58342,2.10,2.10
2011.05.04 14:01:40.084,1.58288,1.5836,2.10,2.10
2011.05.04 14:01:40.193,1.58285,1.58359,2.10,2.10
2011.05.04 14:01:40.524,1.58285,1.58357,1.35,2.10
2011.05.04 14:01:40.853,1.58287,1.58361,1.35,2.10
2011.05.04 14:01:40.963,1.58283,1.58357,1.35,2.10
2011.05.04 14:01:41.181,1.58274,1.58345,2.10,2.10
2011.05.04 14:01:41.844,1.58281,1.58355,1.88,2.10
2011.05.04 14:01:42.213,1.58298,1.58371,2.10,2.10
2011.05.04 14:01:42.873,1.58298,1.5837,2.10,2.10
2011.05.04 14:01:43.204,1.58298,1.58369,1.73,2.10
2011.05.04 14:01:43.534,1.58294,1.58353,1.50,1.35
2011.05.04 14:01:43.754,1.5828,1.58353,2.10,2.10
2011.05.04 14:01:44.194,1.58294,1.58358,1.13,1.13
2011.05.04 14:01:44.633,1.58296,1.58358,1.50,1.13
2011.05.04 14:01:44.962,1.58296,1.58358,1.50,1.13
2011.05.04 14:01:45.294,1.58298,1.58362,2.10,1.50
2011.05.04 14:01:45.403,1.58298,1.58363,2.48,1.50
2011.05.04 14:01:45.828,1.58296,1.58361,1.50,1.13
2011.05.04 14:01:45.944,1.58295,1.58363,1.13,2.10
2011.05.04 14:01:46.055,1.58299,1.58369,1.13,2.48
2011.05.04 14:01:46.163,1.58297,1.58368,2.10,2.10
2011.05.04 14:01:46.274,1.58302,1.58371,2.10,1.88
2011.05.04 14:01:46.384,1.58302,1.58364,2.10,1.50
2011.05.04 14:01:46.603,1.58298,1.58363,2.10,1.13
2011.05.04 14:01:46.824,1.58298,1.5836,2.10,1.13
2011.05.04 14:01:47.262,1.58298,1.58366,1.13,2.10
2011.05.04 14:01:47.704,1.58299,1.58371,2.10,2.10
2011.05.04 14:01:48.363,1.58302,1.58372,2.10,1.13
2011.05.04 14:01:48.723,1.58299,1.58373,2.85,1.50
2011.05.04 14:01:48.835,1.58293,1.58362,1.50,2.10
2011.05.04 14:01:48.944,1.58302,1.58364,1.13,2.48
2011.05.04 14:01:49.053,1.58298,1.58364,1.13,2.48
2011.05.04 14:01:49.273,1.58299,1.5836,1.13,2.10
2011.05.04 14:01:49.382,1.58299,1.5836,1.13,2.10
2011.05.04 14:01:49.604,1.58299,1.58363,1.88,1.13
2011.05.04 14:01:49.712,1.58303,1.58363,1.50,1.13
2011.05.04 14:01:49.822,1.58308,1.58372,2.10,1.50
2011.05.04 14:01:50.263,1.58308,1.58377,2.10,1.50
2011.05.04 14:01:50.373,1.58312,1.58379,1.13,1.50
2011.05.04 14:01:50.925,1.58313,1.58373,1.13,2.10
2011.05.04 14:01:51.035,1.58313,1.58373,1.13,2.10
2011.05.04 14:01:51.144,1.58315,1.58373,1.50,2.10
2011.05.04 14:01:51.505,1.58315,1.58375,1.13,1.35
2011.05.04 14:01:51.612,1.58314,1.5838,1.50,1.35
2011.05.04 14:01:51.832,1.58314,1.58379,1.50,2.10
2011.05.04 14:01:51.943,1.58314,1.58379,1.88,2.10
2011.05.04 14:01:52.052,1.58315,1.58378,1.50,1.35
2011.05.04 14:01:52.272,1.58313,1.58378,1.13,2.48
2011.05.04 14:01:52.383,1.58306,1.5837,1.28,1.35
2011.05.04 14:01:52.493,1.58303,1.5837,1.13,2.10
2011.05.04 14:01:52.604,1.58303,1.58367,1.13,1.13
2011.05.04 14:01:52.935,1.58309,1.58364,1.35,1.13
2011.05.04 14:01:53.265,1.58309,1.5837,1.35,1.13
2011.05.04 14:01:53.742,1.58313,1.58369,1.35,1.13
2011.05.04 14:01:53.857,1.58305,1.58358,1.13,1.35
2011.05.04 14:01:54.075,1.5831,1.58377,1.13,2.10
2011.05.04 14:01:54.404,1.58305,1.58373,2.10,1.13
2011.05.04 14:01:54.514,1.58305,1.58366,2.10,1.13
2011.05.04 14:01:54.736,1.58313,1.58375,1.13,2.10
2011.05.04 14:01:55.066,1.58303,1.58375,1.28,2.10
2011.05.04 14:01:55.283,1.58313,1.58378,1.50,1.13
2011.05.04 14:01:55.502,1.58313,1.58379,1.13,1.13
2011.05.04 14:01:55.615,1.58315,1.58379,2.10,1.13
2011.05.04 14:01:56.202,1.58315,1.58379,1.35,1.13
2011.05.04 14:01:56.742,1.58308,1.58382,2.10,2.10
2011.05.04 14:01:56.853,1.58308,1.58377,2.10,1.13
2011.05.04 14:01:57.184,1.58323,1.58394,1.35,1.50
2011.05.04 14:01:57.293,1.58318,1.58389,2.10,2.10
2011.05.04 14:01:57.403,1.58318,1.58389,2.10,2.10
2011.05.04 14:01:57.624,1.58323,1.58394,1.35,1.50
2011.05.04 14:01:57.953,1.58324,1.58387,1.50,2.10
2011.05.04 14:01:58.063,1.58323,1.58387,1.13,2.10
2011.05.04 14:01:58.173,1.58323,1.58384,1.13,1.50
2011.05.04 14:01:58.393,1.58319,1.58383,1.13,1.50
2011.05.04 14:01:58.754,1.58319,1.58383,1.13,1.50
2011.05.04 14:01:58.877,1.58312,1.58383,2.10,1.13
2011.05.04 14:01:59.203,1.58314,1.58386,1.13,1.50
2011.05.04 14:01:59.315,1.58329,1.58386,1.35,1.88
2011.05.04 14:01:59.533,1.58324,1.58386,1.13,1.13
2011.05.04 14:01:59.753,1.58312,1.58383,2.10,2.10
2011.05.04 14:01:59.975,1.58312,1.58383,1.73,2.10
2011.05.04 14:02:00.193,1.58308,1.58378,1.50,2.10
2011.05.04 14:02:00.415,1.58305,1.58378,2.10,2.10
2011.05.04 14:02:00.744,1.58318,1.58389,2.10,2.10
2011.05.04 14:02:00.854,1.58317,1.58388,2.10,1.35
2011.05.04 14:02:01.072,1.58322,1.58396,2.10,2.10
2011.05.04 14:02:01.389,1.58322,1.58396,2.10,2.10
2011.05.04 14:02:01.508,1.58319,1.58388,1.13,2.10
2011.05.04 14:02:02.173,1.58306,1.58379,2.10,2.10
2011.05.04 14:02:02.503,1.58306,1.58379,2.10,1.35
2011.05.04 14:02:02.614,1.58315,1.58387,2.10,2.10
2011.05.04 14:02:02.943,1.5832,1.58391,2.10,2.10
2011.05.04 14:02:03.272,1.5832,1.58391,2.48,2.10
2011.05.04 14:02:03.602,1.58328,1.584,1.35,2.10
2011.05.04 14:02:03.712,1.58328,1.584,2.10,2.10
2011.05.04 14:02:04.264,1.58328,1.584,2.10,2.10
2011.05.04 14:02:04.375,1.58322,1.58396,2.10,2.10
2011.05.04 14:02:04.843,1.58324,1.58396,2.10,2.10
2011.05.04 14:02:05.392,1.58323,1.58395,2.10,2.10
2011.05.04 14:02:05.723,1.5834,1.58406,2.10,1.88
2011.05.04 14:02:05.943,1.5834,1.58403,2.10,1.09
2011.05.04 14:02:06.053,1.5834,1.58403,2.10,1.84
2011.05.04 14:02:06.273,1.58341,1.58403,1.09,1.50
2011.05.04 14:02:06.602,1.5835,1.58406,1.28,1.88
2011.05.04 14:02:06.932,1.58356,1.58406,2.10,1.88
2011.05.04 14:02:07.373,1.58347,1.58406,2.10,1.13
2011.05.04 14:02:07.946,1.58349,1.58407,1.65,1.13
2011.05.04 14:02:08.064,1.58349,1.58406,1.13,1.50
2011.05.04 14:02:08.395,1.58359,1.58406,1.84,1.13
2011.05.04 14:02:08.614,1.58361,1.58415,1.09,1.84
2011.05.04 14:02:08.723,1.58369,1.58423,1.84,1.09
2011.05.04 14:02:09.162,1.58369,1.5842,1.84,1.09
2011.05.04 14:02:09.272,1.58359,1.58417,1.84,1.09
2011.05.04 14:02:10.485,1.58356,1.58405,1.84,1.84
2011.05.04 14:02:10.884,1.58363,1.58399,1.84,1.35
2011.05.04 14:02:11.102,1.58353,1.58409,1.09,1.84
2011.05.04 14:02:11.212,1.58356,1.58409,1.09,1.84
2011.05.04 14:02:17.089,1.5836,1.58408,1.84,2.10
2011.05.04 14:02:17.366,1.58346,1.58395,1.50,1.09
2011.05.04 14:02:17.453,1.58325,1.5835,1.13,1.84
2011.05.04 14:02:17.646,1.5833,1.58367,1.09,1.69
2011.05.04 14:02:17.944,1.58338,1.58367,1.50,1.69
2011.05.04 14:02:18.058,1.58313,1.58351,1.09,1.84
2011.05.04 14:02:18.164,1.58313,1.58351,1.84,1.84
2011.05.04 14:02:18.383,1.58331,1.58365,1.09,1.09
2011.05.04 14:02:18.492,1.58331,1.58371,1.09,1.84
2011.05.04 14:02:18.604,1.58347,1.58385,1.84,1.09
2011.05.04 14:02:18.934,1.58352,1.58397,1.84,1.84
2011.05.04 14:02:19.265,1.58357,1.58414,2.59,1.84
2011.05.04 14:02:19.374,1.58355,1.58406,1.35,1.84
2011.05.04 14:02:19.593,1.58341,1.58391,1.50,1.84
2011.05.04 14:02:19.921,1.5833,1.58378,2.10,1.84
2011.05.04 14:02:20.457,1.58342,1.58393,1.09,1.09
2011.05.04 14:02:20.564,1.58349,1.58399,1.84,2.59
2011.05.04 14:02:21.442,1.58363,1.58406,1.84,1.84
2011.05.04 14:02:27.882,1.58355,1.58423,2.10,1.50
2011.05.04 14:02:28.390,1.58359,1.58397,1.09,1.84
2011.05.04 14:02:28.746,1.58365,1.58393,1.35,1.09
2011.05.04 14:02:29.074,1.58367,1.58393,2.10,1.09
2011.05.04 14:02:29.444,1.58371,1.58393,1.35,1.09
2011.05.04 14:02:29.554,1.58358,1.58393,1.09,1.09
2011.05.04 14:02:29.883,1.58354,1.58393,2.59,1.09
2011.05.04 14:02:30.103,1.58354,1.58393,1.84,1.09
2011.05.04 14:02:30.975,1.58354,1.58393,1.84,1.09
2011.05.04 14:02:31.304,1.5837,1.58413,1.84,1.50
2011.05.04 14:02:31.414,1.5837,1.58421,1.84,1.69
2011.05.04 14:02:31.523,1.58366,1.58403,2.10,1.84
2011.05.04 14:02:31.634,1.58373,1.58429,1.84,2.59
2011.05.04 14:02:31.745,1.58373,1.58424,1.50,1.09
2011.05.04 14:02:31.964,1.58367,1.58425,2.10,1.09
2011.05.04 14:02:32.185,1.58353,1.58417,1.69,1.09
2011.05.04 14:02:32.295,1.58353,1.58403,1.69,1.50
2011.05.04 14:02:32.803,1.58354,1.58401,2.10,1.09
2011.05.04 14:02:32.918,1.58354,1.58403,1.35,1.50
2011.05.04 14:02:33.464,1.58351,1.5837,1.35,1.84
2011.05.04 14:02:33.686,1.58313,1.5836,1.35,1.84
2011.05.04 14:02:33.904,1.58309,1.58367,1.09,1.09
2011.05.04 14:02:34.345,1.58315,1.58375,1.69,1.50
2011.05.04 14:02:34.675,1.58318,1.58376,1.09,1.09
2011.05.04 14:02:35.153,1.58323,1.58368,2.10,1.84
2011.05.04 14:02:35.374,1.58314,1.58368,1.09,1.84
2011.05.04 14:02:36.145,1.58307,1.5835,1.09,1.84
2011.05.04 14:02:37.819,1.58296,1.58345,1.50,1.84
2011.05.04 14:02:37.935,1.58296,1.58345,1.50,1.84
2011.05.04 14:02:38.044,1.58309,1.58361,1.09,1.69
2011.05.04 14:02:38.152,1.58314,1.58369,1.84,1.09
2011.05.04 14:02:38.482,1.58314,1.58365,1.84,1.09
2011.05.04 14:02:38.594,1.583,1.58357,1.09,1.84
2011.05.04 14:02:38.703,1.58296,1.58342,1.09,1.84
2011.05.04 14:02:39.033,1.58307,1.58355,1.84,1.84
