2011.05.02 13:01:28.719,1.58163,1.58224,1.50,1.50
2011.05.02 13:01:31.198,1.58163,1.58227,1.50,2.44
2011.05.02 13:01:39.278,1.58177,1.58227,1.09,2.10
2011.05.02 13:01:39.500,1.58178,1.58227,1.09,1.35
2011.05.02 13:01:39.718,1.58177,1.58227,1.13,1.69
2011.05.02 13:01:40.212,1.58177,1.58227,1.13,1.69
2011.05.02 13:01:41.209,1.58177,1.58227,1.13,1.69
2011.05.02 13:01:41.930,1.58177,1.58224,1.13,1.09
2011.05.02 13:01:42.366,1.58158,1.58207,1.09,2.50
2011.05.02 13:01:42.701,1.58158,1.58206,1.09,1.50
2011.05.02 13:01:43.030,1.58158,1.58212,1.09,1.09
2011.05.02 13:01:43.250,1.58172,1.5821,1.09,1.09
2011.05.02 13:01:43.580,1.58172,1.58212,1.09,1.09
2011.05.02 13:01:43.695,1.58172,1.58212,1.09,1.09
2011.05.02 13:01:44.030,1.58172,1.58212,1.09,1.34
2011.05.02 13:01:44.358,1.58156,1.58207,1.13,1.34
2011.05.02 13:01:44.469,1.58156,1.58208,1.13,1.75
2011.05.02 13:01:45.119,1.58156,1.58208,1.13,1.75
2011.05.02 13:01:45.901,1.58156,1.58206,1.13,1.75
2011.05.02 13:01:46.338,1.58156,1.582,1.13,1.13
2011.05.02 13:01:47.206,1.58156,1.58203,1.13,1.75
2011.05.02 13:01:47.320,1.58153,1.582,1.13,1.13
2011.05.02 13:01:48.518,1.58154,1.582,1.13,1.38
2011.05.02 13:01:49.898,1.58153,1.582,1.13,1.38
2011.05.02 13:01:50.499,1.58141,1.58199,1.50,1.50
2011.05.02 13:01:50.609,1.58132,1.58186,2.85,1.50
2011.05.02 13:01:50.719,1.58132,1.58187,2.10,1.75
2011.05.02 13:01:50.828,1.58132,1.58187,2.10,1.75
2011.05.02 13:01:50.938,1.58132,1.58186,1.35,1.75
2011.05.02 13:01:51.158,1.58128,1.58186,1.13,1.75
2011.05.02 13:01:52.007,1.58126,1.58185,1.13,1.75
2011.05.02 13:01:52.668,1.58126,1.58181,1.50,1.09
2011.05.02 13:01:52.997,1.58128,1.58181,1.29,1.09
2011.05.02 13:01:53.409,1.58133,1.58181,1.13,1.09
2011.05.02 13:01:54.468,1.58126,1.58178,1.13,2.59
2011.05.02 13:01:54.578,1.58125,1.5817,1.13,1.35
2011.05.02 13:01:54.910,1.58124,1.5817,1.13,1.35
2011.05.02 13:01:55.128,1.58121,1.5817,1.13,2.10
2011.05.02 13:01:55.683,1.58126,1.58176,1.84,2.59
2011.05.02 13:01:57.540,1.58123,1.58168,1.09,1.84
2011.05.02 13:01:58.048,1.58123,1.58168,1.09,1.84
2011.05.02 13:01:58.538,1.58116,1.58159,3.19,1.84
2011.05.02 13:02:04.247,1.58114,1.58165,1.13,1.38
2011.05.02 13:02:05.379,1.58113,1.58167,1.13,2.13
2011.05.02 13:02:05.929,1.58114,1.58168,1.13,1.98
2011.05.02 13:02:06.039,1.58114,1.58173,1.50,1.60
2011.05.02 13:02:06.149,1.58114,1.58173,1.13,1.35
2011.05.02 13:02:06.258,1.58113,1.58172,1.50,1.22
2011.05.02 13:02:06.370,1.58114,1.58174,1.88,2.35
2011.05.02 13:02:06.589,1.58113,1.58174,1.13,2.48
2011.05.02 13:02:06.698,1.58111,1.58171,1.50,1.75
2011.05.02 13:02:06.809,1.58111,1.58171,1.88,1.75
2011.05.02 13:02:07.360,1.58112,1.58173,1.13,1.38
2011.05.02 13:02:07.470,1.58112,1.58169,1.50,1.38
2011.05.02 13:02:07.581,1.58117,1.58168,1.84,1.13
2011.05.02 13:02:07.811,1.58117,1.58173,1.69,1.34
2011.05.02 13:02:08.388,1.58119,1.58168,1.09,1.50
2011.05.02 13:02:08.499,1.58116,1.58169,2.44,1.75
2011.05.02 13:02:09.048,1.58116,1.58171,1.09,2.13
2011.05.02 13:02:09.557,1.58117,1.58171,1.09,2.13
2011.05.02 13:02:09.670,1.58117,1.58172,2.97,1.75
2011.05.02 13:02:09.778,1.58118,1.58178,1.09,1.50
2011.05.02 13:02:09.889,1.58118,1.58178,1.09,1.50
2011.05.02 13:02:10.109,1.58122,1.5818,2.44,1.84
2011.05.02 13:02:11.624,1.58124,1.5818,1.47,1.09
2011.05.02 13:02:14.431,1.58124,1.58179,1.09,1.50
2011.05.02 13:02:15.198,1.58124,1.58179,1.09,1.50
2011.05.02 13:02:16.359,1.58124,1.58176,1.09,1.13
2011.05.02 13:02:16.469,1.58125,1.58176,1.09,1.38
2011.05.02 13:02:16.689,1.58124,1.58176,1.47,1.50
2011.05.02 13:02:17.285,1.58124,1.58172,1.13,1.09
2011.05.02 13:02:18.468,1.58131,1.58175,1.84,1.09
2011.05.02 13:02:19.019,1.58131,1.5818,1.84,2.46
2011.05.02 13:02:21.509,1.58125,1.58179,1.35,1.09
2011.05.02 13:02:22.057,1.58123,1.58177,1.13,1.34
2011.05.02 13:02:22.374,1.58124,1.58175,1.13,1.71
2011.05.02 13:02:22.675,1.58117,1.58173,2.44,1.75
2011.05.02 13:02:22.779,1.58111,1.58173,2.10,1.13
2011.05.02 13:02:22.889,1.5811,1.58169,2.10,1.50
2011.05.02 13:02:23.219,1.58105,1.58156,1.09,1.38
2011.05.02 13:02:23.439,1.58103,1.58156,1.13,1.09
2011.05.02 13:02:23.658,1.58097,1.58161,1.84,1.69
2011.05.02 13:02:23.988,1.58097,1.58162,2.22,2.59
2011.05.02 13:02:24.989,1.58097,1.58162,2.59,2.59
2011.05.02 13:02:25.102,1.58106,1.58164,1.47,1.69
2011.05.02 13:02:25.210,1.58108,1.58166,1.47,2.31
2011.05.02 13:02:25.319,1.58105,1.58163,1.09,1.09
2011.05.02 13:02:25.537,1.58108,1.58168,1.84,1.75
2011.05.02 13:02:31.999,1.58107,1.58166,1.35,2.88
2011.05.02 13:02:32.109,1.58101,1.58166,1.09,2.88
2011.05.02 13:02:32.438,1.58106,1.58166,2.10,1.75
2011.05.02 13:02:33.209,1.58097,1.58163,1.69,1.50
2011.05.02 13:02:33.320,1.58094,1.5816,1.84,2.10
2011.05.02 13:02:35.277,1.58094,1.58155,1.84,1.50
2011.05.02 13:02:36.249,1.58094,1.58155,1.84,1.50
2011.05.02 13:02:36.758,1.58094,1.5816,1.84,2.10
2011.05.02 13:02:36.979,1.58101,1.58166,1.09,2.88
2011.05.02 13:02:38.223,1.58113,1.58167,1.84,2.10
2011.05.02 13:02:38.330,1.58118,1.58167,1.09,1.35
2011.05.02 13:02:38.438,1.58118,1.58178,1.09,1.09
2011.05.02 13:02:38.549,1.58115,1.58173,1.09,1.50
2011.05.02 13:02:39.097,1.58116,1.58176,1.09,1.50
2011.05.02 13:02:41.258,1.58118,1.58163,1.09,1.84
2011.05.02 13:02:41.478,1.58114,1.58163,1.09,1.84
2011.05.02 13:02:43.149,1.58123,1.58163,1.13,1.84
2011.05.02 13:02:43.659,1.58124,1.5817,1.09,1.50
2011.05.02 13:02:43.878,1.58124,1.58175,1.09,1.09
2011.05.02 13:02:44.250,1.58124,1.58171,1.47,1.38
2011.05.02 13:02:44.689,1.5812,1.58169,1.13,1.09
2011.05.02 13:02:46.099,1.58119,1.58168,1.88,1.09
2011.05.02 13:02:49.018,1.5811,1.58168,2.22,1.09
2011.05.02 13:02:49.128,1.5811,1.58168,1.84,1.09
2011.05.02 13:02:49.844,1.58118,1.58168,1.13,1.09
2011.05.02 13:02:50.441,1.58123,1.58168,1.13,1.09
2011.05.02 13:02:50.987,1.58123,1.58168,1.13,1.09
2011.05.02 13:02:51.827,1.58114,1.58168,1.09,1.09
2011.05.02 13:02:52.268,1.58123,1.58168,1.13,1.09
2011.05.02 13:02:54.627,1.58124,1.58168,1.13,1.09
2011.05.02 13:02:55.109,1.58114,1.58168,1.09,1.09
2011.05.02 13:02:55.328,1.58114,1.58168,1.47,1.09
2011.05.02 13:02:55.999,1.58114,1.58168,1.09,1.09
2011.05.02 13:02:56.329,1.58123,1.58168,1.13,1.09
2011.05.02 13:02:57.980,1.58112,1.58169,1.09,1.09
2011.05.02 13:02:58.089,1.5811,1.58168,1.47,1.84
2011.05.02 13:02:59.388,1.5811,1.58166,1.09,1.50
2011.05.02 13:02:59.498,1.58114,1.58168,1.47,1.09
2011.05.02 13:03:00.289,1.58114,1.58168,1.47,1.09
2011.05.02 13:03:03.599,1.58114,1.58168,1.09,1.09
2011.05.02 13:03:04.369,1.58114,1.58168,1.47,1.09
2011.05.02 13:03:05.467,1.58114,1.58168,1.09,1.09
2011.05.02 13:03:12.631,1.58116,1.58168,1.13,1.09
2011.05.02 13:03:12.971,1.58121,1.58176,1.09,1.84
2011.05.02 13:03:13.078,1.58122,1.58174,1.09,1.50
2011.05.02 13:03:13.628,1.58124,1.58176,1.09,1.09
2011.05.02 13:03:14.188,1.58119,1.58176,1.09,1.09
2011.05.02 13:03:14.409,1.58121,1.58176,1.09,1.09
2011.05.02 13:03:14.960,1.58124,1.58176,1.09,1.09
2011.05.02 13:03:15.181,1.58124,1.58176,1.09,1.09
2011.05.02 13:03:17.038,1.58124,1.58176,2.44,1.09
2011.05.02 13:03:17.258,1.58125,1.58183,1.47,1.50
2011.05.02 13:03:17.589,1.58129,1.58185,1.09,1.09
2011.05.02 13:03:18.138,1.58134,1.58184,1.13,1.50
2011.05.02 13:03:18.688,1.58134,1.58182,1.13,2.10
2011.05.02 13:03:19.545,1.58134,1.58182,1.13,2.10
2011.05.02 13:03:20.458,1.58134,1.58182,1.13,2.10
2011.05.02 13:03:21.008,1.58136,1.58188,1.09,2.10
2011.05.02 13:03:21.312,1.58132,1.58183,1.13,1.09
2011.05.02 13:03:21.945,1.58133,1.58183,1.13,1.09
2011.05.02 13:03:22.478,1.58132,1.58179,1.13,1.09
2011.05.02 13:03:22.809,1.58132,1.58178,1.13,1.09
2011.05.02 13:03:22.918,1.58133,1.58176,1.13,1.09
2011.05.02 13:03:23.248,1.58133,1.58184,1.47,2.44
2011.05.02 13:03:23.909,1.58134,1.58181,1.13,1.09
2011.05.02 13:03:26.578,1.58134,1.58181,1.13,1.09
2011.05.02 13:03:27.128,1.58133,1.58179,1.13,1.38
2011.05.02 13:03:27.458,1.58133,1.58178,1.13,1.38
2011.05.02 13:03:28.118,1.58128,1.58179,1.88,1.38
2011.05.02 13:03:29.413,1.58133,1.58178,1.13,1.13
2011.05.02 13:03:29.629,1.58133,1.58179,1.13,1.38
2011.05.02 13:03:30.069,1.58134,1.58183,1.47,1.13
2011.05.02 13:03:30.290,1.58134,1.58183,1.09,1.50
2011.05.02 13:03:31.191,1.58135,1.58181,1.09,1.75
2011.05.02 13:03:31.408,1.58133,1.58182,1.13,2.07
2011.05.02 13:03:31.790,1.58134,1.58181,1.13,2.09
2011.05.02 13:03:33.678,1.58134,1.58181,1.13,2.09
2011.05.02 13:03:34.309,1.58133,1.58181,1.13,1.71
2011.05.02 13:03:34.638,1.58134,1.58179,1.13,1.13
2011.05.02 13:03:35.189,1.58134,1.58181,1.13,1.09
2011.05.02 13:03:35.518,1.58134,1.58182,1.47,2.10
2011.05.02 13:03:36.489,1.58134,1.58186,1.09,1.50
2011.05.02 13:03:36.709,1.58141,1.58188,1.13,2.73
2011.05.02 13:03:36.928,1.58143,1.58193,1.09,1.38
2011.05.02 13:03:37.478,1.5814,1.58189,1.09,1.13
2011.05.02 13:03:38.247,1.58144,1.58189,1.47,1.38
2011.05.02 13:03:42.779,1.58144,1.58198,1.09,1.13
2011.05.02 13:03:44.409,1.58143,1.58194,1.47,1.38
2011.05.02 13:03:48.649,1.58143,1.58195,1.13,2.35
2011.05.02 13:03:48.759,1.58131,1.58188,1.13,1.38
2011.05.02 13:03:49.031,1.58134,1.58187,1.13,1.38
2011.05.02 13:03:49.819,1.58133,1.58187,1.13,1.13
2011.05.02 13:03:50.307,1.58133,1.58187,1.13,1.13
2011.05.02 13:03:50.968,1.58133,1.58187,1.13,1.38
2011.05.02 13:03:52.233,1.58133,1.58187,1.13,1.38
2011.05.02 13:03:54.330,1.58133,1.58188,1.13,2.13
2011.05.02 13:03:54.440,1.58131,1.58188,1.50,2.13
2011.05.02 13:03:54.659,1.58138,1.58188,1.13,2.13
2011.05.02 13:03:55.138,1.58137,1.58187,1.13,1.38
2011.05.02 13:03:55.688,1.58144,1.58187,1.13,1.38
2011.05.02 13:03:56.593,1.58144,1.58189,1.13,1.38
2011.05.02 13:03:56.809,1.58144,1.58187,1.13,1.38
2011.05.02 13:03:57.189,1.58144,1.58191,1.13,2.13
2011.05.02 13:03:57.737,1.58144,1.58191,1.13,2.13
2011.05.02 13:03:57.958,1.58144,1.58192,1.13,1.38
2011.05.02 13:03:59.929,1.58141,1.58196,1.13,1.50
2011.05.02 13:04:00.039,1.58148,1.58201,1.50,2.10
2011.05.02 13:04:00.380,1.58153,1.58209,1.26,1.38
2011.05.02 13:04:01.045,1.58153,1.5821,2.01,1.38
2011.05.02 13:04:02.148,1.58153,1.58214,2.25,1.75
2011.05.02 13:04:04.208,1.58154,1.58213,1.88,1.75
2011.05.02 13:04:04.758,1.58153,1.58213,3.13,1.75
2011.05.02 13:04:05.298,1.58154,1.58213,1.50,1.75
2011.05.02 13:04:05.919,1.58153,1.58213,3.00,1.75
2011.05.02 13:04:06.628,1.58154,1.58213,1.50,1.75
2011.05.02 13:04:07.618,1.58154,1.58212,1.13,1.75
2011.05.02 13:04:07.816,1.58154,1.58212,1.88,1.75
2011.05.02 13:04:08.149,1.58161,1.58215,1.13,1.38
2011.05.02 13:04:08.589,1.58161,1.58209,1.13,2.10
2011.05.02 13:04:08.700,1.58159,1.58209,1.50,2.10
2011.05.02 13:04:09.499,1.58159,1.58209,1.13,2.10
2011.05.02 13:04:13.810,1.58161,1.58211,1.88,2.10
2011.05.02 13:04:13.919,1.58161,1.58211,1.88,2.10
2011.05.02 13:04:14.139,1.58161,1.58212,1.13,1.50
2011.05.02 13:04:14.689,1.58158,1.58211,1.88,2.10
2011.05.02 13:04:16.748,1.58161,1.58208,1.13,1.09
2011.05.02 13:04:17.499,1.58152,1.58201,1.13,1.75
2011.05.02 13:04:17.608,1.58148,1.58201,1.09,1.75
2011.05.02 13:04:17.717,1.58148,1.58198,1.09,1.50
2011.05.02 13:04:18.307,1.58149,1.58197,1.13,1.88
2011.05.02 13:04:21.299,1.58148,1.58197,1.47,1.88
2011.05.02 13:04:21.407,1.58148,1.58197,1.47,1.88
2011.05.02 13:04:21.518,1.58148,1.58191,1.09,1.84
2011.05.02 13:04:22.068,1.58147,1.58191,1.09,1.84
2011.05.02 13:04:22.569,1.58148,1.58191,1.47,1.84
2011.05.02 13:04:22.900,1.58144,1.58189,1.13,1.09
2011.05.02 13:04:23.009,1.58144,1.58189,1.13,1.09
2011.05.02 13:04:23.228,1.58142,1.58189,1.50,1.09
2011.05.02 13:04:23.779,1.58144,1.5819,1.13,1.09
2011.05.02 13:04:24.299,1.58144,1.58192,1.50,1.84
2011.05.02 13:04:24.519,1.58148,1.58194,1.50,1.84
2011.05.02 13:04:24.739,1.58151,1.58197,1.09,1.09
2011.05.02 13:04:29.799,1.58155,1.58198,1.09,1.09
2011.05.02 13:04:30.429,1.58155,1.582,1.09,1.69
2011.05.02 13:04:32.482,1.58155,1.58201,1.09,1.84
2011.05.02 13:04:33.248,1.58155,1.58201,1.09,1.84
2011.05.02 13:04:34.260,1.58155,1.58201,1.09,1.84
2011.05.02 13:04:35.028,1.58155,1.58201,1.09,1.84
2011.05.02 13:04:35.251,1.58157,1.58213,1.09,1.71
2011.05.02 13:04:37.528,1.58157,1.58211,1.47,1.35
2011.05.02 13:04:37.751,1.58156,1.58211,1.50,2.10
2011.05.02 13:04:38.158,1.58156,1.58202,1.50,2.10
2011.05.02 13:04:38.710,1.58151,1.58202,1.50,2.10
2011.05.02 13:04:38.818,1.58151,1.58194,1.50,1.84
2011.05.02 13:04:39.159,1.58147,1.58194,1.09,1.84
2011.05.02 13:04:42.698,1.58151,1.58199,1.84,1.09
2011.05.02 13:04:42.918,1.58146,1.58192,1.84,1.84
2011.05.02 13:04:47.459,1.58143,1.58179,1.13,1.84
2011.05.02 13:04:47.569,1.58131,1.58179,2.22,1.84
2011.05.02 13:04:49.490,1.58137,1.58179,1.09,1.84
2011.05.02 13:04:49.600,1.58131,1.58179,2.22,1.84
2011.05.02 13:04:50.318,1.58134,1.58179,1.47,1.84
2011.05.02 13:04:50.978,1.58127,1.5818,1.50,1.09
2011.05.02 13:04:52.220,1.58128,1.5818,1.13,1.09
2011.05.02 13:04:53.410,1.58128,1.5818,1.13,1.09
2011.05.02 13:04:53.739,1.58137,1.58183,1.35,2.59
2011.05.02 13:04:54.718,1.58137,1.58186,1.35,1.50
2011.05.02 13:04:54.938,1.58137,1.58188,1.35,1.50
2011.05.02 13:04:55.900,1.58137,1.58186,1.35,1.09
2011.05.02 13:04:56.217,1.58129,1.58182,1.13,1.09
2011.05.02 13:04:57.358,1.58129,1.58182,1.13,1.09
2011.05.02 13:04:57.968,1.58129,1.5818,1.13,2.10
2011.05.02 13:04:58.569,1.58128,1.5818,1.13,2.10
2011.05.02 13:05:01.999,1.58132,1.5818,1.13,1.35
2011.05.02 13:05:02.219,1.58132,1.5818,1.09,1.84
2011.05.02 13:05:03.848,1.58138,1.58183,1.84,1.09
2011.05.02 13:05:06.249,1.58146,1.58193,1.84,1.09
2011.05.02 13:05:06.469,1.5814,1.58191,1.09,1.84
2011.05.02 13:05:08.460,1.58134,1.58182,2.22,1.84
2011.05.02 13:05:11.930,1.58129,1.58185,1.13,1.84
2011.05.02 13:05:12.459,1.58128,1.58183,1.13,1.84
2011.05.02 13:05:13.039,1.58124,1.58183,1.09,1.84
2011.05.02 13:05:14.269,1.58125,1.58183,1.13,1.09
2011.05.02 13:05:14.488,1.58126,1.58179,1.50,1.09
2011.05.02 13:05:14.709,1.58126,1.58183,1.13,1.09
2011.05.02 13:05:16.617,1.58126,1.58178,1.13,1.09
2011.05.02 13:05:16.948,1.58131,1.58178,1.50,1.09
2011.05.02 13:05:18.321,1.58131,1.58183,1.13,1.09
2011.05.02 13:05:19.529,1.58131,1.5819,1.47,1.50
2011.05.02 13:05:19.859,1.58133,1.58191,1.13,1.38
2011.05.02 13:05:20.439,1.58132,1.58191,1.88,1.75
2011.05.02 13:05:22.288,1.58131,1.58184,1.50,1.50
2011.05.02 13:05:23.274,1.58131,1.58184,1.50,1.50
2011.05.02 13:05:25.280,1.58131,1.58184,1.50,1.50
2011.05.02 13:05:25.498,1.58131,1.58184,1.50,1.75
2011.05.02 13:05:25.828,1.58131,1.58182,1.50,1.75
2011.05.02 13:05:26.268,1.58118,1.58178,1.88,1.50
2011.05.02 13:05:26.659,1.58122,1.58178,1.13,1.50
2011.05.02 13:05:27.208,1.58118,1.58174,1.13,1.50
2011.05.02 13:05:27.318,1.58111,1.58174,1.50,1.50
2011.05.02 13:05:27.428,1.58114,1.58174,1.50,1.50
2011.05.02 13:05:27.759,1.58122,1.58176,1.13,2.10
