2011.05.06 15:00:35.099,1.57767,1.57824,1.84,1.84
2011.05.06 15:00:35.318,1.57769,1.57824,1.09,1.71
2011.05.06 15:00:35.647,1.57766,1.57809,1.84,1.84
2011.05.06 15:00:36.968,1.57768,1.57818,1.84,1.84
2011.05.06 15:00:37.408,1.57768,1.57816,1.84,1.75
2011.05.06 15:00:38.287,1.57768,1.57816,1.84,1.75
2011.05.06 15:00:39.467,1.57768,1.57816,1.84,1.38
2011.05.06 15:00:40.017,1.57768,1.57816,1.84,1.75
2011.05.06 15:00:40.349,1.57768,1.57819,1.84,1.09
2011.05.06 15:00:43.208,1.57779,1.57831,1.84,1.09
2011.05.06 15:00:43.319,1.57779,1.57832,1.84,1.69
2011.05.06 15:00:43.646,1.57779,1.57831,1.84,1.09
2011.05.06 15:00:43.759,1.57779,1.57833,1.84,2.44
2011.05.06 15:00:43.980,1.57779,1.57831,1.84,1.09
2011.05.06 15:00:44.088,1.57779,1.57834,1.84,1.84
2011.05.06 15:00:44.198,1.57779,1.57831,1.84,1.09
2011.05.06 15:00:45.238,1.57786,1.57833,1.09,1.69
2011.05.06 15:00:45.348,1.57796,1.57841,1.84,2.10
2011.05.06 15:00:46.007,1.57796,1.57842,1.84,2.10
2011.05.06 15:00:48.167,1.57796,1.57843,1.84,2.10
2011.05.06 15:00:48.278,1.57785,1.57836,1.84,1.09
2011.05.06 15:00:48.388,1.57785,1.57839,1.84,1.09
2011.05.06 15:00:48.828,1.57785,1.57836,1.84,1.09
2011.05.06 15:00:49.157,1.57774,1.57823,1.09,1.69
2011.05.06 15:00:49.270,1.57781,1.57823,1.09,1.35
2011.05.06 15:00:49.378,1.57781,1.57832,1.09,1.69
2011.05.06 15:00:49.487,1.57797,1.57832,1.84,1.35
2011.05.06 15:00:49.598,1.57797,1.57838,1.84,1.09
2011.05.06 15:00:49.819,1.57804,1.57842,1.84,1.50
2011.05.06 15:00:49.929,1.57804,1.57844,1.84,1.38
2011.05.06 15:00:50.039,1.57804,1.57843,1.84,1.38
2011.05.06 15:00:50.610,1.57804,1.57841,1.84,1.50
2011.05.06 15:00:51.296,1.57798,1.57839,1.84,1.09
2011.05.06 15:00:51.961,1.57798,1.57839,1.84,1.34
2011.05.06 15:00:52.289,1.57798,1.57844,1.84,2.59
2011.05.06 15:00:58.681,1.57803,1.57853,1.84,1.38
2011.05.06 15:00:59.250,1.57803,1.57841,1.84,2.13
2011.05.06 15:00:59.578,1.57803,1.57847,1.84,1.38
2011.05.06 15:00:59.908,1.57803,1.57854,1.84,1.38
2011.05.06 15:01:00.459,1.57803,1.57853,1.84,1.38
2011.05.06 15:01:00.930,1.57803,1.57853,1.84,1.38
2011.05.06 15:01:01.260,1.57805,1.57854,1.09,1.13
2011.05.06 15:01:01.588,1.57802,1.57846,1.84,1.71
2011.05.06 15:01:04.139,1.57802,1.5784,1.84,1.83
2011.05.06 15:01:04.248,1.57802,1.57849,1.84,2.59
2011.05.06 15:01:04.358,1.57802,1.57844,1.84,1.34
2011.05.06 15:01:04.467,1.57802,1.57847,1.84,1.09
2011.05.06 15:01:04.579,1.57802,1.57844,1.84,2.39
2011.05.06 15:01:05.129,1.57802,1.57842,1.84,1.13
2011.05.06 15:01:05.240,1.57802,1.57841,1.84,1.38
2011.05.06 15:01:05.349,1.57796,1.57836,1.84,1.34
2011.05.06 15:01:05.569,1.57796,1.57836,1.84,1.09
2011.05.06 15:01:06.163,1.57796,1.57839,1.84,1.84
2011.05.06 15:01:07.368,1.57796,1.57839,1.84,2.22
2011.05.06 15:01:07.699,1.57806,1.57844,1.84,1.09
2011.05.06 15:01:07.919,1.57813,1.57853,1.84,1.69
2011.05.06 15:01:08.139,1.57805,1.57849,1.84,2.09
2011.05.06 15:01:08.798,1.57815,1.57857,1.84,1.84
2011.05.06 15:01:11.070,1.57798,1.57856,1.09,2.09
2011.05.06 15:01:11.399,1.57803,1.57856,1.09,4.53
2011.05.06 15:01:11.728,1.57796,1.5785,1.84,1.34
2011.05.06 15:01:11.838,1.57796,1.57852,1.84,1.47
2011.05.06 15:01:12.058,1.57796,1.5785,1.84,1.34
2011.05.06 15:01:12.279,1.57791,1.57848,1.84,1.34
2011.05.06 15:01:15.188,1.57797,1.57848,1.09,1.84
2011.05.06 15:01:15.297,1.57791,1.57846,1.84,1.47
2011.05.06 15:01:15.739,1.57791,1.57846,1.84,1.09
2011.05.06 15:01:16.948,1.57791,1.57842,1.84,1.47
2011.05.06 15:01:17.409,1.57791,1.57837,1.84,1.38
2011.05.06 15:01:17.728,1.5779,1.57833,1.84,2.46
2011.05.06 15:01:18.278,1.57802,1.57837,1.84,1.38
2011.05.06 15:01:18.498,1.57792,1.57835,1.84,2.46
2011.05.06 15:01:18.720,1.57805,1.57846,1.84,1.47
2011.05.06 15:01:19.929,1.57796,1.57837,1.09,1.84
2011.05.06 15:01:20.579,1.57807,1.57861,2.22,1.34
2011.05.06 15:01:21.998,1.57807,1.57857,2.22,1.13
2011.05.06 15:01:22.330,1.57798,1.57852,2.22,1.34
2011.05.06 15:01:22.439,1.57798,1.57848,2.22,1.38
2011.05.06 15:01:22.768,1.57798,1.57851,2.22,1.71
2011.05.06 15:01:23.429,1.57798,1.57852,2.97,1.71
2011.05.06 15:01:23.539,1.57798,1.57854,2.22,1.09
2011.05.06 15:01:23.978,1.57815,1.57854,1.84,2.09
2011.05.06 15:01:24.471,1.57815,1.57854,1.84,1.69
2011.05.06 15:01:25.569,1.57815,1.57857,1.84,1.84
2011.05.06 15:01:26.449,1.57815,1.57858,1.84,1.84
2011.05.06 15:01:28.239,1.5781,1.57851,1.09,1.84
2011.05.06 15:01:28.968,1.57799,1.57842,1.84,1.84
2011.05.06 15:01:30.949,1.57804,1.57858,1.84,1.09
2011.05.06 15:01:31.499,1.57804,1.57858,1.84,1.34
2011.05.06 15:01:31.718,1.57795,1.57856,2.22,1.34
2011.05.06 15:01:36.078,1.57799,1.57852,1.09,2.44
2011.05.06 15:01:36.518,1.57806,1.5786,1.84,1.09
2011.05.06 15:01:37.579,1.57806,1.57858,1.84,1.50
2011.05.06 15:01:38.238,1.57807,1.57849,1.84,1.09
2011.05.06 15:01:39.448,1.57801,1.57842,1.84,1.84
2011.05.06 15:01:40.768,1.57815,1.57853,1.84,1.09
2011.05.06 15:01:40.879,1.57807,1.57848,1.84,1.84
2011.05.06 15:01:45.160,1.57807,1.57861,2.59,1.09
2011.05.06 15:01:45.378,1.57807,1.57861,1.84,1.34
2011.05.06 15:01:45.929,1.57807,1.57865,1.84,1.84
2011.05.06 15:01:49.910,1.57802,1.57845,1.84,1.84
2011.05.06 15:01:50.238,1.57802,1.57844,1.84,1.84
2011.05.06 15:01:50.458,1.57791,1.57843,1.09,1.84
2011.05.06 15:01:51.737,1.57796,1.57852,1.84,1.09
2011.05.06 15:01:59.328,1.57802,1.57849,1.09,1.34
2011.05.06 15:01:59.551,1.578,1.57854,1.09,2.09
2011.05.06 15:02:00.099,1.57796,1.57849,1.84,1.09
2011.05.06 15:02:00.211,1.57795,1.57838,1.84,1.84
2011.05.06 15:02:09.999,1.57802,1.57841,1.84,1.09
2011.05.06 15:02:10.329,1.57803,1.57858,1.84,2.44
2011.05.06 15:02:11.101,1.57795,1.57852,1.09,1.84
2011.05.06 15:02:12.787,1.57781,1.57841,1.09,1.84
2011.05.06 15:02:13.119,1.57768,1.57828,1.84,1.84
2011.05.06 15:02:14.438,1.57778,1.57828,1.88,2.09
2011.05.06 15:02:14.547,1.5778,1.57832,1.84,1.34
2011.05.06 15:02:15.881,1.5778,1.57824,1.50,1.84
2011.05.06 15:02:16.100,1.57769,1.57824,1.09,2.22
2011.05.06 15:02:16.320,1.57771,1.57824,1.84,1.34
2011.05.06 15:02:17.177,1.57771,1.57824,1.84,1.09
2011.05.06 15:02:17.288,1.57771,1.57826,1.84,1.09
2011.05.06 15:02:18.057,1.57781,1.57831,1.84,1.09
2011.05.06 15:02:22.749,1.57781,1.5783,1.84,1.71
2011.05.06 15:02:24.518,1.5777,1.57827,1.69,1.09
2011.05.06 15:02:28.508,1.57765,1.57821,1.84,1.84
2011.05.06 15:02:28.838,1.57759,1.57818,1.84,3.19
2011.05.06 15:02:30.698,1.57777,1.5782,1.84,2.46
2011.05.06 15:02:32.168,1.57776,1.57824,1.84,2.10
2011.05.06 15:02:33.057,1.57776,1.57827,1.84,2.10
2011.05.06 15:02:34.748,1.57776,1.57828,1.84,1.09
2011.05.06 15:02:35.628,1.57776,1.57828,1.84,1.09
2011.05.06 15:02:35.739,1.57776,1.57829,1.84,1.47
2011.05.06 15:02:36.189,1.57776,1.57828,1.84,1.09
2011.05.06 15:02:36.408,1.57776,1.57828,1.84,1.09
2011.05.06 15:02:36.851,1.57776,1.57828,2.59,1.09
2011.05.06 15:02:37.070,1.57776,1.57828,1.84,1.69
2011.05.06 15:02:40.532,1.57776,1.57825,1.84,2.10
2011.05.06 15:02:40.857,1.57776,1.57823,1.84,1.75
2011.05.06 15:02:40.969,1.57767,1.57822,1.84,1.34
2011.05.06 15:02:41.298,1.57767,1.57819,1.84,1.09
2011.05.06 15:02:41.518,1.57759,1.57817,1.84,2.09
2011.05.06 15:02:42.068,1.57759,1.57816,1.84,1.71
2011.05.06 15:02:44.301,1.57759,1.57817,1.84,1.09
2011.05.06 15:02:44.408,1.57777,1.57817,1.84,1.09
2011.05.06 15:02:44.960,1.57791,1.57829,1.84,1.34
2011.05.06 15:02:45.508,1.57791,1.57829,1.84,1.34
2011.05.06 15:02:46.112,1.57791,1.57831,1.84,2.09
2011.05.06 15:02:46.218,1.57791,1.57833,1.84,1.47
2011.05.06 15:02:47.321,1.57799,1.57835,1.84,1.13
2011.05.06 15:02:47.879,1.57793,1.57832,1.84,1.09
2011.05.06 15:02:48.001,1.57785,1.57828,1.84,1.84
2011.05.06 15:02:49.398,1.57784,1.57838,1.84,1.34
2011.05.06 15:02:49.949,1.57785,1.57838,1.69,1.34
2011.05.06 15:02:50.937,1.57784,1.57838,1.84,1.71
2011.05.06 15:02:51.597,1.57788,1.57842,1.09,2.09
2011.05.06 15:02:51.928,1.57793,1.57842,1.84,1.71
2011.05.06 15:02:52.257,1.57793,1.57847,1.84,1.47
2011.05.06 15:02:52.919,1.57793,1.57843,1.84,1.71
2011.05.06 15:02:53.370,1.57793,1.57843,1.84,1.47
2011.05.06 15:02:55.250,1.57788,1.57842,1.47,1.84
2011.05.06 15:02:55.691,1.57783,1.57837,1.84,1.84
2011.05.06 15:02:55.800,1.57783,1.57837,1.84,1.47
2011.05.06 15:02:55.908,1.57783,1.57837,1.84,1.09
2011.05.06 15:02:56.590,1.57783,1.57837,1.84,1.09
2011.05.06 15:02:57.368,1.57783,1.57837,1.84,1.84
2011.05.06 15:02:59.718,1.57783,1.57837,1.84,1.84
2011.05.06 15:03:00.048,1.57781,1.57825,1.84,1.84
2011.05.06 15:03:01.713,1.57792,1.57834,1.84,1.47
2011.05.06 15:03:06.059,1.57796,1.57851,1.84,1.69
2011.05.06 15:03:06.501,1.57796,1.57846,1.84,1.34
2011.05.06 15:03:06.994,1.57788,1.57844,1.09,1.09
2011.05.06 15:03:08.030,1.57779,1.57835,1.47,1.84
2011.05.06 15:03:08.358,1.57787,1.57839,1.84,3.48
2011.05.06 15:03:08.468,1.57787,1.57839,1.84,3.10
2011.05.06 15:03:08.579,1.57788,1.57847,1.09,1.71
2011.05.06 15:03:09.128,1.57787,1.57836,1.84,1.38
2011.05.06 15:03:09.239,1.57778,1.57834,1.47,1.34
2011.05.06 15:03:11.870,1.57782,1.57835,1.84,1.34
2011.05.06 15:03:12.199,1.5779,1.57827,1.84,1.75
2011.05.06 15:03:12.419,1.5779,1.57837,1.84,2.13
2011.05.06 15:03:12.529,1.5779,1.57837,1.84,1.75
2011.05.06 15:03:12.638,1.57787,1.57834,1.84,1.84
2011.05.06 15:03:15.329,1.57787,1.57829,1.84,1.71
2011.05.06 15:03:15.660,1.57787,1.57829,1.84,1.34
2011.05.06 15:03:16.681,1.57787,1.57828,1.84,1.38
2011.05.06 15:03:16.899,1.57772,1.57828,3.23,1.09
2011.05.06 15:03:17.228,1.57769,1.57826,1.35,1.38
2011.05.06 15:03:17.679,1.57769,1.57828,1.35,1.34
2011.05.06 15:03:17.900,1.57769,1.57833,1.35,1.09
2011.05.06 15:03:18.011,1.5778,1.57836,1.84,1.34
2011.05.06 15:03:18.669,1.5778,1.57836,1.84,1.34
2011.05.06 15:03:19.219,1.57765,1.57834,1.84,1.71
2011.05.06 15:03:19.329,1.57765,1.57832,1.84,1.34
2011.05.06 15:03:20.188,1.57766,1.57835,1.47,2.31
2011.05.06 15:03:20.739,1.57774,1.57833,1.09,1.34
2011.05.06 15:03:21.080,1.57778,1.57836,1.09,1.38
2011.05.06 15:03:21.300,1.57778,1.57839,1.09,2.44
2011.05.06 15:03:21.409,1.57778,1.57836,1.09,1.35
2011.05.06 15:03:21.740,1.57798,1.57836,1.84,1.35
2011.05.06 15:03:21.850,1.57798,1.57851,1.84,2.13
2011.05.06 15:03:22.878,1.57798,1.57854,1.84,1.34
2011.05.06 15:03:23.101,1.57798,1.57852,2.97,1.34
2011.05.06 15:03:23.650,1.57798,1.57858,1.84,1.71
2011.05.06 15:03:28.170,1.57806,1.57859,1.26,1.84
2011.05.06 15:03:28.278,1.5781,1.57864,2.22,1.09
2011.05.06 15:03:28.829,1.57811,1.57863,1.09,1.50
2011.05.06 15:03:29.614,1.5781,1.57867,2.59,1.69
2011.05.06 15:03:30.112,1.5781,1.57864,1.84,1.84
2011.05.06 15:03:31.118,1.5781,1.57864,1.84,1.84
2011.05.06 15:03:31.448,1.5781,1.5786,1.84,1.35
2011.05.06 15:03:32.438,1.5781,1.57863,1.84,2.10
2011.05.06 15:03:32.768,1.57805,1.5785,1.84,1.84
2011.05.06 15:03:33.428,1.57807,1.57857,1.84,2.10
2011.05.06 15:03:33.699,1.57807,1.57857,1.84,1.35
2011.05.06 15:03:34.282,1.57807,1.57863,1.84,1.69
2011.05.06 15:03:35.490,1.57815,1.57868,1.84,2.10
2011.05.06 15:03:35.818,1.57815,1.57862,1.84,1.35
2011.05.06 15:03:35.929,1.57815,1.5787,1.84,3.19
2011.05.06 15:03:36.719,1.57816,1.57861,1.84,1.84
2011.05.06 15:03:37.381,1.57828,1.57865,1.84,1.35
2011.05.06 15:03:37.711,1.57818,1.57863,2.59,1.84
2011.05.06 15:03:38.809,1.57812,1.57858,1.84,1.84
2011.05.06 15:03:39.250,1.57804,1.57848,1.84,1.84
2011.05.06 15:03:39.580,1.57815,1.57858,1.84,2.22
2011.05.06 15:03:40.129,1.57815,1.57858,1.84,1.84
2011.05.06 15:03:42.555,1.57802,1.57858,1.84,1.84
2011.05.06 15:03:43.769,1.57801,1.57852,1.50,1.84
2011.05.06 15:03:44.365,1.57801,1.57852,1.50,1.84
2011.05.06 15:03:44.919,1.57792,1.5785,2.59,1.09
2011.05.06 15:03:50.019,1.57792,1.57846,2.22,1.09
2011.05.06 15:03:50.458,1.57792,1.5785,2.59,1.71
2011.05.06 15:03:50.568,1.57792,1.5785,2.59,1.34
2011.05.06 15:03:53.918,1.578,1.57852,1.13,1.84
2011.05.06 15:03:54.248,1.57813,1.57854,1.84,1.71
2011.05.06 15:03:58.878,1.57824,1.57867,1.84,2.09
2011.05.06 15:04:09.078,1.57812,1.57851,1.09,1.84
2011.05.06 15:04:13.468,1.57818,1.5786,1.84,1.84
2011.05.06 15:04:14.476,1.57825,1.57868,1.84,1.84
2011.05.06 15:04:19.950,1.57829,1.57868,1.09,1.84
2011.05.06 15:04:20.061,1.57837,1.57879,1.84,2.31
2011.05.06 15:04:20.172,1.57831,1.57872,1.84,1.84
2011.05.06 15:04:20.842,1.57836,1.57879,1.84,1.84
2011.05.06 15:04:22.738,1.5783,1.57871,1.84,1.84
2011.05.06 15:04:24.799,1.57805,1.57864,1.09,1.84
2011.05.06 15:04:28.559,1.57809,1.57864,1.84,3.06
2011.05.06 15:04:29.107,1.57809,1.57864,1.84,1.09
2011.05.06 15:04:33.729,1.57809,1.57867,1.84,1.34
2011.05.06 15:04:34.278,1.57809,1.57864,1.84,1.71
2011.05.06 15:04:34.607,1.57809,1.57867,1.84,2.09
2011.05.06 15:04:35.378,1.57812,1.57866,1.84,2.09
2011.05.06 15:04:35.928,1.57811,1.57863,1.09,1.09
2011.05.06 15:04:36.598,1.57817,1.57866,2.22,1.13
2011.05.06 15:04:36.827,1.57817,1.57866,2.22,1.75
2011.05.06 15:04:36.939,1.57814,1.57865,1.09,1.34
2011.05.06 15:04:37.268,1.57814,1.57852,1.84,1.84
2011.05.06 15:04:37.379,1.57809,1.57852,1.84,1.84
2011.05.06 15:04:39.698,1.57809,1.57862,1.84,1.34
2011.05.06 15:04:39.808,1.57809,1.57862,1.84,1.71
2011.05.06 15:04:40.028,1.57809,1.57861,1.84,1.34
2011.05.06 15:04:40.632,1.57809,1.57861,2.22,1.09
2011.05.06 15:04:40.740,1.57809,1.57861,2.22,2.09
2011.05.06 15:04:42.517,1.57809,1.57861,2.59,2.09
2011.05.06 15:04:43.067,1.5781,1.57861,1.09,2.09
2011.05.06 15:04:43.400,1.57809,1.57856,1.50,1.34
2011.05.06 15:04:43.727,1.57804,1.57853,1.47,1.34
2011.05.06 15:04:44.289,1.57803,1.57857,1.47,2.09
2011.05.06 15:04:44.507,1.57804,1.57856,1.47,1.34
2011.05.06 15:04:45.060,1.57803,1.57853,1.47,1.09
2011.05.06 15:04:45.796,1.57804,1.57853,1.47,1.09
2011.05.06 15:04:46.456,1.57804,1.57853,1.47,1.09
2011.05.06 15:04:46.568,1.57804,1.57853,1.47,1.09
2011.05.06 15:04:47.128,1.57804,1.57853,1.47,1.09
2011.05.06 15:04:47.677,1.57803,1.57853,1.47,1.09
2011.05.06 15:04:48.392,1.57804,1.57853,1.47,1.09
2011.05.06 15:04:48.949,1.57804,1.57852,1.47,1.38
2011.05.06 15:04:49.276,1.57797,1.5785,2.22,1.13
2011.05.06 15:04:50.008,1.57797,1.57853,2.22,3.44
2011.05.06 15:04:50.448,1.57801,1.57843,2.22,1.84
2011.05.06 15:04:55.767,1.57804,1.57843,1.84,1.84
2011.05.06 15:04:56.208,1.57804,1.57858,1.09,1.71
2011.05.06 15:04:56.317,1.57804,1.5786,1.09,1.71
2011.05.06 15:04:56.427,1.57804,1.57857,1.09,1.34
2011.05.06 15:04:56.877,1.57804,1.57856,1.84,1.34
2011.05.06 15:04:57.319,1.57804,1.57856,1.84,1.09
2011.05.06 15:04:57.647,1.57803,1.57847,2.22,1.09
2011.05.06 15:04:58.528,1.57804,1.57856,2.22,1.38
2011.05.06 15:04:59.688,1.57804,1.57857,2.22,1.34
2011.05.06 15:04:59.798,1.57804,1.57857,2.22,1.34
2011.05.06 15:05:00.128,1.57807,1.57851,1.09,1.35
2011.05.06 15:05:00.350,1.57806,1.57859,1.09,1.34
2011.05.06 15:05:00.458,1.57806,1.57857,1.09,1.71
2011.05.06 15:05:00.788,1.57805,1.57849,2.22,1.84
2011.05.06 15:05:02.673,1.57803,1.57842,1.13,1.84
2011.05.06 15:05:02.789,1.57806,1.57849,2.22,1.84
2011.05.06 15:05:05.249,1.57804,1.5783,1.13,1.84
2011.05.06 15:05:05.468,1.57789,1.5783,1.84,1.84
2011.05.06 15:05:07.522,1.57789,1.57839,1.09,1.09
2011.05.06 15:05:08.068,1.57789,1.57843,1.09,1.09
2011.05.06 15:05:12.208,1.57788,1.57842,2.97,1.34
2011.05.06 15:05:12.540,1.57789,1.5783,1.13,1.09
2011.05.06 15:05:14.268,1.57778,1.57833,1.47,1.84
2011.05.06 15:05:17.560,1.57778,1.57832,1.84,1.09
2011.05.06 15:05:17.779,1.57782,1.57833,1.09,2.46
2011.05.06 15:05:18.381,1.57784,1.57833,1.13,2.84
2011.05.06 15:05:19.169,1.57783,1.57833,1.50,2.09
2011.05.06 15:05:19.475,1.57784,1.57844,2.97,4.32
2011.05.06 15:05:19.591,1.57794,1.57841,1.13,1.34
2011.05.06 15:05:21.128,1.57794,1.57844,1.13,3.21
2011.05.06 15:05:21.698,1.57793,1.57843,1.13,1.34
2011.05.06 15:05:24.357,1.57794,1.57842,1.13,1.34
2011.05.06 15:05:27.898,1.57793,1.57843,1.13,1.75
2011.05.06 15:05:28.117,1.57795,1.57846,1.13,1.75
2011.05.06 15:05:28.336,1.57793,1.57847,1.13,2.50
2011.05.06 15:05:28.888,1.57794,1.57842,1.13,1.09
2011.05.06 15:05:30.058,1.57795,1.57849,1.09,2.10
2011.05.06 15:05:30.169,1.57803,1.57851,1.09,2.10
2011.05.06 15:05:30.278,1.57805,1.57851,1.09,1.35
2011.05.06 15:05:30.388,1.57819,1.57851,1.13,1.35
2011.05.06 15:05:30.500,1.57812,1.57851,1.13,1.35
2011.05.06 15:05:30.609,1.57808,1.57851,1.50,1.35
2011.05.06 15:05:31.036,1.57809,1.5786,1.13,1.84
2011.05.06 15:05:31.920,1.57799,1.57853,1.09,2.44
2011.05.06 15:05:32.137,1.57798,1.57851,1.84,1.13
2011.05.06 15:05:32.469,1.57799,1.57849,1.50,1.71
2011.05.06 15:05:33.018,1.57798,1.57849,1.50,1.34
2011.05.06 15:05:33.348,1.57798,1.57853,1.50,1.34
2011.05.06 15:05:34.119,1.57793,1.57849,1.84,2.44
2011.05.06 15:05:34.229,1.57794,1.57835,1.47,1.84
2011.05.06 15:05:34.780,1.57791,1.57835,2.59,1.84
2011.05.06 15:05:35.327,1.57791,1.57833,1.84,1.09
2011.05.06 15:05:37.657,1.57799,1.57835,1.13,1.84
2011.05.06 15:05:37.989,1.57799,1.57844,2.22,1.84
2011.05.06 15:05:43.768,1.57802,1.57844,1.09,1.84
2011.05.06 15:05:44.208,1.57799,1.57844,2.22,1.84
2011.05.06 15:05:49.712,1.57798,1.57829,1.13,1.84
2011.05.06 15:05:49.929,1.57789,1.57829,1.47,1.84
2011.05.06 15:05:54.548,1.57789,1.5784,1.47,1.13
2011.05.06 15:05:55.098,1.57794,1.57841,1.47,1.71
2011.05.06 15:05:56.625,1.57794,1.57841,1.47,1.47
2011.05.06 15:05:57.178,1.57794,1.57841,1.47,2.09
2011.05.06 15:05:57.728,1.57793,1.57841,1.47,1.71
2011.05.06 15:06:00.068,1.57787,1.5784,1.84,1.38
2011.05.06 15:06:00.288,1.57782,1.57838,1.47,1.84
2011.05.06 15:06:07.898,1.57788,1.57842,1.84,1.09
2011.05.06 15:06:08.338,1.57788,1.57842,1.84,1.47
2011.05.06 15:06:08.448,1.57788,1.57844,1.84,2.09
2011.05.06 15:06:10.917,1.57789,1.57839,1.09,1.60
2011.05.06 15:06:11.249,1.57788,1.57845,1.84,1.71
