2011.05.05 01:00:44.160,1.58077,1.58163,1.09,1.50
2011.05.05 01:00:44.270,1.58081,1.58164,1.09,1.50
2011.05.05 01:00:44.600,1.5809,1.58164,1.09,1.75
2011.05.05 01:00:45.202,1.5809,1.58169,1.09,1.75
2011.05.05 01:00:45.749,1.58091,1.58169,1.09,1.75
2011.05.05 01:00:46.189,1.58091,1.58169,1.09,1.38
2011.05.05 01:00:46.630,1.58096,1.58169,1.09,1.62
2011.05.05 01:00:47.201,1.58092,1.58163,1.09,1.75
2011.05.05 01:00:47.979,1.58096,1.58163,1.09,1.75
2011.05.05 01:00:48.649,1.58096,1.58164,1.09,1.75
2011.05.05 01:00:50.232,1.58096,1.58164,1.09,1.75
2011.05.05 01:00:50.558,1.58096,1.58164,1.09,1.38
2011.05.05 01:00:51.118,1.58096,1.58164,1.09,1.75
2011.05.05 01:00:52.498,1.58096,1.58169,1.09,1.75
2011.05.05 01:00:52.819,1.58096,1.58163,1.09,1.75
2011.05.05 01:00:54.209,1.58096,1.58166,1.09,1.38
2011.05.05 01:00:54.712,1.58096,1.58169,1.09,1.75
2011.05.05 01:00:55.279,1.58096,1.58169,1.09,1.75
2011.05.05 01:00:58.261,1.58096,1.58169,1.09,1.13
2011.05.05 01:00:58.370,1.58096,1.58163,1.09,1.13
2011.05.05 01:00:59.121,1.58096,1.58169,1.09,1.75
2011.05.05 01:00:59.802,1.58096,1.58169,1.09,2.18
2011.05.05 01:01:01.170,1.58096,1.58163,1.09,1.75
2011.05.05 01:01:02.459,1.58096,1.58175,1.09,1.50
2011.05.05 01:01:03.379,1.58096,1.58163,1.09,1.38
2011.05.05 01:01:04.399,1.58096,1.58169,1.09,1.38
2011.05.05 01:01:04.510,1.58096,1.58175,1.09,1.75
2011.05.05 01:01:06.090,1.58096,1.58169,1.09,1.13
2011.05.05 01:01:06.639,1.58096,1.58172,2.44,1.38
2011.05.05 01:01:07.699,1.58093,1.58164,2.10,1.09
2011.05.05 01:01:07.919,1.58093,1.58164,2.10,1.71
2011.05.05 01:01:08.139,1.58091,1.58161,1.09,1.09
2011.05.05 01:01:09.720,1.58091,1.58161,1.09,1.84
2011.05.05 01:01:10.489,1.58091,1.58161,1.09,1.84
2011.05.05 01:01:11.810,1.58091,1.58161,1.09,1.84
2011.05.05 01:01:12.140,1.58091,1.58158,1.09,1.75
2011.05.05 01:01:12.359,1.58091,1.58161,1.09,1.09
2011.05.05 01:01:12.469,1.58091,1.58158,1.09,1.38
2011.05.05 01:01:13.034,1.58091,1.58158,1.09,1.75
2011.05.05 01:01:13.368,1.58091,1.58161,1.09,1.34
2011.05.05 01:01:14.179,1.58091,1.58156,1.09,1.13
2011.05.05 01:01:14.510,1.58091,1.58159,1.09,1.38
2011.05.05 01:01:17.590,1.58091,1.58159,1.09,1.38
2011.05.05 01:01:18.029,1.58091,1.58158,1.09,1.38
2011.05.05 01:01:19.913,1.58091,1.58158,1.09,1.75
2011.05.05 01:01:20.019,1.58091,1.58156,1.09,1.75
2011.05.05 01:01:20.129,1.58091,1.58161,1.09,1.09
2011.05.05 01:01:20.349,1.58092,1.58168,1.09,1.38
2011.05.05 01:01:20.461,1.58096,1.58168,1.09,1.38
2011.05.05 01:01:21.008,1.58097,1.58175,2.10,1.09
2011.05.05 01:01:21.880,1.58097,1.5817,2.10,1.38
2011.05.05 01:01:22.449,1.58097,1.5817,2.10,1.38
2011.05.05 01:01:22.778,1.58097,1.58168,2.10,1.38
2011.05.05 01:01:23.379,1.58097,1.58175,2.10,1.09
2011.05.05 01:01:23.489,1.58097,1.5817,2.10,1.38
2011.05.05 01:01:24.059,1.58097,1.58171,2.10,1.75
2011.05.05 01:01:24.510,1.58097,1.58168,1.35,1.13
2011.05.05 01:01:24.869,1.58097,1.58169,2.10,1.38
2011.05.05 01:01:24.980,1.58096,1.58172,1.09,1.38
2011.05.05 01:01:25.490,1.58096,1.58165,1.09,1.13
2011.05.05 01:01:29.909,1.58097,1.58175,2.10,1.34
2011.05.05 01:01:32.130,1.58097,1.58175,2.10,1.09
2011.05.05 01:01:37.049,1.58096,1.58173,1.09,1.38
2011.05.05 01:01:39.449,1.58096,1.5817,1.09,2.13
2011.05.05 01:01:53.449,1.58096,1.5817,1.09,1.50
2011.05.05 01:01:53.559,1.58096,1.58174,1.09,1.50
2011.05.05 01:01:53.670,1.58106,1.58179,1.50,1.71
2011.05.05 01:01:53.999,1.5811,1.58183,1.69,1.75
2011.05.05 01:01:54.329,1.58117,1.58188,1.35,1.42
2011.05.05 01:01:54.660,1.58117,1.58189,1.69,1.71
2011.05.05 01:01:54.990,1.58121,1.58192,1.35,2.22
2011.05.05 01:01:55.319,1.58121,1.58189,1.69,1.75
2011.05.05 01:01:56.361,1.58121,1.58195,1.69,1.34
2011.05.05 01:01:56.799,1.58121,1.58183,1.69,1.38
2011.05.05 01:01:57.620,1.58121,1.58186,1.35,1.34
2011.05.05 01:01:58.059,1.58121,1.58184,1.35,1.47
2011.05.05 01:01:58.169,1.58121,1.58187,1.35,1.09
2011.05.05 01:01:58.499,1.58115,1.58182,1.35,1.34
2011.05.05 01:01:58.939,1.58112,1.5818,1.35,1.71
2011.05.05 01:01:59.490,1.58112,1.58178,2.10,1.13
2011.05.05 01:02:00.110,1.58112,1.5818,1.35,1.09
2011.05.05 01:02:00.440,1.58111,1.5818,1.35,1.34
2011.05.05 01:02:00.770,1.58103,1.58173,2.10,1.71
2011.05.05 01:02:01.099,1.58103,1.58173,2.10,1.71
2011.05.05 01:02:01.610,1.58103,1.58167,2.10,1.09
2011.05.05 01:02:02.251,1.58103,1.58167,2.10,1.34
2011.05.05 01:02:03.039,1.58099,1.58168,1.35,1.71
2011.05.05 01:02:03.369,1.58095,1.58167,2.10,1.34
2011.05.05 01:02:03.919,1.58098,1.58167,1.35,1.34
2011.05.05 01:02:04.139,1.58098,1.58168,1.35,1.47
2011.05.05 01:02:04.249,1.58098,1.58168,1.35,1.71
2011.05.05 01:02:04.959,1.58098,1.58163,2.10,1.38
2011.05.05 01:02:05.478,1.58096,1.58167,2.10,1.34
2011.05.05 01:02:06.300,1.58096,1.58167,2.10,1.34
2011.05.05 01:02:06.408,1.58096,1.58159,1.35,1.09
2011.05.05 01:02:06.742,1.58092,1.58156,1.35,1.34
2011.05.05 01:02:06.849,1.58086,1.58159,2.10,1.47
2011.05.05 01:02:06.959,1.58093,1.58157,1.35,1.34
2011.05.05 01:02:07.070,1.58091,1.58159,1.35,1.71
2011.05.05 01:02:07.180,1.58089,1.58159,1.35,2.09
2011.05.05 01:02:07.399,1.58089,1.58153,1.35,1.38
2011.05.05 01:02:08.022,1.58089,1.58154,2.10,1.34
2011.05.05 01:02:08.600,1.58089,1.58153,2.10,1.75
2011.05.05 01:02:09.980,1.58089,1.58153,2.10,1.38
2011.05.05 01:02:10.310,1.58089,1.58153,2.10,1.75
2011.05.05 01:02:10.709,1.58089,1.58153,2.10,1.13
2011.05.05 01:02:10.929,1.58089,1.58153,2.10,1.38
2011.05.05 01:02:12.348,1.58089,1.58153,2.10,1.13
2011.05.05 01:02:12.461,1.58093,1.58153,1.35,1.75
2011.05.05 01:02:15.030,1.58093,1.58158,1.35,1.09
2011.05.05 01:02:15.810,1.58093,1.58157,1.35,1.34
2011.05.05 01:02:16.601,1.58089,1.58154,2.10,1.34
2011.05.05 01:02:17.159,1.58089,1.58154,2.10,2.09
2011.05.05 01:02:18.050,1.58089,1.58154,2.10,1.47
2011.05.05 01:02:18.201,1.58089,1.58154,2.10,1.09
2011.05.05 01:02:18.865,1.58089,1.58154,2.10,1.47
2011.05.05 01:02:19.550,1.58089,1.58154,2.10,1.71
2011.05.05 01:02:20.059,1.58089,1.5815,1.35,1.38
2011.05.05 01:02:20.626,1.58085,1.5815,2.10,2.46
2011.05.05 01:02:21.729,1.5809,1.5815,2.10,2.46
2011.05.05 01:02:24.391,1.5809,1.58149,1.35,1.09
2011.05.05 01:02:24.501,1.58086,1.58149,2.10,1.09
2011.05.05 01:02:24.612,1.58096,1.58157,1.84,1.09
2011.05.05 01:02:25.051,1.58104,1.58164,1.84,1.47
2011.05.05 01:02:25.269,1.58097,1.58159,1.69,1.09
2011.05.05 01:02:39.291,1.58097,1.5816,1.35,1.84
2011.05.05 01:02:39.400,1.58097,1.58164,1.35,1.71
2011.05.05 01:02:41.601,1.5809,1.58169,2.44,2.22
2011.05.05 01:02:41.712,1.5809,1.58161,2.10,1.84
2011.05.05 01:02:42.150,1.5809,1.5816,1.69,1.71
2011.05.05 01:02:42.702,1.58095,1.58171,1.35,1.47
2011.05.05 01:02:42.810,1.5809,1.58171,1.35,1.47
2011.05.05 01:02:42.921,1.5809,1.58178,2.48,2.09
2011.05.05 01:02:43.250,1.5809,1.58166,2.10,1.09
2011.05.05 01:02:43.545,1.5809,1.5817,2.10,1.09
2011.05.05 01:02:43.667,1.58074,1.58162,2.10,2.46
2011.05.05 01:02:44.439,1.58074,1.58162,2.10,2.22
2011.05.05 01:02:44.990,1.58074,1.58156,2.10,1.34
2011.05.05 01:02:45.762,1.58074,1.58156,2.10,1.34
2011.05.05 01:02:47.635,1.58074,1.58149,2.10,1.09
2011.05.05 01:02:48.172,1.58075,1.58153,1.13,1.47
2011.05.05 01:02:48.281,1.58075,1.58148,1.13,1.09
2011.05.05 01:02:48.501,1.58074,1.58149,1.35,1.71
2011.05.05 01:02:49.509,1.58074,1.58147,1.35,1.09
2011.05.05 01:02:50.489,1.58074,1.58147,1.35,1.09
2011.05.05 01:02:52.900,1.58074,1.58147,1.35,1.09
2011.05.05 01:02:57.688,1.58074,1.58147,1.35,1.09
2011.05.05 01:02:58.439,1.58074,1.58124,1.35,1.84
2011.05.05 01:02:58.549,1.58064,1.58124,1.13,1.84
2011.05.05 01:02:58.660,1.58064,1.58124,1.13,1.84
2011.05.05 01:02:58.880,1.58072,1.58133,1.09,1.09
2011.05.05 01:03:00.529,1.5807,1.58138,2.07,1.09
2011.05.05 01:03:07.700,1.5807,1.58138,2.10,1.09
2011.05.05 01:03:07.919,1.58066,1.58134,1.09,1.09
2011.05.05 01:03:08.359,1.5807,1.58138,1.35,1.47
2011.05.05 01:03:08.981,1.58093,1.58147,1.35,1.34
2011.05.05 01:03:09.308,1.58093,1.58162,1.35,1.34
2011.05.05 01:03:09.419,1.58093,1.58162,1.35,1.47
2011.05.05 01:03:09.529,1.58093,1.58159,1.35,1.38
2011.05.05 01:03:10.540,1.58093,1.58158,1.35,1.75
2011.05.05 01:03:10.919,1.58093,1.58156,1.35,1.38
2011.05.05 01:03:11.870,1.58093,1.58159,1.35,1.75
2011.05.05 01:03:12.433,1.58094,1.58158,1.35,1.75
2011.05.05 01:03:13.029,1.58094,1.58158,1.35,1.75
2011.05.05 01:03:13.562,1.58094,1.58156,1.35,1.75
2011.05.05 01:03:16.119,1.58091,1.58155,2.10,1.38
2011.05.05 01:03:17.350,1.58094,1.58158,1.35,1.38
2011.05.05 01:03:17.460,1.58094,1.58162,1.35,1.09
2011.05.05 01:03:17.790,1.58094,1.58158,1.35,1.38
2011.05.05 01:03:17.899,1.58092,1.58158,1.35,1.38
2011.05.05 01:03:21.979,1.58092,1.58159,1.35,1.38
2011.05.05 01:03:22.089,1.58083,1.58159,1.35,1.38
2011.05.05 01:03:22.310,1.58083,1.58161,2.10,1.13
2011.05.05 01:03:22.638,1.58083,1.58158,2.44,1.71
2011.05.05 01:03:22.870,1.58083,1.58159,1.69,1.71
2011.05.05 01:03:25.699,1.58083,1.58159,2.44,1.71
2011.05.05 01:03:34.728,1.58086,1.5816,2.10,2.46
2011.05.05 01:03:36.730,1.58086,1.58157,2.10,1.34
2011.05.05 01:03:37.510,1.58085,1.58146,1.50,1.84
2011.05.05 01:03:49.359,1.58084,1.58146,2.10,1.84
2011.05.05 01:03:49.689,1.58085,1.58146,1.50,1.84
2011.05.05 01:03:51.359,1.58084,1.58146,2.10,1.84
2011.05.05 01:03:52.779,1.58085,1.58146,1.50,1.84
2011.05.05 01:03:55.318,1.58085,1.58146,1.50,1.84
2011.05.05 01:04:02.540,1.58085,1.58144,1.50,1.84
2011.05.05 01:04:07.229,1.58084,1.58144,1.35,2.46
2011.05.05 01:04:07.451,1.58075,1.58136,2.10,1.84
2011.05.05 01:04:07.779,1.58075,1.58141,1.35,1.34
2011.05.05 01:04:07.890,1.58067,1.58141,2.10,1.34
2011.05.05 01:04:07.999,1.58067,1.58141,1.35,1.34
2011.05.05 01:04:13.869,1.58067,1.58138,1.35,1.09
2011.05.05 01:04:14.199,1.58067,1.58142,1.35,1.34
2011.05.05 01:04:14.419,1.58067,1.58142,2.10,1.34
2011.05.05 01:04:14.753,1.58076,1.58142,1.35,1.34
2011.05.05 01:04:15.739,1.58078,1.58142,1.35,1.34
2011.05.05 01:04:29.052,1.58075,1.58138,2.10,1.71
2011.05.05 01:04:29.809,1.58075,1.58138,2.10,1.71
2011.05.05 01:04:30.382,1.58075,1.58138,2.10,2.09
2011.05.05 01:04:31.170,1.58075,1.58138,1.35,1.34
2011.05.05 01:04:31.389,1.58071,1.58139,2.10,1.34
2011.05.05 01:04:32.033,1.58071,1.58138,2.10,1.34
2011.05.05 01:04:32.809,1.58071,1.58134,2.10,1.38
2011.05.05 01:04:37.830,1.58071,1.58138,2.85,1.34
2011.05.05 01:04:38.160,1.5807,1.58139,1.50,1.09
2011.05.05 01:04:38.490,1.58061,1.58133,1.35,1.13
2011.05.05 01:04:38.600,1.58066,1.58137,1.35,1.38
2011.05.05 01:04:38.709,1.58058,1.58137,1.35,1.38
2011.05.05 01:04:39.710,1.58058,1.58136,2.10,1.38
2011.05.05 01:04:44.099,1.58058,1.58135,2.10,1.38
2011.05.05 01:04:46.870,1.58058,1.58134,2.10,1.38
2011.05.05 01:04:47.089,1.58065,1.58134,1.35,1.38
2011.05.05 01:04:47.659,1.58065,1.58134,1.35,1.38
2011.05.05 01:04:48.758,1.58065,1.58134,2.10,1.38
2011.05.05 01:04:49.819,1.58065,1.58134,2.10,1.38
2011.05.05 01:04:51.809,1.58065,1.58134,2.10,1.38
2011.05.05 01:05:00.850,1.58066,1.58138,2.10,1.34
2011.05.05 01:05:01.179,1.5807,1.58138,2.10,1.09
2011.05.05 01:05:01.836,1.5807,1.58139,2.10,1.71
2011.05.05 01:05:02.341,1.5807,1.58138,1.35,2.09
2011.05.05 01:05:02.559,1.5807,1.58136,1.35,1.13
2011.05.05 01:05:02.671,1.58066,1.58136,2.10,1.50
2011.05.05 01:05:03.000,1.58068,1.58136,1.35,1.13
2011.05.05 01:05:03.329,1.58071,1.58138,2.10,1.09
2011.05.05 01:05:03.989,1.58071,1.58144,2.10,1.09
2011.05.05 01:05:05.132,1.58071,1.58138,2.10,1.09
2011.05.05 01:05:06.277,1.58071,1.58138,2.10,1.09
2011.05.05 01:05:07.789,1.58077,1.58138,1.09,1.09
2011.05.05 01:05:08.119,1.58077,1.58143,1.09,1.09
2011.05.05 01:05:09.688,1.58077,1.58138,1.09,1.09
2011.05.05 01:05:25.471,1.58077,1.58148,1.09,2.59
2011.05.05 01:05:28.809,1.5808,1.58148,2.10,2.59
2011.05.05 01:05:35.650,1.5808,1.58143,2.10,1.09
2011.05.05 01:05:36.730,1.5808,1.58148,2.10,1.84
2011.05.05 01:05:39.770,1.5808,1.58143,2.10,1.09
2011.05.05 01:05:46.214,1.5808,1.58138,1.35,1.09
2011.05.05 01:05:51.907,1.58083,1.58138,1.35,1.09
2011.05.05 01:06:03.971,1.58077,1.58143,1.09,1.47
2011.05.05 01:06:04.301,1.58071,1.58135,1.69,1.84
2011.05.05 01:06:20.699,1.58069,1.58136,1.09,1.34
2011.05.05 01:06:22.710,1.58069,1.58138,1.84,1.71
2011.05.05 01:06:30.180,1.58069,1.58135,1.84,1.09
2011.05.05 01:06:30.510,1.58069,1.58138,1.09,1.09
2011.05.05 01:06:31.710,1.58069,1.58135,1.09,1.09
2011.05.05 01:06:32.919,1.58068,1.58135,1.69,1.09
2011.05.05 01:06:33.470,1.58068,1.58134,1.69,1.38
2011.05.05 01:06:34.360,1.58068,1.58134,1.35,1.71
2011.05.05 01:06:35.681,1.58068,1.58137,2.10,1.84
2011.05.05 01:06:42.410,1.58068,1.58137,2.85,1.84
2011.05.05 01:06:42.631,1.58071,1.58148,1.09,1.71
2011.05.05 01:07:02.531,1.58072,1.58143,2.10,1.09
2011.05.05 01:07:02.750,1.5807,1.58147,2.10,1.34
2011.05.05 01:07:02.860,1.58073,1.58148,2.10,1.09
2011.05.05 01:07:03.082,1.58073,1.58142,2.85,1.34
2011.05.05 01:07:03.520,1.58073,1.58142,1.35,1.34
2011.05.05 01:07:03.740,1.58066,1.58142,2.10,1.34
2011.05.05 01:07:04.289,1.58066,1.58134,2.10,1.71
2011.05.05 01:07:05.449,1.58066,1.58134,2.10,1.71
2011.05.05 01:07:07.211,1.58066,1.58134,2.10,1.34
2011.05.05 01:07:07.320,1.58066,1.58134,2.10,1.09
2011.05.05 01:07:07.431,1.58073,1.58137,1.84,1.34
2011.05.05 01:07:07.653,1.58064,1.58136,1.84,1.09
2011.05.05 01:07:08.310,1.58061,1.58137,1.69,1.09
2011.05.05 01:07:08.750,1.58065,1.58138,1.09,1.09
2011.05.05 01:07:08.859,1.58062,1.58138,1.84,1.09
2011.05.05 01:07:10.389,1.5806,1.58141,1.69,1.84
2011.05.05 01:07:12.889,1.58065,1.58139,1.09,1.47
2011.05.05 01:07:13.221,1.58067,1.58144,2.44,1.38
2011.05.05 01:07:13.441,1.58075,1.58142,1.35,1.13
2011.05.05 01:07:14.471,1.58075,1.58146,2.10,1.38
2011.05.05 01:07:14.690,1.58076,1.58149,1.50,1.38
2011.05.05 01:07:15.350,1.58077,1.58153,1.50,1.47
2011.05.05 01:07:16.669,1.58076,1.5815,1.50,1.09
2011.05.05 01:07:17.692,1.58077,1.5815,1.50,1.09
2011.05.05 01:07:18.120,1.58076,1.5815,1.50,1.09
2011.05.05 01:07:19.690,1.58077,1.58154,1.50,1.09
2011.05.05 01:07:19.909,1.58084,1.58154,1.35,1.09
2011.05.05 01:07:20.272,1.58084,1.58158,1.69,1.09
2011.05.05 01:07:20.859,1.58087,1.58158,1.09,1.09
2011.05.05 01:07:23.740,1.5809,1.58158,1.09,1.09
2011.05.05 01:07:26.839,1.58087,1.58158,1.09,1.09
2011.05.05 01:07:27.390,1.58084,1.58157,1.69,1.75
2011.05.05 01:07:27.939,1.58087,1.58158,1.09,1.09
2011.05.05 01:07:29.671,1.58084,1.58154,1.35,1.09
2011.05.05 01:07:29.781,1.58082,1.58154,1.35,1.09
2011.05.05 01:07:29.894,1.58079,1.58154,2.44,1.09
2011.05.05 01:07:30.112,1.58077,1.58158,1.84,1.09
2011.05.05 01:07:30.222,1.58084,1.58158,1.35,1.09
2011.05.05 01:07:30.550,1.5809,1.58163,1.35,1.71
2011.05.05 01:07:34.690,1.5809,1.58158,2.10,1.09
2011.05.05 01:07:37.771,1.5809,1.58158,2.10,1.09
2011.05.05 01:07:40.181,1.5809,1.58154,2.10,1.09
2011.05.05 01:07:40.399,1.5809,1.58159,2.10,1.09
2011.05.05 01:07:43.240,1.5809,1.58141,1.35,1.09
2011.05.05 01:07:43.350,1.58076,1.58141,1.13,1.09
2011.05.05 01:07:43.461,1.58071,1.58137,2.10,1.09
2011.05.05 01:07:44.009,1.58071,1.58137,2.10,1.34
2011.05.05 01:07:44.572,1.58071,1.58144,2.10,1.71
2011.05.05 01:07:45.100,1.58071,1.58143,2.10,1.71
2011.05.05 01:07:45.821,1.58071,1.58139,2.10,1.09
2011.05.05 01:07:47.780,1.58071,1.58143,2.10,1.71
2011.05.05 01:07:49.680,1.58071,1.58136,2.10,1.13
2011.05.05 01:07:49.899,1.58071,1.58136,1.35,1.38
2011.05.05 01:07:50.010,1.58063,1.58136,2.10,1.38
2011.05.05 01:07:50.559,1.58063,1.58136,2.10,1.38
2011.05.05 01:07:51.330,1.58063,1.58136,2.10,1.38
2011.05.05 01:07:51.892,1.58063,1.58134,2.10,1.13
2011.05.05 01:07:54.299,1.58063,1.58136,2.10,1.75
2011.05.05 01:08:02.492,1.58061,1.58129,1.09,1.84
2011.05.05 01:08:07.971,1.58065,1.58129,1.35,1.84
2011.05.05 01:08:08.750,1.58065,1.58129,2.10,1.84
2011.05.05 01:08:11.189,1.58065,1.58129,1.35,2.59
2011.05.05 01:08:11.769,1.58065,1.58129,2.10,2.59
2011.05.05 01:08:13.625,1.58065,1.58129,2.10,1.09
2011.05.05 01:08:38.520,1.58065,1.58134,2.10,1.71
2011.05.05 01:08:42.710,1.58061,1.58134,1.09,1.71
2011.05.05 01:08:42.821,1.58061,1.5812,1.09,1.84
2011.05.05 01:08:43.040,1.58061,1.58125,2.59,1.09
2011.05.05 01:09:24.212,1.58071,1.5813,1.09,1.84
2011.05.05 01:09:24.430,1.58071,1.5813,1.09,1.84
2011.05.05 01:09:24.871,1.58071,1.5813,1.09,1.84
2011.05.05 01:09:30.859,1.58071,1.5813,1.09,1.84
2011.05.05 01:09:31.839,1.58071,1.5813,1.09,1.84
2011.05.05 01:09:43.233,1.58066,1.58134,2.10,1.38
2011.05.05 01:09:45.030,1.58066,1.58136,2.10,1.38
2011.05.05 01:09:45.152,1.58066,1.58134,2.10,1.38
2011.05.05 01:09:45.369,1.58066,1.58136,2.10,1.38
2011.05.05 01:09:45.811,1.58068,1.58134,2.10,1.38
2011.05.05 01:09:47.192,1.58067,1.58136,2.10,1.38
2011.05.05 01:09:47.522,1.58067,1.58134,2.10,1.38
2011.05.05 01:09:57.179,1.58065,1.58135,2.10,1.38
2011.05.05 01:10:02.353,1.58067,1.58139,2.10,1.75
2011.05.05 01:10:02.683,1.58078,1.58138,1.35,1.71
2011.05.05 01:10:02.792,1.58075,1.58136,1.09,1.34
2011.05.05 01:10:04.730,1.58071,1.58134,1.09,1.47
2011.05.05 01:10:21.119,1.58075,1.58138,1.09,1.47
2011.05.05 01:10:54.130,1.58071,1.58134,1.09,1.71
2011.05.05 01:10:56.021,1.58075,1.58138,1.09,2.09
2011.05.05 01:11:02.712,1.5807,1.58138,2.10,1.38
2011.05.05 01:11:05.010,1.5807,1.58138,2.10,1.38
2011.05.05 01:11:05.743,1.5807,1.58138,2.10,1.75
2011.05.05 01:11:11.216,1.5807,1.58138,2.10,1.75
2011.05.05 01:11:11.440,1.5807,1.58138,2.10,1.75
2011.05.05 01:11:12.576,1.5807,1.58138,2.10,1.75
2011.05.05 01:11:19.583,1.58078,1.58137,1.84,1.34
2011.05.05 01:11:20.350,1.58085,1.58142,1.84,1.09
2011.05.05 01:11:20.680,1.58093,1.58155,1.84,1.84
2011.05.05 01:11:20.793,1.58093,1.58159,1.69,1.09
2011.05.05 01:11:23.250,1.58093,1.58167,2.10,1.34
2011.05.05 01:11:24.111,1.58093,1.58167,2.10,1.34
2011.05.05 01:11:25.711,1.58093,1.58163,2.10,1.09
2011.05.05 01:11:26.312,1.58093,1.58164,2.10,1.71
2011.05.05 01:11:26.610,1.58099,1.58164,1.35,1.71
2011.05.05 01:11:26.940,1.58099,1.58162,2.10,1.34
2011.05.05 01:11:27.050,1.58099,1.58162,1.35,1.34
2011.05.05 01:11:27.271,1.5809,1.58158,2.10,1.09
2011.05.05 01:11:27.379,1.5809,1.58156,2.10,1.38
2011.05.05 01:11:27.821,1.58092,1.58157,2.10,1.38
2011.05.05 01:11:29.519,1.58096,1.58162,2.10,1.34
2011.05.05 01:11:30.361,1.58097,1.58162,1.35,1.34
2011.05.05 01:11:30.691,1.58097,1.58157,1.09,1.84
2011.05.05 01:11:31.021,1.58094,1.58164,1.35,1.47
2011.05.05 01:11:31.130,1.58087,1.58164,2.10,1.34
2011.05.05 01:11:31.351,1.58085,1.58162,2.10,1.09
2011.05.05 01:11:31.460,1.58085,1.58157,2.10,1.75
2011.05.05 01:11:32.181,1.58086,1.58157,2.10,1.75
2011.05.05 01:11:33.020,1.58086,1.58159,2.10,1.75
2011.05.05 01:11:34.709,1.58085,1.58158,2.10,1.75
2011.05.05 01:11:36.732,1.58086,1.58159,2.10,1.09
2011.05.05 01:11:36.843,1.58086,1.58156,2.10,1.34
2011.05.05 01:11:36.952,1.58086,1.58158,2.10,1.09
2011.05.05 01:11:37.062,1.5809,1.58151,2.10,1.34
2011.05.05 01:11:37.502,1.5809,1.58158,1.35,1.34
2011.05.05 01:11:37.610,1.58081,1.58158,2.10,1.34
2011.05.05 01:11:37.940,1.58077,1.58156,2.85,1.34
2011.05.05 01:11:39.792,1.58077,1.58154,1.50,1.47
2011.05.05 01:11:40.130,1.58077,1.58148,1.50,1.09
2011.05.05 01:11:42.760,1.58077,1.58144,1.50,1.09
2011.05.05 01:11:49.940,1.58076,1.58144,2.10,1.09
2011.05.05 01:11:50.599,1.58076,1.58143,2.10,1.50
2011.05.05 01:11:51.481,1.58076,1.58141,2.10,1.09
