2011.05.06 06:00:29.072,1.58179,1.58256,1.84,1.35
2011.05.06 06:00:29.401,1.58179,1.58256,1.84,2.10
2011.05.06 06:00:31.372,1.58179,1.58254,1.84,2.10
2011.05.06 06:00:31.702,1.58174,1.5825,1.69,2.10
2011.05.06 06:00:31.812,1.58173,1.5824,1.69,1.35
2011.05.06 06:00:32.392,1.58164,1.58241,1.69,2.10
2011.05.06 06:00:32.722,1.58164,1.58231,1.69,1.35
2011.05.06 06:00:33.051,1.58155,1.58229,2.07,1.35
2011.05.06 06:00:33.724,1.5816,1.5823,1.47,1.35
2011.05.06 06:00:33.944,1.58163,1.58232,2.07,1.35
2011.05.06 06:00:34.383,1.5816,1.58237,1.09,2.10
2011.05.06 06:00:36.601,1.58155,1.58229,1.69,2.10
2011.05.06 06:00:36.711,1.58155,1.58229,1.69,2.10
2011.05.06 06:00:37.343,1.58154,1.58228,3.57,1.35
2011.05.06 06:00:37.772,1.58155,1.58226,1.69,1.35
2011.05.06 06:00:38.101,1.58154,1.58228,3.57,1.35
2011.05.06 06:00:38.762,1.58154,1.58228,3.57,2.10
2011.05.06 06:00:39.422,1.58154,1.58228,3.57,2.10
2011.05.06 06:00:39.862,1.58155,1.58226,2.07,1.35
2011.05.06 06:00:40.192,1.58154,1.58221,3.57,1.35
2011.05.06 06:00:40.741,1.58154,1.58222,2.22,1.35
2011.05.06 06:00:41.741,1.58154,1.58222,2.22,2.10
2011.05.06 06:00:43.881,1.58154,1.58222,1.84,1.35
2011.05.06 06:00:43.992,1.58153,1.58222,1.69,2.10
2011.05.06 06:00:44.432,1.58153,1.58222,1.69,1.35
2011.05.06 06:00:45.451,1.58153,1.58222,1.69,2.10
2011.05.06 06:00:48.571,1.58159,1.58226,1.69,2.10
2011.05.06 06:00:49.473,1.58159,1.58226,1.69,1.35
2011.05.06 06:00:49.692,1.58164,1.58226,1.84,1.35
2011.05.06 06:00:49.911,1.58167,1.58233,1.09,2.10
2011.05.06 06:00:50.922,1.5817,1.58238,1.69,2.10
2011.05.06 06:00:51.251,1.5817,1.58241,2.22,2.10
2011.05.06 06:00:51.802,1.58177,1.58239,1.09,2.10
2011.05.06 06:00:52.131,1.58177,1.58239,1.09,2.10
2011.05.06 06:00:52.682,1.58168,1.58234,1.47,2.10
2011.05.06 06:00:52.793,1.58156,1.58234,1.09,2.10
2011.05.06 06:00:52.903,1.58154,1.58234,2.07,2.10
2011.05.06 06:00:53.012,1.58159,1.58234,1.09,2.10
2011.05.06 06:00:54.842,1.58165,1.58233,1.69,1.35
2011.05.06 06:00:55.201,1.58166,1.58233,1.09,1.35
2011.05.06 06:00:55.641,1.58176,1.58239,1.35,2.10
2011.05.06 06:00:56.192,1.58176,1.58239,1.35,1.35
2011.05.06 06:01:03.756,1.58175,1.58242,1.35,2.10
2011.05.06 06:01:04.012,1.58183,1.58241,1.84,1.35
2011.05.06 06:01:06.462,1.58183,1.58244,1.84,1.35
2011.05.06 06:01:17.132,1.58183,1.58254,1.84,2.10
2011.05.06 06:01:17.242,1.58178,1.58256,2.07,2.10
2011.05.06 06:01:17.351,1.58178,1.58256,2.07,2.10
2011.05.06 06:01:17.572,1.58187,1.58257,1.69,2.10
2011.05.06 06:01:18.122,1.58187,1.58252,1.09,1.35
2011.05.06 06:01:21.963,1.58187,1.58252,1.09,2.10
2011.05.06 06:01:23.182,1.58187,1.58252,1.09,2.10
2011.05.06 06:01:27.463,1.58187,1.58252,1.09,1.35
2011.05.06 06:01:27.761,1.58187,1.58255,1.09,2.10
2011.05.06 06:01:28.462,1.58187,1.58258,1.47,2.10
2011.05.06 06:01:29.861,1.58187,1.58262,1.47,2.10
2011.05.06 06:01:30.374,1.58184,1.58262,1.09,2.10
2011.05.06 06:01:30.702,1.58184,1.58256,2.07,1.13
2011.05.06 06:01:31.032,1.58179,1.58241,1.47,1.35
2011.05.06 06:01:31.142,1.58181,1.58249,2.07,1.35
2011.05.06 06:01:31.361,1.58187,1.58261,1.47,2.10
2011.05.06 06:01:32.171,1.58187,1.58261,1.47,2.10
2011.05.06 06:01:35.213,1.58187,1.58261,1.47,2.10
2011.05.06 06:01:35.981,1.58187,1.58261,1.47,2.10
2011.05.06 06:01:38.994,1.58187,1.58261,1.47,2.10
2011.05.06 06:01:41.955,1.58188,1.58254,1.09,2.10
2011.05.06 06:01:43.612,1.58188,1.58254,1.09,1.35
2011.05.06 06:01:43.723,1.58194,1.58254,1.13,1.35
2011.05.06 06:01:43.832,1.58205,1.58268,1.35,1.35
2011.05.06 06:01:44.053,1.58189,1.58251,1.09,1.35
2011.05.06 06:01:44.163,1.58188,1.58251,1.69,1.35
2011.05.06 06:01:44.271,1.58186,1.58254,1.09,1.35
2011.05.06 06:01:45.161,1.58187,1.58254,1.09,2.10
2011.05.06 06:01:46.612,1.58187,1.58254,1.09,2.10
2011.05.06 06:01:58.794,1.58171,1.58236,1.73,1.35
2011.05.06 06:01:58.904,1.58189,1.5824,2.22,2.10
2011.05.06 06:02:00.023,1.58196,1.58263,1.69,1.13
2011.05.06 06:02:02.421,1.58196,1.58267,1.69,2.44
2011.05.06 06:02:02.532,1.58196,1.58267,1.69,2.44
2011.05.06 06:02:06.432,1.58197,1.58261,1.35,1.09
2011.05.06 06:02:06.544,1.58189,1.5826,1.09,2.10
2011.05.06 06:02:06.762,1.58197,1.58261,1.35,1.09
2011.05.06 06:02:07.948,1.58197,1.58261,1.35,1.09
2011.05.06 06:02:09.605,1.58197,1.58261,1.35,1.09
2011.05.06 06:02:10.103,1.58197,1.58261,1.35,1.09
2011.05.06 06:02:10.732,1.58196,1.58259,2.10,2.10
2011.05.06 06:02:11.300,1.58196,1.58261,2.10,1.09
2011.05.06 06:02:12.024,1.58197,1.58261,1.35,1.09
2011.05.06 06:02:12.553,1.58192,1.58251,1.50,1.35
2011.05.06 06:02:12.881,1.58196,1.58261,2.10,1.09
2011.05.06 06:02:15.622,1.58196,1.58259,2.44,2.10
2011.05.06 06:02:16.294,1.58198,1.58259,1.09,1.35
2011.05.06 06:02:16.403,1.58198,1.58269,1.09,2.10
2011.05.06 06:02:17.184,1.58198,1.58271,1.09,2.10
2011.05.06 06:02:21.860,1.58198,1.58269,1.09,2.10
2011.05.06 06:02:22.743,1.58197,1.58264,1.69,1.09
2011.05.06 06:02:23.071,1.58201,1.58252,1.84,1.35
2011.05.06 06:02:23.182,1.58205,1.5827,1.69,2.10
2011.05.06 06:02:24.141,1.58199,1.58261,1.09,1.84
2011.05.06 06:02:24.472,1.58206,1.58252,1.84,1.35
2011.05.06 06:02:24.692,1.58206,1.58267,1.84,1.09
2011.05.06 06:02:25.462,1.582,1.58258,1.35,1.09
2011.05.06 06:02:25.572,1.58191,1.58258,1.13,1.09
2011.05.06 06:02:25.792,1.58189,1.58258,1.35,1.09
2011.05.06 06:02:25.902,1.58183,1.58256,2.07,1.35
2011.05.06 06:02:26.013,1.58183,1.58261,1.69,1.09
2011.05.06 06:02:26.452,1.58186,1.58261,1.09,1.09
2011.05.06 06:02:28.253,1.58186,1.58261,1.47,1.09
2011.05.06 06:02:28.472,1.58187,1.58263,2.10,2.10
2011.05.06 06:02:29.265,1.58187,1.58263,2.10,2.10
2011.05.06 06:02:29.372,1.58187,1.58263,2.48,2.10
2011.05.06 06:02:29.802,1.58193,1.58263,1.35,2.10
2011.05.06 06:02:30.121,1.58197,1.58265,1.69,2.10
2011.05.06 06:02:30.232,1.58196,1.58272,1.69,2.10
2011.05.06 06:02:30.342,1.58197,1.58272,1.09,2.10
2011.05.06 06:02:30.452,1.58197,1.58272,1.09,2.10
2011.05.06 06:02:30.782,1.58203,1.58273,1.35,2.10
2011.05.06 06:02:31.002,1.58198,1.58274,1.09,2.10
2011.05.06 06:02:32.952,1.58198,1.58274,1.09,2.10
2011.05.06 06:02:33.514,1.58202,1.58274,1.35,2.10
2011.05.06 06:02:34.194,1.58202,1.58274,1.35,2.10
2011.05.06 06:02:34.812,1.58203,1.58274,1.35,2.10
2011.05.06 06:02:35.373,1.58203,1.58273,1.35,2.10
2011.05.06 06:02:35.704,1.58212,1.58275,1.35,2.10
2011.05.06 06:02:35.814,1.58203,1.58275,1.35,2.10
2011.05.06 06:02:35.924,1.58203,1.58275,1.35,2.10
2011.05.06 06:02:36.252,1.58211,1.58275,1.35,2.10
2011.05.06 06:02:36.582,1.58204,1.58275,1.35,2.10
2011.05.06 06:02:36.691,1.58204,1.58275,1.35,2.10
2011.05.06 06:02:36.802,1.58212,1.58274,1.35,2.10
2011.05.06 06:02:37.133,1.58206,1.5827,1.35,2.10
2011.05.06 06:02:37.973,1.58206,1.5827,1.35,2.10
2011.05.06 06:02:39.472,1.58209,1.58269,1.35,2.10
2011.05.06 06:02:40.022,1.58208,1.5827,1.35,2.10
2011.05.06 06:02:40.789,1.58208,1.5827,1.35,2.10
2011.05.06 06:02:40.903,1.58208,1.5827,1.35,2.10
2011.05.06 06:02:41.804,1.58197,1.58263,1.69,1.09
2011.05.06 06:02:42.024,1.58198,1.58263,1.69,1.09
2011.05.06 06:02:43.262,1.5819,1.5826,1.69,2.10
2011.05.06 06:02:43.892,1.58192,1.58261,1.69,2.10
2011.05.06 06:02:44.033,1.58192,1.58261,1.69,2.10
2011.05.06 06:02:45.023,1.58192,1.58261,1.69,2.10
2011.05.06 06:02:45.963,1.58192,1.58261,1.69,2.10
2011.05.06 06:02:50.311,1.582,1.58261,1.35,2.10
2011.05.06 06:02:50.532,1.582,1.58261,1.35,2.10
2011.05.06 06:02:50.642,1.58202,1.58263,1.35,1.09
2011.05.06 06:02:50.753,1.582,1.58263,1.35,2.44
2011.05.06 06:02:51.584,1.58201,1.58262,1.35,2.10
2011.05.06 06:02:52.112,1.58201,1.58262,1.35,2.10
2011.05.06 06:02:52.222,1.58201,1.58253,1.69,1.09
2011.05.06 06:02:52.552,1.58197,1.5825,1.84,1.09
2011.05.06 06:02:52.662,1.58197,1.58254,1.84,1.09
2011.05.06 06:02:56.412,1.58198,1.58259,1.69,1.09
2011.05.06 06:03:00.122,1.582,1.58259,1.69,1.09
2011.05.06 06:03:00.233,1.582,1.5826,1.35,1.09
2011.05.06 06:03:00.345,1.582,1.58263,1.35,2.44
2011.05.06 06:03:00.455,1.58197,1.58255,1.84,1.35
2011.05.06 06:03:00.673,1.58199,1.5826,1.69,1.35
2011.05.06 06:03:00.892,1.58199,1.5826,1.69,1.69
2011.05.06 06:03:01.441,1.58195,1.58255,1.69,1.35
2011.05.06 06:03:03.472,1.58195,1.58255,1.69,2.10
2011.05.06 06:03:03.692,1.58189,1.58251,1.69,1.35
2011.05.06 06:03:03.804,1.58188,1.58255,1.84,2.10
2011.05.06 06:03:06.722,1.58194,1.58254,1.69,2.10
2011.05.06 06:03:06.942,1.58194,1.58254,1.35,2.10
2011.05.06 06:03:07.394,1.58188,1.58255,1.69,2.10
2011.05.06 06:03:11.525,1.58187,1.58254,1.69,2.10
2011.05.06 06:03:11.852,1.58187,1.58254,1.69,2.10
2011.05.06 06:03:18.464,1.58187,1.58254,2.07,2.10
2011.05.06 06:03:19.013,1.58184,1.58242,1.09,1.35
2011.05.06 06:03:19.512,1.58184,1.58242,1.09,2.10
2011.05.06 06:03:21.642,1.58181,1.58241,1.35,2.10
2011.05.06 06:03:21.752,1.58172,1.58233,1.73,1.35
2011.05.06 06:03:22.323,1.58168,1.58228,2.22,1.35
2011.05.06 06:03:23.451,1.58168,1.58228,1.84,2.10
2011.05.06 06:03:24.714,1.58174,1.58219,1.84,1.84
2011.05.06 06:03:30.552,1.58167,1.58224,1.69,1.09
2011.05.06 06:03:33.300,1.58168,1.58219,1.84,1.84
2011.05.06 06:03:33.964,1.58176,1.58223,1.84,1.09
2011.05.06 06:03:34.293,1.58184,1.58233,1.84,2.59
2011.05.06 06:03:35.164,1.58175,1.58234,1.84,1.09
2011.05.06 06:03:40.843,1.58175,1.58237,1.84,1.69
2011.05.06 06:03:41.062,1.58174,1.58237,1.69,1.35
2011.05.06 06:03:41.171,1.58177,1.58245,1.69,2.10
2011.05.06 06:03:44.323,1.58176,1.58245,1.69,1.13
2011.05.06 06:03:44.763,1.58173,1.58246,1.69,1.09
2011.05.06 06:03:44.873,1.58173,1.5824,1.69,1.35
2011.05.06 06:03:45.395,1.58174,1.58248,1.09,1.09
2011.05.06 06:03:45.503,1.58174,1.58249,1.09,1.13
2011.05.06 06:03:48.973,1.58174,1.58249,1.09,1.13
2011.05.06 06:03:49.212,1.58174,1.58249,1.09,1.13
2011.05.06 06:03:50.583,1.58174,1.58249,1.09,1.13
2011.05.06 06:03:50.892,1.58173,1.58246,2.10,1.09
2011.05.06 06:03:51.113,1.58168,1.58235,1.35,1.35
2011.05.06 06:03:51.332,1.58168,1.58234,1.35,1.13
2011.05.06 06:03:51.443,1.58168,1.58235,1.35,1.73
2011.05.06 06:03:51.553,1.58161,1.58233,1.09,1.35
2011.05.06 06:03:51.882,1.58172,1.58241,1.35,2.10
2011.05.06 06:03:52.316,1.58173,1.58246,1.35,1.09
2011.05.06 06:03:52.424,1.58173,1.58246,2.10,1.09
2011.05.06 06:03:54.652,1.58173,1.58246,1.35,1.09
2011.05.06 06:03:55.275,1.58173,1.58246,1.35,1.09
2011.05.06 06:03:56.472,1.58173,1.58246,1.35,1.09
2011.05.06 06:03:56.923,1.58173,1.58246,1.35,1.09
2011.05.06 06:03:57.033,1.58173,1.5825,1.69,2.48
2011.05.06 06:03:57.362,1.58173,1.5825,1.69,2.48
2011.05.06 06:03:57.811,1.58175,1.5825,1.69,2.48
2011.05.06 06:03:58.649,1.58176,1.58246,1.09,2.10
2011.05.06 06:03:59.582,1.58177,1.58246,1.09,2.10
2011.05.06 06:04:02.592,1.5818,1.58247,1.35,2.10
2011.05.06 06:04:02.701,1.58177,1.58247,1.09,2.10
2011.05.06 06:04:03.503,1.58175,1.58247,1.69,2.10
2011.05.06 06:04:03.943,1.58176,1.58245,1.09,2.10
2011.05.06 06:04:04.052,1.58171,1.58245,2.44,2.10
2011.05.06 06:04:04.493,1.58181,1.58243,1.35,1.35
2011.05.06 06:04:07.402,1.58181,1.58243,1.35,2.10
2011.05.06 06:04:07.843,1.58181,1.58243,1.73,1.35
2011.05.06 06:04:07.953,1.582,1.58243,1.84,1.35
2011.05.06 06:04:08.063,1.58206,1.58274,1.09,1.13
2011.05.06 06:04:08.173,1.58206,1.58266,1.09,1.35
2011.05.06 06:04:08.392,1.5822,1.58281,1.35,1.35
2011.05.06 06:04:08.503,1.5822,1.58281,1.69,1.35
2011.05.06 06:04:08.613,1.58223,1.5829,1.69,2.10
2011.05.06 06:04:09.161,1.5823,1.58291,1.35,2.10
2011.05.06 06:04:09.383,1.58222,1.58291,1.35,2.10
2011.05.06 06:04:10.382,1.58229,1.58292,1.35,2.10
2011.05.06 06:04:10.852,1.58223,1.5829,1.35,2.10
2011.05.06 06:04:11.402,1.5823,1.58291,1.35,2.10
2011.05.06 06:04:12.342,1.5823,1.58291,1.69,2.10
2011.05.06 06:04:12.453,1.5823,1.58291,1.69,1.35
2011.05.06 06:04:12.782,1.58231,1.58302,3.19,2.10
2011.05.06 06:04:12.893,1.58239,1.58302,1.35,1.35
2011.05.06 06:04:13.003,1.58243,1.58311,1.09,2.10
2011.05.06 06:04:13.222,1.58244,1.5831,1.09,1.35
2011.05.06 06:04:13.552,1.58251,1.58319,1.35,2.10
2011.05.06 06:04:14.563,1.58251,1.58319,1.35,2.10
2011.05.06 06:04:15.522,1.58251,1.58319,1.35,2.10
2011.05.06 06:04:15.632,1.58251,1.58319,1.35,2.10
2011.05.06 06:04:15.742,1.58251,1.58319,1.35,2.10
2011.05.06 06:04:16.546,1.58251,1.58319,1.35,2.10
2011.05.06 06:04:16.763,1.58251,1.58319,1.35,2.10
2011.05.06 06:04:18.083,1.58258,1.58321,1.35,2.10
2011.05.06 06:04:18.193,1.58258,1.58321,1.35,1.35
2011.05.06 06:04:18.547,1.5826,1.58329,1.35,2.10
2011.05.06 06:04:19.101,1.5826,1.58328,1.35,1.35
2011.05.06 06:04:19.331,1.5826,1.58328,1.35,2.10
2011.05.06 06:04:20.461,1.5826,1.58328,1.69,2.10
2011.05.06 06:04:20.793,1.58267,1.58337,1.09,1.09
2011.05.06 06:04:23.147,1.58267,1.58336,1.09,2.10
2011.05.06 06:04:23.472,1.58264,1.58336,2.10,2.44
2011.05.06 06:04:23.692,1.5826,1.58329,2.10,2.10
2011.05.06 06:04:23.912,1.58263,1.5833,1.35,2.10
2011.05.06 06:04:24.022,1.58254,1.5833,2.44,2.10
2011.05.06 06:04:24.132,1.58257,1.5833,1.50,2.10
2011.05.06 06:04:25.482,1.58257,1.58333,2.85,2.10
2011.05.06 06:04:28.853,1.58258,1.58334,1.50,1.35
2011.05.06 06:04:28.963,1.58261,1.58334,1.47,1.35
2011.05.06 06:04:29.292,1.5827,1.58339,1.69,2.10
2011.05.06 06:04:29.513,1.58269,1.58337,1.69,1.35
2011.05.06 06:04:29.842,1.58265,1.5833,1.09,1.35
2011.05.06 06:04:30.864,1.58258,1.5833,2.82,1.35
2011.05.06 06:04:31.192,1.58279,1.58343,1.35,1.13
2011.05.06 06:04:32.061,1.58279,1.58344,1.35,2.10
2011.05.06 06:04:32.504,1.58277,1.5834,1.35,2.10
2011.05.06 06:04:33.029,1.58277,1.5834,1.35,2.10
2011.05.06 06:04:33.462,1.58277,1.58327,1.35,1.84
2011.05.06 06:04:33.572,1.58268,1.58327,1.69,1.84
2011.05.06 06:04:33.682,1.58268,1.58331,1.35,1.69
2011.05.06 06:04:34.122,1.58256,1.58325,2.44,1.69
2011.05.06 06:04:35.954,1.58257,1.58324,1.09,1.09
2011.05.06 06:04:36.172,1.58256,1.58321,2.10,1.84
2011.05.06 06:04:36.282,1.58252,1.58309,1.09,1.69
2011.05.06 06:04:36.392,1.58242,1.58309,3.19,1.69
2011.05.06 06:04:37.164,1.58241,1.58305,2.59,1.35
2011.05.06 06:04:37.272,1.58238,1.58305,1.09,1.69
2011.05.06 06:04:38.653,1.58241,1.58305,1.13,1.69
2011.05.06 06:04:38.873,1.58258,1.58318,1.35,1.35
2011.05.06 06:04:41.054,1.58258,1.58318,1.35,2.10
2011.05.06 06:04:41.674,1.58258,1.58314,1.69,1.09
2011.05.06 06:04:44.524,1.58263,1.58318,1.09,3.19
2011.05.06 06:04:45.292,1.58257,1.58323,3.19,1.09
2011.05.06 06:04:46.762,1.58264,1.58327,1.69,2.44
2011.05.06 06:04:46.983,1.58266,1.58327,1.69,1.69
2011.05.06 06:04:47.203,1.58268,1.58334,1.35,1.09
2011.05.06 06:04:47.422,1.58266,1.58327,1.35,1.35
2011.05.06 06:04:47.533,1.58268,1.58334,1.35,2.44
2011.05.06 06:04:48.093,1.58267,1.58334,1.35,2.44
2011.05.06 06:04:48.664,1.58265,1.58328,1.35,2.10
2011.05.06 06:04:49.213,1.58261,1.58334,1.69,1.09
2011.05.06 06:04:49.322,1.58257,1.58327,1.69,1.35
2011.05.06 06:04:50.575,1.58257,1.58327,1.69,2.10
2011.05.06 06:04:50.806,1.58257,1.58327,2.44,1.35
2011.05.06 06:04:51.023,1.58257,1.58327,1.69,2.10
2011.05.06 06:04:54.246,1.58257,1.58327,1.69,2.10
2011.05.06 06:04:54.892,1.58258,1.58327,1.69,2.10
2011.05.06 06:04:55.014,1.58268,1.58334,1.35,1.09
2011.05.06 06:04:55.343,1.58266,1.58327,1.35,2.10
2011.05.06 06:04:56.402,1.58268,1.58334,1.35,1.09
2011.05.06 06:04:57.768,1.58268,1.58334,1.35,1.09
2011.05.06 06:04:57.992,1.58268,1.58334,1.35,1.09
2011.05.06 06:04:58.432,1.58268,1.58334,1.35,1.09
2011.05.06 06:04:58.543,1.58268,1.58334,1.35,1.09
2011.05.06 06:04:58.824,1.58268,1.58334,1.35,1.09
2011.05.06 06:04:59.043,1.58268,1.58334,1.35,1.09
2011.05.06 06:04:59.420,1.58268,1.58334,1.35,1.09
2011.05.06 06:05:00.902,1.58271,1.58334,1.35,1.09
2011.05.06 06:05:01.203,1.58271,1.58337,1.69,2.10
2011.05.06 06:05:01.421,1.58275,1.58339,1.69,1.09
2011.05.06 06:05:01.752,1.58288,1.58343,1.35,1.09
2011.05.06 06:05:02.832,1.58282,1.58343,1.35,2.44
2011.05.06 06:05:03.921,1.58282,1.58339,1.35,1.09
2011.05.06 06:05:05.304,1.58282,1.58339,1.35,1.09
2011.05.06 06:05:06.065,1.58282,1.58339,1.35,1.09
2011.05.06 06:05:07.661,1.58282,1.58339,1.35,1.09
2011.05.06 06:05:08.443,1.58291,1.5835,1.35,1.09
2011.05.06 06:05:08.992,1.58282,1.58343,1.35,1.35
2011.05.06 06:05:09.773,1.58282,1.58343,1.35,2.10
2011.05.06 06:05:10.182,1.58282,1.58343,1.35,2.10
2011.05.06 06:05:10.570,1.58282,1.58338,1.35,1.09
2011.05.06 06:05:10.674,1.58277,1.58338,1.69,1.09
2011.05.06 06:05:12.793,1.58275,1.58337,1.69,1.09
2011.05.06 06:05:14.852,1.58275,1.58339,1.69,1.09
2011.05.06 06:05:15.371,1.58275,1.58337,1.69,1.09
2011.05.06 06:05:19.628,1.58275,1.58336,1.35,1.09
2011.05.06 06:05:19.951,1.58266,1.58335,1.69,2.10
2011.05.06 06:05:20.502,1.58267,1.58335,1.09,2.10
2011.05.06 06:05:20.612,1.58275,1.58336,1.35,1.09
2011.05.06 06:05:21.442,1.58275,1.58339,1.35,1.09
2011.05.06 06:05:21.554,1.58275,1.58339,1.69,1.09
2011.05.06 06:05:21.883,1.58282,1.58338,1.35,1.09
2011.05.06 06:05:22.212,1.58285,1.58338,1.35,1.09
2011.05.06 06:05:22.432,1.58276,1.58338,1.69,1.09
2011.05.06 06:05:22.543,1.58276,1.58338,1.35,1.09
2011.05.06 06:05:22.652,1.58276,1.58338,1.35,1.09
2011.05.06 06:05:23.112,1.58276,1.58338,1.35,1.09
2011.05.06 06:05:23.349,1.58276,1.58338,1.35,1.09
2011.05.06 06:05:23.924,1.58273,1.58336,1.35,2.10
2011.05.06 06:05:26.156,1.58273,1.58336,1.35,2.10
2011.05.06 06:05:31.173,1.58273,1.58336,1.35,2.10
2011.05.06 06:05:31.502,1.58276,1.58338,1.35,1.09
2011.05.06 06:05:33.042,1.58276,1.58338,1.35,1.09
2011.05.06 06:05:37.074,1.58276,1.58338,1.35,1.09
2011.05.06 06:05:37.183,1.58276,1.58338,1.35,1.09
2011.05.06 06:05:37.512,1.58278,1.58338,1.35,1.09
2011.05.06 06:05:43.425,1.58278,1.58338,1.35,1.09
2011.05.06 06:05:43.533,1.58278,1.58334,1.35,1.09
2011.05.06 06:05:43.643,1.5827,1.58331,1.35,1.69
2011.05.06 06:05:43.972,1.5827,1.58331,1.35,1.69
2011.05.06 06:05:44.083,1.58258,1.58326,1.35,1.35
2011.05.06 06:05:44.194,1.58258,1.58326,1.69,1.69
2011.05.06 06:05:44.634,1.5827,1.58328,1.35,1.09
2011.05.06 06:05:45.228,1.58269,1.58323,1.35,1.09
2011.05.06 06:05:45.442,1.58269,1.58324,1.35,1.09
2011.05.06 06:05:45.552,1.58261,1.58323,1.35,2.10
2011.05.06 06:05:45.886,1.58261,1.58323,1.35,2.10
2011.05.06 06:05:46.877,1.58261,1.58323,1.35,1.35
2011.05.06 06:05:47.334,1.58258,1.5832,1.35,2.10
2011.05.06 06:05:47.870,1.58258,1.58318,1.35,1.35
2011.05.06 06:05:48.315,1.58258,1.58318,1.35,2.10
2011.05.06 06:05:48.573,1.58258,1.58318,1.35,2.10
