2011.05.02 23:01:46.247,1.58449,1.58522,1.50,1.35
2011.05.02 23:01:47.317,1.58448,1.58522,1.50,2.10
2011.05.02 23:01:47.760,1.58448,1.58522,1.50,1.35
2011.05.02 23:01:48.640,1.58448,1.58522,1.50,2.10
2011.05.02 23:01:50.567,1.58448,1.58522,1.50,2.10
2011.05.02 23:01:50.787,1.58448,1.58514,1.50,1.35
2011.05.02 23:01:51.117,1.58452,1.58512,1.09,1.35
2011.05.02 23:01:51.228,1.58456,1.58519,1.09,1.09
2011.05.02 23:01:51.337,1.58452,1.58518,1.09,2.44
2011.05.02 23:01:51.847,1.58451,1.58518,1.09,2.44
2011.05.02 23:01:52.219,1.58447,1.58518,1.09,2.44
2011.05.02 23:01:53.921,1.58451,1.58518,1.09,2.44
2011.05.02 23:01:54.314,1.58457,1.58518,1.09,2.44
2011.05.02 23:01:54.538,1.58452,1.5851,1.09,1.84
2011.05.02 23:01:54.648,1.58443,1.5851,1.84,1.84
2011.05.02 23:01:55.042,1.58431,1.5851,1.09,1.09
2011.05.02 23:01:55.587,1.58431,1.58506,1.09,1.09
2011.05.02 23:01:56.299,1.58431,1.58506,1.09,1.09
2011.05.02 23:01:57.068,1.58431,1.58506,1.09,1.09
2011.05.02 23:01:57.560,1.58431,1.58506,1.09,1.09
2011.05.02 23:01:58.239,1.58431,1.58502,1.09,1.09
2011.05.02 23:01:58.459,1.58418,1.58502,1.50,1.09
2011.05.02 23:01:58.568,1.58422,1.5851,1.09,2.10
2011.05.02 23:01:58.788,1.58427,1.58536,1.13,2.10
2011.05.02 23:01:59.887,1.58427,1.58536,2.48,2.10
2011.05.02 23:02:00.640,1.58427,1.58535,1.13,2.10
2011.05.02 23:02:01.567,1.58428,1.58535,1.35,2.10
2011.05.02 23:02:03.039,1.58427,1.58536,1.13,2.10
2011.05.02 23:02:05.140,1.58424,1.58536,1.47,2.10
2011.05.02 23:02:05.687,1.58433,1.58537,1.50,2.10
2011.05.02 23:02:06.923,1.58433,1.58541,1.50,2.10
2011.05.02 23:02:07.137,1.58433,1.58541,1.50,2.10
2011.05.02 23:02:07.428,1.58433,1.58541,1.50,2.10
2011.05.02 23:02:07.539,1.58433,1.58541,1.50,2.10
2011.05.02 23:02:08.009,1.58433,1.58541,1.50,2.10
2011.05.02 23:02:10.431,1.58433,1.58541,1.50,2.10
2011.05.02 23:02:20.410,1.58434,1.58541,1.50,2.10
2011.05.02 23:02:20.520,1.58433,1.58541,1.50,2.10
2011.05.02 23:02:20.841,1.58434,1.58541,1.50,2.10
2011.05.02 23:02:21.162,1.58433,1.58541,1.50,2.10
2011.05.02 23:02:26.963,1.58433,1.58541,1.50,2.10
2011.05.02 23:02:27.668,1.58435,1.58541,1.50,2.10
2011.05.02 23:02:35.260,1.58433,1.58537,1.50,2.10
2011.05.02 23:02:35.366,1.58435,1.58537,1.50,2.10
2011.05.02 23:02:35.479,1.58433,1.58537,1.50,2.10
2011.05.02 23:02:35.586,1.58435,1.58537,1.50,2.10
2011.05.02 23:02:35.918,1.58433,1.58537,1.50,2.10
2011.05.02 23:02:36.027,1.58435,1.58537,1.50,2.10
2011.05.02 23:02:36.137,1.58433,1.58537,1.50,2.10
2011.05.02 23:02:39.057,1.58435,1.58539,1.50,2.10
2011.05.02 23:02:39.387,1.58445,1.58539,1.13,2.10
2011.05.02 23:02:48.727,1.58445,1.5855,1.13,2.10
2011.05.02 23:02:48.957,1.58434,1.58542,1.13,2.10
2011.05.02 23:02:50.239,1.58435,1.58542,1.50,2.10
2011.05.02 23:02:51.158,1.58435,1.58542,1.50,2.10
2011.05.02 23:02:51.584,1.58435,1.58541,1.50,2.10
2011.05.02 23:02:53.898,1.58435,1.58541,1.50,2.10
2011.05.02 23:02:56.388,1.58434,1.58537,1.88,2.10
2011.05.02 23:02:57.047,1.58434,1.58537,1.88,2.10
2011.05.02 23:02:57.158,1.58434,1.58537,1.88,2.10
2011.05.02 23:02:57.418,1.58434,1.58537,1.88,2.10
2011.05.02 23:02:57.778,1.58431,1.58538,2.10,1.13
2011.05.02 23:02:58.009,1.58432,1.58538,1.50,1.13
2011.05.02 23:02:58.119,1.58424,1.58536,1.47,2.10
2011.05.02 23:02:58.448,1.58424,1.58536,1.47,2.10
2011.05.02 23:02:58.667,1.58424,1.58536,1.13,2.10
2011.05.02 23:02:59.368,1.58424,1.58536,1.13,2.10
2011.05.02 23:03:01.397,1.58424,1.58536,1.13,2.10
2011.05.02 23:03:02.057,1.58424,1.58536,1.13,2.10
2011.05.02 23:03:03.446,1.58424,1.58536,1.13,2.10
2011.05.02 23:03:04.315,1.58424,1.58536,1.13,2.10
2011.05.02 23:03:04.869,1.58424,1.58536,1.13,2.10
2011.05.02 23:03:05.960,1.58424,1.58536,1.13,2.10
2011.05.02 23:03:06.188,1.58424,1.58536,1.13,2.10
2011.05.02 23:03:06.407,1.58424,1.58535,1.13,2.10
2011.05.02 23:03:06.959,1.58424,1.58535,1.13,2.10
2011.05.02 23:03:07.657,1.58424,1.58535,1.13,2.10
2011.05.02 23:03:08.217,1.58424,1.58535,1.13,2.10
2011.05.02 23:03:10.596,1.58424,1.58535,1.13,2.10
2011.05.02 23:03:12.359,1.58424,1.58535,1.13,2.10
2011.05.02 23:03:19.727,1.58424,1.58535,1.13,2.10
2011.05.02 23:03:22.919,1.58424,1.58535,1.13,2.10
2011.05.02 23:03:23.138,1.58424,1.58535,1.13,2.10
2011.05.02 23:03:26.737,1.58424,1.58535,1.13,2.10
2011.05.02 23:03:27.534,1.58424,1.58535,1.13,2.10
2011.05.02 23:03:27.869,1.58424,1.58535,1.13,2.10
2011.05.02 23:03:27.979,1.58424,1.58535,1.13,2.10
2011.05.02 23:03:28.206,1.58424,1.58535,1.13,2.10
2011.05.02 23:03:29.406,1.58424,1.58535,1.13,2.10
2011.05.02 23:03:33.497,1.58424,1.58535,1.13,2.10
2011.05.02 23:03:34.398,1.58424,1.58535,1.13,2.10
2011.05.02 23:03:34.829,1.58424,1.58535,1.13,2.10
2011.05.02 23:03:34.948,1.58424,1.58535,1.13,2.10
2011.05.02 23:03:36.308,1.58424,1.58535,1.13,2.10
2011.05.02 23:03:40.118,1.58424,1.58535,1.13,2.10
2011.05.02 23:03:46.098,1.58424,1.58535,1.13,2.10
2011.05.02 23:03:48.188,1.58424,1.58535,1.13,2.10
2011.05.02 23:03:54.187,1.58441,1.5854,2.10,2.10
2011.05.02 23:03:55.887,1.58441,1.5854,2.10,2.10
2011.05.02 23:03:56.387,1.58441,1.5854,2.10,2.10
2011.05.02 23:03:56.497,1.58441,1.5854,2.10,2.10
2011.05.02 23:03:58.269,1.58441,1.5854,2.10,2.10
2011.05.02 23:04:00.117,1.5844,1.58538,2.10,2.10
2011.05.02 23:04:05.581,1.5843,1.58537,2.10,2.10
2011.05.02 23:04:05.797,1.58442,1.58543,1.35,2.10
2011.05.02 23:04:07.041,1.58442,1.58543,2.10,2.10
2011.05.02 23:04:07.448,1.58449,1.58544,1.35,2.10
2011.05.02 23:04:07.786,1.58449,1.58544,2.10,2.10
2011.05.02 23:04:09.287,1.58449,1.58544,2.10,2.10
2011.05.02 23:04:09.398,1.58449,1.58541,1.35,2.10
2011.05.02 23:04:09.897,1.58449,1.58544,2.10,2.10
2011.05.02 23:04:10.941,1.58441,1.58543,2.10,2.10
2011.05.02 23:04:14.027,1.58435,1.58543,1.50,2.10
2011.05.02 23:04:14.137,1.58435,1.58543,1.50,2.10
2011.05.02 23:04:15.409,1.58435,1.58543,1.50,2.10
2011.05.02 23:04:16.337,1.58435,1.58543,1.50,2.10
2011.05.02 23:04:16.770,1.58435,1.58543,1.50,2.10
2011.05.02 23:04:16.890,1.58435,1.58543,1.50,2.10
2011.05.02 23:04:17.298,1.5843,1.58537,1.50,2.10
2011.05.02 23:04:17.648,1.58424,1.58537,1.13,2.10
2011.05.02 23:04:19.308,1.58424,1.58537,1.13,2.10
2011.05.02 23:04:20.915,1.58424,1.58537,1.13,2.10
2011.05.02 23:04:22.058,1.58424,1.58537,1.13,2.10
2011.05.02 23:04:22.566,1.58424,1.58537,1.13,2.10
2011.05.02 23:04:27.337,1.58424,1.58537,1.13,2.10
2011.05.02 23:04:27.549,1.58424,1.58537,1.13,2.10
2011.05.02 23:04:29.258,1.58424,1.58537,1.13,2.10
2011.05.02 23:04:30.426,1.58424,1.58537,1.13,2.10
2011.05.02 23:04:31.947,1.58424,1.58536,1.13,2.10
2011.05.02 23:04:32.170,1.58424,1.58536,1.13,2.10
2011.05.02 23:04:36.183,1.58424,1.58536,1.13,2.10
2011.05.02 23:04:39.057,1.58424,1.58536,1.13,2.10
2011.05.02 23:04:40.688,1.58424,1.58536,1.13,2.10
2011.05.02 23:04:40.908,1.58424,1.58536,1.13,2.10
2011.05.02 23:04:41.598,1.58424,1.58536,1.13,2.10
2011.05.02 23:04:41.707,1.58424,1.58536,1.13,2.10
2011.05.02 23:04:42.147,1.58426,1.58538,2.10,2.10
2011.05.02 23:04:42.257,1.58426,1.58538,2.10,2.10
2011.05.02 23:04:42.367,1.58436,1.58537,2.10,2.10
2011.05.02 23:04:42.477,1.58424,1.58536,1.13,2.10
2011.05.02 23:04:43.717,1.58424,1.58536,1.13,2.10
2011.05.02 23:04:45.311,1.58424,1.58536,1.13,2.10
2011.05.02 23:04:49.036,1.58426,1.58535,2.10,2.10
2011.05.02 23:04:50.468,1.58424,1.58537,1.13,2.10
2011.05.02 23:04:50.953,1.58424,1.58537,1.13,2.10
2011.05.02 23:04:58.277,1.58424,1.58537,1.13,2.10
2011.05.02 23:04:58.608,1.58424,1.58537,1.13,2.10
2011.05.02 23:04:58.827,1.58424,1.58537,1.13,2.10
2011.05.02 23:05:01.637,1.58428,1.58536,2.10,2.10
2011.05.02 23:05:01.747,1.58428,1.58536,2.10,2.10
2011.05.02 23:05:01.910,1.58428,1.58536,2.10,2.10
2011.05.02 23:05:02.900,1.58428,1.58536,2.10,2.10
2011.05.02 23:05:04.706,1.58428,1.58536,2.10,2.10
2011.05.02 23:05:05.147,1.58428,1.58536,2.10,2.10
2011.05.02 23:05:18.017,1.58424,1.58536,1.13,2.10
2011.05.02 23:05:19.029,1.58424,1.58536,1.13,2.10
2011.05.02 23:05:38.477,1.58424,1.58536,1.13,2.10
2011.05.02 23:05:44.417,1.58424,1.58536,1.13,2.10
2011.05.02 23:05:44.746,1.58424,1.58537,1.13,2.10
2011.05.02 23:05:47.166,1.58424,1.58537,1.13,2.10
2011.05.02 23:05:48.389,1.58424,1.58537,1.13,2.10
2011.05.02 23:05:50.357,1.5843,1.58537,2.10,2.10
2011.05.02 23:05:53.327,1.58429,1.58538,2.10,2.10
2011.05.02 23:05:53.988,1.58429,1.58538,2.10,2.10
2011.05.02 23:05:54.097,1.58424,1.58536,1.13,2.10
2011.05.02 23:05:57.477,1.58424,1.58536,1.13,2.10
2011.05.02 23:05:59.326,1.58425,1.58537,2.10,2.10
2011.05.02 23:05:59.580,1.58425,1.58537,2.10,2.10
2011.05.02 23:05:59.686,1.58425,1.58537,2.10,2.10
2011.05.02 23:06:01.427,1.58418,1.58536,2.10,2.10
2011.05.02 23:06:01.537,1.58418,1.58536,2.10,2.10
2011.05.02 23:06:02.098,1.58412,1.58535,1.13,2.10
2011.05.02 23:06:02.547,1.58412,1.58535,1.13,2.10
2011.05.02 23:06:02.937,1.58412,1.58535,1.13,2.10
2011.05.02 23:06:03.183,1.58426,1.58536,2.10,2.10
2011.05.02 23:06:03.397,1.58412,1.58535,1.13,2.10
2011.05.02 23:06:04.099,1.58412,1.58535,1.13,2.10
2011.05.02 23:06:07.690,1.58412,1.5853,2.48,2.10
2011.05.02 23:06:08.965,1.58412,1.58529,2.48,2.10
2011.05.02 23:06:09.297,1.58412,1.58512,1.13,1.35
2011.05.02 23:06:09.406,1.58412,1.58528,1.13,2.10
2011.05.02 23:06:10.287,1.58412,1.58528,1.13,2.10
2011.05.02 23:06:10.617,1.58412,1.5853,1.13,2.10
2011.05.02 23:06:12.298,1.58412,1.5853,1.13,2.10
2011.05.02 23:06:12.420,1.58412,1.5853,1.13,2.10
2011.05.02 23:06:12.527,1.58412,1.5853,1.13,2.10
2011.05.02 23:06:12.856,1.58412,1.58529,2.48,2.10
2011.05.02 23:06:13.076,1.58412,1.58529,1.13,2.10
2011.05.02 23:06:13.299,1.58424,1.58535,1.13,2.10
2011.05.02 23:06:13.407,1.58424,1.58535,1.13,2.10
2011.05.02 23:06:15.267,1.58424,1.58535,1.13,2.10
2011.05.02 23:06:16.367,1.58424,1.58535,1.13,2.10
2011.05.02 23:06:18.597,1.58424,1.58535,1.13,2.10
2011.05.02 23:06:19.478,1.58424,1.58535,1.13,2.10
2011.05.02 23:06:21.390,1.58424,1.58535,1.13,2.10
2011.05.02 23:06:22.274,1.58424,1.58535,1.13,2.10
2011.05.02 23:06:24.706,1.58424,1.58535,1.13,2.10
2011.05.02 23:06:24.816,1.58424,1.58523,1.13,1.35
2011.05.02 23:06:24.926,1.58424,1.58536,1.13,2.10
2011.05.02 23:06:26.347,1.58424,1.58536,1.13,2.10
2011.05.02 23:06:29.610,1.58424,1.58536,1.13,2.10
2011.05.02 23:06:31.326,1.58424,1.58536,1.13,2.10
2011.05.02 23:06:32.178,1.58424,1.58536,1.13,2.10
2011.05.02 23:06:32.410,1.58424,1.58536,1.13,2.10
2011.05.02 23:06:32.942,1.58424,1.58536,1.13,2.10
2011.05.02 23:06:34.851,1.58424,1.58536,1.13,2.10
2011.05.02 23:06:35.066,1.58424,1.58536,1.13,2.10
2011.05.02 23:06:35.396,1.58424,1.58536,1.13,2.10
2011.05.02 23:06:36.207,1.58424,1.58536,1.13,2.10
2011.05.02 23:06:36.538,1.58424,1.58536,1.13,2.10
2011.05.02 23:06:38.299,1.58424,1.58536,1.13,2.10
2011.05.02 23:06:38.796,1.58424,1.58536,1.13,2.10
2011.05.02 23:06:38.906,1.58424,1.58536,1.13,2.10
2011.05.02 23:06:39.470,1.58424,1.58532,1.13,2.10
2011.05.02 23:06:41.059,1.58424,1.58532,1.13,1.35
2011.05.02 23:06:41.272,1.58424,1.58532,1.13,2.10
2011.05.02 23:06:41.376,1.58424,1.58532,1.13,2.10
2011.05.02 23:06:41.697,1.58424,1.58532,1.13,2.10
2011.05.02 23:06:44.417,1.58424,1.58535,1.13,2.10
2011.05.02 23:06:44.526,1.58424,1.58535,1.13,2.10
2011.05.02 23:06:56.866,1.58424,1.58531,1.13,2.10
2011.05.02 23:06:58.271,1.58424,1.58531,1.13,2.10
2011.05.02 23:06:58.486,1.58424,1.58536,1.13,2.10
2011.05.02 23:07:00.338,1.58424,1.58536,1.13,2.10
2011.05.02 23:07:00.556,1.58424,1.58536,1.13,2.10
2011.05.02 23:07:02.297,1.58424,1.58536,1.13,2.10
2011.05.02 23:07:03.517,1.58427,1.58534,2.10,2.10
2011.05.02 23:07:04.190,1.58424,1.58536,1.13,2.10
2011.05.02 23:07:04.411,1.58424,1.58536,1.13,2.10
2011.05.02 23:07:37.189,1.58424,1.58537,1.13,2.10
2011.05.02 23:07:37.537,1.58424,1.58538,1.13,2.10
2011.05.02 23:07:39.306,1.58424,1.58536,1.13,2.10
2011.05.02 23:07:40.416,1.58425,1.58537,2.10,2.10
2011.05.02 23:07:40.562,1.58425,1.58537,2.10,2.10
2011.05.02 23:07:42.357,1.58424,1.58536,1.13,2.10
2011.05.02 23:07:42.826,1.58424,1.58536,1.13,2.10
2011.05.02 23:07:46.826,1.58424,1.58523,1.13,1.35
2011.05.02 23:07:47.046,1.58424,1.58536,1.13,2.10
2011.05.02 23:07:48.292,1.58424,1.58536,1.13,2.10
2011.05.02 23:07:48.566,1.58424,1.58536,1.13,2.10
2011.05.02 23:07:48.677,1.58424,1.58536,1.13,2.10
2011.05.02 23:07:51.338,1.58424,1.58536,1.13,2.10
2011.05.02 23:07:52.316,1.58424,1.58536,1.13,2.10
2011.05.02 23:07:53.318,1.58424,1.58536,1.13,2.10
2011.05.02 23:07:58.816,1.58424,1.58536,1.13,2.10
2011.05.02 23:08:03.731,1.58426,1.58536,2.10,2.10
2011.05.02 23:08:04.276,1.58424,1.58536,1.13,2.10
2011.05.02 23:08:04.386,1.58424,1.58536,1.13,2.10
2011.05.02 23:08:05.307,1.58424,1.58536,1.13,2.10
2011.05.02 23:08:08.048,1.58424,1.58536,1.13,2.10
2011.05.02 23:08:54.507,1.58424,1.58536,1.13,2.10
2011.05.02 23:08:57.296,1.58424,1.58536,1.13,2.10
2011.05.02 23:09:00.221,1.58424,1.58536,1.13,2.10
2011.05.02 23:09:00.436,1.58424,1.58535,1.13,2.10
2011.05.02 23:09:01.358,1.58424,1.58535,1.13,2.10
2011.05.02 23:09:02.757,1.58424,1.58535,1.13,2.10
2011.05.02 23:09:03.417,1.5843,1.58526,2.10,2.10
2011.05.02 23:09:03.527,1.58428,1.58529,2.10,1.13
2011.05.02 23:09:03.858,1.58449,1.5855,2.10,2.10
2011.05.02 23:09:07.237,1.58442,1.5855,2.10,2.10
2011.05.02 23:09:07.458,1.58442,1.5855,2.85,2.10
2011.05.02 23:09:11.089,1.58442,1.58545,2.10,1.13
2011.05.02 23:09:12.137,1.58437,1.58526,1.09,2.10
2011.05.02 23:09:16.188,1.58438,1.58536,1.09,2.10
2011.05.02 23:09:16.298,1.58436,1.58536,1.09,2.10
2011.05.02 23:09:18.037,1.58432,1.58536,1.09,2.10
2011.05.02 23:09:18.175,1.58437,1.58536,1.09,2.10
2011.05.02 23:09:19.787,1.58437,1.58511,1.09,1.35
2011.05.02 23:09:20.008,1.58437,1.58527,1.09,2.10
2011.05.02 23:09:20.228,1.58436,1.58519,1.09,2.10
2011.05.02 23:09:20.667,1.58437,1.58519,1.09,2.10
2011.05.02 23:09:21.368,1.58436,1.58519,1.09,2.10
2011.05.02 23:09:23.367,1.58438,1.58519,1.09,2.10
2011.05.02 23:09:24.889,1.58432,1.58519,1.09,2.10
2011.05.02 23:09:25.218,1.58432,1.58505,1.09,1.35
2011.05.02 23:09:25.327,1.58432,1.58518,1.09,2.10
2011.05.02 23:09:25.658,1.58437,1.58518,1.09,2.10
2011.05.02 23:09:26.974,1.5844,1.58518,1.09,1.35
2011.05.02 23:09:28.243,1.58436,1.58518,1.09,2.10
2011.05.02 23:09:29.218,1.58437,1.58518,1.09,2.10
2011.05.02 23:09:30.278,1.58436,1.58512,1.09,2.10
2011.05.02 23:09:34.089,1.5844,1.58512,1.09,1.35
2011.05.02 23:09:34.197,1.58436,1.58512,1.09,2.10
2011.05.02 23:09:36.253,1.58437,1.58512,1.09,1.35
2011.05.02 23:09:36.361,1.58432,1.58512,1.09,2.10
2011.05.02 23:09:36.577,1.58432,1.58513,1.09,2.10
2011.05.02 23:09:38.729,1.58431,1.58513,1.09,2.10
2011.05.02 23:09:39.880,1.58437,1.58513,1.09,2.10
2011.05.02 23:09:41.351,1.58436,1.58513,1.09,2.10
2011.05.02 23:09:42.779,1.58431,1.58511,1.09,2.10
2011.05.02 23:09:44.859,1.58436,1.58507,1.09,1.35
2011.05.02 23:09:47.387,1.58436,1.58512,1.09,2.10
2011.05.02 23:09:52.341,1.58431,1.5851,1.09,2.10
2011.05.02 23:09:54.653,1.58427,1.5851,1.09,2.10
2011.05.02 23:09:54.758,1.58437,1.5851,1.09,1.35
2011.05.02 23:09:54.978,1.58432,1.58518,1.09,2.10
2011.05.02 23:09:55.960,1.58432,1.58518,1.09,2.10
2011.05.02 23:09:56.630,1.58436,1.58518,1.09,2.10
2011.05.02 23:09:56.959,1.58431,1.58518,1.09,2.10
2011.05.02 23:09:57.270,1.58437,1.58518,1.09,2.10
2011.05.02 23:09:57.827,1.58432,1.58518,1.09,2.10
2011.05.02 23:09:59.259,1.58431,1.58518,1.09,2.10
2011.05.02 23:09:59.367,1.58432,1.58512,1.09,2.10
2011.05.02 23:10:04.411,1.58427,1.58515,1.09,2.10
2011.05.02 23:10:05.180,1.58421,1.58515,1.84,2.10
2011.05.02 23:10:05.288,1.58421,1.58515,2.59,2.10
2011.05.02 23:10:06.172,1.58422,1.58513,1.09,2.10
2011.05.02 23:10:07.128,1.58426,1.58513,1.09,2.10
2011.05.02 23:10:08.107,1.58427,1.58513,1.09,2.10
2011.05.02 23:10:08.601,1.58426,1.58518,1.09,2.10
2011.05.02 23:10:11.128,1.58421,1.58506,2.59,2.10
2011.05.02 23:10:12.309,1.58421,1.58506,2.59,2.10
2011.05.02 23:10:15.169,1.58427,1.58506,1.09,2.10
2011.05.02 23:10:15.944,1.58422,1.58506,1.09,2.10
2011.05.02 23:10:17.108,1.58421,1.58506,2.59,2.10
2011.05.02 23:10:17.657,1.58427,1.58512,1.09,2.10
2011.05.02 23:10:19.090,1.58427,1.58512,1.09,2.10
2011.05.02 23:10:20.113,1.58422,1.58519,1.09,2.10
2011.05.02 23:10:20.407,1.58431,1.58519,1.09,2.10
2011.05.02 23:10:21.171,1.58427,1.58519,1.09,2.10
2011.05.02 23:10:22.529,1.58439,1.58519,1.09,2.10
2011.05.02 23:10:23.395,1.58439,1.58533,1.09,2.10
2011.05.02 23:10:26.368,1.58426,1.58518,1.09,2.10
2011.05.02 23:10:29.409,1.58431,1.58518,1.09,2.10
2011.05.02 23:10:29.938,1.58427,1.58518,1.09,2.10
2011.05.02 23:10:30.048,1.58427,1.58518,1.09,2.10
2011.05.02 23:10:35.171,1.58438,1.58519,1.09,2.10
2011.05.02 23:10:35.497,1.58438,1.58525,1.09,2.10
2011.05.02 23:10:35.608,1.58438,1.58525,1.09,2.10
2011.05.02 23:10:36.211,1.58438,1.58525,1.09,2.10
2011.05.02 23:10:37.030,1.58438,1.58525,1.09,2.10
2011.05.02 23:10:37.700,1.58438,1.58525,1.09,2.10
2011.05.02 23:10:39.369,1.58438,1.58525,1.09,2.10
2011.05.02 23:10:40.661,1.58438,1.58516,1.09,2.10
2011.05.02 23:10:42.647,1.58438,1.58524,1.09,2.10
2011.05.02 23:10:44.278,1.58438,1.58524,1.09,2.10
2011.05.02 23:10:45.049,1.58438,1.58524,1.09,2.10
2011.05.02 23:10:45.542,1.58438,1.58524,1.09,2.10
2011.05.02 23:10:54.349,1.58438,1.58524,1.09,2.10
2011.05.02 23:11:00.009,1.58438,1.58518,1.09,2.10
2011.05.02 23:11:00.627,1.58435,1.58516,1.09,2.10
2011.05.02 23:11:00.849,1.58438,1.58516,1.09,2.10
2011.05.02 23:11:01.498,1.58437,1.58518,1.09,2.10
2011.05.02 23:11:02.377,1.58438,1.58518,1.09,2.10
2011.05.02 23:11:03.496,1.58438,1.58518,1.09,2.10
2011.05.02 23:11:05.350,1.58438,1.58514,1.09,2.85
2011.05.02 23:11:07.879,1.58438,1.58514,1.09,2.85
2011.05.02 23:11:09.253,1.58442,1.58522,1.50,2.10
2011.05.02 23:11:10.103,1.58441,1.58522,1.50,2.10
2011.05.02 23:11:10.449,1.58442,1.58522,1.50,2.10
2011.05.02 23:11:11.259,1.58442,1.58517,1.09,2.10
2011.05.02 23:11:11.588,1.58437,1.58517,1.09,2.10
2011.05.02 23:11:12.221,1.58437,1.58517,1.84,2.10
2011.05.02 23:11:13.232,1.58437,1.58517,1.09,2.10
2011.05.02 23:11:13.448,1.58437,1.58517,1.09,2.10
2011.05.02 23:11:13.559,1.58437,1.58517,1.84,2.10
2011.05.02 23:11:13.921,1.58437,1.58517,1.09,2.10
2011.05.02 23:11:14.258,1.58437,1.58517,1.09,2.10
2011.05.02 23:11:14.369,1.58442,1.58521,1.09,2.10
2011.05.02 23:11:14.808,1.58449,1.58529,1.09,1.09
2011.05.02 23:11:14.917,1.58449,1.58529,1.09,1.09
2011.05.02 23:11:15.680,1.58449,1.58529,1.09,1.09
2011.05.02 23:11:15.948,1.58449,1.58529,1.09,1.09
