2011.05.02 02:00:35.209,1.58122,1.58205,1.50,2.85
2011.05.02 02:00:35.549,1.58117,1.58205,1.50,2.85
2011.05.02 02:00:35.660,1.58113,1.58203,2.10,1.50
2011.05.02 02:00:35.862,1.58113,1.58199,2.10,1.50
2011.05.02 02:00:36.201,1.5811,1.58192,1.50,1.50
2011.05.02 02:00:36.310,1.5811,1.58192,1.50,1.50
2011.05.02 02:00:36.860,1.58112,1.58192,1.50,2.10
2011.05.02 02:00:37.080,1.58111,1.58191,1.50,1.50
2011.05.02 02:00:37.190,1.58108,1.58188,1.50,1.50
2011.05.02 02:00:37.740,1.58103,1.58188,1.50,1.50
2011.05.02 02:00:38.180,1.58101,1.58191,1.50,2.10
2011.05.02 02:00:38.730,1.58102,1.58188,1.50,1.50
2011.05.02 02:00:40.163,1.58103,1.58184,1.50,1.50
2011.05.02 02:00:40.490,1.58103,1.58183,1.50,1.50
2011.05.02 02:00:40.940,1.58086,1.58182,1.50,2.10
2011.05.02 02:00:42.681,1.58086,1.58177,1.50,1.50
2011.05.02 02:00:43.041,1.58086,1.58177,1.50,1.50
2011.05.02 02:00:43.373,1.58075,1.58174,2.10,2.10
2011.05.02 02:00:45.214,1.58075,1.58174,2.10,2.10
2011.05.02 02:00:46.163,1.58077,1.58174,2.10,2.10
2011.05.02 02:00:46.912,1.58072,1.58175,2.10,2.10
2011.05.02 02:00:47.329,1.58072,1.58175,2.10,2.10
2011.05.02 02:00:49.649,1.58085,1.58178,2.85,1.50
2011.05.02 02:01:00.680,1.58085,1.58178,1.50,1.50
2011.05.02 02:01:07.270,1.58087,1.58178,1.50,1.50
2011.05.02 02:01:07.820,1.58102,1.58183,1.50,1.50
2011.05.02 02:01:08.150,1.58103,1.58183,1.50,1.50
2011.05.02 02:01:10.137,1.58104,1.58186,1.50,1.50
2011.05.02 02:01:11.072,1.58104,1.58186,1.50,1.50
2011.05.02 02:01:11.460,1.58104,1.58186,1.50,1.50
2011.05.02 02:01:20.421,1.58104,1.58187,1.50,2.10
2011.05.02 02:01:20.639,1.58104,1.58195,2.85,2.85
2011.05.02 02:01:20.859,1.58105,1.58187,1.50,2.10
2011.05.02 02:01:21.300,1.58105,1.58187,1.50,2.10
2011.05.02 02:01:21.960,1.58105,1.58187,1.50,2.10
2011.05.02 02:01:22.182,1.58104,1.58192,1.50,1.35
2011.05.02 02:01:22.291,1.58104,1.58199,1.50,1.50
2011.05.02 02:01:22.510,1.58104,1.58193,1.50,1.35
2011.05.02 02:01:22.839,1.58105,1.58193,1.50,2.10
2011.05.02 02:01:26.081,1.58105,1.58188,1.50,1.50
2011.05.02 02:01:26.684,1.58105,1.58193,1.50,2.10
2011.05.02 02:01:26.795,1.58105,1.58193,1.50,2.10
2011.05.02 02:01:28.231,1.58105,1.58189,1.50,1.50
2011.05.02 02:01:30.271,1.58102,1.58187,1.50,1.50
2011.05.02 02:01:30.380,1.58089,1.58177,1.50,2.10
2011.05.02 02:01:30.491,1.58089,1.58177,1.50,2.10
2011.05.02 02:01:30.599,1.58075,1.58168,2.10,1.35
2011.05.02 02:01:30.929,1.58075,1.58168,2.10,1.35
2011.05.02 02:01:31.260,1.58075,1.58168,2.10,1.35
2011.05.02 02:01:31.370,1.58075,1.58168,2.10,2.10
2011.05.02 02:01:31.481,1.58072,1.5816,1.50,2.10
2011.05.02 02:01:31.590,1.58064,1.58151,1.50,1.35
2011.05.02 02:01:32.030,1.58071,1.58161,1.50,2.10
2011.05.02 02:01:32.580,1.58071,1.58161,1.50,2.10
2011.05.02 02:01:32.690,1.58071,1.58161,1.50,1.35
2011.05.02 02:01:32.799,1.58074,1.58169,2.10,2.10
2011.05.02 02:01:34.171,1.58074,1.58169,2.10,2.10
2011.05.02 02:01:35.160,1.58074,1.58169,2.10,2.10
2011.05.02 02:01:35.431,1.58074,1.58169,2.10,2.10
2011.05.02 02:01:36.761,1.58074,1.58169,2.10,2.10
2011.05.02 02:01:37.767,1.58074,1.58169,2.10,2.10
2011.05.02 02:01:38.089,1.58074,1.58169,2.10,2.10
2011.05.02 02:01:39.231,1.58074,1.58169,2.10,2.10
2011.05.02 02:01:53.811,1.58074,1.58169,2.10,2.10
2011.05.02 02:01:54.500,1.58074,1.58164,2.10,1.50
2011.05.02 02:01:54.720,1.58071,1.58151,1.50,1.35
2011.05.02 02:01:54.829,1.58075,1.58162,1.35,1.50
2011.05.02 02:01:55.270,1.58075,1.58163,2.10,1.50
2011.05.02 02:01:55.491,1.58071,1.58152,1.50,1.35
2011.05.02 02:01:55.600,1.58075,1.58163,2.10,1.50
2011.05.02 02:01:55.930,1.58071,1.58152,1.50,2.10
2011.05.02 02:01:56.260,1.58074,1.58162,1.35,1.50
2011.05.02 02:01:56.810,1.58066,1.58152,1.50,2.10
2011.05.02 02:01:58.969,1.58066,1.58152,1.50,2.10
2011.05.02 02:01:59.079,1.58074,1.58162,1.35,1.50
2011.05.02 02:02:00.080,1.58074,1.58162,2.10,1.50
2011.05.02 02:02:02.228,1.58074,1.58162,2.10,1.50
2011.05.02 02:02:04.210,1.58074,1.58162,2.10,1.50
2011.05.02 02:02:05.170,1.58074,1.58162,2.10,1.50
2011.05.02 02:02:05.940,1.58074,1.58162,2.10,1.50
2011.05.02 02:02:06.132,1.58074,1.58162,2.10,1.50
2011.05.02 02:02:07.173,1.58074,1.58162,2.10,1.50
2011.05.02 02:02:08.171,1.58074,1.58162,2.10,1.50
2011.05.02 02:02:08.543,1.58074,1.58162,2.10,1.50
2011.05.02 02:02:09.102,1.58074,1.58162,2.10,1.50
2011.05.02 02:02:13.510,1.58074,1.58163,2.10,1.50
2011.05.02 02:02:14.685,1.58087,1.58171,1.50,1.50
2011.05.02 02:02:15.211,1.58088,1.58171,1.50,1.50
2011.05.02 02:02:15.641,1.58087,1.58171,1.50,1.50
2011.05.02 02:02:16.156,1.58083,1.58165,1.50,1.50
2011.05.02 02:02:17.186,1.58083,1.58165,1.50,1.50
2011.05.02 02:02:18.280,1.58083,1.58165,1.50,1.50
2011.05.02 02:02:19.170,1.58083,1.58165,1.50,1.50
2011.05.02 02:02:20.160,1.58083,1.58165,1.50,1.50
2011.05.02 02:02:20.381,1.58081,1.58165,1.50,1.50
2011.05.02 02:02:20.600,1.58075,1.58159,2.10,1.50
2011.05.02 02:02:24.161,1.58071,1.58154,1.50,1.50
2011.05.02 02:02:25.090,1.58071,1.58154,1.50,1.50
2011.05.02 02:02:29.171,1.58071,1.58154,1.50,1.50
2011.05.02 02:02:30.211,1.58071,1.58154,1.50,1.50
2011.05.02 02:02:37.890,1.58071,1.58154,1.50,1.50
2011.05.02 02:02:40.221,1.58071,1.58154,1.50,1.50
2011.05.02 02:02:49.709,1.58072,1.58154,1.50,1.50
2011.05.02 02:02:51.171,1.58074,1.58162,2.10,1.50
2011.05.02 02:02:53.701,1.58074,1.58162,2.10,1.50
2011.05.02 02:02:58.191,1.58074,1.58169,2.10,2.10
2011.05.02 02:02:58.649,1.58074,1.58159,2.10,1.50
2011.05.02 02:02:58.870,1.58072,1.58154,1.50,1.50
2011.05.02 02:03:07.191,1.58065,1.58154,2.85,1.50
2011.05.02 02:03:07.641,1.58038,1.58127,1.50,2.10
2011.05.02 02:03:07.750,1.58038,1.58127,1.50,2.10
2011.05.02 02:03:07.861,1.58024,1.58119,2.10,1.35
2011.05.02 02:03:07.970,1.58024,1.58119,2.10,1.35
2011.05.02 02:03:08.080,1.58038,1.58126,1.50,2.10
2011.05.02 02:03:09.240,1.5804,1.58136,2.10,1.35
2011.05.02 02:03:10.230,1.5804,1.58136,2.10,1.35
2011.05.02 02:03:11.181,1.5804,1.58136,2.10,2.10
2011.05.02 02:03:12.151,1.5804,1.58136,2.10,2.10
2011.05.02 02:03:13.161,1.5804,1.58136,2.10,2.10
2011.05.02 02:03:14.140,1.5804,1.58136,2.10,2.10
2011.05.02 02:03:15.080,1.5804,1.58136,2.10,2.10
2011.05.02 02:03:27.131,1.5804,1.58136,2.10,2.10
2011.05.02 02:03:27.460,1.58055,1.58138,1.50,1.50
2011.05.02 02:03:27.739,1.58055,1.58137,1.50,1.50
2011.05.02 02:03:28.260,1.58055,1.58137,1.50,1.50
2011.05.02 02:03:31.262,1.58055,1.58137,1.50,1.50
2011.05.02 02:03:33.192,1.58055,1.58137,1.50,1.50
2011.05.02 02:03:34.952,1.58055,1.58137,1.50,1.50
2011.05.02 02:03:35.060,1.58055,1.58137,1.50,1.50
2011.05.02 02:03:40.740,1.58039,1.58119,1.50,1.35
2011.05.02 02:03:41.070,1.58038,1.58119,1.50,1.35
2011.05.02 02:03:41.181,1.58038,1.58123,1.50,1.50
2011.05.02 02:03:41.290,1.58032,1.58118,1.50,2.10
2011.05.02 02:03:43.191,1.58032,1.58118,1.50,2.10
2011.05.02 02:03:47.151,1.58032,1.58113,1.50,1.50
2011.05.02 02:03:49.131,1.58032,1.58114,1.50,1.50
2011.05.02 02:03:49.240,1.5803,1.58114,1.50,1.50
2011.05.02 02:03:49.826,1.58032,1.58114,1.50,1.50
2011.05.02 02:03:51.221,1.58032,1.58113,1.50,1.50
2011.05.02 02:03:51.730,1.58024,1.58119,2.10,2.10
2011.05.02 02:04:00.489,1.58031,1.58119,1.50,2.85
2011.05.02 02:04:00.710,1.58039,1.5812,1.50,1.50
2011.05.02 02:04:01.150,1.58031,1.58119,1.50,2.85
2011.05.02 02:04:02.220,1.58031,1.58113,1.50,1.50
2011.05.02 02:04:03.331,1.58031,1.58114,1.50,1.50
2011.05.02 02:04:07.174,1.58034,1.58116,1.50,1.50
2011.05.02 02:04:09.701,1.58032,1.58112,1.50,1.50
2011.05.02 02:04:12.160,1.58032,1.58112,1.50,1.50
2011.05.02 02:04:18.431,1.58035,1.58115,1.50,1.50
2011.05.02 02:04:20.770,1.58033,1.58114,1.50,1.50
2011.05.02 02:04:20.880,1.58033,1.58113,1.50,1.50
2011.05.02 02:04:22.171,1.58029,1.58111,1.50,1.50
2011.05.02 02:04:22.672,1.58029,1.58111,1.50,1.50
2011.05.02 02:04:23.161,1.58029,1.58112,1.50,2.10
2011.05.02 02:04:23.381,1.58041,1.58112,1.50,1.35
2011.05.02 02:04:23.491,1.58046,1.58129,2.10,1.50
2011.05.02 02:04:23.941,1.58046,1.58127,2.10,1.50
2011.05.02 02:04:24.151,1.58047,1.58128,1.50,1.50
2011.05.02 02:04:24.809,1.58046,1.58134,2.85,1.50
2011.05.02 02:04:24.921,1.58046,1.58134,2.10,1.50
2011.05.02 02:04:25.251,1.58055,1.58144,1.35,2.10
2011.05.02 02:04:25.580,1.58054,1.58134,2.10,1.50
2011.05.02 02:04:26.311,1.58054,1.58134,2.10,1.50
2011.05.02 02:04:26.571,1.58054,1.58136,2.10,1.50
2011.05.02 02:04:27.069,1.58054,1.58136,2.10,1.50
2011.05.02 02:04:28.221,1.58054,1.58136,2.10,1.50
2011.05.02 02:04:36.239,1.58054,1.58139,2.10,1.50
2011.05.02 02:04:39.111,1.58054,1.58139,2.10,1.50
2011.05.02 02:04:39.440,1.58054,1.58133,1.35,1.50
2011.05.02 02:04:39.550,1.58054,1.58133,1.35,1.50
2011.05.02 02:04:39.660,1.58046,1.58129,1.50,1.50
2011.05.02 02:04:41.140,1.58046,1.58126,1.50,1.50
2011.05.02 02:04:42.131,1.58046,1.58129,1.50,1.50
2011.05.02 02:04:42.851,1.58044,1.58126,2.10,1.50
2011.05.02 02:04:43.181,1.5803,1.58118,1.50,2.10
2011.05.02 02:04:45.530,1.58045,1.58124,2.10,1.50
2011.05.02 02:04:45.641,1.58046,1.58126,1.50,1.50
2011.05.02 02:04:47.491,1.58046,1.58134,1.50,1.50
2011.05.02 02:04:48.230,1.58046,1.58134,1.50,1.50
2011.05.02 02:04:51.152,1.58046,1.58134,1.50,1.50
2011.05.02 02:04:51.363,1.58046,1.58134,1.50,1.50
2011.05.02 02:04:53.078,1.58054,1.58136,2.85,1.50
2011.05.02 02:04:53.900,1.58054,1.58136,2.85,1.50
2011.05.02 02:04:55.321,1.58056,1.58136,1.50,1.50
2011.05.02 02:04:57.201,1.58056,1.58136,1.50,1.50
2011.05.02 02:05:00.172,1.58056,1.58136,1.50,1.50
2011.05.02 02:05:03.141,1.58056,1.58136,1.50,1.50
2011.05.02 02:05:12.161,1.58056,1.58136,1.50,1.50
2011.05.02 02:05:14.160,1.58056,1.58136,1.50,1.50
2011.05.02 02:05:26.142,1.58056,1.58136,1.50,1.50
2011.05.02 02:05:26.682,1.58056,1.58136,1.50,1.50
2011.05.02 02:05:27.752,1.58056,1.58136,1.50,1.50
2011.05.02 02:05:28.159,1.58056,1.58136,1.50,1.50
2011.05.02 02:05:32.924,1.58057,1.58139,1.50,1.50
2011.05.02 02:05:36.860,1.58057,1.58139,1.50,1.50
2011.05.02 02:05:38.830,1.58057,1.58139,1.50,1.50
2011.05.02 02:05:40.071,1.58057,1.58143,1.50,2.10
2011.05.02 02:05:40.513,1.58057,1.58143,1.50,2.10
2011.05.02 02:05:41.337,1.58057,1.58143,1.50,2.10
2011.05.02 02:05:42.944,1.58057,1.58143,1.50,2.10
2011.05.02 02:05:43.271,1.58057,1.58143,1.50,2.10
2011.05.02 02:05:44.450,1.58057,1.58143,1.50,2.10
2011.05.02 02:05:45.285,1.58062,1.58143,1.50,2.10
2011.05.02 02:05:45.802,1.58062,1.58142,1.50,1.50
2011.05.02 02:06:04.946,1.58062,1.58142,1.50,1.50
2011.05.02 02:06:05.166,1.58062,1.58142,1.50,1.50
2011.05.02 02:06:11.047,1.58062,1.58142,1.50,1.50
2011.05.02 02:06:13.200,1.58061,1.58143,1.50,2.85
2011.05.02 02:06:14.480,1.58062,1.58151,2.85,1.50
2011.05.02 02:06:16.172,1.58062,1.58144,1.50,2.85
2011.05.02 02:06:19.141,1.58062,1.58144,1.50,2.85
2011.05.02 02:06:19.360,1.58066,1.58148,1.50,1.50
2011.05.02 02:06:19.801,1.58071,1.58153,1.50,1.50
2011.05.02 02:06:21.950,1.58073,1.58153,1.50,1.50
2011.05.02 02:06:22.279,1.58078,1.58169,2.10,2.85
2011.05.02 02:06:24.289,1.58078,1.58169,2.85,2.85
2011.05.02 02:06:27.611,1.58078,1.58169,2.85,2.85
2011.05.02 02:06:28.106,1.58078,1.58169,2.85,2.85
2011.05.02 02:06:30.460,1.58078,1.58169,2.85,2.85
2011.05.02 02:06:37.780,1.58067,1.5816,2.10,1.50
2011.05.02 02:06:38.001,1.58061,1.58149,2.85,1.50
2011.05.02 02:06:38.941,1.58061,1.58143,1.50,2.10
2011.05.02 02:06:39.180,1.5806,1.58143,1.50,2.10
2011.05.02 02:06:39.858,1.58061,1.58143,1.50,2.10
2011.05.02 02:06:40.370,1.58061,1.58143,1.50,2.85
2011.05.02 02:06:42.371,1.58062,1.58151,2.85,1.50
2011.05.02 02:06:45.480,1.58072,1.58154,1.50,1.50
2011.05.02 02:06:48.621,1.58076,1.58156,1.50,1.50
2011.05.02 02:06:49.060,1.58078,1.58169,2.10,2.85
2011.05.02 02:06:50.330,1.58078,1.58169,2.85,2.85
2011.05.02 02:06:51.651,1.58078,1.58169,2.85,2.85
2011.05.02 02:06:53.191,1.58078,1.58169,2.85,2.85
2011.05.02 02:06:57.000,1.58078,1.58169,2.85,2.85
2011.05.02 02:06:57.421,1.58086,1.58168,2.85,1.50
2011.05.02 02:06:57.701,1.58087,1.58168,1.50,1.50
2011.05.02 02:06:58.141,1.58088,1.58168,1.50,1.50
2011.05.02 02:06:59.132,1.58088,1.58168,1.50,1.50
2011.05.02 02:07:02.156,1.58088,1.58168,1.50,1.50
2011.05.02 02:07:02.821,1.58088,1.58168,1.50,1.50
2011.05.02 02:07:18.381,1.58088,1.58168,1.50,1.50
2011.05.02 02:07:24.172,1.58086,1.58169,2.10,1.50
2011.05.02 02:07:24.282,1.58086,1.58169,2.10,1.50
2011.05.02 02:07:25.035,1.58085,1.58169,1.50,1.50
2011.05.02 02:07:25.449,1.58085,1.58169,1.50,1.50
2011.05.02 02:07:27.105,1.58086,1.58168,1.50,1.50
2011.05.02 02:07:28.741,1.58086,1.58168,1.50,1.50
2011.05.02 02:07:29.900,1.58077,1.58168,1.50,1.50
2011.05.02 02:07:30.335,1.58077,1.58168,1.50,1.50
2011.05.02 02:07:30.772,1.58087,1.58172,1.50,2.10
2011.05.02 02:07:31.102,1.58104,1.58201,2.10,1.50
2011.05.02 02:07:31.212,1.58104,1.58201,2.10,1.50
2011.05.02 02:07:31.482,1.58101,1.58191,2.10,2.10
2011.05.02 02:07:31.701,1.58101,1.58185,2.10,1.50
2011.05.02 02:07:33.301,1.58101,1.58185,2.10,1.50
2011.05.02 02:07:33.631,1.58101,1.58187,2.10,1.50
2011.05.02 02:07:34.848,1.58106,1.58187,2.10,1.50
2011.05.02 02:07:35.181,1.58098,1.58184,2.10,1.50
2011.05.02 02:07:35.293,1.58098,1.58184,2.10,1.50
2011.05.02 02:07:35.401,1.58098,1.58184,2.10,1.50
2011.05.02 02:07:36.172,1.58098,1.58184,2.10,1.50
2011.05.02 02:07:37.163,1.58098,1.58184,2.10,1.50
2011.05.02 02:07:38.152,1.58098,1.58184,2.10,1.50
2011.05.02 02:07:38.702,1.58097,1.5818,1.50,2.10
2011.05.02 02:07:38.928,1.58101,1.5818,1.50,2.10
2011.05.02 02:07:39.092,1.58101,1.5818,1.50,2.10
2011.05.02 02:07:39.441,1.58098,1.5818,1.50,2.10
2011.05.02 02:07:40.693,1.58097,1.58179,1.50,1.50
2011.05.02 02:07:41.677,1.58097,1.58179,1.50,1.50
2011.05.02 02:07:41.884,1.58096,1.58179,1.50,1.50
2011.05.02 02:07:42.320,1.58094,1.58174,1.50,1.50
2011.05.02 02:07:43.449,1.5809,1.5817,1.50,1.50
2011.05.02 02:07:44.933,1.58093,1.58175,1.50,1.50
2011.05.02 02:07:45.483,1.58093,1.58175,1.50,1.50
2011.05.02 02:07:52.401,1.58093,1.58175,1.50,1.50
2011.05.02 02:07:52.616,1.58093,1.58175,1.50,1.50
2011.05.02 02:08:00.919,1.58096,1.5818,1.50,2.10
2011.05.02 02:08:01.031,1.58099,1.5818,1.50,2.10
2011.05.02 02:08:03.843,1.58085,1.58167,1.50,1.50
2011.05.02 02:08:06.773,1.58085,1.58168,1.50,1.50
2011.05.02 02:08:06.991,1.58085,1.58169,1.50,1.50
2011.05.02 02:08:07.199,1.58092,1.58172,1.50,2.85
2011.05.02 02:08:07.315,1.58095,1.58178,2.10,1.50
2011.05.02 02:08:07.421,1.58095,1.58185,2.85,2.85
2011.05.02 02:08:07.912,1.58095,1.58185,2.85,2.85
2011.05.02 02:08:10.222,1.58095,1.58185,2.85,2.85
2011.05.02 02:08:10.442,1.58095,1.58185,2.85,2.85
2011.05.02 02:08:12.202,1.58103,1.58185,1.50,2.85
2011.05.02 02:08:12.751,1.58106,1.58188,1.50,1.50
2011.05.02 02:08:13.112,1.58108,1.58188,1.50,1.50
2011.05.02 02:08:13.221,1.58106,1.58188,1.50,1.50
2011.05.02 02:08:15.098,1.58108,1.58188,1.50,1.50
2011.05.02 02:08:15.692,1.58106,1.58193,1.50,2.10
2011.05.02 02:08:16.033,1.58128,1.58207,1.35,1.50
2011.05.02 02:08:16.142,1.58136,1.58218,2.10,1.50
2011.05.02 02:08:16.362,1.5812,1.58203,2.10,1.50
2011.05.02 02:08:18.183,1.5812,1.58203,2.10,1.50
2011.05.02 02:08:19.173,1.5812,1.58206,2.10,1.50
2011.05.02 02:08:19.492,1.5812,1.58202,2.10,1.50
2011.05.02 02:08:20.162,1.5812,1.58202,2.10,1.50
2011.05.02 02:08:21.097,1.5812,1.58202,2.10,1.50
2011.05.02 02:08:22.087,1.5812,1.58202,2.10,1.50
2011.05.02 02:08:28.622,1.5812,1.58204,2.10,1.50
2011.05.02 02:08:28.937,1.5812,1.58202,2.10,1.50
2011.05.02 02:08:29.123,1.5812,1.58202,2.85,1.50
2011.05.02 02:08:29.341,1.58115,1.58198,2.10,1.50
2011.05.02 02:08:29.452,1.58116,1.58201,1.50,1.50
2011.05.02 02:08:29.781,1.58113,1.58201,2.10,1.50
2011.05.02 02:08:30.222,1.58111,1.58189,1.35,1.50
2011.05.02 02:08:30.332,1.58107,1.58189,1.50,1.50
2011.05.02 02:08:30.975,1.58107,1.58189,1.50,1.50
2011.05.02 02:08:31.210,1.58107,1.58189,1.50,1.50
2011.05.02 02:08:31.472,1.58109,1.58191,1.50,1.50
2011.05.02 02:08:31.615,1.58109,1.58191,1.50,1.50
2011.05.02 02:08:31.980,1.58107,1.58189,1.50,1.50
2011.05.02 02:08:33.195,1.58106,1.58186,2.85,1.50
2011.05.02 02:08:37.180,1.58108,1.58188,1.50,1.50
2011.05.02 02:08:37.734,1.58108,1.58188,1.50,1.50
2011.05.02 02:08:38.183,1.58109,1.58191,1.50,1.50
2011.05.02 02:08:40.502,1.58112,1.58194,1.50,1.50
2011.05.02 02:08:40.723,1.58122,1.58214,2.10,2.10
2011.05.02 02:08:40.941,1.58122,1.5821,2.10,1.50
2011.05.02 02:08:41.271,1.58122,1.5821,2.10,1.50
2011.05.02 02:08:41.973,1.58122,1.5821,2.10,1.50
2011.05.02 02:08:42.684,1.58122,1.58209,2.85,1.50
2011.05.02 02:08:42.993,1.58122,1.58208,2.85,1.50
2011.05.02 02:08:43.222,1.58122,1.58205,2.85,1.50
2011.05.02 02:08:43.333,1.58117,1.58205,2.10,1.50
2011.05.02 02:08:43.642,1.58121,1.58204,1.50,1.50
2011.05.02 02:08:44.329,1.58121,1.58204,1.50,1.50
2011.05.02 02:08:45.213,1.58124,1.58204,1.50,1.50
2011.05.02 02:08:47.548,1.58117,1.58204,2.10,1.50
2011.05.02 02:08:47.664,1.58117,1.58196,1.35,1.50
2011.05.02 02:08:47.994,1.58101,1.58184,1.50,1.50
2011.05.02 02:08:48.102,1.58103,1.58184,1.50,1.50
2011.05.02 02:08:48.653,1.58098,1.58183,2.10,1.50
2011.05.02 02:08:49.162,1.58097,1.58179,2.10,1.50
2011.05.02 02:08:49.272,1.58102,1.58184,1.50,1.50
2011.05.02 02:08:49.601,1.58097,1.58178,1.50,2.10
2011.05.02 02:08:49.713,1.5809,1.58173,1.50,1.50
2011.05.02 02:08:49.932,1.58088,1.58174,1.50,2.85
2011.05.02 02:08:50.042,1.58084,1.58174,1.50,2.85
2011.05.02 02:08:50.152,1.58084,1.58169,1.50,1.50
2011.05.02 02:08:50.263,1.58084,1.58168,1.50,1.50
2011.05.02 02:08:50.592,1.58078,1.5816,1.50,2.10
2011.05.02 02:08:50.922,1.58079,1.58162,1.50,2.10
2011.05.02 02:08:51.171,1.58079,1.58161,1.50,2.10
2011.05.02 02:08:51.723,1.58079,1.58159,1.50,1.50
2011.05.02 02:08:52.757,1.5808,1.58161,1.50,2.10
2011.05.02 02:08:52.874,1.5808,1.5816,1.50,1.50
2011.05.02 02:08:53.167,1.58081,1.58161,1.50,2.85
2011.05.02 02:08:54.155,1.58079,1.58161,1.50,2.85
2011.05.02 02:08:54.623,1.58082,1.58164,1.50,1.50
2011.05.02 02:08:54.842,1.58077,1.58157,1.50,1.50
2011.05.02 02:08:54.952,1.58077,1.58159,1.50,2.85
2011.05.02 02:08:55.501,1.58078,1.5816,1.50,1.50
2011.05.02 02:08:56.687,1.58078,1.58161,1.50,2.10
2011.05.02 02:08:57.573,1.58078,1.5816,1.50,1.50
2011.05.02 02:09:00.502,1.58077,1.5816,1.50,2.10
2011.05.02 02:09:00.612,1.58077,1.58153,1.50,1.35
2011.05.02 02:09:00.832,1.58075,1.5816,1.50,2.10
2011.05.02 02:09:04.443,1.58075,1.58155,1.50,1.50
2011.05.02 02:09:05.391,1.58079,1.58167,2.85,1.50
2011.05.02 02:09:08.072,1.58087,1.58169,1.50,2.85
2011.05.02 02:09:08.511,1.58087,1.58169,1.50,2.85
2011.05.02 02:09:11.663,1.58087,1.58169,1.50,2.85
2011.05.02 02:09:13.643,1.58083,1.58161,1.50,1.35
2011.05.02 02:09:13.861,1.58083,1.58161,1.50,2.10
2011.05.02 02:09:13.972,1.58086,1.58168,1.50,1.50
2011.05.02 02:09:14.956,1.58088,1.58168,1.50,1.50
2011.05.02 02:09:16.512,1.58088,1.58168,1.50,1.50
2011.05.02 02:09:16.731,1.58091,1.58175,1.50,1.50
