2011.05.09 02:01:30.161,1.57596,1.57666,1.50,1.13
2011.05.09 02:01:30.630,1.57593,1.57668,1.09,2.10
2011.05.09 02:01:30.755,1.57587,1.57672,1.47,1.50
2011.05.09 02:01:30.862,1.57589,1.57666,1.09,2.10
2011.05.09 02:01:30.973,1.57591,1.57666,1.84,1.35
2011.05.09 02:01:31.303,1.57589,1.57675,1.13,2.10
2011.05.09 02:01:31.412,1.57596,1.57675,1.13,2.10
2011.05.09 02:01:31.524,1.57597,1.57675,1.13,1.73
2011.05.09 02:01:31.741,1.57596,1.57676,1.13,2.48
2011.05.09 02:01:32.070,1.57597,1.57676,1.13,2.85
2011.05.09 02:01:32.180,1.57597,1.57676,1.13,2.85
2011.05.09 02:01:32.763,1.57595,1.57669,1.50,1.13
2011.05.09 02:01:33.272,1.57596,1.57669,1.13,1.13
2011.05.09 02:01:35.371,1.57596,1.57669,1.13,1.13
2011.05.09 02:01:36.200,1.57596,1.57669,1.50,1.13
2011.05.09 02:01:36.970,1.57589,1.57668,1.50,1.50
2011.05.09 02:01:37.630,1.57588,1.57668,1.13,1.50
2011.05.09 02:01:38.070,1.57588,1.57666,1.13,1.73
2011.05.09 02:01:38.290,1.57588,1.57666,1.13,2.48
2011.05.09 02:01:38.401,1.57582,1.57664,1.13,1.50
2011.05.09 02:01:38.731,1.57579,1.57651,1.50,1.73
2011.05.09 02:01:38.951,1.57579,1.5765,1.13,1.13
2011.05.09 02:01:39.062,1.57578,1.57646,1.88,1.35
2011.05.09 02:01:39.391,1.57579,1.57648,1.13,1.73
2011.05.09 02:01:40.793,1.5758,1.57647,1.50,1.35
2011.05.09 02:01:42.602,1.5758,1.57647,1.50,1.35
2011.05.09 02:01:43.264,1.57574,1.5765,1.50,1.13
2011.05.09 02:01:43.811,1.57579,1.5765,1.50,1.13
2011.05.09 02:01:45.225,1.57579,1.5765,1.50,1.13
2011.05.09 02:01:45.388,1.57579,1.5765,1.50,1.13
2011.05.09 02:01:46.171,1.57579,1.5765,1.88,1.13
2011.05.09 02:01:46.981,1.57585,1.57657,1.13,2.25
2011.05.09 02:01:47.350,1.57585,1.57657,1.13,1.88
2011.05.09 02:01:47.464,1.57588,1.57662,1.50,1.50
2011.05.09 02:01:48.441,1.57589,1.57662,1.50,1.50
2011.05.09 02:01:51.221,1.57588,1.57661,1.50,1.50
2011.05.09 02:01:53.350,1.57586,1.57662,1.13,1.50
2011.05.09 02:01:54.962,1.57586,1.57661,1.50,1.50
2011.05.09 02:01:56.117,1.57585,1.57657,1.50,1.13
2011.05.09 02:01:56.452,1.57579,1.57657,1.50,1.13
2011.05.09 02:01:57.042,1.57595,1.57657,1.09,1.13
2011.05.09 02:01:57.152,1.57595,1.57662,1.09,1.13
2011.05.09 02:01:57.264,1.57595,1.5766,1.09,1.13
2011.05.09 02:01:57.483,1.57587,1.5766,1.09,1.50
2011.05.09 02:01:58.030,1.57582,1.57657,1.47,2.44
2011.05.09 02:01:58.375,1.57583,1.57657,1.13,2.44
2011.05.09 02:01:58.833,1.57583,1.57657,1.13,2.44
2011.05.09 02:01:59.281,1.57583,1.57657,1.13,2.44
2011.05.09 02:01:59.500,1.57582,1.57657,1.09,2.44
2011.05.09 02:01:59.941,1.57582,1.57657,1.09,2.44
2011.05.09 02:02:01.421,1.57586,1.57657,1.13,2.44
2011.05.09 02:02:01.642,1.57585,1.57657,1.50,2.44
2011.05.09 02:02:03.751,1.57586,1.57657,1.13,2.44
2011.05.09 02:02:03.860,1.57586,1.57657,1.13,2.44
2011.05.09 02:02:03.971,1.57586,1.57657,1.13,2.44
2011.05.09 02:02:04.082,1.57586,1.57657,1.13,2.44
2011.05.09 02:02:04.412,1.57585,1.57657,1.50,2.44
2011.05.09 02:02:06.851,1.57586,1.57657,1.13,1.09
2011.05.09 02:02:09.751,1.57586,1.57657,1.50,1.09
2011.05.09 02:02:11.991,1.57587,1.57659,1.09,1.50
2011.05.09 02:02:12.619,1.57587,1.57659,1.84,1.50
2011.05.09 02:02:15.380,1.57588,1.57659,1.13,1.50
2011.05.09 02:02:16.471,1.57588,1.57659,1.50,1.50
2011.05.09 02:02:18.190,1.57587,1.57659,1.47,2.25
2011.05.09 02:02:20.271,1.57587,1.57654,1.09,1.13
2011.05.09 02:02:23.972,1.57587,1.57653,1.09,1.13
2011.05.09 02:02:24.302,1.57587,1.57654,1.09,1.88
2011.05.09 02:02:32.122,1.5759,1.57654,1.13,1.13
2011.05.09 02:02:32.232,1.57591,1.57654,1.13,1.13
2011.05.09 02:02:32.842,1.57589,1.57659,1.13,2.25
2011.05.09 02:02:33.377,1.57589,1.57658,1.13,2.10
2011.05.09 02:02:34.052,1.57588,1.57657,1.13,1.50
2011.05.09 02:02:34.691,1.57588,1.57657,1.13,1.50
2011.05.09 02:02:39.243,1.57587,1.57657,1.09,1.50
2011.05.09 02:02:44.179,1.57586,1.57654,1.09,1.50
2011.05.09 02:02:47.181,1.57587,1.57654,1.09,1.50
2011.05.09 02:02:47.401,1.57587,1.57656,1.09,2.48
2011.05.09 02:02:47.841,1.57592,1.57666,1.13,1.50
2011.05.09 02:02:48.061,1.57597,1.57669,1.50,1.13
2011.05.09 02:02:49.330,1.57598,1.57669,1.50,1.13
2011.05.09 02:02:50.350,1.57599,1.57669,1.13,1.13
2011.05.09 02:02:54.410,1.57599,1.57669,1.13,1.13
2011.05.09 02:02:55.543,1.57598,1.57669,1.13,1.13
2011.05.09 02:02:56.380,1.57598,1.57669,1.13,1.13
2011.05.09 02:03:04.821,1.57598,1.57669,1.13,1.13
2011.05.09 02:03:11.062,1.57606,1.57669,1.09,1.13
2011.05.09 02:03:11.282,1.57606,1.57675,1.09,1.50
2011.05.09 02:03:12.260,1.57606,1.57675,1.09,1.50
2011.05.09 02:03:24.801,1.57606,1.57675,1.09,1.50
2011.05.09 02:03:25.431,1.57606,1.57676,1.09,1.13
2011.05.09 02:03:25.651,1.57606,1.57676,1.47,1.13
2011.05.09 02:03:25.982,1.57606,1.57682,1.84,1.50
2011.05.09 02:03:26.203,1.57617,1.57677,1.09,1.13
2011.05.09 02:03:26.423,1.57601,1.57677,1.09,1.13
2011.05.09 02:03:26.532,1.57601,1.5767,1.09,1.73
2011.05.09 02:03:29.661,1.57611,1.57678,1.09,1.50
2011.05.09 02:03:31.570,1.57611,1.57678,1.09,1.50
2011.05.09 02:03:33.291,1.57611,1.57679,1.09,1.50
2011.05.09 02:03:33.401,1.57607,1.57677,1.09,2.85
2011.05.09 02:03:34.801,1.57606,1.57674,1.09,1.50
2011.05.09 02:03:37.212,1.57611,1.57677,1.09,2.85
2011.05.09 02:03:38.152,1.57607,1.57673,1.09,1.13
2011.05.09 02:03:38.481,1.57594,1.57673,1.50,1.47
2011.05.09 02:03:40.352,1.57597,1.57669,1.13,1.88
2011.05.09 02:03:45.712,1.57591,1.57668,1.50,2.13
2011.05.09 02:03:53.091,1.57589,1.57669,1.13,1.50
2011.05.09 02:03:55.561,1.57588,1.57661,1.13,1.38
2011.05.09 02:03:56.463,1.57587,1.57659,1.13,1.38
2011.05.09 02:03:56.790,1.57587,1.57661,1.13,1.75
2011.05.09 02:03:57.700,1.57587,1.57661,1.13,1.75
2011.05.09 02:03:58.252,1.57594,1.57668,1.88,2.29
2011.05.09 02:03:59.725,1.57593,1.57667,1.13,1.98
2011.05.09 02:03:59.842,1.57592,1.57665,1.13,1.45
2011.05.09 02:04:00.561,1.57592,1.57666,1.13,1.68
2011.05.09 02:04:01.161,1.57592,1.57666,1.13,1.75
2011.05.09 02:04:01.353,1.57592,1.57666,1.13,1.75
2011.05.09 02:04:02.331,1.57592,1.57666,1.13,1.68
2011.05.09 02:04:02.679,1.57592,1.57666,1.13,1.68
2011.05.09 02:04:02.902,1.57606,1.57666,1.09,1.05
2011.05.09 02:04:03.013,1.57601,1.57677,1.13,1.38
2011.05.09 02:04:03.123,1.57599,1.57677,1.88,1.13
2011.05.09 02:04:03.231,1.57599,1.57673,1.88,1.84
2011.05.09 02:04:06.370,1.57597,1.57668,1.13,1.09
2011.05.09 02:04:09.222,1.57597,1.57668,1.13,1.84
2011.05.09 02:04:12.471,1.57597,1.57669,1.47,1.13
2011.05.09 02:04:12.692,1.57604,1.57676,1.13,1.50
2011.05.09 02:04:12.801,1.57605,1.57676,2.10,1.50
2011.05.09 02:04:13.021,1.57606,1.57685,1.88,1.09
2011.05.09 02:04:13.241,1.57607,1.57686,1.50,1.09
2011.05.09 02:04:14.342,1.57612,1.57686,1.13,1.09
2011.05.09 02:04:15.672,1.57612,1.57686,1.13,1.09
2011.05.09 02:04:19.641,1.57614,1.57687,1.13,1.09
2011.05.09 02:04:19.751,1.57616,1.57693,1.09,2.46
2011.05.09 02:04:24.401,1.57616,1.57693,1.09,1.47
2011.05.09 02:04:31.592,1.57616,1.57692,1.09,1.09
2011.05.09 02:04:32.174,1.57603,1.5768,1.13,1.13
2011.05.09 02:04:32.500,1.57597,1.57675,1.13,1.13
2011.05.09 02:04:38.872,1.57596,1.57681,2.63,1.84
2011.05.09 02:04:39.423,1.57599,1.57681,1.50,1.84
2011.05.09 02:04:43.470,1.576,1.57681,1.13,1.34
2011.05.09 02:04:43.582,1.57606,1.57682,1.13,2.59
2011.05.09 02:04:47.422,1.57609,1.57683,1.13,1.47
2011.05.09 02:04:47.922,1.57609,1.57683,1.13,1.71
2011.05.09 02:04:48.036,1.57605,1.57681,1.13,1.47
2011.05.09 02:04:49.502,1.57605,1.57682,1.13,1.47
2011.05.09 02:04:51.681,1.57605,1.57682,1.50,1.47
2011.05.09 02:04:51.792,1.57604,1.57682,1.13,1.84
2011.05.09 02:04:52.121,1.57602,1.57677,1.09,1.47
2011.05.09 02:04:53.471,1.57598,1.57676,1.50,1.84
2011.05.09 02:04:54.111,1.57598,1.57676,1.50,1.09
2011.05.09 02:04:54.332,1.57595,1.57676,1.09,1.09
2011.05.09 02:04:54.442,1.57599,1.57676,1.88,1.84
2011.05.09 02:04:54.661,1.57601,1.5768,1.13,2.07
2011.05.09 02:04:55.212,1.576,1.57686,1.13,1.09
2011.05.09 02:04:55.321,1.57608,1.57689,1.09,1.13
2011.05.09 02:04:55.431,1.57608,1.57692,1.84,1.47
2011.05.09 02:04:55.541,1.5761,1.57692,1.13,1.47
2011.05.09 02:04:55.762,1.57614,1.57696,1.13,1.47
2011.05.09 02:04:56.214,1.57614,1.57696,1.13,1.47
2011.05.09 02:04:56.542,1.57614,1.57696,1.13,1.47
2011.05.09 02:04:57.223,1.57612,1.57692,1.13,1.09
2011.05.09 02:04:58.343,1.57612,1.57692,1.50,1.09
2011.05.09 02:04:59.343,1.57612,1.57692,1.50,1.09
2011.05.09 02:05:04.192,1.57609,1.57691,1.13,1.75
2011.05.09 02:05:09.341,1.57609,1.57687,1.50,1.13
2011.05.09 02:05:09.672,1.57608,1.57686,1.09,1.13
2011.05.09 02:05:09.782,1.57608,1.57686,1.09,1.75
2011.05.09 02:05:10.161,1.57608,1.57682,1.09,1.38
2011.05.09 02:05:10.272,1.57604,1.57681,2.85,1.50
2011.05.09 02:05:10.491,1.576,1.57677,1.50,1.13
2011.05.09 02:05:21.821,1.57599,1.57679,1.50,1.50
2011.05.09 02:05:30.181,1.57603,1.57682,1.13,2.84
2011.05.09 02:05:46.981,1.57602,1.57681,1.50,2.13
2011.05.09 02:05:48.501,1.57602,1.57681,1.13,1.88
2011.05.09 02:05:48.611,1.57602,1.57677,1.13,1.50
2011.05.09 02:05:49.622,1.57598,1.57674,1.13,1.09
2011.05.09 02:05:49.734,1.57593,1.57669,1.50,1.84
2011.05.09 02:05:49.841,1.57593,1.57666,1.13,1.47
2011.05.09 02:05:49.952,1.57601,1.57666,1.13,1.47
2011.05.09 02:05:50.283,1.57592,1.57665,1.13,1.09
2011.05.09 02:05:50.503,1.57592,1.57666,1.50,1.69
2011.05.09 02:05:50.613,1.57598,1.57667,1.13,2.07
2011.05.09 02:05:50.945,1.57598,1.57669,1.13,1.47
2011.05.09 02:05:51.453,1.57604,1.57671,1.50,2.07
2011.05.09 02:05:51.892,1.57603,1.57671,1.13,1.73
2011.05.09 02:05:54.244,1.57606,1.57671,1.13,1.73
2011.05.09 02:05:54.352,1.57606,1.57671,1.13,1.73
2011.05.09 02:05:55.399,1.57606,1.57671,1.13,1.73
2011.05.09 02:05:58.302,1.57602,1.57671,1.13,1.73
2011.05.09 02:06:00.398,1.576,1.57676,1.50,2.10
2011.05.09 02:06:00.510,1.576,1.57676,1.50,2.10
2011.05.09 02:06:02.132,1.576,1.57673,1.50,1.13
2011.05.09 02:06:02.461,1.57598,1.57673,1.13,1.13
2011.05.09 02:06:04.401,1.57593,1.57669,1.50,1.88
2011.05.09 02:06:07.531,1.57593,1.57669,1.13,1.88
2011.05.09 02:06:07.973,1.57591,1.57667,1.13,1.50
2011.05.09 02:06:08.081,1.57591,1.57666,1.13,1.84
2011.05.09 02:06:08.542,1.57586,1.57664,1.13,2.22
2011.05.09 02:06:27.912,1.57589,1.57663,1.88,1.47
2011.05.09 02:06:28.241,1.57589,1.57663,1.88,2.22
2011.05.09 02:06:31.841,1.57583,1.57663,1.13,1.47
2011.05.09 02:06:32.396,1.57597,1.57665,1.13,2.44
2011.05.09 02:06:32.724,1.57603,1.57666,1.13,1.69
2011.05.09 02:06:32.832,1.57606,1.57672,1.50,2.10
2011.05.09 02:06:33.381,1.57606,1.57672,1.50,1.73
2011.05.09 02:06:35.371,1.57606,1.57672,1.50,1.73
2011.05.09 02:06:36.281,1.57606,1.57672,1.50,1.73
2011.05.09 02:06:37.176,1.57603,1.57672,1.13,2.10
2011.05.09 02:06:37.914,1.57607,1.57672,1.13,2.10
2011.05.09 02:06:38.351,1.57607,1.57672,1.13,2.10
2011.05.09 02:06:38.821,1.57606,1.57672,1.13,2.10
2011.05.09 02:06:38.931,1.57606,1.57672,1.13,1.73
2011.05.09 02:06:39.749,1.57608,1.57672,1.13,2.10
2011.05.09 02:06:42.711,1.57608,1.57672,1.13,2.10
2011.05.09 02:06:43.352,1.57603,1.57672,1.13,2.10
2011.05.09 02:06:43.853,1.57605,1.57672,1.50,2.10
2011.05.09 02:06:58.732,1.57608,1.57676,1.13,1.09
2011.05.09 02:07:09.383,1.57606,1.57676,1.13,1.84
2011.05.09 02:07:09.605,1.57606,1.57671,1.13,1.35
2011.05.09 02:07:09.714,1.57612,1.57678,1.50,1.13
2011.05.09 02:07:09.823,1.57612,1.57686,1.88,1.47
2011.05.09 02:07:09.932,1.57616,1.57686,1.50,1.47
2011.05.09 02:07:10.151,1.57614,1.57694,2.85,1.13
2011.05.09 02:07:10.263,1.57616,1.57694,1.50,1.13
2011.05.09 02:07:10.783,1.57623,1.57699,1.50,1.09
2011.05.09 02:07:11.272,1.57624,1.57699,1.50,1.09
2011.05.09 02:07:12.003,1.57624,1.57699,1.50,1.09
2011.05.09 02:07:12.332,1.57625,1.57699,1.50,1.09
2011.05.09 02:07:12.990,1.57627,1.57699,1.13,1.09
2011.05.09 02:07:14.431,1.57627,1.57699,1.13,1.09
2011.05.09 02:07:14.912,1.57627,1.57699,1.13,1.09
2011.05.09 02:07:19.291,1.57623,1.577,1.13,1.09
2011.05.09 02:07:20.627,1.57623,1.57698,1.13,1.09
2011.05.09 02:07:20.736,1.57609,1.5769,1.13,1.09
2011.05.09 02:07:21.294,1.57609,1.57683,1.13,2.44
2011.05.09 02:07:21.731,1.57609,1.57683,1.13,2.44
2011.05.09 02:07:21.952,1.57608,1.57683,1.13,3.19
2011.05.09 02:07:23.073,1.57608,1.57683,1.13,3.19
2011.05.09 02:07:23.512,1.57609,1.57683,1.13,2.44
2011.05.09 02:07:25.301,1.5761,1.5769,1.13,2.07
2011.05.09 02:07:25.961,1.5761,1.5769,1.13,1.73
2011.05.09 02:07:26.073,1.57619,1.5769,1.13,1.35
2011.05.09 02:07:26.182,1.57619,1.57695,1.50,1.47
2011.05.09 02:07:26.512,1.57624,1.57697,1.88,1.47
2011.05.09 02:07:27.212,1.57621,1.57697,1.13,1.47
2011.05.09 02:07:27.323,1.57616,1.57697,1.13,1.09
2011.05.09 02:07:27.543,1.57616,1.57691,1.50,2.48
2011.05.09 02:07:27.652,1.57616,1.57691,1.13,2.48
2011.05.09 02:07:27.762,1.57614,1.57691,1.13,2.48
2011.05.09 02:07:27.871,1.57614,1.57691,1.13,2.48
2011.05.09 02:07:28.091,1.57619,1.57695,1.13,1.47
2011.05.09 02:07:28.203,1.57619,1.57695,1.13,1.47
2011.05.09 02:07:28.422,1.57619,1.57696,1.13,1.47
2011.05.09 02:07:30.313,1.57619,1.57696,1.13,1.47
2011.05.09 02:07:32.253,1.57625,1.57706,1.13,1.09
2011.05.09 02:07:32.362,1.57627,1.57706,1.13,1.09
2011.05.09 02:07:33.293,1.57627,1.57706,1.50,1.09
2011.05.09 02:07:33.402,1.57631,1.57706,1.13,1.84
2011.05.09 02:07:35.403,1.57626,1.57701,1.09,1.13
2011.05.09 02:07:35.511,1.57626,1.57701,1.09,2.25
2011.05.09 02:07:36.523,1.57626,1.577,1.09,1.38
2011.05.09 02:07:36.852,1.57632,1.57701,1.88,1.13
2011.05.09 02:07:37.071,1.57634,1.57712,1.13,1.71
2011.05.09 02:07:37.511,1.57641,1.57714,1.47,1.38
2011.05.09 02:07:37.621,1.57641,1.57717,1.47,1.09
2011.05.09 02:07:37.733,1.57645,1.57723,2.44,1.50
2011.05.09 02:07:37.953,1.5765,1.5773,1.47,1.75
2011.05.09 02:07:40.179,1.57653,1.5773,1.13,1.75
2011.05.09 02:07:41.333,1.57653,1.5773,1.13,1.75
2011.05.09 02:07:41.662,1.57651,1.57729,1.13,2.84
2011.05.09 02:07:42.009,1.57645,1.57726,2.10,1.75
2011.05.09 02:07:42.124,1.57639,1.57726,1.88,2.50
2011.05.09 02:07:42.342,1.57639,1.57726,1.13,2.50
2011.05.09 02:07:43.304,1.57639,1.57726,1.13,2.50
2011.05.09 02:07:43.862,1.57639,1.57723,1.13,1.13
2011.05.09 02:07:44.243,1.57639,1.57722,1.13,2.73
2011.05.09 02:07:44.354,1.57639,1.57721,1.13,1.75
2011.05.09 02:07:44.464,1.57639,1.57721,1.13,1.88
2011.05.09 02:07:44.574,1.57638,1.57715,1.09,1.13
2011.05.09 02:07:45.013,1.57635,1.57711,1.13,1.13
2011.05.09 02:07:45.122,1.57625,1.5771,1.13,1.75
2011.05.09 02:07:45.452,1.57625,1.57703,1.13,1.35
2011.05.09 02:07:45.561,1.57625,1.57707,1.50,1.13
2011.05.09 02:07:46.356,1.5763,1.57712,1.13,3.19
2011.05.09 02:07:47.460,1.5763,1.57712,1.13,3.19
2011.05.09 02:07:47.682,1.57629,1.57712,1.13,3.19
2011.05.09 02:07:50.362,1.57634,1.57711,1.50,1.13
2011.05.09 02:07:52.024,1.57638,1.57712,1.13,1.84
2011.05.09 02:07:52.352,1.5764,1.57712,1.50,1.09
2011.05.09 02:07:52.462,1.5764,1.57716,1.50,1.47
2011.05.09 02:07:52.795,1.57642,1.57717,1.13,1.35
2011.05.09 02:07:53.402,1.57642,1.57717,1.13,1.35
2011.05.09 02:07:54.541,1.57642,1.57719,1.13,1.13
2011.05.09 02:07:54.762,1.57642,1.57719,1.13,1.13
2011.05.09 02:07:54.982,1.57642,1.57716,1.50,1.35
2011.05.09 02:07:55.592,1.57642,1.57716,1.13,1.35
2011.05.09 02:07:55.705,1.57642,1.57716,1.13,1.35
2011.05.09 02:07:56.693,1.57642,1.57716,1.13,1.35
2011.05.09 02:07:58.241,1.57643,1.57719,1.13,1.13
2011.05.09 02:07:58.791,1.57643,1.57715,1.13,1.35
2011.05.09 02:07:58.901,1.57643,1.57717,1.13,2.10
2011.05.09 02:07:59.882,1.57643,1.57717,1.13,2.10
2011.05.09 02:08:00.102,1.57649,1.57721,1.13,2.10
2011.05.09 02:08:00.652,1.57651,1.57721,1.09,1.35
2011.05.09 02:08:01.177,1.57651,1.5772,1.09,1.35
2011.05.09 02:08:01.858,1.57651,1.5772,1.09,1.35
2011.05.09 02:08:03.434,1.57651,1.57721,1.09,1.35
2011.05.09 02:08:04.771,1.57651,1.57721,1.09,1.35
2011.05.09 02:08:04.993,1.57657,1.57721,1.13,1.35
2011.05.09 02:08:05.472,1.5766,1.57722,1.13,1.35
2011.05.09 02:08:06.512,1.5766,1.57722,1.13,1.35
2011.05.09 02:08:06.733,1.57651,1.57721,1.47,1.35
2011.05.09 02:08:06.952,1.57651,1.57719,1.47,2.10
2011.05.09 02:08:07.290,1.57651,1.57718,1.09,1.13
2011.05.09 02:08:08.143,1.57646,1.57717,1.09,1.09
2011.05.09 02:08:08.712,1.57646,1.57717,1.09,1.09
2011.05.09 02:08:09.462,1.57646,1.57717,1.09,1.09
2011.05.09 02:08:09.572,1.57646,1.57712,1.09,1.35
2011.05.09 02:08:09.901,1.57646,1.57717,1.09,1.09
2011.05.09 02:08:19.933,1.57646,1.57717,1.09,1.09
2011.05.09 02:08:20.992,1.57646,1.57717,1.09,1.09
2011.05.09 02:08:21.102,1.57646,1.57714,1.09,1.35
2011.05.09 02:08:21.211,1.57643,1.57714,1.50,2.44
2011.05.09 02:08:21.320,1.57642,1.57714,1.50,2.44
2011.05.09 02:08:21.433,1.57635,1.57713,1.13,1.09
2011.05.09 02:08:21.541,1.57633,1.57707,1.09,1.09
2011.05.09 02:08:21.652,1.57635,1.57706,1.50,1.13
2011.05.09 02:08:21.761,1.57635,1.57706,1.50,1.13
2011.05.09 02:08:22.091,1.57622,1.57703,1.13,1.13
2011.05.09 02:08:22.422,1.57623,1.577,1.13,1.13
2011.05.09 02:08:22.932,1.57624,1.577,1.50,1.13
2011.05.09 02:08:23.291,1.57624,1.57705,1.50,1.50
2011.05.09 02:08:23.621,1.57633,1.57706,1.13,2.25
2011.05.09 02:08:23.843,1.57642,1.5771,1.09,1.09
2011.05.09 02:08:24.303,1.57646,1.57715,1.09,1.47
2011.05.09 02:08:25.302,1.57648,1.57716,1.09,1.47
2011.05.09 02:08:25.411,1.57647,1.57716,1.09,1.47
2011.05.09 02:08:26.799,1.57639,1.57716,1.88,1.47
2011.05.09 02:08:27.391,1.57638,1.57711,1.88,2.10
2011.05.09 02:08:27.831,1.57637,1.57711,1.13,2.10
2011.05.09 02:08:28.380,1.57637,1.57711,1.13,2.10
2011.05.09 02:08:29.320,1.57637,1.57711,1.13,2.10
2011.05.09 02:08:30.172,1.57637,1.57711,1.13,2.10
2011.05.09 02:08:36.697,1.57637,1.57713,1.50,1.84
2011.05.09 02:08:38.701,1.57637,1.57713,1.88,2.22
2011.05.09 02:08:41.512,1.57637,1.57713,1.13,2.22
2011.05.09 02:08:43.081,1.57638,1.57713,1.13,2.22
2011.05.09 02:08:45.291,1.57637,1.57713,1.13,1.47
2011.05.09 02:08:45.621,1.57642,1.57712,1.13,2.10
2011.05.09 02:08:48.501,1.5764,1.57713,1.50,2.22
2011.05.09 02:08:52.942,1.57637,1.57713,1.13,2.22
2011.05.09 02:08:55.101,1.57637,1.57709,1.13,1.38
2011.05.09 02:08:55.213,1.57637,1.57709,1.13,2.13
2011.05.09 02:08:55.434,1.57636,1.57708,1.09,1.38
2011.05.09 02:08:55.544,1.57634,1.57705,1.50,1.09
2011.05.09 02:08:55.654,1.57634,1.57702,1.13,1.35
2011.05.09 02:08:55.983,1.57625,1.57701,1.13,2.10
2011.05.09 02:08:56.314,1.57625,1.57703,1.13,1.13
2011.05.09 02:08:58.216,1.57631,1.57704,1.50,2.07
2011.05.09 02:09:01.363,1.57627,1.57703,1.13,1.13
2011.05.09 02:09:01.583,1.57627,1.57698,1.50,1.35
2011.05.09 02:09:01.691,1.57631,1.57702,1.13,1.35
2011.05.09 02:09:02.240,1.57626,1.57703,1.13,2.48
2011.05.09 02:09:02.852,1.57632,1.57703,1.13,1.73
2011.05.09 02:09:03.071,1.57635,1.57703,1.13,1.73
2011.05.09 02:09:03.641,1.57637,1.57711,1.13,1.47
