2011.05.02 12:01:16.762,1.58382,1.58431,1.84,3.81
2011.05.02 12:01:19.863,1.58378,1.58427,1.13,1.69
2011.05.02 12:01:20.193,1.58378,1.58417,1.13,1.35
2011.05.02 12:01:20.605,1.58369,1.58417,1.09,1.35
2011.05.02 12:01:21.093,1.58373,1.58417,1.13,1.35
2011.05.02 12:01:22.232,1.58374,1.58417,1.88,1.35
2011.05.02 12:01:22.413,1.58374,1.58417,1.13,1.35
2011.05.02 12:01:22.522,1.58374,1.58417,1.50,1.35
2011.05.02 12:01:22.632,1.58379,1.58426,1.13,1.69
2011.05.02 12:01:22.741,1.58379,1.58426,1.47,1.35
2011.05.02 12:01:23.181,1.5838,1.58431,1.47,1.09
2011.05.02 12:01:23.292,1.5838,1.58434,1.84,2.10
2011.05.02 12:01:23.511,1.5838,1.5843,1.50,1.09
2011.05.02 12:01:23.732,1.58379,1.58427,2.63,1.35
2011.05.02 12:01:25.662,1.58379,1.58431,1.13,1.69
2011.05.02 12:01:28.363,1.58377,1.58431,1.47,1.69
2011.05.02 12:01:28.473,1.58377,1.58423,1.47,1.35
2011.05.02 12:01:30.144,1.58381,1.58429,1.35,1.09
2011.05.02 12:01:30.459,1.58381,1.58435,1.35,1.69
2011.05.02 12:01:30.575,1.58383,1.58432,1.35,1.34
2011.05.02 12:01:30.792,1.58381,1.58431,1.35,1.34
2011.05.02 12:01:32.683,1.58378,1.58431,1.69,1.47
2011.05.02 12:01:32.778,1.58371,1.58422,1.13,1.69
2011.05.02 12:01:33.103,1.5837,1.58417,2.25,1.35
2011.05.02 12:01:33.432,1.58371,1.58423,1.47,1.50
2011.05.02 12:01:33.542,1.5837,1.58426,2.59,1.09
2011.05.02 12:01:34.173,1.58377,1.58426,2.10,1.09
2011.05.02 12:01:34.502,1.58377,1.58426,2.10,1.09
2011.05.02 12:01:35.332,1.58377,1.58426,1.35,1.09
2011.05.02 12:01:35.663,1.58371,1.58426,1.47,1.09
2011.05.02 12:01:37.173,1.58371,1.58423,1.60,1.35
2011.05.02 12:01:37.283,1.58371,1.58423,2.72,2.10
2011.05.02 12:01:37.394,1.58371,1.5842,1.26,1.09
2011.05.02 12:01:37.614,1.5837,1.58415,1.50,1.35
2011.05.02 12:01:37.943,1.58374,1.58424,1.09,1.35
2011.05.02 12:01:38.054,1.58371,1.58428,1.47,2.13
2011.05.02 12:01:38.383,1.58377,1.58429,1.35,1.71
2011.05.02 12:01:38.983,1.58377,1.58428,1.35,1.13
2011.05.02 12:01:39.312,1.58386,1.58429,1.13,1.09
2011.05.02 12:01:39.931,1.58389,1.58429,1.13,1.09
2011.05.02 12:01:40.482,1.58389,1.58429,1.13,1.09
2011.05.02 12:01:41.172,1.58389,1.58434,1.13,2.44
2011.05.02 12:01:41.394,1.58385,1.58434,1.13,2.44
2011.05.02 12:01:41.502,1.58384,1.58424,1.13,1.35
2011.05.02 12:01:41.612,1.58383,1.58433,1.50,1.69
2011.05.02 12:01:41.943,1.58385,1.58425,1.13,1.35
2011.05.02 12:01:42.333,1.58388,1.58431,1.13,1.69
2011.05.02 12:01:42.443,1.58389,1.58431,1.13,1.69
2011.05.02 12:01:43.329,1.58389,1.58431,1.13,1.69
2011.05.02 12:01:43.445,1.58386,1.58429,1.13,1.09
2011.05.02 12:01:43.554,1.58386,1.58425,1.13,1.35
2011.05.02 12:01:43.664,1.58386,1.58429,1.13,1.69
2011.05.02 12:01:43.773,1.58389,1.58429,1.13,1.69
2011.05.02 12:01:45.143,1.58388,1.58429,1.13,1.09
2011.05.02 12:01:46.172,1.58388,1.58429,1.13,1.09
2011.05.02 12:01:47.114,1.58388,1.58429,1.47,1.09
2011.05.02 12:01:47.554,1.58398,1.58434,1.13,1.09
2011.05.02 12:01:47.665,1.58393,1.58446,1.13,1.09
2011.05.02 12:01:47.955,1.58397,1.58446,2.85,1.09
2011.05.02 12:01:48.392,1.58399,1.58446,1.13,1.09
2011.05.02 12:01:48.503,1.58399,1.58446,1.13,1.09
2011.05.02 12:01:48.613,1.58397,1.58446,2.85,1.09
2011.05.02 12:01:48.723,1.58404,1.58446,1.13,1.09
2011.05.02 12:01:49.164,1.58409,1.58454,1.13,1.84
2011.05.02 12:01:49.602,1.58404,1.58449,1.50,1.09
2011.05.02 12:01:50.072,1.58403,1.58449,2.25,1.09
2011.05.02 12:01:50.673,1.58405,1.58449,1.50,1.09
2011.05.02 12:01:50.892,1.58404,1.58449,1.50,1.09
2011.05.02 12:01:51.112,1.58406,1.58453,1.13,2.10
2011.05.02 12:01:51.443,1.58405,1.58453,1.50,2.10
2011.05.02 12:01:51.773,1.58399,1.58453,2.07,1.75
2011.05.02 12:01:51.992,1.58396,1.58448,3.23,1.71
2011.05.02 12:01:52.542,1.58398,1.58447,1.13,1.34
2011.05.02 12:01:52.652,1.58394,1.58448,1.50,1.71
2011.05.02 12:01:52.872,1.58399,1.58446,1.13,1.34
2011.05.02 12:01:53.205,1.58398,1.58444,1.13,1.84
2011.05.02 12:01:53.532,1.58398,1.58444,1.13,1.47
2011.05.02 12:01:54.581,1.58398,1.58444,1.13,1.09
2011.05.02 12:01:54.912,1.58394,1.58443,1.50,1.38
2011.05.02 12:01:55.023,1.58394,1.58441,1.13,1.38
2011.05.02 12:01:55.242,1.5839,1.58442,1.09,1.38
2011.05.02 12:01:55.352,1.5839,1.58441,1.50,1.71
2011.05.02 12:01:55.462,1.58388,1.58441,1.50,1.71
2011.05.02 12:01:56.862,1.58394,1.58438,1.88,1.71
2011.05.02 12:01:57.412,1.58396,1.58442,1.13,1.71
2011.05.02 12:01:57.903,1.58389,1.58438,1.13,1.71
2011.05.02 12:01:58.012,1.5839,1.58438,1.50,1.71
2011.05.02 12:01:58.443,1.58396,1.58438,1.13,1.71
2011.05.02 12:01:59.483,1.58395,1.58443,1.13,1.73
2011.05.02 12:01:59.593,1.58396,1.58443,1.13,1.35
2011.05.02 12:01:59.813,1.58399,1.58445,1.50,1.09
2011.05.02 12:02:00.033,1.58402,1.58448,1.50,1.38
2011.05.02 12:02:00.143,1.58399,1.58448,1.09,1.50
2011.05.02 12:02:00.252,1.58399,1.58447,1.13,1.34
2011.05.02 12:02:01.414,1.58399,1.58443,1.13,1.09
2011.05.02 12:02:01.634,1.58399,1.58443,1.13,1.09
2011.05.02 12:02:05.342,1.58398,1.58443,1.13,1.09
2011.05.02 12:02:05.673,1.58398,1.58443,1.13,3.44
2011.05.02 12:02:06.143,1.58396,1.58441,1.50,1.38
2011.05.02 12:02:06.582,1.58395,1.58437,1.13,1.13
2011.05.02 12:02:07.314,1.58393,1.58438,1.13,1.38
2011.05.02 12:02:07.742,1.58399,1.58439,1.13,1.38
2011.05.02 12:02:08.071,1.58399,1.58438,1.13,1.38
2011.05.02 12:02:09.231,1.58391,1.58443,1.13,2.44
2011.05.02 12:02:09.346,1.5838,1.58434,1.50,1.09
2011.05.02 12:02:09.456,1.58392,1.58435,1.50,2.10
2011.05.02 12:02:09.565,1.58393,1.58441,1.50,1.50
2011.05.02 12:02:09.892,1.58397,1.58442,1.13,1.34
2011.05.02 12:02:10.112,1.58395,1.58442,1.13,1.47
2011.05.02 12:02:13.434,1.58395,1.58434,1.13,1.35
2011.05.02 12:02:13.543,1.58398,1.5844,1.13,2.10
2011.05.02 12:02:13.873,1.58394,1.58434,1.50,1.35
2011.05.02 12:02:14.313,1.58393,1.58442,1.88,1.09
2011.05.02 12:02:14.422,1.58395,1.58442,1.13,1.09
2011.05.02 12:02:14.972,1.58399,1.58438,1.13,1.84
2011.05.02 12:02:16.294,1.58394,1.58438,1.47,1.84
2011.05.02 12:02:16.403,1.58399,1.58438,1.13,1.84
2011.05.02 12:02:17.503,1.58398,1.58443,1.13,2.10
2011.05.02 12:02:18.990,1.58398,1.58445,1.13,1.13
2011.05.02 12:02:19.483,1.58398,1.58443,1.13,2.10
2011.05.02 12:02:19.922,1.58387,1.58435,1.09,1.35
2011.05.02 12:02:20.034,1.58388,1.58435,1.09,1.35
2011.05.02 12:02:20.143,1.5839,1.58439,1.50,1.09
2011.05.02 12:02:20.362,1.58389,1.5844,1.13,1.69
2011.05.02 12:02:20.472,1.5839,1.58439,1.13,1.09
2011.05.02 12:02:20.802,1.58393,1.5844,1.13,1.69
2011.05.02 12:02:21.133,1.58399,1.58443,1.13,1.69
2011.05.02 12:02:21.859,1.584,1.58443,1.13,1.69
2011.05.02 12:02:22.193,1.58405,1.58443,1.09,1.35
2011.05.02 12:02:22.414,1.58409,1.5845,1.13,1.84
2011.05.02 12:02:22.862,1.58408,1.5845,1.13,1.84
2011.05.02 12:02:23.899,1.58408,1.58445,1.13,1.09
2011.05.02 12:02:24.404,1.58408,1.58445,1.13,1.09
2011.05.02 12:02:24.712,1.58408,1.58448,1.13,1.09
2011.05.02 12:02:29.253,1.58409,1.58453,1.09,1.35
2011.05.02 12:02:29.829,1.58409,1.58455,1.47,2.13
2011.05.02 12:02:30.432,1.58409,1.58453,1.09,1.38
2011.05.02 12:02:32.189,1.58409,1.58453,1.09,1.38
2011.05.02 12:02:35.109,1.58408,1.58453,1.47,1.75
2011.05.02 12:02:36.143,1.58409,1.58451,1.09,1.50
2011.05.02 12:02:36.716,1.58409,1.58451,1.09,1.50
2011.05.02 12:02:37.200,1.58409,1.58451,1.09,1.50
2011.05.02 12:02:38.323,1.58405,1.58448,1.35,1.38
2011.05.02 12:02:38.434,1.58405,1.58444,1.35,1.38
2011.05.02 12:02:38.763,1.58398,1.58437,1.35,1.71
2011.05.02 12:02:38.873,1.5839,1.58436,1.69,1.71
2011.05.02 12:03:20.023,1.58389,1.58433,1.84,2.09
2011.05.02 12:03:20.135,1.58389,1.58431,1.84,1.75
2011.05.02 12:03:20.573,1.58389,1.58431,1.84,1.75
2011.05.02 12:03:21.298,1.58389,1.58431,1.84,1.75
2011.05.02 12:03:24.463,1.58389,1.5843,1.84,1.13
2011.05.02 12:03:25.186,1.58389,1.58432,1.84,1.34
2011.05.02 12:03:27.773,1.58389,1.58432,1.84,1.34
2011.05.02 12:03:28.492,1.58389,1.58432,1.84,1.34
2011.05.02 12:03:35.644,1.58386,1.58429,1.69,1.84
2011.05.02 12:03:42.563,1.58386,1.58429,1.09,1.84
2011.05.02 12:03:43.123,1.58389,1.58429,1.13,1.84
2011.05.02 12:03:44.722,1.58381,1.58429,2.22,1.84
2011.05.02 12:03:44.943,1.58389,1.58429,1.13,1.84
2011.05.02 12:03:46.263,1.58381,1.58429,1.84,1.84
2011.05.02 12:03:54.707,1.58386,1.58429,2.50,1.84
2011.05.02 12:03:55.045,1.5839,1.58429,1.24,1.84
2011.05.02 12:03:55.154,1.58386,1.58429,1.09,1.84
2011.05.02 12:03:55.907,1.58394,1.58429,1.13,1.84
2011.05.02 12:03:58.985,1.58389,1.58429,1.13,2.59
2011.05.02 12:03:59.433,1.58398,1.58429,1.13,1.84
2011.05.02 12:03:59.762,1.58386,1.58429,1.09,1.84
2011.05.02 12:04:00.203,1.58386,1.58429,1.09,1.84
2011.05.02 12:04:00.809,1.58389,1.58429,1.13,1.84
2011.05.02 12:04:02.282,1.58389,1.58429,1.13,1.84
2011.05.02 12:04:06.224,1.58384,1.58429,1.09,1.84
2011.05.02 12:04:06.883,1.58386,1.58429,1.09,1.84
2011.05.02 12:04:07.102,1.58385,1.58429,1.09,1.84
2011.05.02 12:04:07.762,1.58386,1.58429,1.09,1.84
2011.05.02 12:04:15.153,1.58386,1.58428,1.09,1.09
2011.05.02 12:04:15.702,1.58386,1.58429,1.09,1.84
2011.05.02 12:04:16.512,1.58386,1.58429,1.09,1.84
2011.05.02 12:04:19.843,1.58386,1.58428,1.09,1.09
2011.05.02 12:04:20.324,1.58387,1.58429,1.13,2.59
2011.05.02 12:04:22.928,1.58381,1.58429,2.59,2.59
2011.05.02 12:04:25.943,1.58383,1.58429,1.09,2.59
2011.05.02 12:04:26.495,1.58388,1.58428,1.13,1.09
2011.05.02 12:04:26.846,1.58388,1.58428,1.13,1.09
2011.05.02 12:04:27.065,1.58387,1.58428,1.13,1.09
2011.05.02 12:04:27.393,1.58388,1.58428,1.13,1.09
2011.05.02 12:04:31.503,1.58389,1.58428,1.13,1.09
2011.05.02 12:04:32.133,1.58389,1.58428,1.13,1.09
2011.05.02 12:04:32.722,1.58389,1.58428,1.13,1.09
2011.05.02 12:04:33.054,1.58389,1.58429,1.13,1.84
2011.05.02 12:04:33.385,1.58388,1.58429,2.10,1.84
2011.05.02 12:04:33.495,1.58399,1.58442,1.13,1.35
2011.05.02 12:04:33.604,1.58395,1.58449,1.13,1.84
2011.05.02 12:04:35.652,1.58392,1.58449,1.09,1.09
2011.05.02 12:04:35.761,1.58394,1.58449,1.13,1.09
2011.05.02 12:04:37.294,1.58394,1.58449,1.50,1.09
2011.05.02 12:04:37.513,1.58394,1.58449,1.13,1.09
2011.05.02 12:04:37.622,1.58393,1.58449,1.13,1.09
2011.05.02 12:04:37.842,1.58394,1.58449,1.50,1.09
2011.05.02 12:04:38.172,1.58394,1.58449,1.50,1.09
2011.05.02 12:04:38.522,1.58399,1.58449,1.13,1.09
2011.05.02 12:04:40.419,1.58396,1.58449,1.50,1.09
2011.05.02 12:04:40.918,1.58399,1.58449,1.13,1.09
2011.05.02 12:04:43.613,1.58397,1.58449,1.13,1.09
2011.05.02 12:04:43.942,1.58398,1.58449,1.13,1.09
2011.05.02 12:04:44.374,1.58398,1.58449,1.13,1.09
2011.05.02 12:04:45.323,1.58395,1.58449,1.13,1.09
2011.05.02 12:04:45.433,1.58395,1.58445,1.13,2.10
2011.05.02 12:04:45.763,1.58399,1.58449,1.13,2.44
2011.05.02 12:04:46.141,1.58399,1.58449,1.13,2.44
2011.05.02 12:04:46.253,1.58398,1.58446,1.13,2.10
2011.05.02 12:04:46.893,1.58398,1.58449,1.13,1.09
2011.05.02 12:04:47.417,1.58398,1.58449,1.13,2.44
2011.05.02 12:04:48.152,1.58397,1.5844,1.13,1.35
2011.05.02 12:04:48.592,1.58397,1.58448,1.50,1.50
2011.05.02 12:04:49.122,1.58397,1.58449,1.88,2.44
2011.05.02 12:04:50.192,1.58399,1.58449,1.13,1.69
2011.05.02 12:04:50.414,1.58398,1.58441,1.13,1.35
2011.05.02 12:04:50.632,1.58398,1.58449,1.13,1.09
2011.05.02 12:04:52.313,1.58399,1.58441,1.13,1.35
2011.05.02 12:04:52.532,1.58398,1.58441,1.13,1.35
2011.05.02 12:04:53.812,1.58396,1.58441,1.50,1.35
2011.05.02 12:04:53.923,1.58396,1.5845,1.50,1.69
2011.05.02 12:04:54.692,1.58398,1.58449,1.13,1.09
2011.05.02 12:04:55.202,1.58399,1.58449,1.13,1.09
2011.05.02 12:04:55.752,1.58396,1.58441,1.88,1.35
2011.05.02 12:04:56.082,1.58399,1.58441,1.13,1.35
2011.05.02 12:04:56.645,1.58399,1.58436,1.13,1.84
2011.05.02 12:04:57.632,1.5839,1.58436,1.09,1.84
2011.05.02 12:04:57.743,1.58397,1.58436,1.13,1.84
2011.05.02 12:04:58.300,1.58398,1.58436,1.13,1.84
2011.05.02 12:04:59.862,1.58398,1.58436,1.13,1.84
2011.05.02 12:05:00.483,1.58398,1.58436,1.13,1.84
2011.05.02 12:05:01.961,1.58398,1.58436,1.13,1.84
2011.05.02 12:05:02.292,1.5839,1.58436,1.47,1.84
2011.05.02 12:05:02.512,1.5839,1.58436,1.09,1.84
2011.05.02 12:05:02.623,1.58394,1.58436,1.13,1.84
2011.05.02 12:05:03.298,1.58399,1.58436,1.13,1.84
2011.05.02 12:05:04.734,1.58398,1.58438,1.13,2.59
2011.05.02 12:05:05.524,1.58389,1.58434,1.13,1.09
2011.05.02 12:05:05.744,1.58398,1.5844,1.13,2.10
2011.05.02 12:05:05.963,1.58398,1.5844,1.13,2.10
2011.05.02 12:05:11.412,1.5839,1.58438,1.13,2.10
2011.05.02 12:05:11.632,1.58386,1.58438,1.84,2.10
2011.05.02 12:05:12.332,1.58394,1.58438,1.13,2.10
2011.05.02 12:05:13.032,1.58393,1.58438,1.50,1.35
2011.05.02 12:05:13.142,1.58396,1.58438,1.13,1.35
2011.05.02 12:05:14.422,1.58391,1.58438,1.13,1.35
2011.05.02 12:05:15.199,1.58391,1.58438,1.13,1.35
2011.05.02 12:05:15.533,1.58394,1.58438,1.13,1.69
2011.05.02 12:05:15.754,1.58389,1.58438,1.13,1.69
2011.05.02 12:05:16.193,1.58383,1.58431,1.87,1.35
2011.05.02 12:05:16.303,1.58382,1.58431,1.13,1.35
2011.05.02 12:05:19.822,1.58388,1.58431,1.13,2.10
2011.05.02 12:05:20.453,1.58378,1.58429,1.13,1.09
2011.05.02 12:05:20.783,1.58389,1.58429,1.13,1.09
2011.05.02 12:05:21.403,1.58389,1.58431,1.13,1.69
2011.05.02 12:05:21.732,1.58389,1.58431,1.13,1.69
2011.05.02 12:05:22.243,1.58387,1.58431,1.13,1.69
2011.05.02 12:05:22.353,1.58385,1.58431,1.13,1.69
2011.05.02 12:05:22.462,1.58387,1.58431,1.50,1.69
2011.05.02 12:05:23.233,1.58388,1.5843,1.13,1.09
2011.05.02 12:05:23.453,1.58379,1.5843,1.47,1.09
2011.05.02 12:05:23.563,1.5838,1.5843,1.13,1.09
2011.05.02 12:05:23.904,1.58384,1.5843,1.88,1.09
2011.05.02 12:05:25.298,1.58384,1.5843,1.88,1.09
2011.05.02 12:05:28.013,1.58383,1.5843,1.88,1.09
2011.05.02 12:05:28.232,1.58376,1.5843,1.47,1.09
2011.05.02 12:05:28.453,1.5838,1.5843,1.13,1.09
2011.05.02 12:05:29.141,1.58379,1.5843,2.22,1.09
2011.05.02 12:05:30.481,1.5838,1.5843,1.13,1.09
2011.05.02 12:05:32.242,1.58383,1.5843,1.13,1.09
2011.05.02 12:05:33.292,1.58383,1.5843,1.13,1.09
2011.05.02 12:05:33.622,1.58383,1.58422,1.13,1.35
2011.05.02 12:05:36.362,1.58384,1.58432,1.50,2.10
2011.05.02 12:05:37.192,1.58384,1.58432,1.50,2.10
2011.05.02 12:05:38.182,1.58383,1.58423,1.13,1.35
2011.05.02 12:05:40.592,1.58383,1.58431,1.13,2.10
2011.05.02 12:05:41.345,1.58379,1.58431,1.13,1.35
2011.05.02 12:05:41.454,1.58383,1.58431,1.13,1.35
2011.05.02 12:05:45.371,1.58383,1.58431,1.13,1.35
2011.05.02 12:05:46.421,1.58383,1.58431,1.13,1.35
2011.05.02 12:05:47.272,1.58384,1.58431,1.13,2.10
2011.05.02 12:05:52.912,1.58383,1.58431,1.13,2.10
2011.05.02 12:05:53.772,1.58383,1.58431,1.13,1.35
2011.05.02 12:05:56.092,1.58385,1.58431,1.13,2.10
2011.05.02 12:05:56.763,1.58385,1.58431,1.84,2.10
2011.05.02 12:05:58.493,1.58385,1.58431,1.84,2.10
2011.05.02 12:06:01.924,1.58383,1.5843,2.25,1.09
2011.05.02 12:06:02.482,1.58384,1.58431,1.50,1.69
2011.05.02 12:06:03.164,1.58385,1.58431,1.09,2.10
2011.05.02 12:06:04.363,1.58385,1.58431,1.47,2.10
2011.05.02 12:06:05.185,1.58385,1.58431,1.09,2.10
2011.05.02 12:06:05.414,1.58385,1.58431,1.09,1.35
2011.05.02 12:06:05.863,1.58385,1.58431,1.09,2.10
2011.05.02 12:06:06.082,1.58385,1.58431,1.47,1.35
2011.05.02 12:06:07.678,1.58385,1.58431,1.09,1.35
2011.05.02 12:06:08.012,1.58385,1.58431,1.47,2.10
2011.05.02 12:06:08.122,1.58385,1.58431,1.47,1.35
2011.05.02 12:06:08.232,1.58389,1.58437,1.35,1.50
2011.05.02 12:06:08.453,1.58392,1.58445,1.09,1.38
2011.05.02 12:06:09.715,1.58389,1.58446,2.07,2.46
2011.05.02 12:06:09.933,1.58391,1.58444,1.09,2.10
2011.05.02 12:06:11.975,1.58392,1.58446,1.09,2.84
2011.05.02 12:06:16.536,1.58391,1.58443,1.09,2.10
2011.05.02 12:06:17.203,1.58391,1.58442,1.09,1.35
2011.05.02 12:06:22.965,1.5839,1.58444,1.09,2.10
2011.05.02 12:06:24.896,1.58392,1.58445,1.09,1.98
2011.05.02 12:06:27.853,1.58392,1.58445,1.09,2.73
2011.05.02 12:06:28.481,1.58394,1.58445,1.09,2.73
2011.05.02 12:06:28.953,1.58387,1.58444,3.19,2.10
2011.05.02 12:06:29.282,1.58387,1.58435,1.47,1.35
2011.05.02 12:06:35.713,1.58386,1.58437,1.84,1.35
2011.05.02 12:06:39.914,1.5838,1.58437,2.85,1.35
2011.05.02 12:06:40.722,1.5838,1.58437,2.85,1.35
2011.05.02 12:06:40.945,1.58393,1.58437,1.50,1.35
2011.05.02 12:06:41.052,1.58388,1.58437,1.50,1.35
2011.05.02 12:06:41.163,1.58389,1.58445,1.13,2.10
2011.05.02 12:06:41.492,1.58401,1.58445,1.50,2.10
2011.05.02 12:06:42.043,1.584,1.58445,1.13,2.10
2011.05.02 12:06:42.263,1.58402,1.58445,1.13,1.35
2011.05.02 12:06:43.033,1.584,1.58445,2.25,1.35
2011.05.02 12:06:43.473,1.58404,1.58445,1.13,1.35
2011.05.02 12:06:43.693,1.584,1.58445,1.13,1.35
2011.05.02 12:06:44.264,1.58399,1.58445,1.13,1.35
2011.05.02 12:06:45.943,1.58395,1.58445,1.13,2.10
2011.05.02 12:06:46.054,1.58388,1.58445,3.23,2.35
2011.05.02 12:06:46.163,1.58387,1.58437,1.13,1.35
2011.05.02 12:06:46.712,1.58386,1.58437,1.50,1.35
2011.05.02 12:06:54.245,1.58386,1.58437,1.13,1.35
2011.05.02 12:06:54.573,1.58377,1.58431,1.09,1.35
2011.05.02 12:06:54.683,1.58379,1.58431,1.09,1.35
2011.05.02 12:06:55.692,1.58381,1.58434,1.09,1.35
2011.05.02 12:06:56.372,1.58381,1.58432,1.09,1.35
2011.05.02 12:06:56.812,1.58381,1.58432,1.47,1.35
2011.05.02 12:06:58.263,1.58385,1.58432,1.88,1.35
2011.05.02 12:06:59.533,1.58386,1.58432,1.13,1.35
2011.05.02 12:07:00.113,1.58385,1.58432,1.88,1.35
2011.05.02 12:07:00.643,1.58386,1.58432,1.13,1.35
2011.05.02 12:07:01.652,1.58386,1.58437,1.13,1.35
2011.05.02 12:07:04.476,1.58386,1.58437,1.13,2.10
2011.05.02 12:07:05.635,1.58386,1.58432,1.13,1.35
2011.05.02 12:07:05.892,1.58386,1.58437,1.13,1.35
2011.05.02 12:07:07.103,1.58386,1.58439,1.13,2.10
2011.05.02 12:07:09.274,1.58386,1.58439,1.13,1.35
2011.05.02 12:07:09.954,1.58388,1.58439,1.13,2.10
2011.05.02 12:07:10.282,1.58393,1.58439,1.09,2.10
2011.05.02 12:07:10.724,1.58395,1.58442,1.13,1.35
2011.05.02 12:07:11.602,1.58394,1.58442,2.25,1.35
2011.05.02 12:07:11.934,1.58394,1.58447,1.13,1.69
2011.05.02 12:07:12.043,1.58388,1.58447,1.09,2.44
2011.05.02 12:07:12.640,1.58388,1.58442,1.09,1.35
2011.05.02 12:07:13.873,1.58388,1.58432,1.09,1.35
2011.05.02 12:07:19.822,1.58382,1.58432,1.84,1.35
2011.05.02 12:07:20.884,1.58382,1.58429,1.09,1.35
2011.05.02 12:07:21.006,1.58383,1.58434,1.09,2.10
2011.05.02 12:07:21.115,1.58377,1.58428,1.09,1.35
2011.05.02 12:07:21.443,1.58377,1.58425,1.09,1.35
2011.05.02 12:07:25.802,1.58377,1.58421,1.09,1.35
2011.05.02 12:07:28.882,1.58375,1.5842,1.84,1.35
2011.05.02 12:07:28.993,1.58375,1.58422,1.84,1.35
2011.05.02 12:07:33.446,1.58379,1.58426,1.09,1.35
2011.05.02 12:07:38.874,1.58379,1.58421,1.47,1.35
