2011.05.09 23:00:58.197,1.58126,1.5821,1.50,1.13
2011.05.09 23:00:58.416,1.58126,1.5821,1.50,1.13
2011.05.09 23:01:00.946,1.58138,1.58211,1.35,1.13
2011.05.09 23:01:01.165,1.58138,1.58211,1.35,1.13
2011.05.09 23:01:01.275,1.58138,1.58211,2.10,1.13
2011.05.09 23:01:02.115,1.58138,1.58211,2.10,1.13
2011.05.09 23:01:02.376,1.58138,1.58211,2.10,1.13
2011.05.09 23:01:03.067,1.58138,1.58211,2.10,1.13
2011.05.09 23:01:04.156,1.58138,1.58211,2.10,1.13
2011.05.09 23:01:04.476,1.58138,1.58214,2.10,1.13
2011.05.09 23:01:04.696,1.58146,1.58217,1.35,1.13
2011.05.09 23:01:04.806,1.58146,1.58227,1.35,1.50
2011.05.09 23:01:04.916,1.58149,1.58227,1.35,1.13
2011.05.09 23:01:05.136,1.58154,1.58228,2.10,1.13
2011.05.09 23:01:05.356,1.58146,1.58229,1.35,1.50
2011.05.09 23:01:07.248,1.58146,1.58229,2.10,1.50
2011.05.09 23:01:07.795,1.58143,1.58229,1.50,1.50
2011.05.09 23:01:08.456,1.58143,1.58229,1.50,1.50
2011.05.09 23:01:08.786,1.58143,1.58229,1.50,1.50
2011.05.09 23:01:09.280,1.58143,1.58229,1.50,1.50
2011.05.09 23:01:09.776,1.58143,1.58229,1.50,1.50
2011.05.09 23:01:10.217,1.58143,1.58229,1.50,1.50
2011.05.09 23:01:10.546,1.58153,1.58249,2.10,1.13
2011.05.09 23:01:11.206,1.58153,1.58248,2.10,1.50
2011.05.09 23:01:11.536,1.58162,1.58248,1.50,1.88
2011.05.09 23:01:11.756,1.58161,1.58248,1.50,1.88
2011.05.09 23:01:13.078,1.58162,1.58248,1.50,1.50
2011.05.09 23:01:13.850,1.58161,1.58248,1.50,1.50
2011.05.09 23:01:14.175,1.58161,1.58248,1.50,1.50
2011.05.09 23:01:14.285,1.58161,1.58248,1.50,1.50
2011.05.09 23:01:15.976,1.58162,1.58248,1.50,1.50
2011.05.09 23:01:17.346,1.58161,1.58248,1.50,1.50
2011.05.09 23:01:19.057,1.58162,1.58248,1.50,1.50
2011.05.09 23:01:22.776,1.58162,1.58248,1.50,1.50
2011.05.09 23:01:22.886,1.58167,1.5825,1.50,1.50
2011.05.09 23:01:23.348,1.5817,1.5825,1.50,1.50
2011.05.09 23:01:24.007,1.5817,1.5825,1.50,1.50
2011.05.09 23:01:24.998,1.5817,1.5825,1.50,1.50
2011.05.09 23:01:25.987,1.5817,1.5825,1.50,1.50
2011.05.09 23:01:28.737,1.5817,1.5825,1.50,1.50
2011.05.09 23:01:30.056,1.5817,1.5825,1.50,1.50
2011.05.09 23:01:31.245,1.5817,1.5825,1.50,1.50
2011.05.09 23:01:31.608,1.5817,1.5825,1.50,1.50
2011.05.09 23:01:32.486,1.58182,1.58262,1.50,1.13
2011.05.09 23:01:32.926,1.58166,1.58258,2.10,1.50
2011.05.09 23:01:33.458,1.58166,1.58258,2.10,1.50
2011.05.09 23:01:33.568,1.58166,1.58258,2.10,1.50
2011.05.09 23:01:33.895,1.58166,1.58262,2.10,1.50
2011.05.09 23:01:34.646,1.58176,1.58262,1.50,1.13
2011.05.09 23:01:34.840,1.58181,1.58262,1.50,1.13
2011.05.09 23:01:35.358,1.58181,1.58262,1.50,1.13
2011.05.09 23:01:36.146,1.58181,1.58262,1.50,1.13
2011.05.09 23:01:37.677,1.58181,1.58273,1.50,1.13
2011.05.09 23:01:37.897,1.58196,1.58275,1.50,2.48
2011.05.09 23:01:38.446,1.582,1.58275,1.50,1.13
2011.05.09 23:01:39.777,1.58191,1.58277,1.50,1.50
2011.05.09 23:01:40.330,1.58182,1.58277,2.10,1.50
2011.05.09 23:01:40.448,1.58182,1.58277,2.10,1.50
2011.05.09 23:01:45.029,1.58183,1.58275,2.10,1.13
2011.05.09 23:01:49.237,1.58197,1.58275,1.50,1.13
2011.05.09 23:01:49.896,1.58197,1.58277,1.50,1.50
2011.05.09 23:01:50.466,1.58197,1.58277,1.50,1.50
2011.05.09 23:01:50.686,1.58201,1.58279,1.50,1.50
2011.05.09 23:01:50.906,1.58201,1.58279,1.50,1.50
2011.05.09 23:01:51.257,1.58201,1.58279,1.50,1.50
2011.05.09 23:01:52.508,1.58201,1.58279,1.50,1.50
2011.05.09 23:01:52.786,1.58201,1.58279,1.50,1.50
2011.05.09 23:01:52.950,1.58201,1.58279,1.50,1.50
2011.05.09 23:01:53.276,1.5819,1.58275,1.09,1.13
2011.05.09 23:01:53.948,1.5818,1.58275,2.85,1.13
2011.05.09 23:01:55.117,1.58191,1.58279,2.10,1.13
2011.05.09 23:01:55.226,1.58191,1.58264,2.10,1.50
2011.05.09 23:01:56.547,1.5819,1.58269,2.10,1.13
2011.05.09 23:01:57.125,1.5819,1.58279,2.10,1.88
2011.05.09 23:01:57.997,1.5819,1.58279,2.10,1.88
2011.05.09 23:01:59.380,1.58201,1.58279,1.50,1.50
2011.05.09 23:02:00.700,1.58201,1.58279,1.50,1.50
2011.05.09 23:02:02.526,1.58184,1.5828,2.10,1.88
2011.05.09 23:02:04.237,1.5819,1.5828,1.50,1.50
2011.05.09 23:02:04.879,1.58196,1.5828,1.50,1.50
2011.05.09 23:02:05.320,1.582,1.5828,1.50,1.50
2011.05.09 23:02:05.536,1.58197,1.5828,1.50,1.50
2011.05.09 23:02:05.871,1.582,1.5828,1.50,1.50
2011.05.09 23:02:05.976,1.582,1.5828,1.50,1.50
2011.05.09 23:02:08.377,1.582,1.5828,1.50,1.50
2011.05.09 23:02:08.810,1.582,1.5828,1.50,1.50
2011.05.09 23:02:09.357,1.582,1.5828,1.50,1.50
2011.05.09 23:02:09.466,1.58194,1.58274,1.09,1.50
2011.05.09 23:02:10.357,1.58194,1.58269,1.09,1.50
2011.05.09 23:02:10.466,1.58194,1.58269,1.09,1.50
2011.05.09 23:02:10.770,1.58194,1.58274,1.09,1.50
2011.05.09 23:02:11.927,1.58194,1.58269,1.09,1.50
2011.05.09 23:02:12.147,1.58194,1.58269,1.09,1.50
2011.05.09 23:02:14.030,1.58194,1.58269,1.09,1.50
2011.05.09 23:02:14.247,1.58207,1.58285,1.50,1.13
2011.05.09 23:02:14.357,1.58201,1.58285,1.50,1.13
2011.05.09 23:02:15.577,1.58207,1.58287,1.50,1.50
2011.05.09 23:02:16.997,1.58207,1.58287,1.50,1.50
2011.05.09 23:02:17.547,1.58207,1.58287,1.50,1.50
2011.05.09 23:02:18.546,1.582,1.5828,1.50,1.50
2011.05.09 23:02:19.456,1.582,1.58284,1.50,1.50
2011.05.09 23:02:20.006,1.582,1.58283,1.50,1.50
2011.05.09 23:02:20.786,1.582,1.5828,1.50,1.50
2011.05.09 23:02:21.249,1.582,1.5828,1.50,1.50
2011.05.09 23:02:21.467,1.582,1.58283,1.50,1.50
2011.05.09 23:02:21.577,1.582,1.58284,1.50,1.13
2011.05.09 23:02:23.017,1.582,1.58284,1.50,1.13
2011.05.09 23:02:24.369,1.582,1.58284,1.50,1.13
2011.05.09 23:02:24.806,1.582,1.58284,1.50,1.13
2011.05.09 23:02:25.249,1.582,1.58284,1.50,1.13
2011.05.09 23:02:25.807,1.58199,1.58279,1.50,1.50
2011.05.09 23:02:26.148,1.58199,1.58279,1.50,1.50
2011.05.09 23:02:26.367,1.582,1.58284,1.50,1.13
2011.05.09 23:02:26.697,1.58211,1.58292,1.50,1.09
2011.05.09 23:02:27.027,1.582,1.58284,1.50,1.13
2011.05.09 23:02:27.356,1.58212,1.58292,1.50,1.09
2011.05.09 23:02:28.029,1.58213,1.58292,1.50,1.09
2011.05.09 23:02:28.247,1.58213,1.58292,1.50,1.09
2011.05.09 23:02:28.357,1.58211,1.58292,1.50,1.09
2011.05.09 23:02:28.730,1.58213,1.58292,1.50,1.09
2011.05.09 23:02:29.056,1.58211,1.58292,1.50,1.09
2011.05.09 23:02:29.167,1.582,1.58284,1.50,1.13
2011.05.09 23:02:35.178,1.582,1.58284,1.50,1.13
2011.05.09 23:02:35.946,1.58211,1.58292,1.50,1.84
2011.05.09 23:02:36.056,1.582,1.58283,1.50,1.13
2011.05.09 23:02:37.518,1.582,1.58283,1.50,1.13
2011.05.09 23:02:37.627,1.582,1.58283,1.50,1.13
2011.05.09 23:02:38.210,1.58201,1.58284,1.50,1.13
2011.05.09 23:02:40.019,1.582,1.58278,1.50,1.50
2011.05.09 23:02:40.517,1.582,1.58279,1.50,1.50
2011.05.09 23:02:40.738,1.58211,1.58292,1.50,1.09
2011.05.09 23:02:41.287,1.58206,1.58288,2.10,1.13
2011.05.09 23:02:41.808,1.58201,1.58288,1.50,1.13
2011.05.09 23:02:43.728,1.58209,1.58293,1.50,1.13
2011.05.09 23:02:44.709,1.58209,1.58293,1.50,1.13
2011.05.09 23:02:45.819,1.58209,1.58293,1.50,1.13
2011.05.09 23:02:46.039,1.58209,1.58294,1.50,1.13
2011.05.09 23:02:46.606,1.5822,1.58307,1.50,1.13
2011.05.09 23:02:47.946,1.5822,1.58307,1.50,1.13
2011.05.09 23:02:48.570,1.58219,1.58307,1.50,1.88
2011.05.09 23:02:50.128,1.58231,1.58307,1.50,1.13
2011.05.09 23:02:50.237,1.58236,1.58309,1.50,1.13
2011.05.09 23:02:50.456,1.58236,1.58324,1.50,1.13
2011.05.09 23:02:50.677,1.58235,1.5832,1.09,1.13
2011.05.09 23:02:50.786,1.58235,1.5832,1.09,1.13
2011.05.09 23:02:52.087,1.58235,1.5832,1.09,1.13
2011.05.09 23:02:54.007,1.58219,1.58309,1.50,1.09
2011.05.09 23:02:54.117,1.58218,1.58308,1.50,1.09
2011.05.09 23:02:54.227,1.58218,1.58301,1.50,1.13
2011.05.09 23:02:54.447,1.58221,1.58301,2.10,1.13
2011.05.09 23:02:54.557,1.58221,1.58311,2.10,1.13
2011.05.09 23:02:55.037,1.58221,1.5832,2.10,1.13
2011.05.09 23:02:55.476,1.58221,1.5832,2.10,1.13
2011.05.09 23:02:57.347,1.58219,1.58308,1.50,1.50
2011.05.09 23:02:59.409,1.58219,1.58308,1.50,1.50
2011.05.09 23:03:00.757,1.58219,1.58308,1.50,1.50
2011.05.09 23:03:01.287,1.58219,1.58298,1.50,1.13
2011.05.09 23:03:01.508,1.58216,1.58298,2.10,1.13
2011.05.09 23:03:01.617,1.58215,1.58295,1.09,1.13
2011.05.09 23:03:02.620,1.58203,1.58295,1.13,1.13
2011.05.09 23:03:04.807,1.58203,1.58289,1.13,1.13
2011.05.09 23:03:11.737,1.58203,1.58289,1.13,1.13
2011.05.09 23:03:14.007,1.5822,1.58298,1.50,1.50
2011.05.09 23:03:14.687,1.5822,1.58298,1.50,1.50
2011.05.09 23:03:17.691,1.5822,1.58298,1.50,1.50
2011.05.09 23:03:18.017,1.58203,1.58288,1.13,1.13
2011.05.09 23:03:19.157,1.58222,1.58288,1.50,1.13
2011.05.09 23:03:19.377,1.58232,1.5832,1.09,1.13
2011.05.09 23:03:19.927,1.58232,1.5832,1.47,1.13
2011.05.09 23:03:20.037,1.58234,1.58325,1.13,1.13
2011.05.09 23:03:20.147,1.58242,1.58325,1.13,1.13
2011.05.09 23:03:20.688,1.58246,1.58329,1.13,1.88
2011.05.09 23:03:21.047,1.58246,1.58321,1.13,1.13
2011.05.09 23:03:27.013,1.5825,1.58321,1.50,1.13
2011.05.09 23:03:27.967,1.5824,1.58317,1.50,1.50
2011.05.09 23:03:29.078,1.58242,1.58317,1.50,1.50
2011.05.09 23:03:30.707,1.58247,1.58313,1.09,1.13
2011.05.09 23:03:31.957,1.58226,1.58313,1.13,1.47
2011.05.09 23:03:32.067,1.58226,1.58303,1.13,1.09
2011.05.09 23:03:32.180,1.58224,1.58297,1.09,1.50
2011.05.09 23:03:32.287,1.58224,1.58296,1.09,1.50
2011.05.09 23:03:32.398,1.5822,1.58296,1.47,1.50
2011.05.09 23:03:32.508,1.58216,1.58291,1.84,1.13
2011.05.09 23:03:35.819,1.58224,1.58284,1.09,1.13
2011.05.09 23:03:36.587,1.58216,1.58281,1.13,1.13
2011.05.09 23:03:36.698,1.58216,1.58282,1.13,1.13
2011.05.09 23:03:37.297,1.58216,1.58282,1.13,1.13
2011.05.09 23:03:37.407,1.58222,1.58286,1.50,1.13
2011.05.09 23:03:37.627,1.58223,1.58294,1.09,1.13
2011.05.09 23:03:37.737,1.58226,1.58294,1.09,1.13
2011.05.09 23:03:37.848,1.58232,1.58303,1.09,1.13
2011.05.09 23:03:38.506,1.58241,1.58313,1.09,1.50
2011.05.09 23:03:38.616,1.58241,1.58315,1.09,1.13
2011.05.09 23:03:38.726,1.58244,1.58315,1.84,1.13
2011.05.09 23:03:39.827,1.58251,1.5832,1.09,1.50
2011.05.09 23:03:40.437,1.58246,1.58313,1.09,1.13
2011.05.09 23:03:40.908,1.58241,1.58311,1.09,1.13
2011.05.09 23:03:42.016,1.58246,1.5831,1.09,1.50
2011.05.09 23:03:42.126,1.58246,1.58311,1.09,1.13
2011.05.09 23:03:42.239,1.58246,1.58324,1.84,1.50
2011.05.09 23:03:42.350,1.58247,1.58323,1.84,1.50
2011.05.09 23:03:42.460,1.58259,1.58337,1.09,1.50
2011.05.09 23:03:42.568,1.58262,1.58339,1.84,1.50
2011.05.09 23:03:42.787,1.58259,1.58339,1.09,1.50
2011.05.09 23:03:43.008,1.58259,1.58349,1.84,1.13
2011.05.09 23:03:43.117,1.58259,1.58349,1.84,1.13
2011.05.09 23:03:43.447,1.58259,1.58349,1.84,1.13
2011.05.09 23:03:43.777,1.58259,1.58339,1.09,1.50
2011.05.09 23:03:44.106,1.58259,1.58342,1.09,1.13
2011.05.09 23:03:44.428,1.58259,1.58342,1.09,1.13
2011.05.09 23:03:45.788,1.58259,1.58336,1.09,1.13
2011.05.09 23:03:47.677,1.58251,1.58334,1.09,1.50
2011.05.09 23:03:47.787,1.58251,1.58334,1.09,1.50
2011.05.09 23:03:48.363,1.58251,1.58333,1.09,1.50
2011.05.09 23:03:49.149,1.58251,1.58329,1.09,1.50
2011.05.09 23:03:49.745,1.58251,1.5833,1.09,1.50
2011.05.09 23:03:50.279,1.58251,1.58333,1.09,1.50
2011.05.09 23:03:51.096,1.58255,1.58335,1.50,1.88
2011.05.09 23:03:51.207,1.58255,1.58335,1.50,1.13
2011.05.09 23:03:52.829,1.58261,1.58338,1.50,1.13
2011.05.09 23:03:52.941,1.58261,1.58339,1.50,1.88
2011.05.09 23:03:53.940,1.58261,1.58339,1.50,1.13
2011.05.09 23:03:54.046,1.58261,1.58338,1.50,1.13
2011.05.09 23:03:55.019,1.58261,1.58338,1.50,1.13
2011.05.09 23:03:57.219,1.58261,1.58339,1.50,1.88
2011.05.09 23:03:57.988,1.58261,1.58339,1.50,1.13
2011.05.09 23:03:58.449,1.58261,1.58335,1.50,1.13
2011.05.09 23:03:59.137,1.58261,1.58338,1.50,1.13
2011.05.09 23:03:59.717,1.58268,1.58339,1.50,1.13
2011.05.09 23:03:59.827,1.58268,1.58343,1.50,1.13
2011.05.09 23:04:00.807,1.58267,1.58338,1.09,1.13
2011.05.09 23:04:00.918,1.58263,1.58338,1.50,1.13
2011.05.09 23:04:01.558,1.58255,1.58337,1.09,1.13
2011.05.09 23:04:02.986,1.58255,1.58334,1.09,1.50
2011.05.09 23:04:03.357,1.58255,1.58333,1.09,1.50
2011.05.09 23:04:04.748,1.58255,1.58327,1.09,1.13
2011.05.09 23:04:05.360,1.58255,1.58327,1.09,1.13
2011.05.09 23:04:05.577,1.58255,1.58327,1.09,1.13
2011.05.09 23:04:07.057,1.58255,1.58325,1.09,1.50
2011.05.09 23:04:07.387,1.58249,1.58327,1.09,1.88
2011.05.09 23:04:08.647,1.58249,1.58327,1.09,1.88
2011.05.09 23:04:09.209,1.58249,1.58327,1.09,1.88
2011.05.09 23:04:10.447,1.58249,1.58324,1.09,1.50
2011.05.09 23:04:10.667,1.58249,1.58322,1.09,1.13
2011.05.09 23:04:11.139,1.58249,1.58319,1.09,1.13
2011.05.09 23:04:12.988,1.58249,1.58319,1.09,1.13
2011.05.09 23:04:13.938,1.58249,1.58318,1.09,1.13
2011.05.09 23:04:15.410,1.58249,1.58318,1.09,1.13
2011.05.09 23:04:17.366,1.58249,1.58318,1.09,1.13
2011.05.09 23:04:24.478,1.58249,1.58319,1.09,1.13
2011.05.09 23:04:30.919,1.58249,1.58318,1.09,1.13
2011.05.09 23:04:34.005,1.58249,1.5832,1.09,1.13
2011.05.09 23:04:35.368,1.58249,1.58323,1.09,1.13
2011.05.09 23:04:35.587,1.58249,1.58323,1.09,1.13
2011.05.09 23:04:36.916,1.58249,1.5832,1.09,1.13
2011.05.09 23:04:37.688,1.58249,1.58324,1.09,1.13
2011.05.09 23:04:37.797,1.58249,1.5832,1.09,1.13
2011.05.09 23:04:38.018,1.58249,1.58323,1.09,1.13
2011.05.09 23:04:38.527,1.58249,1.5832,1.09,1.13
2011.05.09 23:04:38.640,1.58249,1.58324,1.09,1.88
2011.05.09 23:04:38.967,1.58247,1.5832,1.09,1.13
2011.05.09 23:04:39.346,1.58249,1.5832,1.09,1.13
2011.05.09 23:04:39.626,1.58249,1.58323,1.09,1.13
2011.05.09 23:04:39.789,1.58247,1.5832,1.09,1.13
2011.05.09 23:04:40.338,1.58249,1.58323,1.09,1.13
2011.05.09 23:04:40.567,1.58254,1.58327,1.50,1.50
2011.05.09 23:04:40.807,1.58249,1.58323,1.09,1.50
2011.05.09 23:04:40.917,1.58249,1.58319,1.09,1.13
2011.05.09 23:04:42.042,1.58249,1.58317,1.09,1.13
2011.05.09 23:04:47.858,1.58249,1.58319,1.09,1.13
2011.05.09 23:04:52.488,1.58249,1.58317,1.09,1.13
2011.05.09 23:04:57.147,1.58246,1.58319,1.50,1.13
2011.05.09 23:04:57.477,1.5825,1.58324,1.50,1.13
2011.05.09 23:04:58.257,1.5825,1.58324,1.50,1.13
2011.05.09 23:05:00.247,1.58246,1.58319,1.50,1.50
2011.05.09 23:05:00.358,1.58241,1.58319,1.50,1.50
2011.05.09 23:05:00.467,1.58241,1.58314,1.50,1.50
2011.05.09 23:05:00.687,1.5823,1.5831,1.50,1.50
2011.05.09 23:05:01.456,1.5823,1.58304,1.50,1.50
2011.05.09 23:05:02.019,1.5823,1.58306,1.50,1.50
2011.05.09 23:05:02.128,1.5823,1.58303,1.50,1.50
2011.05.09 23:05:02.466,1.5823,1.58303,1.50,1.50
2011.05.09 23:05:04.290,1.5823,1.58299,1.50,1.13
2011.05.09 23:05:04.838,1.5823,1.58303,1.50,1.50
2011.05.09 23:05:05.289,1.5823,1.58303,1.50,1.50
2011.05.09 23:05:05.557,1.5823,1.58299,1.50,1.13
2011.05.09 23:05:05.776,1.5823,1.58299,1.50,1.13
2011.05.09 23:05:05.996,1.5823,1.58303,1.50,1.50
2011.05.09 23:05:06.226,1.5823,1.58299,1.50,1.13
2011.05.09 23:05:07.767,1.5823,1.58303,1.50,1.50
2011.05.09 23:05:07.877,1.58231,1.58309,1.50,1.13
2011.05.09 23:05:08.096,1.58236,1.58309,1.50,1.13
2011.05.09 23:05:08.427,1.58238,1.58317,1.50,1.13
2011.05.09 23:05:09.008,1.58241,1.58317,1.50,1.13
2011.05.09 23:05:12.669,1.58246,1.58317,1.50,1.13
2011.05.09 23:05:13.301,1.58242,1.58317,1.50,1.13
2011.05.09 23:05:13.848,1.58243,1.58317,1.50,1.13
2011.05.09 23:05:14.177,1.58243,1.58314,1.50,1.13
2011.05.09 23:05:14.758,1.58245,1.58312,1.50,1.13
2011.05.09 23:05:15.417,1.58245,1.58318,1.50,1.50
2011.05.09 23:05:15.857,1.58246,1.58319,1.50,1.50
2011.05.09 23:05:16.437,1.5825,1.58321,1.50,1.50
2011.05.09 23:05:17.372,1.58247,1.58318,1.50,1.50
2011.05.09 23:05:18.961,1.58247,1.58312,1.50,1.13
2011.05.09 23:05:19.179,1.58246,1.58314,1.50,1.13
2011.05.09 23:05:21.408,1.58246,1.58314,1.50,1.47
2011.05.09 23:05:21.518,1.58244,1.58317,1.50,1.09
2011.05.09 23:05:23.507,1.58245,1.58308,1.50,1.09
2011.05.09 23:05:24.997,1.58243,1.58308,1.09,1.09
2011.05.09 23:05:25.107,1.58245,1.58313,1.50,1.47
2011.05.09 23:05:25.384,1.58243,1.58308,1.09,1.09
2011.05.09 23:05:25.977,1.58242,1.58308,1.84,1.09
2011.05.09 23:05:27.038,1.58242,1.58306,1.09,1.09
2011.05.09 23:05:27.799,1.58242,1.58309,1.09,1.47
2011.05.09 23:05:28.017,1.58242,1.58306,1.09,1.09
2011.05.09 23:05:31.237,1.58231,1.58304,1.50,1.09
2011.05.09 23:05:31.917,1.58228,1.58299,1.09,1.84
2011.05.09 23:05:32.788,1.58214,1.58294,1.09,1.50
2011.05.09 23:05:32.896,1.58214,1.58297,1.09,1.50
2011.05.09 23:05:33.117,1.58227,1.58298,1.50,1.13
2011.05.09 23:05:34.058,1.58227,1.58299,1.50,1.47
2011.05.09 23:05:34.497,1.58227,1.58298,1.50,1.13
2011.05.09 23:05:34.959,1.58227,1.58298,1.50,1.13
2011.05.09 23:05:35.327,1.58214,1.58297,1.09,1.50
2011.05.09 23:05:35.547,1.58214,1.58299,1.09,1.84
2011.05.09 23:05:35.657,1.58221,1.58294,1.50,1.13
2011.05.09 23:05:36.306,1.58227,1.58298,1.50,1.50
2011.05.09 23:05:39.478,1.58231,1.58298,1.50,1.50
2011.05.09 23:05:40.049,1.58231,1.58298,1.50,1.50
2011.05.09 23:05:42.728,1.58231,1.58299,1.50,1.09
2011.05.09 23:05:43.577,1.58227,1.58299,1.50,1.09
2011.05.09 23:05:43.806,1.58231,1.58299,1.50,1.09
2011.05.09 23:05:46.637,1.58228,1.58299,1.50,1.09
2011.05.09 23:05:48.978,1.58228,1.58304,1.50,1.13
2011.05.09 23:05:49.564,1.5823,1.58311,1.50,1.50
2011.05.09 23:05:49.679,1.58242,1.58317,1.50,1.47
2011.05.09 23:05:52.189,1.58252,1.58323,1.50,1.50
2011.05.09 23:05:52.297,1.58252,1.58326,1.50,1.50
2011.05.09 23:05:53.476,1.5825,1.58327,1.50,1.13
2011.05.09 23:05:53.587,1.58249,1.58327,1.09,1.13
2011.05.09 23:05:53.807,1.58241,1.58319,1.50,1.50
2011.05.09 23:05:53.916,1.5823,1.58319,1.50,1.50
2011.05.09 23:05:54.497,1.5823,1.58318,1.50,1.50
2011.05.09 23:05:55.767,1.5823,1.58318,1.50,1.50
2011.05.09 23:05:55.877,1.58242,1.58313,1.50,1.13
2011.05.09 23:05:56.207,1.58251,1.58327,1.50,1.13
2011.05.09 23:05:56.428,1.58256,1.58334,1.50,1.50
2011.05.09 23:05:56.538,1.58261,1.58339,1.50,1.50
2011.05.09 23:05:56.758,1.58259,1.58334,1.50,1.13
2011.05.09 23:05:56.868,1.58256,1.58334,1.50,1.13
2011.05.09 23:05:57.087,1.58259,1.58333,1.50,1.13
2011.05.09 23:05:58.028,1.58257,1.58333,1.50,1.13
2011.05.09 23:05:58.934,1.58259,1.58333,1.50,1.13
2011.05.09 23:06:00.787,1.58256,1.58334,1.50,1.47
2011.05.09 23:06:01.251,1.58255,1.58329,1.50,1.13
2011.05.09 23:06:01.577,1.5826,1.58331,1.50,1.09
2011.05.09 23:06:03.946,1.5826,1.58328,1.50,1.13
2011.05.09 23:06:06.937,1.58262,1.58338,1.50,1.13
2011.05.09 23:06:08.356,1.58257,1.58338,1.50,1.13
2011.05.09 23:06:08.466,1.58256,1.58339,1.50,1.13
2011.05.09 23:06:11.038,1.58263,1.58339,1.50,1.13
2011.05.09 23:06:12.028,1.58263,1.58338,1.50,1.13
2011.05.09 23:06:12.679,1.58269,1.58344,1.50,1.50
2011.05.09 23:06:14.668,1.58261,1.58339,1.50,1.13
2011.05.09 23:06:14.888,1.5825,1.58333,2.10,1.50
2011.05.09 23:06:15.988,1.58235,1.58326,2.10,1.50
2011.05.09 23:06:16.285,1.58235,1.58323,2.10,1.13
2011.05.09 23:06:16.755,1.58235,1.58326,2.10,1.50
2011.05.09 23:06:17.797,1.58236,1.58327,2.10,1.50
2011.05.09 23:06:18.298,1.58236,1.58321,2.10,1.50
2011.05.09 23:06:18.407,1.58236,1.58321,2.10,1.50
2011.05.09 23:06:20.059,1.58236,1.58319,2.10,1.50
2011.05.09 23:06:23.307,1.58234,1.58319,2.10,1.50
2011.05.09 23:06:24.777,1.58234,1.58318,2.10,1.50
2011.05.09 23:06:25.196,1.58234,1.58321,2.10,1.50
