2011.05.02 18:00:47.997,1.58322,1.58378,1.13,1.75
2011.05.02 18:00:48.686,1.58319,1.58378,1.09,1.75
2011.05.02 18:00:49.016,1.58319,1.58374,1.09,1.38
2011.05.02 18:00:49.487,1.58325,1.58375,1.09,1.38
2011.05.02 18:00:52.178,1.58324,1.58379,1.84,1.75
2011.05.02 18:00:52.397,1.58324,1.58383,1.84,2.35
2011.05.02 18:00:52.507,1.58324,1.58383,1.84,2.73
2011.05.02 18:00:56.017,1.58327,1.58383,1.09,2.13
2011.05.02 18:00:57.098,1.58337,1.58383,1.84,2.13
2011.05.02 18:00:57.317,1.58337,1.58383,1.84,1.13
2011.05.02 18:00:57.898,1.58337,1.58386,1.84,1.75
2011.05.02 18:00:58.187,1.58337,1.58387,1.84,1.75
2011.05.02 18:00:58.516,1.58337,1.58386,2.59,2.13
2011.05.02 18:00:59.508,1.58337,1.58386,2.59,2.13
2011.05.02 18:00:59.828,1.58349,1.58386,1.84,1.75
2011.05.02 18:01:00.386,1.58349,1.58386,1.84,1.75
2011.05.02 18:01:01.226,1.5834,1.58386,1.84,2.13
2011.05.02 18:01:01.817,1.5833,1.58386,1.09,2.13
2011.05.02 18:01:02.253,1.5833,1.58386,1.09,2.88
2011.05.02 18:01:10.327,1.5833,1.58384,1.09,1.13
2011.05.02 18:01:11.366,1.58329,1.58384,2.59,1.38
2011.05.02 18:01:13.933,1.58329,1.58383,2.59,1.75
2011.05.02 18:01:14.266,1.58329,1.58376,1.84,1.38
2011.05.02 18:01:15.039,1.58329,1.58376,1.84,2.50
2011.05.02 18:01:16.127,1.58329,1.58377,1.84,1.75
2011.05.02 18:01:20.766,1.58329,1.58376,1.84,1.75
2011.05.02 18:01:29.996,1.58321,1.58375,1.09,1.75
2011.05.02 18:01:33.756,1.58321,1.58375,1.09,1.38
2011.05.02 18:01:33.977,1.58321,1.58374,1.09,1.75
2011.05.02 18:01:34.526,1.58316,1.58371,2.22,1.75
2011.05.02 18:01:35.131,1.58316,1.58372,1.84,1.75
2011.05.02 18:01:36.037,1.58317,1.5837,1.09,1.13
2011.05.02 18:01:36.367,1.58333,1.58382,1.84,1.21
2011.05.02 18:01:36.477,1.58333,1.58386,2.59,1.75
2011.05.02 18:01:36.697,1.58335,1.58386,1.09,1.75
2011.05.02 18:01:37.215,1.58335,1.58386,1.09,1.38
2011.05.02 18:01:38.634,1.58335,1.58387,1.09,1.75
2011.05.02 18:01:39.167,1.58335,1.58387,1.09,1.75
2011.05.02 18:01:40.278,1.58335,1.58385,1.09,1.38
2011.05.02 18:01:40.606,1.58336,1.58388,1.09,1.13
2011.05.02 18:01:40.716,1.58337,1.58394,1.09,1.09
2011.05.02 18:01:40.979,1.58338,1.58398,1.09,1.34
2011.05.02 18:01:41.088,1.58338,1.58393,2.44,1.71
2011.05.02 18:01:41.527,1.58338,1.58395,1.09,1.35
2011.05.02 18:01:41.745,1.58338,1.58396,1.09,2.50
2011.05.02 18:01:43.491,1.58338,1.58397,1.09,1.75
2011.05.02 18:01:43.707,1.58337,1.58396,2.44,2.88
2011.05.02 18:01:43.816,1.58337,1.58396,2.44,2.13
2011.05.02 18:01:44.967,1.58337,1.58402,1.47,1.09
2011.05.02 18:01:45.187,1.58338,1.58403,2.82,2.69
2011.05.02 18:01:45.517,1.58338,1.58403,2.07,3.81
2011.05.02 18:01:45.849,1.58337,1.58395,1.84,1.35
2011.05.02 18:01:46.177,1.58339,1.58401,1.09,1.13
2011.05.02 18:01:46.509,1.58345,1.58403,1.09,2.10
2011.05.02 18:01:47.379,1.58345,1.58403,1.47,2.10
2011.05.02 18:01:47.706,1.58353,1.58406,1.09,3.63
2011.05.02 18:01:48.316,1.58353,1.58406,1.09,2.88
2011.05.02 18:01:51.506,1.58354,1.58405,1.09,1.88
2011.05.02 18:01:53.097,1.58352,1.58405,1.09,1.13
2011.05.02 18:01:53.568,1.58351,1.58405,1.84,2.13
2011.05.02 18:01:54.007,1.5835,1.58403,1.84,1.13
2011.05.02 18:01:54.537,1.5835,1.58401,1.84,1.75
2011.05.02 18:01:54.647,1.58352,1.58403,1.09,1.75
2011.05.02 18:01:55.427,1.58356,1.58403,1.09,1.50
2011.05.02 18:01:55.666,1.58358,1.58409,1.13,2.10
2011.05.02 18:01:55.780,1.58362,1.58409,1.09,1.35
2011.05.02 18:01:55.887,1.58362,1.58417,1.09,2.35
2011.05.02 18:01:55.997,1.58371,1.58417,1.84,2.35
2011.05.02 18:01:56.627,1.58371,1.58419,1.84,1.75
2011.05.02 18:01:57.136,1.58371,1.58419,1.84,1.75
2011.05.02 18:01:57.845,1.58371,1.58418,1.84,1.75
2011.05.02 18:01:58.857,1.58371,1.58419,1.84,1.75
2011.05.02 18:01:59.077,1.58369,1.58419,1.09,1.75
2011.05.02 18:01:59.408,1.5837,1.58423,1.09,1.38
2011.05.02 18:02:00.466,1.5837,1.58419,1.09,1.38
2011.05.02 18:02:00.576,1.58366,1.58419,1.84,1.38
2011.05.02 18:02:01.017,1.58357,1.58416,1.84,1.38
2011.05.02 18:02:01.127,1.58357,1.58414,1.09,1.75
2011.05.02 18:02:01.676,1.58354,1.58407,1.09,1.38
2011.05.02 18:02:04.276,1.58354,1.58407,1.09,1.38
2011.05.02 18:02:04.536,1.58354,1.58406,1.09,1.38
2011.05.02 18:02:06.256,1.58354,1.58407,1.09,2.13
2011.05.02 18:02:08.034,1.58354,1.58407,1.09,1.38
2011.05.02 18:02:08.587,1.58351,1.58403,1.09,2.35
2011.05.02 18:02:08.806,1.58351,1.58403,1.09,2.73
2011.05.02 18:02:09.356,1.58348,1.58403,1.09,1.73
2011.05.02 18:02:09.923,1.58348,1.58403,1.09,2.35
2011.05.02 18:02:10.436,1.58348,1.58403,1.09,1.73
2011.05.02 18:02:10.926,1.58352,1.58403,1.09,2.35
2011.05.02 18:02:11.236,1.58351,1.58403,1.09,1.73
2011.05.02 18:02:11.346,1.58351,1.58403,1.09,1.73
2011.05.02 18:02:11.567,1.58352,1.58401,1.09,1.75
2011.05.02 18:02:11.787,1.58351,1.58402,1.09,1.75
2011.05.02 18:02:12.517,1.58351,1.58397,1.09,1.50
2011.05.02 18:02:14.119,1.5835,1.58404,1.47,2.10
2011.05.02 18:02:14.228,1.58352,1.58404,1.09,1.60
2011.05.02 18:02:14.338,1.58352,1.58407,1.09,1.75
2011.05.02 18:02:14.447,1.58352,1.58407,2.59,1.38
2011.05.02 18:02:16.867,1.58353,1.58406,1.09,1.34
2011.05.02 18:02:16.977,1.58353,1.58406,1.09,1.71
2011.05.02 18:02:17.197,1.58352,1.58409,1.47,1.09
2011.05.02 18:02:17.306,1.58353,1.58409,1.09,1.34
2011.05.02 18:02:17.637,1.58353,1.58403,1.09,1.75
2011.05.02 18:02:17.783,1.58353,1.58401,1.09,1.50
2011.05.02 18:02:18.938,1.58353,1.584,1.09,1.75
2011.05.02 18:02:19.357,1.58353,1.58397,1.09,1.38
2011.05.02 18:02:19.945,1.58353,1.58396,1.09,1.13
2011.05.02 18:02:29.707,1.58347,1.58397,1.84,1.75
2011.05.02 18:02:30.058,1.58352,1.58396,1.09,1.38
2011.05.02 18:02:30.167,1.58352,1.58397,1.09,1.75
2011.05.02 18:02:33.346,1.58352,1.58397,2.59,1.75
2011.05.02 18:02:34.272,1.58352,1.58397,2.59,1.75
2011.05.02 18:02:35.306,1.58352,1.58397,2.59,1.75
2011.05.02 18:02:39.456,1.58352,1.58397,1.84,1.75
2011.05.02 18:02:41.766,1.58348,1.58397,1.50,1.75
2011.05.02 18:02:41.877,1.58344,1.58396,1.13,1.50
2011.05.02 18:02:42.897,1.58346,1.58396,1.09,1.50
2011.05.02 18:02:44.498,1.58354,1.58406,1.47,1.71
2011.05.02 18:02:44.718,1.58357,1.58408,1.09,1.34
2011.05.02 18:02:45.296,1.58357,1.58408,1.09,1.34
2011.05.02 18:02:45.861,1.58357,1.58409,1.47,1.71
2011.05.02 18:02:46.186,1.58357,1.58413,1.84,1.98
2011.05.02 18:02:46.297,1.58357,1.58413,1.47,1.98
2011.05.02 18:02:46.911,1.58357,1.58412,1.84,2.35
2011.05.02 18:02:47.019,1.58359,1.58406,1.09,1.38
2011.05.02 18:02:48.308,1.58357,1.58407,1.09,1.75
2011.05.02 18:02:49.078,1.58357,1.58407,1.09,1.38
2011.05.02 18:02:49.696,1.58357,1.58407,1.09,2.13
2011.05.02 18:02:50.249,1.58354,1.58404,1.09,1.38
2011.05.02 18:02:52.167,1.58354,1.58403,1.09,1.38
2011.05.02 18:02:52.607,1.58355,1.5841,1.69,1.09
2011.05.02 18:02:52.717,1.58355,1.58403,2.10,1.84
2011.05.02 18:02:52.828,1.5835,1.58403,1.09,2.09
2011.05.02 18:02:53.376,1.5835,1.58397,1.09,1.75
2011.05.02 18:02:53.816,1.58349,1.58398,1.09,1.38
2011.05.02 18:02:55.036,1.58349,1.58399,1.09,2.13
2011.05.02 18:02:56.156,1.58349,1.58399,1.09,2.13
2011.05.02 18:02:59.737,1.58354,1.58399,1.84,2.46
2011.05.02 18:03:00.177,1.58354,1.58399,1.84,1.84
2011.05.02 18:03:01.252,1.58354,1.58399,1.84,1.34
2011.05.02 18:03:05.587,1.58354,1.58403,1.84,1.34
2011.05.02 18:03:07.096,1.58359,1.58407,1.84,2.09
2011.05.02 18:03:09.717,1.58359,1.58407,1.84,2.09
2011.05.02 18:03:14.465,1.58359,1.58407,1.84,2.09
2011.05.02 18:03:14.978,1.58355,1.58407,1.69,1.75
2011.05.02 18:03:17.606,1.58354,1.58407,1.69,1.75
2011.05.02 18:03:20.776,1.58354,1.58407,1.69,1.38
2011.05.02 18:03:20.887,1.58356,1.58407,1.09,2.13
2011.05.02 18:03:21.947,1.5835,1.58407,1.09,2.13
2011.05.02 18:03:22.056,1.58351,1.58407,1.09,2.13
2011.05.02 18:03:22.166,1.58356,1.58407,1.09,1.75
2011.05.02 18:03:23.243,1.58356,1.58406,1.09,1.75
2011.05.02 18:03:25.517,1.58356,1.58407,1.09,1.75
2011.05.02 18:03:28.469,1.58356,1.58407,1.09,1.75
2011.05.02 18:03:30.017,1.58356,1.58406,1.09,2.13
2011.05.02 18:03:30.378,1.58356,1.58406,1.09,1.75
2011.05.02 18:03:31.878,1.58354,1.58406,1.09,1.38
2011.05.02 18:03:32.208,1.58356,1.58402,1.09,1.38
2011.05.02 18:03:34.318,1.58359,1.58403,1.09,2.10
2011.05.02 18:03:34.428,1.58353,1.58401,1.84,1.34
2011.05.02 18:03:34.648,1.58356,1.58395,1.09,1.38
2011.05.02 18:03:35.087,1.58351,1.58395,1.09,1.71
2011.05.02 18:03:35.877,1.58351,1.58395,1.09,1.34
2011.05.02 18:03:36.456,1.58351,1.58395,1.09,1.34
2011.05.02 18:03:36.995,1.58351,1.58395,1.09,1.34
2011.05.02 18:03:37.688,1.58348,1.58396,1.84,1.34
2011.05.02 18:03:41.367,1.58348,1.58396,1.84,1.34
2011.05.02 18:03:42.407,1.58348,1.58399,1.84,2.09
2011.05.02 18:03:43.307,1.58348,1.58395,1.84,1.34
2011.05.02 18:03:44.487,1.58348,1.58398,1.84,1.34
2011.05.02 18:03:45.956,1.58348,1.58396,1.84,1.34
2011.05.02 18:03:46.067,1.58348,1.58396,1.84,1.09
2011.05.02 18:03:47.617,1.58348,1.58397,1.84,1.34
2011.05.02 18:03:49.087,1.58348,1.58399,1.84,1.47
2011.05.02 18:03:49.308,1.58348,1.58396,1.84,1.34
2011.05.02 18:03:52.447,1.58348,1.58396,1.84,1.34
2011.05.02 18:03:53.704,1.58348,1.58399,1.84,1.71
2011.05.02 18:03:54.227,1.58348,1.58399,2.59,2.09
2011.05.02 18:03:54.776,1.58349,1.58395,1.09,1.34
2011.05.02 18:03:55.256,1.58348,1.58392,1.09,1.34
2011.05.02 18:03:57.059,1.58348,1.58389,1.09,1.09
2011.05.02 18:03:57.277,1.58335,1.58391,1.09,2.07
2011.05.02 18:03:57.386,1.58334,1.58389,1.09,1.47
2011.05.02 18:03:57.497,1.58335,1.58389,1.09,2.09
2011.05.02 18:03:58.052,1.58335,1.58389,1.09,1.71
2011.05.02 18:03:58.608,1.58335,1.58389,1.47,2.09
2011.05.02 18:03:58.939,1.58338,1.58391,1.69,3.21
2011.05.02 18:03:59.158,1.58339,1.5839,1.09,1.38
2011.05.02 18:04:00.116,1.58339,1.58391,1.09,1.34
2011.05.02 18:04:00.658,1.58339,1.58391,1.09,1.34
2011.05.02 18:04:01.207,1.58339,1.58391,1.09,1.71
2011.05.02 18:04:01.317,1.58339,1.58391,1.09,1.71
2011.05.02 18:04:03.026,1.58339,1.58392,1.09,2.09
2011.05.02 18:04:05.107,1.58339,1.58392,1.09,2.09
2011.05.02 18:04:06.067,1.58334,1.5839,1.09,1.75
2011.05.02 18:04:06.616,1.58334,1.5839,1.09,1.75
2011.05.02 18:04:07.167,1.58333,1.58388,1.84,1.75
2011.05.02 18:04:07.387,1.58334,1.58388,1.84,1.13
2011.05.02 18:04:08.869,1.58335,1.58392,1.09,1.47
2011.05.02 18:04:08.977,1.58348,1.58393,1.84,1.13
2011.05.02 18:04:09.307,1.58348,1.58394,1.84,1.50
2011.05.02 18:04:09.417,1.58348,1.58394,1.84,1.75
2011.05.02 18:04:10.067,1.58348,1.58397,1.84,1.34
2011.05.02 18:04:10.767,1.58343,1.58397,1.84,1.34
2011.05.02 18:04:12.137,1.58339,1.58393,2.59,1.71
2011.05.02 18:04:12.927,1.58339,1.58394,2.59,1.09
2011.05.02 18:04:15.116,1.58339,1.5839,1.84,1.09
2011.05.02 18:04:15.447,1.58339,1.58388,1.84,1.75
2011.05.02 18:04:16.336,1.58339,1.58387,1.84,1.38
2011.05.02 18:04:17.517,1.58339,1.58388,1.84,1.75
2011.05.02 18:04:20.176,1.58339,1.58389,1.84,1.75
2011.05.02 18:04:20.766,1.58339,1.58389,1.84,1.75
2011.05.02 18:04:23.207,1.58338,1.58387,1.09,1.34
2011.05.02 18:04:33.937,1.58332,1.58378,1.09,1.84
2011.05.02 18:05:11.566,1.58325,1.58373,1.84,1.09
2011.05.02 18:05:12.418,1.5832,1.58373,1.09,1.09
2011.05.02 18:05:18.897,1.58318,1.58368,1.09,1.09
2011.05.02 18:05:19.699,1.58318,1.58367,1.09,1.75
2011.05.02 18:05:25.586,1.58318,1.58367,1.09,1.75
2011.05.02 18:05:27.266,1.58318,1.58368,1.09,1.34
2011.05.02 18:05:31.164,1.58318,1.58368,1.09,1.34
2011.05.02 18:05:31.693,1.58318,1.58368,1.09,1.34
2011.05.02 18:05:32.906,1.58318,1.58367,1.09,1.38
2011.05.02 18:05:33.469,1.58318,1.58367,1.09,1.75
2011.05.02 18:05:41.828,1.58315,1.58367,1.50,2.09
2011.05.02 18:05:42.267,1.58316,1.58367,1.09,1.75
2011.05.02 18:05:45.567,1.58316,1.58366,1.09,1.13
2011.05.02 18:05:45.897,1.58323,1.58381,1.09,3.00
2011.05.02 18:05:46.007,1.58323,1.58381,1.09,1.13
2011.05.02 18:05:46.117,1.58332,1.58382,1.35,2.13
2011.05.02 18:05:46.699,1.58331,1.58383,1.73,1.75
2011.05.02 18:05:49.017,1.58331,1.58384,2.10,1.75
2011.05.02 18:05:51.268,1.58331,1.58388,3.19,1.50
2011.05.02 18:05:51.378,1.58335,1.58391,1.47,1.47
2011.05.02 18:05:51.707,1.58333,1.58391,1.84,1.84
2011.05.02 18:05:53.067,1.58334,1.58384,1.09,1.38
2011.05.02 18:05:53.179,1.58331,1.58382,1.09,1.34
2011.05.02 18:05:54.678,1.58329,1.5838,1.47,1.09
2011.05.02 18:05:55.416,1.58329,1.58382,1.09,2.09
2011.05.02 18:05:55.526,1.58328,1.58382,1.13,1.75
2011.05.02 18:05:55.816,1.58329,1.58382,1.13,1.75
2011.05.02 18:05:57.024,1.58329,1.58382,1.13,1.75
2011.05.02 18:05:58.098,1.58324,1.58381,1.09,3.00
2011.05.02 18:05:58.317,1.58323,1.58377,1.09,1.09
2011.05.02 18:06:01.008,1.58321,1.58374,1.09,1.09
2011.05.02 18:06:02.198,1.58316,1.58368,1.88,1.13
2011.05.02 18:06:02.418,1.58316,1.58373,1.13,1.69
2011.05.02 18:06:02.652,1.58314,1.58373,1.13,2.44
2011.05.02 18:06:02.987,1.58324,1.58382,3.19,2.13
2011.05.02 18:06:03.097,1.58331,1.58382,2.10,2.13
2011.05.02 18:06:03.427,1.5833,1.58383,1.47,1.75
2011.05.02 18:06:10.793,1.58329,1.58383,1.88,1.75
2011.05.02 18:06:11.127,1.58324,1.58383,1.47,1.75
2011.05.02 18:06:11.977,1.58324,1.58383,1.09,1.75
2011.05.02 18:06:14.027,1.58324,1.58378,1.09,1.38
2011.05.02 18:06:19.536,1.58324,1.58377,1.09,1.75
2011.05.02 18:06:20.165,1.58324,1.58376,1.09,1.38
2011.05.02 18:06:20.894,1.58324,1.58377,1.09,1.75
2011.05.02 18:06:22.859,1.58324,1.58377,1.09,1.38
2011.05.02 18:06:23.474,1.58321,1.58376,2.97,1.75
2011.05.02 18:06:24.083,1.58322,1.58376,1.47,1.75
2011.05.02 18:06:24.527,1.58324,1.5838,1.09,2.35
2011.05.02 18:06:25.144,1.58324,1.5838,1.09,2.35
2011.05.02 18:06:27.983,1.58324,1.58382,1.09,1.38
2011.05.02 18:06:30.216,1.58324,1.58381,1.09,1.38
2011.05.02 18:06:30.807,1.58326,1.58384,1.09,1.13
2011.05.02 18:06:30.918,1.58333,1.58386,1.13,1.38
2011.05.02 18:06:31.356,1.58338,1.58394,1.09,1.75
2011.05.02 18:06:32.926,1.58338,1.58394,1.09,1.75
2011.05.02 18:06:34.757,1.58338,1.58395,1.09,1.75
2011.05.02 18:06:34.867,1.58338,1.58394,1.09,1.38
2011.05.02 18:06:35.978,1.58338,1.58392,1.09,1.38
2011.05.02 18:06:37.352,1.58338,1.58386,1.09,1.38
2011.05.02 18:06:41.996,1.58338,1.58389,1.09,1.75
2011.05.02 18:06:42.804,1.58338,1.58389,1.09,1.75
2011.05.02 18:06:43.906,1.58338,1.58392,1.09,1.75
2011.05.02 18:06:46.124,1.58338,1.58392,1.09,1.75
2011.05.02 18:06:52.318,1.58338,1.58392,1.09,1.75
2011.05.02 18:06:52.950,1.58338,1.58391,1.09,1.38
2011.05.02 18:06:54.162,1.58338,1.58392,1.09,1.75
2011.05.02 18:06:56.903,1.58338,1.58391,1.09,1.38
2011.05.02 18:07:02.077,1.58338,1.58392,1.09,1.75
2011.05.02 18:07:02.604,1.58338,1.58392,1.09,1.38
2011.05.02 18:07:03.533,1.58338,1.58392,1.09,1.38
2011.05.02 18:07:05.018,1.58338,1.58392,1.09,1.38
2011.05.02 18:07:06.038,1.58338,1.58392,1.09,1.38
2011.05.02 18:07:16.996,1.58338,1.58391,1.09,1.38
2011.05.02 18:07:17.658,1.58339,1.58391,1.84,1.38
2011.05.02 18:07:17.987,1.58339,1.58392,2.44,2.09
2011.05.02 18:07:18.912,1.58338,1.58391,1.09,1.38
2011.05.02 18:07:19.199,1.58333,1.58384,1.09,1.38
2011.05.02 18:07:19.526,1.58328,1.58382,1.84,1.75
2011.05.02 18:07:20.287,1.58341,1.5839,1.84,1.34
2011.05.02 18:07:20.936,1.58341,1.5839,1.84,1.34
2011.05.02 18:07:21.706,1.58341,1.5839,1.84,1.34
2011.05.02 18:07:23.297,1.58337,1.58391,1.84,1.34
2011.05.02 18:07:26.948,1.5833,1.58389,1.69,1.38
2011.05.02 18:07:27.277,1.58339,1.58389,3.19,1.34
2011.05.02 18:07:35.517,1.58338,1.58392,1.09,1.75
2011.05.02 18:07:38.837,1.58338,1.58392,1.09,1.75
2011.05.02 18:07:40.307,1.58338,1.58391,1.09,1.38
2011.05.02 18:07:49.787,1.58338,1.58392,1.09,1.38
2011.05.02 18:07:50.008,1.58338,1.58391,1.09,1.13
2011.05.02 18:07:50.337,1.58337,1.58382,1.09,1.38
2011.05.02 18:07:50.847,1.58337,1.58382,1.09,1.75
2011.05.02 18:07:51.457,1.58331,1.58387,2.59,1.38
2011.05.02 18:07:52.007,1.58331,1.58388,2.59,1.75
2011.05.02 18:07:52.337,1.58331,1.58388,2.59,1.50
2011.05.02 18:07:52.448,1.58337,1.58388,1.09,1.50
2011.05.02 18:07:52.557,1.58337,1.58388,1.09,1.13
2011.05.02 18:07:52.667,1.58337,1.58391,1.84,1.38
2011.05.02 18:07:53.257,1.58337,1.58391,1.09,1.38
2011.05.02 18:07:53.586,1.58331,1.58388,1.84,1.75
2011.05.02 18:07:54.329,1.58334,1.58389,1.09,2.10
2011.05.02 18:07:54.770,1.58343,1.58395,1.84,1.09
2011.05.02 18:07:59.748,1.58354,1.58404,1.84,1.75
2011.05.02 18:08:00.078,1.58354,1.58406,1.84,1.38
2011.05.02 18:08:00.676,1.58354,1.58408,1.84,2.09
2011.05.02 18:08:00.787,1.58354,1.58406,1.84,1.75
2011.05.02 18:08:01.387,1.58354,1.58406,1.84,2.13
2011.05.02 18:08:03.997,1.58354,1.58406,1.84,2.13
2011.05.02 18:08:04.775,1.58354,1.58407,1.84,2.13
2011.05.02 18:08:07.118,1.58354,1.58406,1.84,2.13
2011.05.02 18:08:08.387,1.58354,1.58406,1.84,2.13
2011.05.02 18:08:09.008,1.58354,1.58406,1.84,2.13
2011.05.02 18:08:10.146,1.58354,1.58406,1.84,1.75
2011.05.02 18:08:11.987,1.58349,1.58406,1.09,1.34
2011.05.02 18:08:12.977,1.58346,1.58404,1.84,1.71
2011.05.02 18:08:13.198,1.5834,1.58395,1.84,2.13
2011.05.02 18:08:13.944,1.5834,1.58392,1.84,2.50
2011.05.02 18:08:18.007,1.5834,1.58392,1.84,2.13
2011.05.02 18:08:18.997,1.5834,1.58392,1.84,2.63
2011.05.02 18:08:20.716,1.5834,1.58387,1.84,1.38
2011.05.02 18:08:24.307,1.5834,1.58387,1.84,1.38
2011.05.02 18:08:31.417,1.5834,1.58387,1.84,1.75
2011.05.02 18:08:54.987,1.58332,1.58386,2.22,1.38
2011.05.02 18:09:06.396,1.58332,1.58387,4.32,1.75
2011.05.02 18:09:07.922,1.58332,1.58387,4.69,1.38
2011.05.02 18:09:16.533,1.58332,1.58391,4.69,1.50
2011.05.02 18:09:16.648,1.58339,1.58396,1.69,1.75
2011.05.02 18:09:16.757,1.58336,1.58396,1.09,1.75
2011.05.02 18:09:22.357,1.58337,1.58397,1.09,2.09
2011.05.02 18:09:22.689,1.58336,1.58393,1.09,1.75
2011.05.02 18:09:22.908,1.58334,1.58393,1.09,1.75
2011.05.02 18:09:33.338,1.58335,1.58395,1.50,1.75
2011.05.02 18:09:33.800,1.58332,1.58382,1.13,1.50
2011.05.02 18:09:34.019,1.58331,1.58381,1.50,3.10
2011.05.02 18:09:34.384,1.58332,1.58381,1.09,1.75
2011.05.02 18:09:34.709,1.58332,1.58398,1.09,1.50
2011.05.02 18:09:35.257,1.58332,1.58393,1.09,1.38
2011.05.02 18:09:36.004,1.58336,1.58396,1.09,1.38
2011.05.02 18:09:39.308,1.58332,1.58391,1.09,2.50
2011.05.02 18:09:40.297,1.58336,1.58391,1.09,1.75
2011.05.02 18:09:42.509,1.58332,1.58391,2.82,1.50
2011.05.02 18:09:42.619,1.58332,1.58391,2.44,1.38
2011.05.02 18:09:42.840,1.58338,1.58393,1.84,1.50
2011.05.02 18:09:43.167,1.58338,1.58401,1.84,1.75
2011.05.02 18:09:43.777,1.58338,1.58394,1.84,1.38
2011.05.02 18:09:44.219,1.58331,1.58392,2.85,1.09
2011.05.02 18:09:44.438,1.58321,1.58381,3.02,2.10
2011.05.02 18:09:44.549,1.58321,1.58381,1.09,2.10
