2011.05.05 20:00:45.612,1.58549,1.58628,1.13,1.47
2011.05.05 20:00:46.282,1.58552,1.58628,1.13,1.47
2011.05.05 20:00:46.613,1.58548,1.5862,1.09,1.13
2011.05.05 20:00:46.944,1.58557,1.58618,1.09,1.50
2011.05.05 20:00:47.054,1.58557,1.58625,1.09,1.09
2011.05.05 20:00:47.469,1.58565,1.58626,1.84,1.50
2011.05.05 20:00:47.587,1.58562,1.58635,1.47,1.50
2011.05.05 20:00:47.694,1.58561,1.58635,1.09,1.50
2011.05.05 20:00:48.023,1.58559,1.58629,1.09,1.09
2011.05.05 20:00:48.353,1.58557,1.58628,1.09,1.09
2011.05.05 20:00:48.793,1.58556,1.58613,1.09,1.09
2011.05.05 20:00:49.122,1.5857,1.58622,1.84,1.09
2011.05.05 20:00:49.232,1.5857,1.58629,1.84,1.09
2011.05.05 20:00:49.672,1.58564,1.58629,1.09,1.47
2011.05.05 20:00:50.222,1.58556,1.58626,1.09,1.09
2011.05.05 20:00:50.784,1.58552,1.58618,1.50,1.38
2011.05.05 20:00:50.891,1.58552,1.58618,1.50,1.13
2011.05.05 20:00:51.003,1.58552,1.58619,1.50,1.13
2011.05.05 20:00:51.113,1.58552,1.58619,1.50,1.13
2011.05.05 20:00:51.872,1.58547,1.58613,1.09,1.65
2011.05.05 20:00:53.511,1.58547,1.58613,1.09,1.03
2011.05.05 20:00:53.622,1.58547,1.58614,1.09,1.38
2011.05.05 20:00:53.733,1.58552,1.58619,1.50,1.38
2011.05.05 20:00:54.287,1.58553,1.58624,1.50,1.75
2011.05.05 20:00:55.013,1.58553,1.58624,1.50,1.75
2011.05.05 20:00:55.123,1.58551,1.58619,1.50,1.38
2011.05.05 20:00:55.343,1.58551,1.58619,1.50,1.38
2011.05.05 20:00:55.673,1.58556,1.58622,1.47,1.13
2011.05.05 20:00:55.784,1.58565,1.58625,1.09,1.38
2011.05.05 20:00:56.332,1.58566,1.58631,1.09,1.34
2011.05.05 20:00:58.462,1.58566,1.58631,1.09,1.34
2011.05.05 20:01:00.602,1.58566,1.58626,1.09,1.50
2011.05.05 20:01:00.932,1.58566,1.58625,1.09,1.38
2011.05.05 20:01:01.262,1.58566,1.58631,1.09,1.34
2011.05.05 20:01:01.483,1.58566,1.58631,1.09,1.34
2011.05.05 20:01:01.594,1.58566,1.58627,1.09,1.13
2011.05.05 20:01:02.047,1.58554,1.58619,1.09,1.09
2011.05.05 20:01:02.166,1.58552,1.58619,1.09,1.09
2011.05.05 20:01:02.273,1.58554,1.58619,1.09,1.09
2011.05.05 20:01:02.493,1.58549,1.58619,1.09,1.09
2011.05.05 20:01:02.715,1.58552,1.58623,1.09,1.50
2011.05.05 20:01:03.843,1.58552,1.58623,1.09,1.50
2011.05.05 20:01:05.351,1.58552,1.58624,1.09,1.50
2011.05.05 20:01:05.463,1.58551,1.58619,1.09,1.84
2011.05.05 20:01:05.572,1.58551,1.58619,1.09,1.84
2011.05.05 20:01:05.903,1.58562,1.58623,2.59,1.13
2011.05.05 20:01:06.232,1.58562,1.58624,1.84,1.84
2011.05.05 20:01:19.433,1.58561,1.58629,1.09,1.50
2011.05.05 20:01:19.543,1.58561,1.58629,1.09,1.50
2011.05.05 20:01:20.993,1.58561,1.58627,1.09,1.50
2011.05.05 20:01:21.763,1.58567,1.58627,1.09,2.13
2011.05.05 20:01:21.982,1.58566,1.58627,1.09,1.38
2011.05.05 20:01:22.827,1.58568,1.58629,1.09,2.13
2011.05.05 20:01:23.816,1.58567,1.58627,1.09,1.50
2011.05.05 20:01:33.533,1.58561,1.58627,1.09,1.13
2011.05.05 20:01:33.643,1.58561,1.58627,1.09,1.13
2011.05.05 20:01:40.833,1.58561,1.58629,1.09,1.50
2011.05.05 20:01:42.802,1.58561,1.58629,1.09,1.50
2011.05.05 20:01:46.332,1.58568,1.58631,1.09,1.13
2011.05.05 20:01:47.272,1.58569,1.58631,1.50,1.13
2011.05.05 20:01:47.712,1.58568,1.58631,1.09,1.38
2011.05.05 20:01:47.932,1.58566,1.58631,1.09,1.75
2011.05.05 20:01:48.264,1.58572,1.58632,1.09,1.38
2011.05.05 20:01:48.484,1.58572,1.58642,1.09,1.38
2011.05.05 20:01:49.032,1.58566,1.58638,1.09,1.50
2011.05.05 20:01:49.253,1.58572,1.58638,1.09,1.50
2011.05.05 20:01:50.792,1.58577,1.58643,1.09,1.38
2011.05.05 20:01:51.972,1.58591,1.58649,1.09,2.13
2011.05.05 20:01:52.522,1.58581,1.58646,1.09,1.71
2011.05.05 20:01:53.093,1.58581,1.58646,1.09,2.09
2011.05.05 20:01:54.094,1.58575,1.58644,1.09,1.75
2011.05.05 20:01:54.202,1.58574,1.58642,2.59,1.75
2011.05.05 20:01:54.767,1.58568,1.58638,1.09,1.09
2011.05.05 20:01:54.875,1.58567,1.58638,1.09,1.71
2011.05.05 20:01:55.881,1.58566,1.58635,1.09,1.13
2011.05.05 20:01:56.322,1.58566,1.58634,1.09,2.13
2011.05.05 20:01:56.542,1.58562,1.58634,1.09,2.22
2011.05.05 20:01:56.654,1.58562,1.58634,1.09,1.09
2011.05.05 20:01:56.874,1.58558,1.58634,1.47,1.84
2011.05.05 20:01:58.274,1.58552,1.58626,1.84,1.50
2011.05.05 20:01:58.933,1.58558,1.58633,1.47,1.13
2011.05.05 20:01:59.482,1.58561,1.58634,1.09,1.84
2011.05.05 20:02:00.114,1.58562,1.58633,1.09,1.50
2011.05.05 20:02:01.294,1.58561,1.58634,1.09,1.09
2011.05.05 20:02:03.366,1.58577,1.58644,1.13,1.50
2011.05.05 20:02:03.693,1.5858,1.58644,1.84,1.84
2011.05.05 20:02:04.023,1.5858,1.58638,1.84,1.50
2011.05.05 20:02:04.352,1.5858,1.58638,1.84,1.50
2011.05.05 20:02:05.045,1.58573,1.58632,1.09,1.84
2011.05.05 20:02:05.152,1.58567,1.58631,1.09,1.09
2011.05.05 20:02:05.702,1.58564,1.5863,1.09,1.50
2011.05.05 20:02:13.491,1.58568,1.58632,1.09,1.09
2011.05.05 20:02:14.865,1.58568,1.58634,1.47,1.09
2011.05.05 20:02:15.193,1.58568,1.58632,1.47,1.09
2011.05.05 20:02:28.479,1.58568,1.58628,1.09,1.13
2011.05.05 20:02:28.835,1.58567,1.58628,1.09,1.75
2011.05.05 20:02:30.183,1.58562,1.58628,1.13,1.38
2011.05.05 20:02:30.292,1.58558,1.58628,2.22,2.53
2011.05.05 20:02:30.403,1.58558,1.58627,2.22,1.71
2011.05.05 20:02:31.614,1.58558,1.5862,1.47,1.75
2011.05.05 20:02:34.612,1.58558,1.5862,1.09,1.50
2011.05.05 20:02:34.943,1.58564,1.58628,2.63,2.50
2011.05.05 20:02:35.504,1.58573,1.5863,1.13,1.75
2011.05.05 20:02:36.933,1.58573,1.58626,1.13,1.13
2011.05.05 20:02:37.567,1.58568,1.58626,1.13,1.38
2011.05.05 20:02:39.273,1.58569,1.58628,1.13,1.75
2011.05.05 20:02:39.492,1.58571,1.58626,1.13,1.75
2011.05.05 20:02:40.042,1.58574,1.58626,1.13,1.75
2011.05.05 20:02:40.153,1.58566,1.58628,1.13,2.13
2011.05.05 20:02:40.263,1.58574,1.58629,1.13,1.50
2011.05.05 20:02:40.483,1.58574,1.58634,1.13,2.50
2011.05.05 20:02:40.812,1.58565,1.58634,1.13,1.13
2011.05.05 20:02:40.923,1.58566,1.58634,1.13,1.75
2011.05.05 20:02:41.252,1.58578,1.58632,1.13,1.34
2011.05.05 20:02:41.583,1.58583,1.58633,1.13,1.47
2011.05.05 20:02:42.022,1.58581,1.58638,1.09,1.09
2011.05.05 20:02:42.242,1.58583,1.58638,1.13,1.84
2011.05.05 20:02:42.924,1.58583,1.58633,1.13,1.50
2011.05.05 20:02:44.142,1.58584,1.58638,1.13,1.09
2011.05.05 20:02:45.423,1.5859,1.58641,1.84,1.09
2011.05.05 20:02:46.422,1.5859,1.58639,1.84,1.09
2011.05.05 20:02:47.602,1.5859,1.5864,1.84,1.09
2011.05.05 20:02:48.152,1.5859,1.58639,1.84,1.09
2011.05.05 20:02:48.594,1.5859,1.58639,1.84,1.09
2011.05.05 20:02:48.702,1.5859,1.58639,1.84,1.09
2011.05.05 20:02:49.263,1.5859,1.58646,1.84,1.13
2011.05.05 20:02:49.373,1.58602,1.58663,1.09,1.84
2011.05.05 20:02:50.332,1.58602,1.58663,1.09,1.84
2011.05.05 20:02:51.352,1.58601,1.58659,1.09,1.09
2011.05.05 20:02:51.684,1.586,1.58654,1.09,1.09
2011.05.05 20:02:52.783,1.58606,1.58663,1.84,1.84
2011.05.05 20:02:52.892,1.58606,1.58663,1.84,1.09
2011.05.05 20:02:54.222,1.58605,1.58671,1.09,1.13
2011.05.05 20:02:56.573,1.58607,1.58673,1.09,1.75
2011.05.05 20:02:58.600,1.58607,1.58673,1.09,1.38
2011.05.05 20:02:58.712,1.58606,1.58678,1.09,1.71
2011.05.05 20:02:59.465,1.58606,1.58669,1.09,1.38
2011.05.05 20:02:59.794,1.58606,1.58674,1.09,1.75
2011.05.05 20:03:00.392,1.58606,1.58674,1.09,1.38
2011.05.05 20:03:00.503,1.58598,1.58669,1.47,1.13
2011.05.05 20:03:01.943,1.58599,1.58669,1.09,1.38
2011.05.05 20:03:02.942,1.58599,1.58669,1.09,1.38
2011.05.05 20:03:03.492,1.58599,1.5867,1.09,1.38
2011.05.05 20:03:04.111,1.58599,1.5867,1.09,1.38
2011.05.05 20:03:04.226,1.58598,1.58672,1.13,1.75
2011.05.05 20:03:04.333,1.58598,1.58673,1.88,1.75
2011.05.05 20:03:04.662,1.58598,1.58668,1.88,1.50
2011.05.05 20:03:05.131,1.58598,1.58671,1.88,1.50
2011.05.05 20:03:05.242,1.58599,1.58668,1.13,1.50
2011.05.05 20:03:05.962,1.586,1.58668,1.50,1.50
2011.05.05 20:03:07.042,1.58602,1.58663,1.09,1.13
2011.05.05 20:03:12.712,1.58598,1.58663,1.47,1.13
2011.05.05 20:03:15.284,1.58598,1.58663,1.47,1.13
2011.05.05 20:03:15.502,1.58599,1.58663,1.47,1.50
2011.05.05 20:03:16.382,1.58597,1.58663,1.09,1.50
2011.05.05 20:03:16.931,1.58599,1.58663,1.47,1.50
2011.05.05 20:03:19.942,1.58597,1.58661,1.47,1.50
2011.05.05 20:03:20.941,1.58598,1.58661,1.47,1.50
2011.05.05 20:03:23.071,1.58598,1.58661,1.47,1.13
2011.05.05 20:03:23.291,1.58598,1.58663,1.47,1.88
2011.05.05 20:03:27.602,1.58594,1.58661,1.09,1.50
2011.05.05 20:03:27.713,1.58596,1.58662,1.09,1.50
2011.05.05 20:03:28.155,1.58597,1.58662,1.09,1.13
2011.05.05 20:03:28.704,1.58595,1.58659,1.09,1.38
2011.05.05 20:03:29.611,1.58595,1.58659,1.09,1.38
2011.05.05 20:03:30.242,1.58595,1.58661,1.09,1.38
2011.05.05 20:03:30.462,1.5859,1.58661,1.84,1.38
2011.05.05 20:03:30.574,1.5859,1.58653,1.84,1.38
2011.05.05 20:03:32.205,1.5859,1.58653,1.84,1.38
2011.05.05 20:03:32.757,1.5859,1.58653,1.84,1.75
2011.05.05 20:03:33.533,1.5859,1.58654,1.84,1.50
2011.05.05 20:03:33.973,1.58591,1.58657,1.50,1.13
2011.05.05 20:03:35.852,1.5859,1.58648,1.09,1.13
2011.05.05 20:03:36.294,1.5859,1.58646,1.09,1.38
2011.05.05 20:03:36.623,1.58582,1.5864,1.47,1.13
2011.05.05 20:03:36.953,1.58586,1.58649,1.09,1.13
2011.05.05 20:03:37.264,1.58589,1.58645,1.09,1.13
2011.05.05 20:03:37.373,1.58588,1.58649,1.47,1.13
2011.05.05 20:03:37.704,1.58588,1.5865,1.13,1.09
2011.05.05 20:03:41.925,1.58587,1.58645,2.25,1.38
2011.05.05 20:03:42.472,1.58588,1.58645,1.13,1.38
2011.05.05 20:03:43.422,1.58588,1.58644,1.13,1.38
2011.05.05 20:03:43.532,1.58588,1.58645,1.13,1.13
2011.05.05 20:03:44.893,1.58588,1.58646,1.13,1.13
2011.05.05 20:03:45.002,1.58588,1.58649,1.13,2.09
2011.05.05 20:03:45.114,1.58582,1.58646,1.47,1.50
2011.05.05 20:03:45.442,1.58583,1.58643,1.13,1.38
2011.05.05 20:03:45.552,1.58583,1.58644,1.50,2.13
2011.05.05 20:03:46.003,1.58583,1.58644,1.13,2.13
2011.05.05 20:03:47.443,1.58582,1.58643,2.22,1.38
2011.05.05 20:03:49.002,1.58583,1.58643,1.13,1.13
2011.05.05 20:03:51.163,1.58582,1.58643,1.84,1.13
2011.05.05 20:03:51.491,1.58582,1.58638,1.09,1.50
2011.05.05 20:03:52.042,1.58582,1.58638,1.09,1.50
2011.05.05 20:03:53.536,1.58582,1.58638,1.09,1.50
2011.05.05 20:03:53.864,1.58584,1.58643,1.50,1.50
2011.05.05 20:03:57.562,1.58586,1.58644,2.25,1.50
2011.05.05 20:04:00.027,1.58586,1.58644,1.88,1.50
2011.05.05 20:04:00.583,1.58584,1.58641,1.13,1.13
2011.05.05 20:04:00.913,1.58583,1.58649,1.13,1.84
2011.05.05 20:04:01.244,1.5859,1.58648,1.09,1.13
2011.05.05 20:04:01.463,1.58591,1.58651,1.09,1.38
2011.05.05 20:04:02.011,1.58591,1.58653,1.47,1.50
2011.05.05 20:04:02.645,1.58594,1.58653,1.13,1.13
2011.05.05 20:04:03.122,1.58591,1.58649,1.47,1.13
2011.05.05 20:04:03.672,1.58591,1.58649,1.09,1.13
2011.05.05 20:04:06.083,1.58587,1.58648,1.47,1.38
2011.05.05 20:04:06.523,1.58582,1.5864,1.13,2.13
2011.05.05 20:04:06.633,1.58582,1.5864,1.50,1.88
2011.05.05 20:04:07.223,1.58586,1.5864,1.88,1.75
2011.05.05 20:04:07.444,1.5858,1.5864,1.50,1.88
2011.05.05 20:04:07.554,1.58577,1.58638,1.84,1.50
2011.05.05 20:04:07.773,1.58577,1.58638,1.13,1.50
2011.05.05 20:04:08.103,1.58577,1.58635,1.88,1.38
2011.05.05 20:04:10.452,1.58576,1.58636,1.09,1.38
2011.05.05 20:04:17.452,1.58576,1.58638,1.09,2.13
2011.05.05 20:04:17.983,1.58576,1.58638,1.09,1.75
2011.05.05 20:04:18.672,1.58576,1.58638,1.09,1.75
2011.05.05 20:04:19.234,1.58576,1.58638,1.09,1.75
2011.05.05 20:04:20.673,1.58574,1.58639,1.47,2.13
2011.05.05 20:04:21.002,1.58574,1.58639,1.47,2.13
2011.05.05 20:04:21.332,1.58576,1.58639,1.09,2.13
2011.05.05 20:04:23.095,1.5858,1.58634,3.34,1.50
2011.05.05 20:04:23.422,1.58586,1.58639,1.09,1.50
2011.05.05 20:04:25.362,1.58583,1.58634,1.13,1.50
2011.05.05 20:04:31.136,1.58583,1.58629,1.13,1.13
2011.05.05 20:04:31.732,1.58588,1.58629,1.13,1.13
2011.05.05 20:04:34.112,1.58579,1.58629,1.09,1.13
2011.05.05 20:04:34.223,1.5858,1.58629,1.09,1.50
2011.05.05 20:04:34.442,1.58583,1.58629,1.13,1.50
2011.05.05 20:04:36.172,1.58583,1.58634,1.13,1.50
2011.05.05 20:04:37.553,1.58583,1.58628,1.13,1.50
2011.05.05 20:04:38.102,1.58583,1.58623,1.13,1.13
2011.05.05 20:04:40.812,1.58583,1.58623,1.13,1.13
2011.05.05 20:04:41.584,1.58583,1.58623,1.13,1.13
2011.05.05 20:04:43.176,1.58583,1.58623,1.13,1.13
2011.05.05 20:04:45.114,1.58579,1.58634,1.13,1.13
2011.05.05 20:04:45.224,1.58583,1.58634,1.13,1.13
2011.05.05 20:04:45.553,1.58589,1.58633,1.13,1.13
2011.05.05 20:04:46.293,1.58589,1.58638,1.13,1.50
2011.05.05 20:04:46.513,1.58575,1.58638,1.13,1.50
2011.05.05 20:04:46.734,1.58584,1.58638,1.13,1.50
2011.05.05 20:04:46.953,1.58577,1.58638,1.50,1.50
2011.05.05 20:04:47.501,1.58573,1.58638,1.50,1.50
2011.05.05 20:04:47.611,1.58577,1.58638,1.13,1.50
2011.05.05 20:04:49.471,1.58577,1.58638,1.13,1.50
2011.05.05 20:04:49.586,1.58567,1.58633,1.50,1.50
2011.05.05 20:04:50.132,1.58564,1.58629,1.13,1.50
2011.05.05 20:04:55.255,1.58564,1.58623,1.13,1.13
2011.05.05 20:04:58.642,1.58549,1.58619,1.23,1.50
2011.05.05 20:04:58.753,1.58549,1.58619,1.13,2.85
2011.05.05 20:05:00.842,1.58549,1.58613,1.13,1.50
2011.05.05 20:05:03.273,1.58549,1.58618,1.13,1.50
2011.05.05 20:05:03.995,1.58549,1.58618,1.13,1.50
2011.05.05 20:05:04.658,1.5855,1.58619,1.13,1.50
2011.05.05 20:05:05.773,1.58548,1.58613,1.13,1.50
2011.05.05 20:05:05.993,1.58539,1.5861,1.50,1.13
2011.05.05 20:05:06.793,1.58539,1.5861,1.50,1.13
2011.05.05 20:05:07.863,1.58539,1.58608,1.50,1.50
2011.05.05 20:05:08.192,1.58547,1.58608,1.09,1.50
2011.05.05 20:05:08.522,1.5857,1.58626,1.13,1.13
2011.05.05 20:05:08.743,1.58573,1.58628,1.13,1.13
2011.05.05 20:05:08.853,1.58563,1.58633,1.50,1.50
2011.05.05 20:05:08.963,1.58568,1.58645,1.13,1.50
2011.05.05 20:05:09.073,1.58578,1.58649,1.13,1.88
2011.05.05 20:05:09.662,1.58565,1.58648,1.13,1.13
2011.05.05 20:05:09.993,1.5857,1.58648,1.13,1.13
2011.05.05 20:05:10.543,1.58579,1.58648,1.13,2.13
2011.05.05 20:05:11.093,1.58579,1.58644,1.13,1.75
2011.05.05 20:05:11.972,1.58578,1.58641,1.13,1.13
2011.05.05 20:05:12.303,1.58568,1.58637,1.13,2.10
2011.05.05 20:05:12.413,1.58568,1.58629,1.13,1.13
2011.05.05 20:05:13.805,1.58564,1.58634,1.50,1.50
2011.05.05 20:05:14.353,1.5857,1.58638,1.50,1.50
2011.05.05 20:05:14.683,1.58573,1.58633,1.13,1.50
2011.05.05 20:05:17.115,1.5858,1.58639,1.50,1.50
2011.05.05 20:05:17.664,1.58588,1.58639,1.13,1.50
2011.05.05 20:05:18.343,1.58587,1.58642,1.13,1.47
2011.05.05 20:05:18.673,1.58583,1.58642,1.13,1.71
2011.05.05 20:05:18.952,1.58583,1.58642,1.13,2.46
2011.05.05 20:05:19.172,1.58583,1.58642,1.13,1.71
2011.05.05 20:05:19.283,1.58583,1.58642,1.13,2.46
2011.05.05 20:05:19.392,1.58583,1.58642,1.13,1.71
2011.05.05 20:05:19.722,1.58583,1.58642,1.13,2.46
2011.05.05 20:05:20.323,1.58584,1.58642,1.13,1.47
2011.05.05 20:05:20.542,1.58584,1.58642,1.13,2.22
2011.05.05 20:05:21.422,1.58584,1.58642,1.13,2.22
2011.05.05 20:05:25.244,1.58581,1.58639,1.13,1.50
2011.05.05 20:05:27.483,1.58579,1.58639,1.50,1.50
2011.05.05 20:05:27.594,1.58578,1.58636,1.09,1.13
2011.05.05 20:05:27.703,1.5857,1.58633,1.09,1.50
2011.05.05 20:05:27.814,1.58572,1.58638,1.09,1.50
2011.05.05 20:05:28.033,1.58572,1.58638,1.09,1.50
2011.05.05 20:05:28.682,1.58578,1.58639,1.09,1.50
2011.05.05 20:05:28.902,1.58578,1.5864,1.09,1.13
2011.05.05 20:05:30.562,1.58584,1.5864,1.13,1.13
2011.05.05 20:05:31.945,1.58584,1.58642,1.88,1.34
2011.05.05 20:05:32.273,1.58587,1.58648,1.09,1.38
2011.05.05 20:05:32.603,1.58591,1.58652,1.09,1.91
2011.05.05 20:05:33.394,1.58591,1.58651,1.09,1.75
2011.05.05 20:05:33.965,1.58591,1.58651,1.09,2.99
2011.05.05 20:05:34.492,1.58591,1.58651,1.84,1.38
2011.05.05 20:05:34.713,1.58591,1.58653,1.84,1.88
2011.05.05 20:05:34.822,1.58592,1.58653,1.13,1.50
2011.05.05 20:05:36.721,1.58603,1.58658,1.13,2.13
2011.05.05 20:05:37.493,1.58597,1.58658,1.50,1.50
2011.05.05 20:05:38.052,1.58604,1.58658,1.13,1.50
2011.05.05 20:05:46.730,1.58597,1.58658,1.88,1.50
2011.05.05 20:05:46.952,1.58598,1.58654,1.13,1.50
2011.05.05 20:05:47.062,1.58594,1.58654,1.13,1.50
2011.05.05 20:05:48.473,1.58593,1.58654,1.13,1.50
2011.05.05 20:05:49.030,1.58599,1.58669,1.13,2.73
2011.05.05 20:05:49.143,1.58592,1.58666,1.50,1.38
2011.05.05 20:05:49.253,1.58607,1.58669,1.09,2.73
2011.05.05 20:05:49.475,1.58607,1.58673,1.09,1.50
2011.05.05 20:05:49.802,1.58598,1.58659,1.88,1.38
2011.05.05 20:05:49.913,1.58595,1.58659,1.09,1.38
2011.05.05 20:05:50.745,1.58593,1.58659,1.09,1.38
2011.05.05 20:05:51.073,1.58594,1.58656,1.13,1.75
2011.05.05 20:05:52.286,1.58594,1.58656,1.13,1.75
2011.05.05 20:05:52.723,1.58588,1.58658,1.50,1.75
2011.05.05 20:05:53.445,1.58593,1.58659,1.13,1.75
2011.05.05 20:05:53.892,1.58593,1.58656,1.13,1.38
2011.05.05 20:05:54.332,1.58591,1.58659,1.50,1.75
2011.05.05 20:05:54.902,1.58588,1.58658,1.50,1.75
2011.05.05 20:05:55.465,1.58594,1.58658,1.13,1.75
2011.05.05 20:05:55.955,1.58594,1.58655,1.13,1.13
2011.05.05 20:05:59.412,1.58593,1.58655,1.13,1.13
2011.05.05 20:06:00.434,1.58593,1.58655,1.13,1.38
2011.05.05 20:06:00.654,1.58592,1.58655,1.13,1.13
2011.05.05 20:06:00.764,1.58586,1.58656,1.13,1.38
2011.05.05 20:06:01.663,1.58585,1.58658,1.50,1.75
2011.05.05 20:06:02.214,1.58592,1.58658,1.13,1.75
2011.05.05 20:06:02.323,1.58592,1.58658,1.88,1.75
2011.05.05 20:06:02.652,1.58594,1.58655,1.13,1.38
2011.05.05 20:06:03.235,1.58598,1.58656,1.13,1.38
