2011.05.02 19:00:18.713,1.58366,1.58421,1.09,1.09
2011.05.02 19:00:18.822,1.58366,1.58423,1.09,1.09
2011.05.02 19:00:19.293,1.58374,1.58424,1.84,1.09
2011.05.02 19:00:19.512,1.58367,1.58423,1.84,1.84
2011.05.02 19:00:23.392,1.58366,1.58424,2.59,1.09
2011.05.02 19:00:24.444,1.58366,1.58423,2.59,1.09
2011.05.02 19:00:24.663,1.58367,1.58423,1.09,1.09
2011.05.02 19:00:24.882,1.58367,1.58423,1.09,1.09
2011.05.02 19:00:26.233,1.58374,1.58431,1.84,1.38
2011.05.02 19:00:26.892,1.58374,1.58427,1.84,1.50
2011.05.02 19:00:27.982,1.58374,1.58427,1.84,1.50
2011.05.02 19:00:28.858,1.5837,1.58424,1.09,1.09
2011.05.02 19:00:31.623,1.58374,1.58424,1.09,1.09
2011.05.02 19:00:32.243,1.58376,1.58424,1.09,1.09
2011.05.02 19:00:32.352,1.58376,1.58421,1.09,1.13
2011.05.02 19:00:32.683,1.58376,1.58424,1.09,2.09
2011.05.02 19:00:33.233,1.58375,1.58421,1.09,1.50
2011.05.02 19:00:35.262,1.58372,1.58421,1.09,1.13
2011.05.02 19:00:35.483,1.58372,1.58421,1.47,1.13
2011.05.02 19:00:38.221,1.58376,1.58421,1.09,1.50
2011.05.02 19:00:38.772,1.58372,1.58418,1.09,1.09
2011.05.02 19:00:39.435,1.58369,1.58411,1.09,1.38
2011.05.02 19:00:39.763,1.58361,1.58411,1.09,1.38
2011.05.02 19:00:40.312,1.58363,1.58415,1.47,1.34
2011.05.02 19:00:40.862,1.5836,1.58416,1.47,1.38
2011.05.02 19:00:45.495,1.5836,1.58414,1.09,1.75
2011.05.02 19:00:46.012,1.5836,1.58414,1.09,1.75
2011.05.02 19:00:50.161,1.58359,1.58411,1.09,1.38
2011.05.02 19:00:50.742,1.58359,1.58411,1.09,1.38
2011.05.02 19:00:51.171,1.58358,1.58411,1.88,1.38
2011.05.02 19:00:51.502,1.58356,1.58412,1.47,1.38
2011.05.02 19:00:54.254,1.58357,1.58408,1.50,1.38
2011.05.02 19:00:58.872,1.58357,1.58408,1.50,1.38
2011.05.02 19:01:00.375,1.58359,1.58407,1.50,1.38
2011.05.02 19:01:00.703,1.58364,1.58412,1.84,1.38
2011.05.02 19:01:03.242,1.58364,1.58411,1.84,1.38
2011.05.02 19:01:04.453,1.58364,1.58411,1.09,1.38
2011.05.02 19:01:05.002,1.58364,1.58411,1.84,1.38
2011.05.02 19:01:05.554,1.58363,1.58412,1.47,1.75
2011.05.02 19:01:06.063,1.58364,1.58411,1.47,1.38
2011.05.02 19:01:06.611,1.58362,1.58411,1.09,1.38
2011.05.02 19:01:07.441,1.58362,1.58411,1.47,1.38
2011.05.02 19:01:07.882,1.58365,1.58412,1.09,1.75
2011.05.02 19:01:08.322,1.58362,1.58411,1.09,1.38
2011.05.02 19:01:09.455,1.58359,1.58411,1.09,1.74
2011.05.02 19:01:09.564,1.58352,1.58401,1.09,1.38
2011.05.02 19:01:09.783,1.58352,1.58402,1.09,2.13
2011.05.02 19:01:10.342,1.58349,1.58397,1.09,1.13
2011.05.02 19:01:10.563,1.58352,1.58397,1.09,1.38
2011.05.02 19:01:12.142,1.58348,1.58399,1.13,1.75
2011.05.02 19:01:12.553,1.58348,1.58397,1.13,1.75
2011.05.02 19:01:13.113,1.58348,1.58399,1.13,1.75
2011.05.02 19:01:13.223,1.58349,1.58401,1.13,1.09
2011.05.02 19:01:13.443,1.58346,1.58401,1.47,1.09
2011.05.02 19:01:13.663,1.58347,1.58401,1.09,1.09
2011.05.02 19:01:14.243,1.58347,1.58401,1.47,1.09
2011.05.02 19:01:14.573,1.58348,1.58408,1.47,2.13
2011.05.02 19:01:25.203,1.58349,1.58401,1.50,1.75
2011.05.02 19:01:25.314,1.58348,1.58398,1.13,1.38
2011.05.02 19:01:26.394,1.58348,1.58397,1.13,1.13
2011.05.02 19:01:27.703,1.58348,1.58398,1.13,1.75
2011.05.02 19:01:28.248,1.58348,1.58398,1.13,1.75
2011.05.02 19:01:28.604,1.58348,1.58401,1.13,2.13
2011.05.02 19:01:29.415,1.58349,1.58401,1.50,1.75
2011.05.02 19:01:34.842,1.58347,1.58401,1.84,1.38
2011.05.02 19:01:35.386,1.58349,1.58401,1.13,1.38
2011.05.02 19:01:35.493,1.5835,1.58401,1.09,1.38
2011.05.02 19:01:36.241,1.5835,1.58403,1.09,2.13
2011.05.02 19:01:37.191,1.5835,1.58402,1.09,1.38
2011.05.02 19:01:37.304,1.58349,1.58402,1.09,1.38
2011.05.02 19:01:43.302,1.58349,1.58401,1.47,1.38
2011.05.02 19:01:43.822,1.58349,1.58401,1.47,1.38
2011.05.02 19:01:45.293,1.58347,1.58401,1.09,1.38
2011.05.02 19:01:45.987,1.58348,1.58402,1.47,1.38
2011.05.02 19:01:46.313,1.58349,1.58409,1.09,2.13
2011.05.02 19:01:46.752,1.58346,1.58408,2.22,1.75
2011.05.02 19:01:46.973,1.58349,1.58411,1.09,2.46
2011.05.02 19:01:47.333,1.58347,1.58408,2.22,2.50
2011.05.02 19:01:47.664,1.58349,1.58409,1.84,1.75
2011.05.02 19:01:48.213,1.58352,1.58412,1.50,1.71
2011.05.02 19:01:48.544,1.58349,1.58399,1.09,1.75
2011.05.02 19:01:49.164,1.58349,1.58396,1.09,1.38
2011.05.02 19:01:49.492,1.58349,1.58396,1.09,1.38
2011.05.02 19:01:50.022,1.58349,1.58396,1.09,1.38
2011.05.02 19:01:50.582,1.58349,1.58398,1.09,1.38
2011.05.02 19:01:51.093,1.58349,1.58396,1.09,1.38
2011.05.02 19:01:51.602,1.58349,1.58397,1.09,1.38
2011.05.02 19:01:51.932,1.58349,1.58403,1.47,1.38
2011.05.02 19:01:52.263,1.5835,1.58403,1.50,1.38
2011.05.02 19:01:52.863,1.5835,1.58405,1.13,1.53
2011.05.02 19:01:53.083,1.58349,1.58406,1.47,1.90
2011.05.02 19:01:53.302,1.58349,1.58407,1.09,1.50
2011.05.02 19:01:53.413,1.58349,1.58404,1.09,1.68
2011.05.02 19:01:54.214,1.58349,1.58404,1.09,1.68
2011.05.02 19:01:55.206,1.58344,1.58404,1.09,2.43
2011.05.02 19:01:58.285,1.58344,1.58394,1.09,1.38
2011.05.02 19:01:58.504,1.58345,1.58404,1.09,1.75
2011.05.02 19:01:58.834,1.58348,1.58404,1.09,1.75
2011.05.02 19:01:59.712,1.58345,1.58398,1.09,1.75
2011.05.02 19:02:00.333,1.58345,1.58399,1.09,1.75
2011.05.02 19:02:00.554,1.58342,1.58396,2.59,1.09
2011.05.02 19:02:01.102,1.58345,1.58403,1.84,1.09
2011.05.02 19:02:02.084,1.58345,1.58399,2.59,1.75
2011.05.02 19:02:02.632,1.58345,1.58399,2.59,1.38
2011.05.02 19:02:02.962,1.58353,1.58406,1.84,1.13
2011.05.02 19:02:03.840,1.58353,1.58408,1.84,1.38
2011.05.02 19:02:04.392,1.58353,1.58409,1.84,1.88
2011.05.02 19:02:04.612,1.58353,1.58409,1.84,2.50
2011.05.02 19:02:05.692,1.58353,1.58409,1.84,1.75
2011.05.02 19:02:06.293,1.58353,1.58408,1.84,2.13
2011.05.02 19:02:06.403,1.58353,1.58408,1.84,2.50
2011.05.02 19:02:06.731,1.58353,1.58408,1.84,2.88
2011.05.02 19:02:07.192,1.58351,1.58404,1.09,1.38
2011.05.02 19:02:08.217,1.58351,1.58404,1.09,1.38
2011.05.02 19:02:08.762,1.5835,1.58404,1.09,1.13
2011.05.02 19:02:08.872,1.5835,1.58404,1.09,1.13
2011.05.02 19:02:09.364,1.5835,1.58405,1.09,1.09
2011.05.02 19:02:10.435,1.5835,1.58405,1.09,1.09
2011.05.02 19:02:10.982,1.5835,1.58403,1.09,1.13
2011.05.02 19:02:11.492,1.5835,1.58403,1.09,1.75
2011.05.02 19:02:21.540,1.58347,1.58402,1.84,1.75
2011.05.02 19:02:25.573,1.58347,1.58397,1.84,2.25
2011.05.02 19:02:26.489,1.58348,1.58397,1.09,2.13
2011.05.02 19:02:29.578,1.58351,1.58398,1.84,1.38
2011.05.02 19:02:29.913,1.58346,1.58401,1.09,1.13
2011.05.02 19:02:30.352,1.58346,1.58404,1.09,1.75
2011.05.02 19:02:31.473,1.58346,1.58397,1.09,1.38
2011.05.02 19:02:31.913,1.58346,1.58397,1.09,1.38
2011.05.02 19:02:37.233,1.58345,1.58398,1.84,1.75
2011.05.02 19:02:37.773,1.58345,1.58398,1.84,1.75
2011.05.02 19:02:39.264,1.58345,1.58396,1.84,1.38
2011.05.02 19:02:41.763,1.58348,1.58399,1.09,1.38
2011.05.02 19:02:42.398,1.58348,1.58396,1.09,1.38
2011.05.02 19:02:43.240,1.58348,1.58396,1.09,1.13
2011.05.02 19:02:43.353,1.58348,1.58399,1.09,1.13
2011.05.02 19:02:43.902,1.58345,1.58395,1.84,1.38
2011.05.02 19:02:45.621,1.58345,1.58396,1.84,1.38
2011.05.02 19:02:46.392,1.58345,1.58397,1.84,1.38
2011.05.02 19:02:46.503,1.58345,1.58396,1.84,1.38
2011.05.02 19:02:48.381,1.58342,1.58397,1.09,2.46
2011.05.02 19:02:48.892,1.58342,1.58397,1.84,2.09
2011.05.02 19:02:49.568,1.58342,1.58396,1.09,1.38
2011.05.02 19:02:50.378,1.58342,1.58394,1.84,1.38
2011.05.02 19:02:50.724,1.58342,1.58392,1.84,1.38
2011.05.02 19:02:51.242,1.58342,1.58396,1.84,1.38
2011.05.02 19:02:53.722,1.58342,1.58397,1.09,1.38
2011.05.02 19:02:54.273,1.58341,1.58397,2.25,1.38
2011.05.02 19:02:54.824,1.58341,1.58396,1.50,1.75
2011.05.02 19:02:55.382,1.58342,1.58393,1.50,1.38
2011.05.02 19:02:56.552,1.5834,1.58392,1.47,1.38
2011.05.02 19:02:56.664,1.58335,1.58388,1.09,1.50
2011.05.02 19:02:56.882,1.58332,1.58388,1.47,1.88
2011.05.02 19:02:58.792,1.58333,1.58383,1.09,1.50
2011.05.02 19:02:59.202,1.58333,1.58381,1.84,1.50
2011.05.02 19:03:00.252,1.58333,1.58378,1.84,1.50
2011.05.02 19:03:01.302,1.58333,1.58378,3.72,1.50
2011.05.02 19:03:01.637,1.58333,1.5838,2.59,1.50
2011.05.02 19:03:03.383,1.58333,1.58382,2.22,1.09
2011.05.02 19:03:03.493,1.58333,1.58383,1.84,1.09
2011.05.02 19:03:03.713,1.58333,1.58383,1.09,1.13
2011.05.02 19:03:04.283,1.58332,1.58383,1.09,1.38
2011.05.02 19:03:04.503,1.58332,1.58384,1.09,1.38
2011.05.02 19:03:05.153,1.58332,1.58384,1.09,1.38
2011.05.02 19:03:09.183,1.58332,1.58388,1.09,1.50
2011.05.02 19:03:10.103,1.58332,1.58384,1.47,1.38
2011.05.02 19:03:10.623,1.58333,1.58384,1.09,1.38
2011.05.02 19:03:12.262,1.58333,1.58389,1.09,1.50
2011.05.02 19:03:12.788,1.58333,1.58386,1.09,1.38
2011.05.02 19:03:25.333,1.58333,1.58387,1.47,1.13
2011.05.02 19:03:34.293,1.58329,1.58389,1.47,1.50
2011.05.02 19:03:34.661,1.58338,1.58391,1.13,1.84
2011.05.02 19:03:35.213,1.58336,1.58391,1.47,1.09
2011.05.02 19:03:36.310,1.58337,1.58391,1.09,1.09
2011.05.02 19:03:36.861,1.58331,1.58382,1.84,1.09
2011.05.02 19:03:39.583,1.58332,1.58384,1.09,1.09
2011.05.02 19:03:42.153,1.58332,1.5839,1.09,1.84
2011.05.02 19:03:43.464,1.58329,1.58387,2.22,1.50
2011.05.02 19:03:43.573,1.58329,1.58387,1.09,1.50
2011.05.02 19:03:43.685,1.58338,1.58387,1.13,1.50
2011.05.02 19:03:44.245,1.58336,1.5839,1.50,1.09
2011.05.02 19:03:45.292,1.58336,1.5839,1.50,1.09
2011.05.02 19:03:45.455,1.58345,1.58393,1.84,1.09
2011.05.02 19:03:47.214,1.58345,1.58393,1.84,1.09
2011.05.02 19:03:47.882,1.58345,1.58393,1.84,1.09
2011.05.02 19:03:48.722,1.58345,1.5839,1.84,1.50
2011.05.02 19:03:49.643,1.58345,1.5839,1.84,1.50
2011.05.02 19:03:49.863,1.58345,1.58391,1.84,1.88
2011.05.02 19:03:50.305,1.58345,1.58389,1.84,1.38
2011.05.02 19:03:50.413,1.58345,1.58388,1.84,1.38
2011.05.02 19:03:50.822,1.58345,1.58388,1.84,1.38
2011.05.02 19:03:55.162,1.58345,1.5839,1.84,1.38
2011.05.02 19:03:57.283,1.58345,1.58393,1.84,1.34
2011.05.02 19:03:57.833,1.58345,1.58393,1.84,1.34
2011.05.02 19:03:58.471,1.58345,1.58393,1.84,1.34
2011.05.02 19:04:00.434,1.5834,1.58391,1.84,1.75
2011.05.02 19:04:00.982,1.58343,1.58391,1.47,1.13
2011.05.02 19:04:01.412,1.58343,1.58391,1.47,1.13
2011.05.02 19:04:03.569,1.58342,1.5839,1.84,1.38
2011.05.02 19:04:04.453,1.58342,1.58399,1.09,2.13
2011.05.02 19:04:04.785,1.58337,1.58388,1.09,1.13
2011.05.02 19:04:06.393,1.58341,1.58391,1.09,1.38
2011.05.02 19:04:06.944,1.58341,1.58392,1.09,1.75
2011.05.02 19:04:07.492,1.58339,1.5839,1.84,1.38
2011.05.02 19:04:11.153,1.58339,1.58394,1.84,1.09
2011.05.02 19:04:13.102,1.58336,1.58398,1.09,1.75
2011.05.02 19:04:13.213,1.58335,1.58389,2.22,1.50
2011.05.02 19:04:14.093,1.58339,1.58391,1.09,1.38
2011.05.02 19:04:16.323,1.58339,1.58393,1.09,1.13
2011.05.02 19:04:17.293,1.58338,1.58388,1.09,2.50
2011.05.02 19:04:21.943,1.58338,1.58389,1.09,1.38
2011.05.02 19:04:24.432,1.58338,1.58392,1.84,1.38
2011.05.02 19:04:24.873,1.58339,1.58393,1.47,1.50
2011.05.02 19:04:25.093,1.58339,1.58392,1.09,1.38
2011.05.02 19:04:25.923,1.58339,1.58391,1.09,1.38
2011.05.02 19:04:26.348,1.5834,1.58391,1.09,1.38
2011.05.02 19:04:26.574,1.5834,1.58396,1.09,1.50
2011.05.02 19:04:27.623,1.58342,1.58395,1.09,2.13
2011.05.02 19:04:28.104,1.58342,1.58395,1.09,1.75
2011.05.02 19:04:28.654,1.58338,1.58391,2.59,1.38
2011.05.02 19:04:29.255,1.58338,1.58391,2.59,1.38
2011.05.02 19:04:29.364,1.58339,1.58394,1.09,2.09
2011.05.02 19:04:29.583,1.58339,1.58394,1.09,1.71
2011.05.02 19:04:30.453,1.58338,1.58391,2.59,1.75
2011.05.02 19:04:31.914,1.5834,1.5839,1.09,1.38
2011.05.02 19:04:32.353,1.58344,1.58391,1.84,1.38
2011.05.02 19:04:33.492,1.58344,1.58391,1.84,1.38
2011.05.02 19:04:34.369,1.58344,1.58391,1.84,1.38
2011.05.02 19:04:34.924,1.58344,1.58393,1.84,1.75
2011.05.02 19:04:35.503,1.58339,1.58391,1.84,1.38
2011.05.02 19:04:35.723,1.58341,1.58393,1.09,1.13
2011.05.02 19:04:36.163,1.5834,1.58392,1.09,2.13
2011.05.02 19:04:36.748,1.58339,1.58392,1.09,1.38
2011.05.02 19:04:37.490,1.58339,1.58392,1.09,1.38
2011.05.02 19:04:39.592,1.58339,1.58393,1.09,1.75
2011.05.02 19:04:40.469,1.58339,1.58393,1.09,1.75
2011.05.02 19:04:40.792,1.58338,1.58393,1.09,1.50
2011.05.02 19:04:41.274,1.58338,1.58394,1.09,1.38
2011.05.02 19:04:41.604,1.58335,1.58394,1.09,2.13
2011.05.02 19:04:42.264,1.5833,1.58388,1.09,1.75
2011.05.02 19:04:42.834,1.58325,1.58389,1.09,2.13
2011.05.02 19:04:44.178,1.58325,1.58387,1.09,1.50
2011.05.02 19:04:44.319,1.58325,1.58387,1.09,1.84
2011.05.02 19:04:44.543,1.58322,1.58384,2.72,1.50
2011.05.02 19:04:44.982,1.58323,1.5838,1.60,1.50
2011.05.02 19:04:45.093,1.58323,1.58383,1.60,1.50
2011.05.02 19:04:45.713,1.58323,1.5838,1.60,1.50
2011.05.02 19:04:46.862,1.58322,1.58379,2.72,1.50
2011.05.02 19:04:48.093,1.58322,1.58379,2.72,1.50
2011.05.02 19:04:48.661,1.58322,1.58379,2.72,1.50
2011.05.02 19:04:49.363,1.58323,1.58378,1.47,1.50
2011.05.02 19:04:51.422,1.58325,1.5838,1.09,1.50
2011.05.02 19:04:51.752,1.58325,1.58378,1.84,1.50
2011.05.02 19:04:52.704,1.58325,1.58384,1.84,1.50
2011.05.02 19:04:54.243,1.58325,1.58388,1.09,1.09
2011.05.02 19:04:54.354,1.58328,1.58388,1.09,1.09
2011.05.02 19:04:54.463,1.58331,1.58394,1.09,2.09
2011.05.02 19:04:57.252,1.58337,1.58393,1.09,1.38
2011.05.02 19:04:57.914,1.58336,1.58394,1.84,1.71
2011.05.02 19:04:58.023,1.58336,1.58394,1.47,1.47
2011.05.02 19:04:58.573,1.58338,1.58394,1.84,2.84
2011.05.02 19:04:59.003,1.58338,1.58394,1.09,2.22
2011.05.02 19:04:59.224,1.58338,1.58394,1.84,1.47
2011.05.02 19:04:59.334,1.58338,1.58394,1.09,1.09
2011.05.02 19:04:59.554,1.58344,1.58394,1.13,1.09
2011.05.02 19:05:00.104,1.5834,1.58394,1.09,1.09
2011.05.02 19:05:00.322,1.58336,1.58394,2.22,1.84
2011.05.02 19:05:00.433,1.58337,1.58392,1.47,1.75
2011.05.02 19:05:02.713,1.58338,1.58393,1.47,1.75
2011.05.02 19:05:03.262,1.58338,1.58393,1.09,1.38
2011.05.02 19:05:03.782,1.58337,1.58394,1.09,2.46
2011.05.02 19:05:05.073,1.58337,1.58392,1.84,1.38
2011.05.02 19:05:05.622,1.58337,1.58391,1.09,1.38
2011.05.02 19:05:06.063,1.58338,1.5839,1.09,1.71
2011.05.02 19:05:07.954,1.58342,1.58392,1.84,1.71
2011.05.02 19:05:08.434,1.58348,1.58394,1.84,2.13
2011.05.02 19:05:08.763,1.58339,1.58393,1.09,1.34
2011.05.02 19:05:08.873,1.58339,1.58393,1.09,1.34
2011.05.02 19:05:09.543,1.58339,1.58391,1.09,1.38
2011.05.02 19:05:13.392,1.58338,1.58392,1.47,1.38
2011.05.02 19:05:14.038,1.58337,1.58392,2.22,1.38
2011.05.02 19:05:14.584,1.5834,1.58396,1.09,2.13
2011.05.02 19:05:14.694,1.58346,1.58395,1.84,1.38
2011.05.02 19:05:15.213,1.58346,1.58393,1.84,1.88
2011.05.02 19:05:15.763,1.58344,1.58393,1.09,1.88
2011.05.02 19:05:15.873,1.58344,1.58393,1.09,2.63
2011.05.02 19:05:16.269,1.58339,1.58393,1.09,2.13
2011.05.02 19:05:16.603,1.58341,1.58392,1.84,1.38
2011.05.02 19:05:21.424,1.58339,1.58397,1.09,1.50
2011.05.02 19:05:21.533,1.58339,1.58399,1.09,1.75
2011.05.02 19:05:21.643,1.58339,1.58397,1.09,1.50
2011.05.02 19:05:22.193,1.58339,1.58397,1.09,1.75
2011.05.02 19:05:22.819,1.58338,1.58393,1.84,1.75
2011.05.02 19:05:24.653,1.58338,1.58398,1.09,1.75
2011.05.02 19:05:25.534,1.58339,1.58393,1.09,1.50
2011.05.02 19:05:26.524,1.58338,1.58393,1.84,1.13
2011.05.02 19:05:26.631,1.58338,1.58398,1.84,2.13
2011.05.02 19:05:27.251,1.58338,1.58393,2.97,1.75
2011.05.02 19:05:28.619,1.58338,1.58393,1.09,1.75
2011.05.02 19:05:31.242,1.58338,1.58393,2.22,1.75
2011.05.02 19:05:31.873,1.58338,1.58395,1.09,1.38
2011.05.02 19:05:32.103,1.5834,1.58396,1.09,1.75
2011.05.02 19:05:34.973,1.5834,1.58398,1.09,1.75
2011.05.02 19:05:36.624,1.5834,1.58394,1.09,1.38
2011.05.02 19:05:39.382,1.58339,1.58392,1.09,1.13
2011.05.02 19:05:40.323,1.58339,1.58392,1.09,1.13
2011.05.02 19:05:43.734,1.58338,1.58389,1.47,1.75
2011.05.02 19:05:43.844,1.58338,1.58393,1.84,3.23
2011.05.02 19:05:44.283,1.58338,1.58391,1.47,1.50
2011.05.02 19:05:44.843,1.58338,1.58391,2.22,1.50
2011.05.02 19:05:45.453,1.58338,1.5839,1.47,1.38
2011.05.02 19:05:45.563,1.58342,1.5839,1.84,1.38
2011.05.02 19:05:46.243,1.58342,1.58392,1.84,1.38
2011.05.02 19:05:46.574,1.58336,1.58396,1.09,1.13
2011.05.02 19:05:46.792,1.58336,1.58396,1.09,1.75
2011.05.02 19:05:47.013,1.58333,1.58392,1.84,1.50
2011.05.02 19:05:47.454,1.58332,1.58388,1.84,1.75
2011.05.02 19:05:50.973,1.58333,1.58384,1.47,1.38
2011.05.02 19:05:51.083,1.58333,1.58387,1.47,1.50
2011.05.02 19:05:51.303,1.58344,1.58396,1.84,1.13
2011.05.02 19:05:54.236,1.58345,1.58396,1.09,1.38
2011.05.02 19:05:58.316,1.58345,1.58396,1.09,1.38
2011.05.02 19:06:01.156,1.58345,1.58397,1.09,1.75
2011.05.02 19:06:18.372,1.58345,1.584,1.09,1.34
2011.05.02 19:06:18.592,1.58353,1.58401,1.84,1.75
2011.05.02 19:06:19.143,1.58353,1.58402,1.84,2.13
2011.05.02 19:06:20.905,1.58353,1.58401,1.84,2.13
2011.05.02 19:06:21.418,1.58353,1.58402,1.84,2.50
2011.05.02 19:06:21.992,1.58353,1.58402,1.84,2.50
2011.05.02 19:06:22.433,1.58353,1.58399,1.84,1.38
2011.05.02 19:06:22.544,1.58353,1.58402,1.84,2.50
2011.05.02 19:06:23.875,1.58353,1.58398,1.84,1.75
2011.05.02 19:06:29.702,1.58353,1.58401,1.84,1.38
2011.05.02 19:06:30.273,1.58353,1.58402,1.84,2.50
2011.05.02 19:06:30.494,1.58354,1.58402,1.84,1.75
2011.05.02 19:06:31.263,1.58354,1.58402,1.84,1.75
2011.05.02 19:06:33.453,1.58354,1.58401,1.84,2.13
2011.05.02 19:06:34.223,1.58354,1.58402,1.84,1.38
2011.05.02 19:06:34.773,1.58354,1.58401,1.84,1.38
2011.05.02 19:06:36.253,1.58345,1.58398,2.22,1.34
2011.05.02 19:06:36.364,1.58345,1.58395,1.09,1.09
2011.05.02 19:06:36.694,1.58331,1.58387,1.09,2.09
2011.05.02 19:06:36.803,1.58329,1.58388,1.09,1.47
2011.05.02 19:06:36.913,1.58329,1.58388,1.09,1.47
2011.05.02 19:06:37.462,1.58329,1.58385,1.09,1.34
2011.05.02 19:06:38.483,1.58329,1.58385,1.09,1.34
2011.05.02 19:06:39.033,1.58329,1.58388,1.09,1.50
2011.05.02 19:06:40.195,1.58331,1.58388,1.09,1.50
2011.05.02 19:06:42.552,1.5833,1.58382,1.09,1.69
2011.05.02 19:06:42.664,1.58329,1.58378,1.09,1.50
2011.05.02 19:06:42.883,1.58329,1.58384,2.97,1.13
2011.05.02 19:06:43.448,1.58329,1.58388,2.59,1.50
2011.05.02 19:06:46.664,1.58324,1.58388,1.84,1.50
2011.05.02 19:06:46.993,1.58324,1.58384,1.09,1.75
2011.05.02 19:06:47.893,1.58324,1.58384,1.09,1.75
2011.05.02 19:06:48.223,1.58332,1.58387,1.84,1.50
2011.05.02 19:06:52.636,1.58332,1.58384,2.59,1.13
2011.05.02 19:06:53.674,1.58332,1.58384,2.59,1.13
2011.05.02 19:07:10.714,1.58331,1.58388,1.09,1.88
2011.05.02 19:07:12.302,1.58333,1.58388,1.13,2.13
2011.05.02 19:07:12.523,1.58331,1.58387,1.47,1.13
2011.05.02 19:07:13.170,1.58339,1.58387,1.13,1.13
2011.05.02 19:07:13.286,1.58331,1.58388,1.47,2.13
2011.05.02 19:07:13.614,1.58329,1.58388,1.09,2.13
2011.05.02 19:07:13.726,1.58334,1.58388,1.13,1.38
2011.05.02 19:07:13.945,1.58338,1.5839,1.13,1.09
2011.05.02 19:07:14.053,1.58341,1.58398,1.09,1.09
2011.05.02 19:07:14.604,1.58341,1.58398,1.09,1.09
2011.05.02 19:07:15.154,1.58341,1.58393,1.09,1.09
2011.05.02 19:07:15.484,1.58338,1.58392,1.84,1.73
2011.05.02 19:07:15.812,1.58333,1.5839,1.50,2.09
2011.05.02 19:07:15.924,1.58333,1.58392,1.09,1.69
2011.05.02 19:07:17.873,1.58334,1.58389,1.47,1.09
2011.05.02 19:07:18.412,1.58334,1.58392,1.09,1.69
2011.05.02 19:07:19.084,1.58334,1.58389,1.09,1.09
2011.05.02 19:07:23.072,1.58334,1.58388,1.47,1.50
2011.05.02 19:07:24.019,1.58334,1.58389,1.47,1.09
2011.05.02 19:07:26.223,1.58333,1.58388,1.09,2.50
2011.05.02 19:07:26.333,1.58333,1.58386,1.47,1.13
2011.05.02 19:07:31.105,1.58333,1.58388,1.09,2.50
2011.05.02 19:07:49.276,1.58332,1.58387,1.09,1.50
2011.05.02 19:07:49.382,1.58332,1.58387,1.09,1.50
2011.05.02 19:07:50.372,1.58332,1.58388,1.47,1.50
2011.05.02 19:07:52.745,1.58333,1.58387,1.09,1.38
2011.05.02 19:07:56.933,1.58336,1.58387,1.09,1.13
2011.05.02 19:07:57.045,1.58333,1.58388,1.09,1.50
2011.05.02 19:08:16.329,1.58332,1.58388,1.50,2.13
2011.05.02 19:08:21.174,1.58332,1.58388,1.50,1.13
2011.05.02 19:08:21.286,1.58339,1.58388,1.09,1.38
