2011.05.04 10:02:33.268,1.57488,1.57547,1.69,1.35
2011.05.04 10:02:33.377,1.57502,1.57549,1.84,1.35
2011.05.04 10:02:33.487,1.57502,1.57557,1.84,1.69
2011.05.04 10:02:34.338,1.57502,1.57554,1.84,1.35
2011.05.04 10:02:34.667,1.57497,1.57542,1.84,1.84
2011.05.04 10:02:36.437,1.57485,1.5755,1.13,1.98
2011.05.04 10:02:37.229,1.57485,1.5755,1.09,2.10
2011.05.04 10:02:37.838,1.57484,1.57546,1.09,1.35
2011.05.04 10:02:38.058,1.57485,1.57549,1.09,2.10
2011.05.04 10:02:38.166,1.57485,1.57549,1.09,2.10
2011.05.04 10:02:39.106,1.57484,1.57549,1.13,2.10
2011.05.04 10:02:39.547,1.5748,1.57545,1.13,2.10
2011.05.04 10:02:39.768,1.57475,1.57534,2.48,1.09
2011.05.04 10:02:39.878,1.57466,1.57531,1.09,1.69
2011.05.04 10:02:39.988,1.57462,1.5753,1.47,1.09
2011.05.04 10:02:40.539,1.57473,1.5753,1.35,2.44
2011.05.04 10:02:40.758,1.57473,1.5753,1.35,1.69
2011.05.04 10:02:41.198,1.57473,1.5753,1.69,1.35
2011.05.04 10:02:41.311,1.57478,1.57536,1.69,1.35
2011.05.04 10:02:41.658,1.57474,1.57533,1.69,1.35
2011.05.04 10:02:41.758,1.57464,1.57529,1.84,1.35
2011.05.04 10:02:41.867,1.57468,1.57529,1.47,1.35
2011.05.04 10:02:42.086,1.57469,1.57531,1.13,1.35
2011.05.04 10:02:42.418,1.57469,1.57528,1.13,1.35
2011.05.04 10:02:42.747,1.57498,1.57546,1.35,1.38
2011.05.04 10:02:43.077,1.57498,1.57555,1.73,2.73
2011.05.04 10:02:43.186,1.57498,1.57555,1.73,1.98
2011.05.04 10:02:43.517,1.575,1.57555,1.13,1.98
2011.05.04 10:02:44.178,1.57502,1.5755,1.84,1.84
2011.05.04 10:02:46.687,1.57512,1.57555,1.84,1.35
2011.05.04 10:02:47.259,1.57512,1.57562,1.84,1.84
2011.05.04 10:02:47.479,1.57526,1.57567,1.84,1.35
2011.05.04 10:02:47.808,1.57534,1.57574,1.84,1.09
2011.05.04 10:02:49.387,1.57534,1.57574,1.84,1.09
2011.05.04 10:02:49.497,1.57521,1.57579,1.35,2.10
2011.05.04 10:02:49.606,1.57513,1.57597,2.63,1.75
2011.05.04 10:02:49.717,1.57524,1.57588,1.09,1.34
2011.05.04 10:02:50.046,1.57528,1.57588,1.69,2.44
2011.05.04 10:02:50.377,1.57528,1.57582,1.69,1.13
2011.05.04 10:02:50.488,1.57528,1.57581,1.69,1.13
2011.05.04 10:02:52.018,1.57528,1.5758,1.69,1.38
2011.05.04 10:02:52.129,1.57534,1.5758,1.35,1.38
2011.05.04 10:02:52.790,1.57534,1.57578,1.35,1.09
2011.05.04 10:02:53.116,1.57536,1.57581,1.84,1.84
2011.05.04 10:02:53.556,1.57515,1.57583,2.44,1.84
2011.05.04 10:02:53.669,1.57515,1.57566,1.09,1.35
2011.05.04 10:02:53.998,1.57536,1.57581,1.84,3.19
2011.05.04 10:02:54.877,1.57523,1.57576,2.44,1.84
2011.05.04 10:02:54.987,1.57523,1.57576,2.44,1.84
2011.05.04 10:02:55.207,1.57523,1.57575,1.09,1.69
2011.05.04 10:02:55.427,1.57523,1.57575,1.09,1.69
2011.05.04 10:02:55.758,1.57527,1.5758,1.09,1.69
2011.05.04 10:02:56.169,1.5753,1.57591,1.69,1.69
2011.05.04 10:02:57.039,1.57534,1.57588,1.35,1.84
2011.05.04 10:02:57.147,1.57527,1.57583,2.44,1.69
2011.05.04 10:02:57.587,1.57521,1.57577,3.19,1.35
2011.05.04 10:02:58.767,1.57521,1.57573,1.84,1.35
2011.05.04 10:02:59.317,1.57521,1.57572,2.59,1.35
2011.05.04 10:03:03.299,1.57526,1.57567,1.84,1.84
2011.05.04 10:03:11.956,1.57501,1.57569,2.82,1.09
2011.05.04 10:03:12.068,1.57502,1.57568,1.09,1.09
2011.05.04 10:03:12.987,1.57502,1.57569,1.09,1.09
2011.05.04 10:03:13.566,1.57502,1.57568,1.09,1.34
2011.05.04 10:03:14.007,1.57507,1.57566,1.35,3.10
2011.05.04 10:03:14.337,1.57506,1.57564,1.69,1.98
2011.05.04 10:03:15.376,1.57506,1.57564,1.69,1.98
2011.05.04 10:03:15.897,1.57514,1.5757,1.69,1.09
2011.05.04 10:03:16.228,1.57514,1.5757,1.69,1.71
2011.05.04 10:03:18.097,1.57515,1.57571,1.69,1.69
2011.05.04 10:03:18.207,1.5753,1.57574,1.84,1.84
2011.05.04 10:03:19.297,1.57549,1.57576,1.84,1.35
2011.05.04 10:03:19.407,1.57549,1.57587,1.84,2.10
2011.05.04 10:03:19.517,1.57555,1.57587,1.84,1.35
2011.05.04 10:03:20.085,1.57555,1.57589,1.84,1.38
2011.05.04 10:03:21.196,1.57555,1.57589,1.84,1.38
2011.05.04 10:03:21.746,1.57555,1.57603,1.84,1.09
2011.05.04 10:03:26.586,1.57566,1.57608,1.84,2.44
2011.05.04 10:03:26.696,1.57566,1.57608,1.84,2.44
2011.05.04 10:03:28.108,1.57566,1.57608,1.84,2.44
2011.05.04 10:03:28.328,1.57566,1.57608,1.84,2.44
2011.05.04 10:03:34.818,1.57566,1.57608,1.84,1.47
2011.05.04 10:03:35.368,1.57566,1.57608,1.84,1.09
2011.05.04 10:03:35.808,1.57574,1.57614,1.84,1.09
2011.05.04 10:03:38.067,1.57574,1.57614,1.84,1.09
2011.05.04 10:03:40.237,1.57574,1.57614,1.84,1.09
2011.05.04 10:03:40.458,1.57574,1.57614,1.84,1.09
2011.05.04 10:03:40.698,1.57581,1.5762,1.84,1.38
2011.05.04 10:03:41.247,1.57581,1.57618,1.84,2.10
2011.05.04 10:03:42.708,1.57581,1.57622,1.84,1.75
2011.05.04 10:03:43.308,1.57581,1.57622,1.84,1.75
2011.05.04 10:03:43.697,1.57581,1.57622,1.84,1.75
2011.05.04 10:03:46.248,1.57581,1.57621,1.84,1.38
2011.05.04 10:03:46.468,1.57581,1.5762,1.84,2.10
2011.05.04 10:03:50.679,1.57581,1.57623,1.84,2.44
2011.05.04 10:03:51.478,1.57581,1.5762,1.84,1.35
2011.05.04 10:03:52.027,1.57581,1.5762,1.84,2.10
2011.05.04 10:03:52.247,1.57573,1.57618,1.84,2.44
2011.05.04 10:03:53.606,1.57573,1.57614,1.84,1.09
2011.05.04 10:03:54.398,1.57573,1.57614,1.84,1.09
2011.05.04 10:03:54.726,1.57573,1.57614,1.84,1.09
2011.05.04 10:03:55.497,1.57561,1.57602,1.35,1.84
2011.05.04 10:03:56.047,1.57555,1.57602,1.84,1.84
2011.05.04 10:03:57.149,1.57555,1.57596,1.84,1.09
2011.05.04 10:03:58.584,1.57555,1.57596,1.84,1.09
2011.05.04 10:04:01.747,1.57555,1.57596,1.84,1.09
2011.05.04 10:04:02.188,1.57555,1.57596,1.84,1.09
2011.05.04 10:04:02.517,1.57555,1.57596,1.84,1.09
2011.05.04 10:04:03.177,1.57555,1.57596,1.84,1.09
2011.05.04 10:04:04.447,1.57555,1.57596,1.84,1.09
2011.05.04 10:04:04.667,1.57555,1.57599,1.84,1.09
2011.05.04 10:04:04.997,1.57564,1.57613,1.84,2.10
2011.05.04 10:04:06.097,1.57564,1.57619,1.84,2.10
2011.05.04 10:04:06.755,1.57564,1.57614,1.84,1.13
2011.05.04 10:04:07.326,1.57564,1.57614,1.84,1.13
2011.05.04 10:04:07.878,1.57564,1.57619,1.84,2.10
2011.05.04 10:04:07.987,1.57564,1.57619,1.84,2.10
2011.05.04 10:04:13.487,1.57566,1.57608,1.84,1.09
2011.05.04 10:04:13.597,1.57566,1.57609,1.84,1.09
2011.05.04 10:04:13.928,1.57566,1.57608,1.84,1.09
2011.05.04 10:04:14.148,1.57566,1.57609,1.84,1.09
2011.05.04 10:04:14.258,1.57566,1.57608,1.84,1.09
2011.05.04 10:04:15.386,1.57566,1.57608,1.84,1.09
2011.05.04 10:04:15.937,1.57566,1.57608,1.84,1.09
2011.05.04 10:04:16.507,1.57566,1.57609,1.84,2.44
2011.05.04 10:04:16.728,1.57566,1.57608,1.84,1.09
2011.05.04 10:04:17.277,1.57566,1.57608,1.84,2.44
2011.05.04 10:04:17.718,1.57566,1.57599,1.84,1.35
2011.05.04 10:04:17.827,1.57566,1.57608,1.84,2.44
2011.05.04 10:04:18.596,1.57566,1.57608,1.84,2.44
2011.05.04 10:04:19.819,1.57566,1.57608,1.84,1.09
2011.05.04 10:04:20.038,1.57566,1.57608,1.84,1.09
2011.05.04 10:04:20.808,1.57566,1.57606,1.84,2.10
2011.05.04 10:04:22.017,1.5755,1.57603,2.22,1.09
2011.05.04 10:04:22.127,1.57549,1.57593,1.69,1.09
2011.05.04 10:04:23.768,1.57568,1.57599,1.84,1.35
2011.05.04 10:04:24.097,1.57568,1.57603,1.84,1.35
2011.05.04 10:04:24.208,1.57568,1.57605,1.84,1.35
2011.05.04 10:04:24.870,1.57552,1.57607,1.84,1.69
2011.05.04 10:04:27.347,1.57552,1.57604,2.59,1.35
2011.05.04 10:04:27.897,1.57552,1.57601,2.97,1.35
2011.05.04 10:04:28.337,1.57553,1.57604,1.09,1.35
2011.05.04 10:04:28.887,1.57552,1.57605,2.59,1.35
2011.05.04 10:04:29.107,1.57552,1.57603,2.59,1.35
2011.05.04 10:04:29.658,1.57557,1.57606,1.09,1.69
2011.05.04 10:04:30.459,1.57552,1.57599,1.84,1.35
2011.05.04 10:04:30.678,1.5755,1.57601,1.13,1.84
2011.05.04 10:04:31.118,1.57551,1.576,1.09,1.35
2011.05.04 10:04:31.667,1.57546,1.57599,2.59,1.35
2011.05.04 10:04:32.829,1.57551,1.57603,1.09,1.69
2011.05.04 10:04:34.067,1.57553,1.57603,1.09,1.69
2011.05.04 10:04:35.930,1.57552,1.57603,1.09,1.69
2011.05.04 10:04:36.043,1.5756,1.57603,1.84,1.35
2011.05.04 10:04:36.257,1.5756,1.57608,1.84,1.35
2011.05.04 10:04:37.787,1.57561,1.57611,1.09,1.35
2011.05.04 10:04:37.898,1.57561,1.57609,1.09,1.35
2011.05.04 10:04:38.337,1.5756,1.57611,1.84,1.35
2011.05.04 10:04:38.667,1.5756,1.57615,1.84,1.35
2011.05.04 10:04:39.217,1.57562,1.57618,1.09,1.69
2011.05.04 10:04:40.097,1.57568,1.57619,1.09,1.69
2011.05.04 10:04:40.318,1.57572,1.57623,1.09,1.69
2011.05.04 10:04:40.756,1.57572,1.5762,1.09,1.35
2011.05.04 10:04:41.306,1.57572,1.57619,1.09,1.35
2011.05.04 10:04:41.748,1.57572,1.57621,1.09,1.35
2011.05.04 10:04:42.077,1.57572,1.57614,1.09,1.35
2011.05.04 10:04:42.297,1.57571,1.57623,1.09,1.69
2011.05.04 10:04:42.627,1.57571,1.57619,1.09,1.35
2011.05.04 10:04:43.178,1.57569,1.57619,1.09,1.69
2011.05.04 10:04:43.507,1.57569,1.57615,1.09,1.35
2011.05.04 10:04:44.118,1.57569,1.57619,1.09,1.69
2011.05.04 10:04:45.946,1.57561,1.57619,2.59,1.69
2011.05.04 10:04:46.608,1.5757,1.57624,1.35,1.84
2011.05.04 10:04:48.248,1.57567,1.57619,1.09,1.69
2011.05.04 10:04:50.759,1.5757,1.57624,1.35,1.84
2011.05.04 10:04:51.418,1.57571,1.57628,1.84,2.44
2011.05.04 10:04:56.048,1.57571,1.57624,1.84,1.09
2011.05.04 10:04:56.377,1.57552,1.57609,1.62,2.31
2011.05.04 10:04:56.707,1.57558,1.57605,1.84,1.35
2011.05.04 10:04:56.818,1.57558,1.57614,1.84,1.69
2011.05.04 10:04:58.688,1.57566,1.57622,1.35,1.84
2011.05.04 10:04:59.236,1.57558,1.57615,1.84,1.69
2011.05.04 10:05:00.117,1.57558,1.57609,1.84,1.35
2011.05.04 10:05:00.228,1.57552,1.57609,1.09,1.69
2011.05.04 10:05:00.668,1.57555,1.57603,1.09,1.35
2011.05.04 10:05:01.048,1.57552,1.57603,1.09,1.35
2011.05.04 10:05:06.669,1.57551,1.57608,1.09,1.69
2011.05.04 10:05:08.507,1.57555,1.57609,1.09,1.69
2011.05.04 10:05:08.616,1.57551,1.57609,2.44,1.69
2011.05.04 10:05:09.436,1.57559,1.57612,1.35,1.84
2011.05.04 10:05:09.767,1.57566,1.57611,1.84,1.84
2011.05.04 10:05:10.689,1.57576,1.57618,1.84,1.69
2011.05.04 10:05:19.237,1.57576,1.57616,1.84,1.35
2011.05.04 10:05:19.827,1.57576,1.57621,1.84,3.19
2011.05.04 10:05:22.417,1.57575,1.57631,1.84,2.44
2011.05.04 10:05:24.436,1.57578,1.57631,1.69,1.09
2011.05.04 10:05:25.197,1.57578,1.57631,1.69,1.09
2011.05.04 10:05:25.907,1.57578,1.57631,1.69,1.09
2011.05.04 10:05:26.719,1.57573,1.57623,1.69,1.09
2011.05.04 10:05:26.937,1.57579,1.5763,1.84,2.10
2011.05.04 10:05:27.048,1.57579,1.5763,1.84,1.35
2011.05.04 10:05:27.158,1.57583,1.57635,1.69,1.09
2011.05.04 10:05:27.268,1.57583,1.57635,1.69,1.09
2011.05.04 10:05:27.489,1.57573,1.57629,1.69,1.09
2011.05.04 10:05:28.148,1.57574,1.57624,1.69,1.09
2011.05.04 10:05:28.370,1.57574,1.57624,1.69,1.09
2011.05.04 10:05:30.639,1.57574,1.57624,1.69,1.09
2011.05.04 10:05:31.228,1.57574,1.57624,1.69,1.09
2011.05.04 10:05:31.778,1.5756,1.57617,1.69,1.35
2011.05.04 10:05:31.999,1.5756,1.57616,1.69,1.50
2011.05.04 10:05:32.109,1.5756,1.57617,1.69,2.35
2011.05.04 10:05:32.219,1.5756,1.57616,1.69,1.50
2011.05.04 10:05:32.439,1.57559,1.57612,1.35,1.09
2011.05.04 10:05:33.037,1.57559,1.57611,1.35,1.38
2011.05.04 10:05:34.599,1.57559,1.57611,1.35,1.38
2011.05.04 10:05:34.928,1.57559,1.57611,1.35,1.38
2011.05.04 10:05:35.038,1.57578,1.57615,1.84,2.10
2011.05.04 10:05:35.148,1.5757,1.57611,1.84,1.09
2011.05.04 10:05:35.478,1.57561,1.57609,1.35,1.09
2011.05.04 10:05:35.589,1.57561,1.57609,1.35,1.71
2011.05.04 10:05:35.697,1.57554,1.57609,1.69,2.09
2011.05.04 10:05:36.308,1.57554,1.57609,1.69,2.09
2011.05.04 10:05:37.468,1.57554,1.57614,1.69,1.69
2011.05.04 10:05:38.018,1.57554,1.57609,1.69,1.09
2011.05.04 10:05:38.989,1.57564,1.57614,1.84,2.35
2011.05.04 10:05:41.519,1.57571,1.57617,1.09,1.90
2011.05.04 10:05:42.400,1.57565,1.57617,1.69,1.98
2011.05.04 10:05:45.609,1.57566,1.57619,1.09,1.09
2011.05.04 10:05:45.718,1.57566,1.57619,1.09,1.47
2011.05.04 10:05:46.048,1.57566,1.57618,1.09,1.43
2011.05.04 10:05:46.359,1.57566,1.57615,1.09,1.83
2011.05.04 10:05:49.099,1.57566,1.57614,1.09,2.09
2011.05.04 10:05:49.501,1.57566,1.57606,1.09,2.46
