2011.05.09 07:00:06.920,1.5781,1.57881,1.50,1.73
2011.05.09 07:00:07.139,1.57814,1.57885,1.35,1.98
2011.05.09 07:00:07.251,1.57812,1.57878,1.35,2.10
2011.05.09 07:00:07.580,1.57799,1.57861,2.63,1.35
2011.05.09 07:00:07.911,1.57818,1.57887,1.35,2.35
2011.05.09 07:00:08.020,1.57811,1.57878,1.35,2.10
2011.05.09 07:00:08.543,1.57812,1.57878,1.35,2.10
2011.05.09 07:00:08.656,1.57807,1.57881,1.50,2.10
2011.05.09 07:00:08.770,1.57818,1.57886,1.35,1.75
2011.05.09 07:00:09.321,1.57821,1.57889,1.35,1.50
2011.05.09 07:00:09.650,1.57821,1.57889,1.35,1.13
2011.05.09 07:00:09.980,1.57821,1.57886,1.35,1.38
2011.05.09 07:00:10.090,1.57819,1.57886,1.35,2.35
2011.05.09 07:00:10.200,1.57819,1.57886,1.35,2.73
2011.05.09 07:00:10.641,1.57819,1.57886,1.35,1.35
2011.05.09 07:00:10.750,1.57823,1.57894,1.35,1.13
2011.05.09 07:00:12.217,1.57823,1.57896,1.35,1.35
2011.05.09 07:00:12.334,1.57822,1.57889,2.61,1.35
2011.05.09 07:00:12.561,1.57826,1.57894,1.35,1.35
2011.05.09 07:00:12.889,1.57831,1.57898,1.35,1.38
2011.05.09 07:00:13.441,1.57831,1.57899,1.35,1.35
2011.05.09 07:00:13.549,1.57839,1.57905,1.35,1.13
2011.05.09 07:00:13.660,1.57839,1.57907,1.35,1.35
2011.05.09 07:00:13.769,1.57844,1.57912,1.35,2.35
2011.05.09 07:00:14.211,1.57844,1.57912,1.35,3.36
2011.05.09 07:00:14.540,1.57835,1.57911,1.35,2.10
2011.05.09 07:00:14.979,1.57835,1.57911,1.35,2.35
2011.05.09 07:00:15.641,1.57835,1.57911,1.35,2.35
2011.05.09 07:00:15.752,1.57835,1.5791,1.35,1.75
2011.05.09 07:00:15.861,1.5784,1.57906,1.35,1.98
2011.05.09 07:00:16.190,1.57848,1.57912,1.35,1.38
2011.05.09 07:00:16.706,1.57857,1.57914,1.35,3.06
2011.05.09 07:00:17.151,1.57848,1.57913,2.10,2.78
2011.05.09 07:00:17.261,1.57848,1.57909,2.10,3.19
2011.05.09 07:00:17.591,1.57839,1.57903,1.35,1.38
2011.05.09 07:00:17.812,1.57835,1.57894,1.50,1.35
2011.05.09 07:00:17.919,1.57838,1.57902,1.35,1.38
2011.05.09 07:00:18.031,1.57843,1.57908,1.35,2.41
2011.05.09 07:00:18.250,1.57837,1.57905,1.50,1.35
2011.05.09 07:00:18.361,1.57835,1.57905,1.35,1.35
2011.05.09 07:00:18.580,1.57828,1.57898,2.25,1.35
2011.05.09 07:00:19.240,1.57827,1.57907,1.63,2.10
2011.05.09 07:00:19.349,1.57843,1.57917,1.35,1.13
2011.05.09 07:00:19.812,1.57842,1.57919,2.10,1.98
2011.05.09 07:00:20.349,1.57842,1.57919,1.35,1.98
2011.05.09 07:00:20.460,1.57842,1.57919,1.35,2.35
2011.05.09 07:00:21.039,1.57842,1.57919,1.35,2.35
2011.05.09 07:00:21.629,1.57842,1.57916,1.35,1.38
2011.05.09 07:00:22.239,1.57843,1.5792,1.35,3.78
2011.05.09 07:00:22.570,1.57846,1.57912,1.35,1.38
2011.05.09 07:00:22.680,1.57844,1.57911,1.35,1.75
2011.05.09 07:00:22.901,1.57832,1.57908,1.50,1.38
2011.05.09 07:00:23.119,1.57828,1.57907,1.88,1.38
2011.05.09 07:00:23.229,1.57828,1.57906,1.13,1.38
2011.05.09 07:00:23.777,1.57829,1.57905,3.38,1.38
2011.05.09 07:00:24.328,1.57835,1.57909,1.26,1.73
2011.05.09 07:00:24.440,1.57835,1.57909,2.01,1.35
2011.05.09 07:00:24.661,1.57841,1.57917,1.26,1.13
2011.05.09 07:00:24.769,1.57846,1.57918,1.26,1.35
2011.05.09 07:00:24.880,1.57846,1.57923,1.26,2.10
2011.05.09 07:00:24.989,1.57846,1.57923,1.26,1.35
2011.05.09 07:00:25.550,1.57874,1.57953,2.10,1.35
2011.05.09 07:00:25.660,1.57874,1.57953,2.10,1.35
2011.05.09 07:00:25.770,1.57872,1.57947,3.00,1.35
2011.05.09 07:00:26.320,1.57872,1.57943,1.50,1.35
2011.05.09 07:00:26.539,1.57867,1.57943,3.00,1.98
2011.05.09 07:00:26.980,1.57867,1.57943,2.25,1.98
2011.05.09 07:00:27.090,1.57867,1.57943,3.38,1.98
2011.05.09 07:00:27.679,1.57869,1.57943,2.01,1.73
2011.05.09 07:00:27.900,1.57876,1.57953,2.25,1.35
2011.05.09 07:00:28.120,1.5788,1.57956,1.35,1.75
2011.05.09 07:00:28.449,1.57879,1.57953,1.13,1.35
2011.05.09 07:00:28.780,1.57878,1.5795,1.50,1.35
2011.05.09 07:00:29.293,1.57873,1.57945,1.13,1.35
2011.05.09 07:00:29.512,1.57861,1.57935,3.38,1.35
2011.05.09 07:00:29.620,1.57866,1.5794,1.50,1.35
2011.05.09 07:00:29.840,1.57867,1.57944,2.48,1.35
2011.05.09 07:00:30.390,1.57867,1.57944,2.10,1.98
2011.05.09 07:00:30.720,1.57865,1.5794,2.63,1.35
2011.05.09 07:00:30.829,1.57867,1.57944,2.10,1.35
2011.05.09 07:00:31.050,1.57874,1.57944,1.50,1.35
2011.05.09 07:00:31.610,1.57875,1.57939,1.50,1.35
2011.05.09 07:00:31.831,1.57854,1.5793,2.38,1.35
2011.05.09 07:00:31.940,1.57852,1.5793,2.48,2.10
2011.05.09 07:00:32.050,1.57852,1.57925,2.25,1.35
2011.05.09 07:00:32.269,1.57847,1.57925,3.23,1.35
2011.05.09 07:00:32.380,1.57849,1.57925,1.50,1.35
2011.05.09 07:00:32.489,1.57849,1.57925,1.50,1.35
2011.05.09 07:00:32.710,1.57847,1.57925,2.85,1.60
2011.05.09 07:00:32.930,1.57847,1.57921,1.35,1.75
2011.05.09 07:00:33.391,1.57842,1.5792,2.85,1.38
2011.05.09 07:00:33.610,1.57844,1.57921,2.63,1.73
2011.05.09 07:00:33.830,1.57847,1.57921,1.13,2.73
2011.05.09 07:00:34.380,1.57848,1.57924,1.13,3.10
2011.05.09 07:00:34.819,1.5785,1.57924,1.13,3.10
2011.05.09 07:00:35.259,1.57852,1.57924,1.50,2.35
2011.05.09 07:00:35.719,1.57854,1.57923,1.50,1.75
2011.05.09 07:00:35.939,1.57857,1.57923,1.50,1.13
2011.05.09 07:00:36.709,1.57858,1.57923,1.13,1.50
2011.05.09 07:00:37.260,1.57857,1.57923,1.50,1.50
2011.05.09 07:00:37.369,1.57852,1.57923,1.13,1.50
2011.05.09 07:00:37.479,1.5785,1.57923,1.13,1.50
2011.05.09 07:00:37.589,1.57849,1.5792,1.13,1.50
2011.05.09 07:00:37.808,1.57847,1.57921,1.50,2.10
2011.05.09 07:00:37.918,1.57842,1.57921,2.10,2.10
2011.05.09 07:00:38.249,1.57846,1.5792,1.13,1.13
2011.05.09 07:00:38.359,1.57852,1.5792,1.13,1.13
2011.05.09 07:00:38.580,1.57852,1.57922,1.50,1.38
2011.05.09 07:00:39.129,1.57847,1.57916,1.13,1.38
2011.05.09 07:00:39.601,1.57851,1.57916,1.13,1.75
2011.05.09 07:00:40.439,1.57864,1.57922,1.26,1.50
2011.05.09 07:00:40.769,1.57867,1.57937,1.26,3.10
2011.05.09 07:00:40.879,1.57862,1.57937,1.13,2.48
2011.05.09 07:00:40.989,1.57863,1.57937,1.13,2.10
2011.05.09 07:00:41.320,1.57863,1.57939,1.13,1.38
2011.05.09 07:00:41.428,1.57863,1.57939,1.13,1.38
2011.05.09 07:00:41.540,1.57864,1.57939,1.13,1.38
2011.05.09 07:00:41.651,1.57864,1.57941,1.88,1.75
2011.05.09 07:00:42.219,1.57864,1.57941,1.13,1.13
2011.05.09 07:00:42.753,1.57864,1.57941,1.50,1.50
2011.05.09 07:00:43.079,1.57864,1.57937,1.13,1.13
2011.05.09 07:00:43.409,1.57861,1.57936,2.10,1.13
2011.05.09 07:00:43.520,1.57868,1.5794,1.50,1.88
2011.05.09 07:00:43.631,1.57874,1.57948,2.10,1.50
2011.05.09 07:00:43.742,1.57874,1.57936,1.35,1.38
2011.05.09 07:00:44.232,1.57871,1.5794,2.10,2.22
2011.05.09 07:00:44.558,1.57874,1.57944,2.10,3.25
2011.05.09 07:00:44.889,1.57881,1.57953,1.13,2.35
2011.05.09 07:00:44.998,1.57883,1.57954,2.48,1.75
2011.05.09 07:00:45.219,1.57883,1.5796,3.23,1.73
2011.05.09 07:00:45.331,1.57886,1.5796,1.50,1.35
2011.05.09 07:00:45.441,1.57895,1.57961,1.35,3.03
2011.05.09 07:00:45.659,1.57895,1.57966,1.35,1.38
2011.05.09 07:00:46.210,1.57895,1.57965,1.35,1.13
2011.05.09 07:00:47.140,1.57895,1.57968,2.10,1.50
2011.05.09 07:00:47.780,1.57895,1.57969,2.10,1.75
2011.05.09 07:00:48.339,1.57899,1.57968,1.35,1.13
2011.05.09 07:00:48.451,1.57899,1.57971,1.35,1.50
2011.05.09 07:00:48.670,1.57899,1.57973,2.10,2.13
2011.05.09 07:00:49.688,1.57899,1.57974,2.10,2.13
2011.05.09 07:00:49.800,1.57899,1.57973,1.35,1.88
2011.05.09 07:00:50.130,1.57899,1.57973,2.10,1.88
2011.05.09 07:00:50.780,1.57899,1.57963,1.35,1.38
2011.05.09 07:00:51.110,1.57887,1.57961,2.10,1.75
2011.05.09 07:00:51.329,1.57883,1.57957,1.50,1.60
2011.05.09 07:00:51.551,1.57884,1.57952,1.13,1.35
2011.05.09 07:00:52.100,1.5788,1.57952,2.25,1.60
2011.05.09 07:00:52.430,1.57883,1.57952,1.50,1.60
2011.05.09 07:00:52.649,1.57884,1.57958,1.13,2.10
2011.05.09 07:00:52.759,1.57883,1.57958,2.63,1.35
2011.05.09 07:00:52.869,1.57884,1.57959,1.13,2.73
2011.05.09 07:00:53.201,1.5789,1.57966,2.10,1.75
2011.05.09 07:00:54.279,1.579,1.57971,1.50,2.09
2011.05.09 07:00:54.720,1.57898,1.57968,1.88,2.10
2011.05.09 07:00:55.158,1.57898,1.57973,1.88,3.60
2011.05.09 07:00:55.380,1.57899,1.57969,1.13,1.62
2011.05.09 07:00:55.981,1.57898,1.57968,1.88,1.84
2011.05.09 07:00:56.370,1.57898,1.57973,1.88,2.35
2011.05.09 07:00:56.479,1.57898,1.57973,2.25,2.10
2011.05.09 07:00:57.269,1.579,1.57973,1.88,2.35
2011.05.09 07:00:57.490,1.57898,1.57968,1.88,1.13
2011.05.09 07:00:57.926,1.579,1.57974,2.10,1.75
2011.05.09 07:00:58.043,1.579,1.57962,2.10,1.38
2011.05.09 07:00:58.260,1.579,1.57967,2.10,1.75
2011.05.09 07:00:58.569,1.5791,1.57962,1.84,1.34
2011.05.09 07:01:01.389,1.5791,1.57962,1.84,1.34
2011.05.09 07:01:01.940,1.5791,1.57963,1.84,1.47
2011.05.09 07:01:02.050,1.579,1.57943,1.35,1.84
2011.05.09 07:01:02.160,1.57892,1.57943,1.09,2.46
2011.05.09 07:01:02.931,1.57892,1.57943,1.09,1.84
2011.05.09 07:01:05.352,1.57896,1.57953,1.69,2.46
2011.05.09 07:01:06.549,1.57904,1.57958,1.84,1.34
2011.05.09 07:01:06.880,1.57904,1.57958,1.84,1.34
2011.05.09 07:01:06.990,1.57904,1.57961,1.84,1.09
2011.05.09 07:01:07.099,1.57904,1.57961,1.84,1.71
2011.05.09 07:01:07.890,1.57904,1.57958,1.84,1.34
2011.05.09 07:01:08.219,1.57898,1.57957,1.09,1.34
2011.05.09 07:01:08.549,1.57898,1.57957,1.09,1.34
2011.05.09 07:01:08.660,1.57892,1.57957,2.85,1.34
2011.05.09 07:01:08.771,1.57892,1.57956,2.10,1.34
2011.05.09 07:01:08.991,1.57888,1.57952,1.13,1.84
2011.05.09 07:01:09.100,1.57885,1.57952,1.09,1.84
2011.05.09 07:01:10.089,1.57885,1.57947,1.09,1.34
2011.05.09 07:01:10.790,1.57885,1.57943,1.09,1.09
2011.05.09 07:01:11.571,1.57885,1.57943,1.09,1.09
2011.05.09 07:01:12.010,1.57885,1.57952,1.09,1.84
2011.05.09 07:01:12.561,1.57885,1.57952,2.44,1.84
2011.05.09 07:01:13.449,1.57885,1.57952,2.44,2.84
2011.05.09 07:01:13.670,1.57882,1.57951,2.59,1.34
2011.05.09 07:01:13.890,1.57885,1.5795,1.09,1.71
2011.05.09 07:01:14.441,1.57887,1.57956,1.09,1.34
2011.05.09 07:01:14.992,1.57901,1.57957,1.84,1.09
2011.05.09 07:01:15.321,1.57895,1.57954,1.69,1.84
2011.05.09 07:01:15.981,1.579,1.57965,1.47,1.84
2011.05.09 07:01:16.534,1.57904,1.57965,2.35,1.84
2011.05.09 07:01:16.870,1.57909,1.57969,1.50,1.69
2011.05.09 07:01:17.202,1.57911,1.57969,3.34,1.35
2011.05.09 07:01:17.530,1.57921,1.57992,1.88,1.84
2011.05.09 07:01:17.751,1.57923,1.57995,1.47,1.09
2011.05.09 07:01:17.860,1.57924,1.57995,1.50,1.09
2011.05.09 07:01:18.190,1.57927,1.57995,1.88,1.69
2011.05.09 07:01:18.301,1.57934,1.58007,1.60,2.07
2011.05.09 07:01:18.520,1.57933,1.58009,1.60,1.47
2011.05.09 07:01:18.630,1.57933,1.58008,1.09,1.34
2011.05.09 07:01:18.741,1.57932,1.58004,1.13,1.09
2011.05.09 07:01:19.071,1.57931,1.58008,1.09,1.75
2011.05.09 07:01:19.179,1.5793,1.58001,1.84,1.09
2011.05.09 07:01:19.289,1.57928,1.58,1.47,1.09
2011.05.09 07:01:19.729,1.57927,1.58002,1.09,1.34
2011.05.09 07:01:19.839,1.57927,1.57997,1.09,1.35
2011.05.09 07:01:20.168,1.57925,1.57997,3.00,1.69
2011.05.09 07:01:20.783,1.57925,1.57997,3.00,1.69
2011.05.09 07:01:20.891,1.57925,1.57997,3.00,1.69
2011.05.09 07:01:21.112,1.57925,1.5799,1.88,1.69
2011.05.09 07:01:21.441,1.57923,1.5799,1.50,1.69
2011.05.09 07:01:21.991,1.57924,1.57984,1.50,1.35
2011.05.09 07:01:22.100,1.57927,1.5799,1.13,1.69
2011.05.09 07:01:22.648,1.57926,1.5799,2.63,1.69
2011.05.09 07:01:22.980,1.57934,1.57997,1.84,2.69
2011.05.09 07:01:24.366,1.57931,1.57989,1.50,1.69
2011.05.09 07:01:24.481,1.57928,1.57989,1.13,1.69
2011.05.09 07:01:24.700,1.57926,1.57989,1.47,1.69
2011.05.09 07:01:24.920,1.57925,1.57985,3.00,1.84
2011.05.09 07:01:25.251,1.57918,1.57977,1.09,1.34
2011.05.09 07:01:25.579,1.57915,1.57971,1.09,1.84
2011.05.09 07:01:26.021,1.57905,1.5796,2.07,1.84
2011.05.09 07:01:26.131,1.57902,1.5796,1.09,1.84
2011.05.09 07:01:27.230,1.57915,1.57961,1.84,1.35
2011.05.09 07:01:27.751,1.57917,1.57971,1.09,1.69
2011.05.09 07:01:27.971,1.57918,1.57988,1.50,1.35
2011.05.09 07:01:28.081,1.57927,1.57995,1.35,1.69
2011.05.09 07:01:28.300,1.57921,1.57991,1.13,1.35
2011.05.09 07:01:28.520,1.57926,1.57996,1.35,1.69
2011.05.09 07:01:28.849,1.57926,1.57996,1.69,1.35
2011.05.09 07:01:29.561,1.57928,1.57996,1.69,1.50
2011.05.09 07:01:30.899,1.57928,1.57997,1.69,2.10
2011.05.09 07:01:31.655,1.57928,1.57997,1.69,1.35
2011.05.09 07:01:31.775,1.57932,1.57999,1.35,1.84
2011.05.09 07:01:32.112,1.5793,1.57997,1.09,2.10
2011.05.09 07:01:32.220,1.5793,1.57997,1.09,2.10
2011.05.09 07:01:32.332,1.5793,1.57999,1.09,1.09
2011.05.09 07:01:32.880,1.5793,1.57999,1.09,1.47
2011.05.09 07:01:33.212,1.57933,1.57999,1.35,1.84
2011.05.09 07:01:33.541,1.5793,1.57983,1.35,1.84
2011.05.09 07:01:33.652,1.57919,1.57982,1.09,1.69
2011.05.09 07:01:34.618,1.57919,1.57983,1.47,1.84
2011.05.09 07:01:35.310,1.57919,1.57983,1.47,1.84
2011.05.09 07:01:35.639,1.57921,1.57983,1.50,1.84
2011.05.09 07:01:35.971,1.57937,1.5798,1.84,1.35
2011.05.09 07:01:36.190,1.57927,1.57987,1.09,1.84
2011.05.09 07:01:36.520,1.57923,1.57988,1.09,1.35
2011.05.09 07:01:36.633,1.57923,1.57997,1.09,1.75
2011.05.09 07:01:36.960,1.57923,1.57996,1.09,1.13
2011.05.09 07:01:37.540,1.57923,1.57999,1.09,2.85
2011.05.09 07:01:37.760,1.57928,1.57999,1.50,2.10
2011.05.09 07:01:38.343,1.57929,1.57999,1.09,1.09
2011.05.09 07:01:38.451,1.57928,1.57998,1.69,1.47
2011.05.09 07:01:38.561,1.57922,1.57983,1.50,1.84
2011.05.09 07:01:38.671,1.57914,1.57983,1.69,1.84
2011.05.09 07:01:38.780,1.5791,1.57975,1.13,1.84
2011.05.09 07:01:39.659,1.57908,1.57975,1.09,1.84
2011.05.09 07:01:39.989,1.57916,1.57977,1.09,3.19
2011.05.09 07:01:41.449,1.57912,1.5797,1.09,1.84
2011.05.09 07:01:44.691,1.57916,1.57971,1.84,1.69
2011.05.09 07:01:46.501,1.57911,1.57964,1.69,1.84
2011.05.09 07:01:46.831,1.579,1.57958,1.09,1.84
2011.05.09 07:01:48.180,1.57887,1.57944,2.82,1.84
2011.05.09 07:01:50.490,1.57886,1.57951,1.09,2.44
2011.05.09 07:01:50.930,1.57889,1.57931,1.84,1.84
2011.05.09 07:01:51.480,1.5788,1.57923,1.84,1.84
2011.05.09 07:01:56.870,1.57875,1.57934,1.47,1.35
2011.05.09 07:01:56.979,1.57876,1.57939,1.09,1.71
2011.05.09 07:01:57.871,1.57875,1.57937,2.22,1.71
2011.05.09 07:01:57.979,1.57877,1.57938,1.09,1.71
2011.05.09 07:01:58.310,1.57875,1.57939,1.09,1.47
2011.05.09 07:01:58.640,1.57876,1.57937,1.47,1.34
2011.05.09 07:01:58.750,1.57872,1.57932,1.84,1.34
2011.05.09 07:01:58.860,1.57872,1.57931,1.09,1.34
2011.05.09 07:01:59.190,1.57868,1.5793,1.84,1.34
2011.05.09 07:01:59.630,1.57864,1.57932,1.84,1.69
2011.05.09 07:02:00.274,1.5787,1.5794,1.69,2.35
2011.05.09 07:02:00.397,1.57886,1.57945,3.94,1.84
2011.05.09 07:02:00.511,1.57892,1.57953,1.84,1.84
2011.05.09 07:02:02.520,1.57896,1.57966,2.44,1.69
2011.05.09 07:02:03.250,1.57896,1.5796,2.10,1.84
2011.05.09 07:02:03.470,1.57893,1.57957,1.09,1.69
2011.05.09 07:02:03.799,1.57887,1.57949,1.09,1.35
2011.05.09 07:02:04.350,1.57891,1.5796,1.09,1.84
2011.05.09 07:02:05.450,1.57895,1.5796,1.09,1.84
2011.05.09 07:02:05.560,1.57897,1.5796,1.35,1.84
2011.05.09 07:02:05.780,1.57897,1.57965,1.35,1.35
2011.05.09 07:02:05.889,1.57897,1.57965,1.73,1.35
2011.05.09 07:02:06.220,1.57898,1.57961,1.13,1.35
2011.05.09 07:02:06.439,1.57892,1.57959,1.47,1.35
2011.05.09 07:02:06.550,1.57892,1.57961,1.47,1.35
2011.05.09 07:02:06.945,1.57896,1.57961,1.09,1.35
2011.05.09 07:02:07.270,1.57897,1.57965,2.10,1.35
2011.05.09 07:02:07.381,1.57901,1.57967,1.13,1.69
2011.05.09 07:02:07.600,1.5789,1.57959,1.13,2.10
2011.05.09 07:02:07.822,1.57892,1.57957,1.50,1.35
2011.05.09 07:02:08.260,1.57888,1.57957,2.44,1.35
2011.05.09 07:02:08.369,1.57888,1.57957,2.44,1.35
2011.05.09 07:02:08.480,1.57888,1.57957,2.44,1.35
2011.05.09 07:02:08.920,1.5789,1.57958,1.50,1.35
2011.05.09 07:02:09.139,1.57888,1.57958,1.09,1.35
2011.05.09 07:02:09.249,1.57888,1.57958,1.47,1.35
2011.05.09 07:02:09.580,1.57911,1.57972,1.84,1.84
2011.05.09 07:02:09.909,1.57904,1.57965,1.84,1.84
2011.05.09 07:02:10.242,1.57904,1.57958,1.84,1.34
2011.05.09 07:02:10.812,1.57904,1.57958,1.84,1.34
2011.05.09 07:02:11.359,1.57904,1.57958,1.84,1.34
2011.05.09 07:02:11.690,1.57907,1.57957,1.35,1.34
2011.05.09 07:02:12.130,1.57898,1.57965,1.09,1.84
2011.05.09 07:02:13.009,1.57909,1.57972,1.35,1.09
2011.05.09 07:02:13.560,1.579,1.57965,2.85,1.84
2011.05.09 07:02:13.779,1.579,1.57963,1.50,1.69
2011.05.09 07:02:14.220,1.57897,1.57948,1.09,1.84
2011.05.09 07:02:14.815,1.57906,1.57959,1.09,1.84
2011.05.09 07:02:17.679,1.57908,1.57959,1.09,1.84
2011.05.09 07:02:17.791,1.57907,1.57959,1.09,2.46
2011.05.09 07:02:20.119,1.57896,1.57957,2.10,1.34
2011.05.09 07:02:22.190,1.57901,1.57959,1.09,1.34
2011.05.09 07:02:22.733,1.57901,1.57959,1.09,1.34
2011.05.09 07:02:22.841,1.57901,1.57967,1.09,2.59
2011.05.09 07:02:23.170,1.57926,1.57984,1.35,2.22
2011.05.09 07:02:23.502,1.57919,1.57977,2.10,1.84
2011.05.09 07:02:23.832,1.57896,1.57969,1.60,3.19
2011.05.09 07:02:27.012,1.579,1.57963,1.09,1.69
2011.05.09 07:02:27.340,1.57911,1.57963,1.84,1.69
2011.05.09 07:02:36.780,1.57904,1.57972,2.10,2.22
2011.05.09 07:02:36.891,1.57903,1.57968,1.09,1.69
2011.05.09 07:02:37.110,1.57912,1.57976,1.09,1.34
2011.05.09 07:02:37.439,1.5791,1.57973,1.69,1.75
2011.05.09 07:02:39.030,1.57914,1.57978,1.09,1.47
2011.05.09 07:02:39.140,1.57914,1.57977,1.09,1.47
2011.05.09 07:02:39.880,1.57914,1.57974,1.09,1.34
2011.05.09 07:02:40.430,1.57914,1.57974,1.09,1.34
2011.05.09 07:02:41.289,1.57926,1.57984,1.84,2.84
2011.05.09 07:02:42.721,1.57925,1.57977,1.69,1.84
2011.05.09 07:02:44.260,1.57931,1.57982,1.84,1.35
2011.05.09 07:02:44.369,1.57931,1.57992,1.84,1.35
2011.05.09 07:02:44.479,1.5793,1.57986,1.84,1.84
2011.05.09 07:02:45.780,1.57939,1.57994,1.84,1.69
2011.05.09 07:02:47.320,1.57946,1.58005,1.84,1.69
2011.05.09 07:02:47.761,1.57952,1.58021,1.69,1.71
2011.05.09 07:02:48.089,1.5796,1.58024,1.35,1.09
2011.05.09 07:02:48.310,1.57952,1.58024,1.09,2.69
2011.05.09 07:02:48.640,1.57947,1.58012,1.84,1.35
2011.05.09 07:02:49.523,1.57947,1.58013,2.59,1.35
2011.05.09 07:02:49.960,1.57944,1.58011,2.44,1.84
2011.05.09 07:02:50.069,1.57939,1.58007,1.47,2.31
2011.05.09 07:02:51.979,1.57944,1.58007,1.09,2.69
2011.05.09 07:02:52.201,1.57932,1.58006,2.10,2.09
2011.05.09 07:02:52.420,1.57932,1.57997,1.13,1.35
2011.05.09 07:02:52.750,1.57927,1.57997,2.10,1.69
2011.05.09 07:02:53.301,1.57927,1.57997,2.10,1.69
2011.05.09 07:02:54.259,1.57926,1.57996,2.10,1.69
2011.05.09 07:02:54.483,1.57932,1.57996,1.09,1.35
2011.05.09 07:02:55.031,1.57937,1.58006,1.09,1.84
2011.05.09 07:02:55.251,1.57939,1.58007,1.84,1.69
2011.05.09 07:02:57.280,1.57942,1.58004,1.09,1.35
2011.05.09 07:02:58.760,1.57936,1.58003,2.85,1.84
2011.05.09 07:02:58.979,1.57935,1.57996,1.09,1.69
2011.05.09 07:02:59.200,1.57936,1.58003,2.10,1.84
2011.05.09 07:03:00.419,1.57936,1.58003,2.85,1.84
2011.05.09 07:03:00.639,1.57937,1.58003,1.13,1.84
2011.05.09 07:03:00.970,1.57937,1.57988,1.13,1.84
2011.05.09 07:03:01.079,1.57942,1.57995,1.09,1.69
2011.05.09 07:03:02.949,1.57934,1.57988,1.09,1.84
2011.05.09 07:03:03.504,1.57945,1.57989,1.84,1.84
2011.05.09 07:03:03.721,1.57951,1.57996,1.84,1.84
2011.05.09 07:03:06.301,1.57939,1.57998,1.13,1.84
2011.05.09 07:03:06.410,1.57937,1.57998,1.09,1.84
2011.05.09 07:03:06.520,1.57938,1.57998,1.09,1.84
2011.05.09 07:03:06.740,1.57941,1.58002,1.09,1.34
2011.05.09 07:03:06.960,1.57944,1.58005,1.09,2.31
2011.05.09 07:03:07.290,1.57941,1.57998,1.09,1.09
2011.05.09 07:03:07.840,1.57941,1.57998,1.09,1.34
2011.05.09 07:03:08.059,1.57942,1.58002,1.09,1.34
2011.05.09 07:03:08.730,1.57935,1.57994,1.09,2.09
2011.05.09 07:03:09.400,1.57932,1.57991,1.09,1.69
2011.05.09 07:03:13.111,1.57918,1.57984,2.82,1.84
2011.05.09 07:03:13.563,1.57918,1.57984,1.69,2.22
2011.05.09 07:03:14.582,1.57911,1.57976,1.69,1.34
2011.05.09 07:03:15.130,1.57911,1.57981,2.44,1.09
2011.05.09 07:03:15.240,1.57917,1.5798,1.84,1.13
2011.05.09 07:03:15.460,1.57917,1.57983,2.59,2.10
2011.05.09 07:03:16.010,1.57917,1.57982,2.59,1.35
2011.05.09 07:03:17.620,1.57911,1.57982,2.10,1.69
2011.05.09 07:03:17.839,1.57911,1.57971,1.09,1.35
2011.05.09 07:03:18.171,1.57916,1.57985,1.69,1.38
2011.05.09 07:03:18.720,1.57917,1.57986,1.09,1.75
2011.05.09 07:03:18.829,1.57916,1.57986,1.69,1.75
2011.05.09 07:03:23.090,1.57917,1.57982,1.09,1.35
